Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739452.629852,Mouse,444.0,911.0,,
1668739452.63992,Mouse,444.0,912.0,,
1668739452.65887,Mouse,444.0,915.0,,
1668739452.669875,Mouse,444.0,916.0,,
1668739452.679906,Mouse,444.0,917.0,,
1668739452.689906,Mouse,444.0,917.0,,
1668739452.710178,Mouse,445.0,919.0,,
1668739452.730165,Mouse,445.0,919.0,,
1668739452.800153,Mouse,446.0,919.0,,
1668739452.829948,Mouse,448.0,919.0,,
1668739452.840963,Mouse,449.0,919.0,,
1668739452.86108,Mouse,454.0,919.0,,
1668739452.88091,Mouse,458.0,919.0,,
1668739452.900959,Mouse,464.0,919.0,,
1668739452.920934,Mouse,467.0,917.0,,
1668739452.931106,Mouse,470.0,917.0,,
1668739452.949875,Mouse,474.0,916.0,,
1668739452.959878,Mouse,476.0,916.0,,
1668739452.970905,Mouse,479.0,915.0,,
1668739452.990903,Mouse,483.0,915.0,,
1668739453.000904,Mouse,483.0,915.0,,
1668739453.012026,Mouse,484.0,915.0,,
1668739453.031897,Mouse,487.0,915.0,,
1668739453.051906,Mouse,488.0,915.0,,
1668739453.072122,Mouse,490.0,915.0,,
1668739453.091909,Mouse,491.0,915.0,,
1668739453.102007,Mouse,492.0,915.0,,
1668739453.120868,Mouse,494.0,915.0,,
1668739453.131911,Mouse,496.0,915.0,,
1668739453.142054,Mouse,497.0,915.0,,
1668739453.16089,Mouse,501.0,915.0,,
1668739453.170954,Mouse,503.0,914.0,,
1668739453.181905,Mouse,507.0,914.0,,
1668739453.192047,Mouse,510.0,912.0,,
1668739453.210839,Mouse,514.0,912.0,,
1668739453.221919,Mouse,519.0,909.0,,
1668739453.23211,Mouse,521.0,908.0,,
1668739453.250896,Mouse,527.0,905.0,,
1668739453.262052,Mouse,530.0,904.0,,
1668739453.272055,Mouse,532.0,903.0,,
1668739453.290901,Mouse,535.0,901.0,,
1668739453.302026,Mouse,536.0,901.0,,
1668739453.322002,Mouse,537.0,899.0,,
1668739453.332027,Mouse,537.0,899.0,,
1668739453.373202,Mouse,538.0,898.0,,
1668739453.533902,Mouse,538.0,898.0,,
1668739453.544149,Mouse,537.0,898.0,,
1668739453.564087,Mouse,533.0,898.0,,
1668739453.574192,Mouse,530.0,898.0,,
1668739453.592958,Mouse,528.0,898.0,,
1668739453.603984,Mouse,526.0,898.0,,
1668739453.623871,Mouse,524.0,898.0,,
1668739453.643872,Mouse,522.0,899.0,,
1668739453.664193,Mouse,519.0,899.0,,
1668739453.684136,Mouse,517.0,899.0,,
1668739453.703924,Mouse,516.0,899.0,,
1668739453.722937,Mouse,515.0,899.0,,
1668739453.794182,Mouse,515.0,899.0,,
1668739453.814068,Mouse,514.0,899.0,,
1668739453.834066,Mouse,514.0,899.0,,
1668739453.85504,Mouse,512.0,899.0,,
1668739453.874931,Mouse,511.0,899.0,,
1668739453.925146,Mouse,511.0,899.0,,
1668739453.944053,,,,MouseEvent,"Down, Left"
1668739453.944053,Mouse,511.0,899.0,,
1668739454.085892,Mouse,510.0,899.0,,
1668739454.095936,Mouse,510.0,899.0,,
1668739454.115184,Mouse,512.0,895.0,,
1668739454.126298,Mouse,514.0,894.0,,
1668739454.144881,Mouse,517.0,890.0,,
1668739454.154892,Mouse,519.0,886.0,,
1668739454.166212,Mouse,522.0,881.0,,
1668739454.184982,Mouse,528.0,874.0,,
1668739454.195147,Mouse,531.0,871.0,,
1668739454.205912,Mouse,534.0,866.0,,
1668739454.226069,Mouse,539.0,859.0,,
1668739454.244902,Mouse,542.0,854.0,,
1668739454.255985,Mouse,545.0,848.0,,
1668739454.266043,Mouse,547.0,847.0,,
1668739454.284834,Mouse,551.0,842.0,,
1668739454.296161,Mouse,552.0,840.0,,
1668739454.314843,Mouse,557.0,831.0,,
1668739454.324881,Mouse,559.0,829.0,,
1668739454.335935,Mouse,562.0,824.0,,
1668739454.355898,Mouse,567.0,813.0,,
1668739454.366053,Mouse,570.0,810.0,,
1668739454.376896,Mouse,573.0,806.0,,
1668739454.397178,Mouse,579.0,796.0,,
1668739454.415873,Mouse,586.0,787.0,,
1668739454.426947,Mouse,588.0,784.0,,
1668739454.445839,Mouse,593.0,777.0,,
1668739454.45615,Mouse,596.0,773.0,,
1668739454.466946,Mouse,599.0,769.0,,
1668739454.48589,Mouse,604.0,764.0,,
1668739454.496168,Mouse,605.0,760.0,,
1668739454.506894,Mouse,609.0,755.0,,
1668739454.516951,Mouse,612.0,752.0,,
1668739454.527048,Mouse,615.0,747.0,,
1668739454.547881,Mouse,619.0,741.0,,
1668739454.557947,Mouse,622.0,735.0,,
1668739454.576876,Mouse,629.0,727.0,,
1668739454.5869,Mouse,634.0,721.0,,
1668739454.597916,Mouse,638.0,715.0,,
1668739454.616868,Mouse,643.0,708.0,,
1668739454.626904,Mouse,646.0,706.0,,
1668739454.637911,Mouse,649.0,702.0,,
1668739454.647912,Mouse,651.0,699.0,,
1668739454.666893,Mouse,655.0,691.0,,
1668739454.677942,Mouse,658.0,688.0,,
1668739454.697169,Mouse,662.0,682.0,,
1668739454.717903,Mouse,668.0,674.0,,
1668739454.73788,Mouse,674.0,666.0,,
1668739454.75689,Mouse,679.0,657.0,,
1668739454.767932,Mouse,682.0,654.0,,
1668739454.778184,Mouse,687.0,647.0,,
1668739454.796905,Mouse,693.0,641.0,,
1668739454.807842,Mouse,696.0,635.0,,
1668739454.817987,Mouse,699.0,630.0,,
1668739454.836934,Mouse,703.0,622.0,,
1668739454.847861,Mouse,706.0,617.0,,
1668739454.858042,Mouse,708.0,612.0,,
1668739454.87793,Mouse,714.0,601.0,,
1668739454.889185,Mouse,718.0,592.0,,
1668739454.908888,Mouse,724.0,579.0,,
1668739454.928942,Mouse,730.0,567.0,,
1668739454.948923,Mouse,735.0,553.0,,
1668739454.967847,Mouse,740.0,539.0,,
1668739454.979136,Mouse,743.0,531.0,,
1668739454.997914,Mouse,748.0,519.0,,
1668739455.007918,Mouse,750.0,511.0,,
1668739455.019166,Mouse,752.0,503.0,,
1668739455.038869,Mouse,756.0,492.0,,
1668739455.049018,Mouse,759.0,486.0,,
1668739455.059919,Mouse,761.0,481.0,,
1668739455.079925,Mouse,764.0,473.0,,
1668739455.099931,Mouse,769.0,464.0,,
1668739455.110137,Mouse,771.0,461.0,,
1668739455.120217,Mouse,772.0,459.0,,
1668739455.139098,Mouse,776.0,450.0,,
1668739455.149986,Mouse,778.0,447.0,,
1668739455.168863,Mouse,781.0,444.0,,
1668739455.178895,Mouse,783.0,442.0,,
1668739455.190194,Mouse,785.0,440.0,,
1668739455.208924,Mouse,787.0,438.0,,
1668739455.219194,Mouse,789.0,436.0,,
1668739455.22992,Mouse,791.0,434.0,,
1668739455.240029,Mouse,792.0,433.0,,
1668739455.250184,Mouse,793.0,432.0,,
1668739455.26992,Mouse,798.0,428.0,,
1668739455.279937,Mouse,800.0,427.0,,
1668739455.290141,Mouse,803.0,426.0,,
1668739455.309206,Mouse,809.0,423.0,,
1668739455.320181,Mouse,811.0,422.0,,
1668739455.338897,Mouse,817.0,420.0,,
1668739455.34916,Mouse,822.0,418.0,,
1668739455.359922,Mouse,825.0,415.0,,
1668739455.369954,Mouse,826.0,415.0,,
1668739455.380093,Mouse,829.0,413.0,,
1668739455.400881,Mouse,834.0,411.0,,
1668739455.410942,Mouse,835.0,410.0,,
1668739455.420958,Mouse,837.0,408.0,,
1668739455.441189,Mouse,841.0,407.0,,
1668739455.460931,Mouse,845.0,405.0,,
1668739455.480173,Mouse,848.0,405.0,,
1668739455.490944,Mouse,850.0,404.0,,
1668739455.50986,Mouse,852.0,404.0,,
1668739455.519922,Mouse,853.0,404.0,,
1668739455.530931,Mouse,854.0,403.0,,
1668739455.551164,Mouse,854.0,403.0,,
1668739455.571951,Mouse,856.0,403.0,,
1668739455.58219,Mouse,857.0,403.0,,
1668739455.600882,Mouse,861.0,403.0,,
1668739455.621895,Mouse,862.0,403.0,,
1668739455.631912,Mouse,865.0,402.0,,
1668739455.650978,Mouse,868.0,401.0,,
1668739455.661924,Mouse,871.0,401.0,,
1668739455.671952,Mouse,873.0,400.0,,
1668739455.690875,Mouse,879.0,399.0,,
1668739455.701932,Mouse,886.0,398.0,,
1668739455.712173,Mouse,890.0,398.0,,
1668739455.7309,Mouse,897.0,398.0,,
1668739455.741899,Mouse,902.0,398.0,,
1668739455.752172,Mouse,908.0,398.0,,
1668739455.770943,Mouse,913.0,399.0,,
1668739455.78195,Mouse,916.0,399.0,,
1668739455.801931,Mouse,920.0,399.0,,
1668739455.820907,Mouse,923.0,399.0,,
1668739455.831889,Mouse,924.0,399.0,,
1668739455.84199,Mouse,924.0,399.0,,
1668739455.860872,Mouse,926.0,400.0,,
1668739455.871934,Mouse,926.0,400.0,,
1668739455.882278,Mouse,926.0,400.0,,
1668739455.902061,Mouse,927.0,400.0,,
1668739455.941982,Mouse,929.0,401.0,,
1668739455.95299,Mouse,929.0,402.0,,
1668739455.973107,Mouse,930.0,403.0,,
1668739455.991987,Mouse,933.0,405.0,,
1668739456.002948,Mouse,933.0,406.0,,
1668739456.021922,Mouse,935.0,407.0,,
1668739456.031944,Mouse,936.0,408.0,,
1668739456.043182,Mouse,937.0,409.0,,
1668739456.062933,Mouse,939.0,410.0,,
1668739456.083939,Mouse,943.0,413.0,,
1668739456.103945,Mouse,948.0,415.0,,
1668739456.123931,Mouse,952.0,418.0,,
1668739456.133958,Mouse,954.0,419.0,,
1668739456.144164,Mouse,956.0,420.0,,
1668739456.162841,Mouse,959.0,421.0,,
1668739456.18393,Mouse,960.0,422.0,,
1668739456.202974,Mouse,962.0,423.0,,
1668739456.214158,Mouse,963.0,423.0,,
1668739456.232993,Mouse,964.0,424.0,,
1668739456.243069,Mouse,965.0,425.0,,
1668739456.253847,Mouse,965.0,425.0,,
1668739456.273899,Mouse,966.0,425.0,,
1668739456.303938,Mouse,967.0,425.0,,
1668739456.313939,Mouse,967.0,426.0,,
1668739456.344171,Mouse,968.0,426.0,,
1668739456.363011,Mouse,968.0,426.0,,
1668739456.404043,Mouse,968.0,426.0,,
1668739456.435164,Mouse,969.0,426.0,,
1668739456.453978,Mouse,970.0,426.0,,
1668739456.475014,Mouse,970.0,427.0,,
1668739456.494018,Mouse,972.0,427.0,,
1668739456.514907,Mouse,973.0,427.0,,
1668739456.524927,Mouse,974.0,427.0,,
1668739456.554914,Mouse,978.0,427.0,,
1668739456.564948,Mouse,980.0,428.0,,
1668739456.58491,Mouse,984.0,429.0,,
1668739456.595935,Mouse,986.0,430.0,,
1668739456.615933,Mouse,992.0,432.0,,
1668739456.636113,Mouse,999.0,433.0,,
1668739456.655936,Mouse,1007.0,435.0,,
1668739456.675136,Mouse,1012.0,436.0,,
1668739456.68594,Mouse,1017.0,437.0,,
1668739456.704923,Mouse,1022.0,439.0,,
1668739456.725963,Mouse,1027.0,440.0,,
1668739456.735987,Mouse,1028.0,440.0,,
1668739456.754919,Mouse,1031.0,440.0,,
1668739456.766069,Mouse,1032.0,440.0,,
1668739456.785914,Mouse,1035.0,441.0,,
1668739456.805931,Mouse,1036.0,441.0,,
1668739456.826015,Mouse,1039.0,441.0,,
1668739456.84495,Mouse,1040.0,442.0,,
1668739456.855903,Mouse,1041.0,442.0,,
1668739456.866227,Mouse,1042.0,442.0,,
1668739456.896182,Mouse,1043.0,442.0,,
1668739456.996999,Mouse,1043.0,443.0,,
1668739457.015924,Mouse,1042.0,444.0,,
1668739457.026924,Mouse,1041.0,445.0,,
1668739457.037223,Mouse,1039.0,448.0,,
1668739457.055913,Mouse,1032.0,456.0,,
1668739457.067136,Mouse,1029.0,460.0,,
1668739457.086989,Mouse,1022.0,477.0,,
1668739457.107911,Mouse,1017.0,491.0,,
1668739457.12804,Mouse,1011.0,508.0,,
1668739457.1479,Mouse,1008.0,521.0,,
1668739457.158087,Mouse,1007.0,526.0,,
1668739457.176877,Mouse,1006.0,532.0,,
1668739457.187932,Mouse,1005.0,534.0,,
1668739457.207927,Mouse,1004.0,537.0,,
1668739457.217288,,,,MouseEvent,"Up, Left"
1668739457.217288,Mouse,1003.0,538.0,,
1668739457.226964,Mouse,1003.0,540.0,,
1668739457.237908,Mouse,1003.0,541.0,,
1668739457.256944,Mouse,1002.0,546.0,,
1668739457.267147,Mouse,1000.0,549.0,,
1668739457.277944,Mouse,1000.0,554.0,,
1668739457.288001,Mouse,998.0,560.0,,
1668739457.306936,Mouse,996.0,570.0,,
1668739457.317932,Mouse,995.0,576.0,,
1668739457.32803,Mouse,995.0,581.0,,
1668739457.346966,Mouse,995.0,589.0,,
1668739457.357131,Mouse,995.0,591.0,,
1668739457.367902,Mouse,995.0,592.0,,
1668739457.377934,Mouse,995.0,592.0,,
1668739457.407929,Mouse,995.0,594.0,,
1668739457.437936,Mouse,995.0,595.0,,
1668739457.448847,Mouse,995.0,596.0,,
1668739457.458939,Mouse,996.0,598.0,,
1668739457.477847,Mouse,997.0,601.0,,
1668739457.488826,Mouse,999.0,604.0,,
1668739457.508817,Mouse,1001.0,609.0,,
1668739457.527881,Mouse,1002.0,610.0,,
1668739457.640007,,,,MouseEvent,"Up, Left"
1668739457.640007,Mouse,1002.0,610.0,,
1668739457.64097,Mouse,1002.0,611.0,,
1668739457.669954,Mouse,1002.0,611.0,,
1668739457.680196,Mouse,1001.0,611.0,,
1668739457.699876,Mouse,1000.0,611.0,,
1668739457.70997,Mouse,999.0,611.0,,
1668739457.720135,Mouse,999.0,611.0,,
1668739457.749907,Mouse,997.0,609.0,,
1668739457.760058,Mouse,995.0,608.0,,
1668739457.779097,Mouse,993.0,605.0,,
1668739457.79009,Mouse,989.0,601.0,,
1668739457.809917,Mouse,979.0,591.0,,
1668739457.829993,Mouse,968.0,580.0,,
1668739457.85016,Mouse,956.0,568.0,,
1668739457.868939,Mouse,948.0,560.0,,
1668739457.879906,Mouse,943.0,555.0,,
1668739457.889939,Mouse,939.0,551.0,,
1668739457.908949,Mouse,933.0,548.0,,
1668739457.930172,Mouse,933.0,548.0,,
1668739457.96114,Mouse,932.0,548.0,,
1668739457.981103,Mouse,930.0,548.0,,
1668739458.000938,Mouse,928.0,548.0,,
1668739458.020903,Mouse,924.0,546.0,,
1668739458.040953,Mouse,922.0,545.0,,
1668739458.051163,Mouse,920.0,544.0,,
1668739458.069973,Mouse,918.0,543.0,,
1668739458.080129,Mouse,917.0,543.0,,
1668739458.090947,Mouse,915.0,542.0,,
1668739458.120951,Mouse,914.0,541.0,,
1668739458.131904,Mouse,913.0,541.0,,
1668739458.341912,Mouse,913.0,541.0,,
1668739458.351986,Mouse,914.0,541.0,,
1668739458.370874,Mouse,920.0,545.0,,
1668739458.382175,Mouse,923.0,546.0,,
1668739458.402181,Mouse,933.0,551.0,,
1668739458.420935,Mouse,940.0,554.0,,
1668739458.431947,Mouse,946.0,556.0,,
1668739458.441966,Mouse,952.0,557.0,,
1668739458.452162,Mouse,956.0,560.0,,
1668739458.472838,Mouse,963.0,562.0,,
1668739458.482998,Mouse,965.0,563.0,,
1668739458.512983,Mouse,970.0,566.0,,
1668739458.532818,Mouse,973.0,568.0,,
1668739458.553001,Mouse,979.0,571.0,,
1668739458.572925,Mouse,984.0,575.0,,
1668739458.591949,Mouse,990.0,577.0,,
1668739458.603147,Mouse,992.0,579.0,,
1668739458.623127,Mouse,998.0,582.0,,
1668739458.644127,Mouse,999.0,584.0,,
1668739458.663914,Mouse,1000.0,584.0,,
1668739458.703943,Mouse,1001.0,584.0,,
1668739458.733956,Mouse,1002.0,584.0,,
1668739458.744151,Mouse,1002.0,584.0,,
1668739458.762964,Mouse,1003.0,584.0,,
1668739458.774174,Mouse,1004.0,584.0,,
1668739458.788149,Mouse,1006.0,584.0,,
1668739458.803144,Mouse,1007.0,584.0,,
1668739458.814049,Mouse,1009.0,584.0,,
1668739458.833888,Mouse,1014.0,584.0,,
1668739458.853925,Mouse,1019.0,583.0,,
1668739458.864159,Mouse,1022.0,582.0,,
1668739458.883011,Mouse,1027.0,581.0,,
1668739458.893868,Mouse,1030.0,581.0,,
1668739458.903938,Mouse,1034.0,579.0,,
1668739458.914,Mouse,1036.0,579.0,,
1668739458.933015,Mouse,1040.0,579.0,,
1668739458.944017,Mouse,1041.0,579.0,,
1668739458.963934,Mouse,1044.0,577.0,,
1668739458.974081,Mouse,1045.0,577.0,,
1668739458.984894,Mouse,1045.0,577.0,,
1668739458.994913,Mouse,1046.0,577.0,,
1668739459.005026,Mouse,1047.0,576.0,,
1668739459.024904,Mouse,1049.0,576.0,,
1668739459.053903,Mouse,1049.0,576.0,,
1668739459.085107,Mouse,1049.0,576.0,,
1668739459.145153,Mouse,1049.0,575.0,,
1668739459.155944,Mouse,1049.0,574.0,,
1668739459.165961,Mouse,1049.0,573.0,,
1668739459.184993,Mouse,1045.0,567.0,,
1668739459.195917,Mouse,1042.0,561.0,,
1668739459.206017,Mouse,1038.0,556.0,,
1668739459.216052,Mouse,1032.0,550.0,,
1668739459.235993,Mouse,1020.0,538.0,,
1668739459.255934,Mouse,1013.0,531.0,,
1668739459.274935,Mouse,1010.0,529.0,,
1668739459.285971,Mouse,1009.0,528.0,,
1668739459.326103,Mouse,1008.0,528.0,,
1668739459.345904,Mouse,1006.0,523.0,,
1668739459.366005,Mouse,1004.0,503.0,,
1668739459.736997,Mouse,1004.0,504.0,,
1668739459.747929,Mouse,1004.0,509.0,,
1668739459.777172,Mouse,1005.0,508.0,,
1668739459.798187,Mouse,1005.0,508.0,,
1668739459.956938,Mouse,1005.0,508.0,,
1668739459.978191,Mouse,1005.0,509.0,,
1668739460.310016,Mouse,1005.0,510.0,,
1668739460.32887,Mouse,1005.0,511.0,,
1668739460.338901,Mouse,1005.0,512.0,,
1668739460.349916,Mouse,1005.0,514.0,,
1668739460.359934,Mouse,1005.0,516.0,,
1668739460.378869,Mouse,1005.0,519.0,,
1668739460.39005,Mouse,1005.0,521.0,,
1668739460.409915,Mouse,1005.0,524.0,,
1668739460.43008,Mouse,1005.0,526.0,,
1668739460.440176,Mouse,1005.0,526.0,,
1668739460.479932,Mouse,1005.0,527.0,,
1668739460.500164,Mouse,1005.0,528.0,,
1668739460.520943,Mouse,1005.0,530.0,,
1668739460.531084,Mouse,1005.0,530.0,,
1668739460.620947,Mouse,1005.0,532.0,,
1668739460.691893,Mouse,1005.0,532.0,,
1668739460.801111,,,,MouseEvent,"Down, Left"
1668739460.801111,Mouse,1005.0,532.0,,
1668739460.802311,Mouse,1005.0,533.0,,
1668739460.861876,Mouse,1005.0,533.0,,
1668739460.922184,Mouse,1004.0,533.0,,
1668739460.951915,Mouse,1004.0,533.0,,
1668739460.970903,Mouse,1002.0,533.0,,
1668739460.981984,Mouse,1001.0,533.0,,
1668739460.992076,Mouse,1000.0,533.0,,
1668739461.01185,Mouse,996.0,533.0,,
1668739461.022059,Mouse,994.0,534.0,,
1668739461.032957,Mouse,991.0,534.0,,
1668739461.052947,Mouse,988.0,534.0,,
1668739461.072931,Mouse,985.0,534.0,,
1668739461.101922,Mouse,982.0,534.0,,
1668739461.132914,Mouse,982.0,534.0,,
1668739461.15289,Mouse,982.0,534.0,,
1668739461.16318,Mouse,981.0,534.0,,
1668739461.473936,Mouse,981.0,534.0,,
1668739461.493958,Mouse,983.0,534.0,,
1668739461.50395,Mouse,986.0,534.0,,
1668739461.504482,,,,MouseEvent,"Up, Left"
1668739461.504482,Mouse,986.0,534.0,,
1668739461.513991,Mouse,988.0,534.0,,
1668739461.524057,Mouse,991.0,534.0,,
1668739461.544883,Mouse,997.0,534.0,,
1668739461.554971,Mouse,1000.0,534.0,,
1668739461.574063,Mouse,1003.0,535.0,,
1668739461.585055,Mouse,1004.0,535.0,,
1668739461.604879,Mouse,1009.0,536.0,,
1668739461.624967,Mouse,1012.0,537.0,,
1668739461.645072,Mouse,1015.0,538.0,,
1668739461.6649,Mouse,1017.0,539.0,,
1668739461.685095,Mouse,1018.0,539.0,,
1668739461.715901,Mouse,1019.0,540.0,,
1668739461.725949,Mouse,1020.0,540.0,,
1668739461.745041,Mouse,1024.0,542.0,,
1668739461.755931,Mouse,1027.0,543.0,,
1668739461.776169,Mouse,1030.0,545.0,,
1668739461.795915,Mouse,1035.0,547.0,,
1668739461.815932,Mouse,1039.0,550.0,,
1668739461.836155,Mouse,1049.0,555.0,,
1668739461.85617,Mouse,1061.0,564.0,,
1668739461.875158,Mouse,1080.0,578.0,,
1668739461.885952,Mouse,1092.0,588.0,,
1668739461.906195,Mouse,1117.0,607.0,,
1668739461.925979,Mouse,1134.0,618.0,,
1668739461.94621,Mouse,1143.0,627.0,,
1668739461.965912,Mouse,1147.0,631.0,,
1668739461.976122,Mouse,1149.0,632.0,,
1668739462.046054,,,,MouseEvent,"Up, Left"
1668739462.046054,Mouse,1149.0,632.0,,
1668739462.176836,Mouse,1149.0,632.0,,
1668739462.206917,Mouse,1149.0,632.0,,
1668739462.217963,Mouse,1148.0,631.0,,
1668739462.238146,Mouse,1141.0,624.0,,
1668739462.256966,Mouse,1128.0,611.0,,
1668739462.267864,Mouse,1120.0,603.0,,
1668739462.277913,Mouse,1112.0,592.0,,
1668739462.287958,Mouse,1106.0,584.0,,
1668739462.308187,Mouse,1097.0,573.0,,
1668739462.327911,Mouse,1093.0,566.0,,
1668739462.347957,Mouse,1090.0,563.0,,
1668739462.36812,Mouse,1088.0,562.0,,
1668739462.447914,Mouse,1088.0,561.0,,
1668739462.466922,Mouse,1087.0,560.0,,
1668739462.477901,Mouse,1085.0,559.0,,
1668739462.497978,Mouse,1082.0,557.0,,
1668739462.517869,Mouse,1078.0,553.0,,
1668739462.527878,Mouse,1075.0,552.0,,
1668739462.537935,Mouse,1073.0,551.0,,
1668739462.548175,Mouse,1070.0,550.0,,
1668739462.55893,Mouse,1068.0,548.0,,
1668739462.568989,Mouse,1066.0,547.0,,
1668739462.57908,Mouse,1064.0,546.0,,
1668739462.597912,Mouse,1057.0,543.0,,
1668739462.608836,Mouse,1054.0,542.0,,
1668739462.618843,Mouse,1053.0,541.0,,
1668739462.62895,Mouse,1049.0,541.0,,
1668739462.648907,Mouse,1044.0,539.0,,
1668739462.669043,Mouse,1041.0,538.0,,
1668739462.688871,Mouse,1037.0,536.0,,
1668739462.699095,Mouse,1037.0,536.0,,
1668739462.718913,Mouse,1035.0,536.0,,
1668739462.740127,Mouse,1034.0,536.0,,
1668739462.759918,Mouse,1033.0,536.0,,
1668739462.779936,Mouse,1032.0,536.0,,
1668739462.79983,Mouse,1030.0,535.0,,
1668739462.819917,Mouse,1029.0,535.0,,
1668739462.830176,Mouse,1028.0,535.0,,
1668739462.848933,Mouse,1025.0,534.0,,
1668739462.859883,Mouse,1024.0,533.0,,
1668739462.87009,Mouse,1023.0,532.0,,
1668739462.888885,Mouse,1020.0,532.0,,
1668739462.899981,Mouse,1019.0,532.0,,
1668739462.919912,Mouse,1016.0,531.0,,
1668739462.929924,Mouse,1015.0,531.0,,
1668739462.949912,Mouse,1014.0,531.0,,
1668739462.970061,Mouse,1013.0,530.0,,
1668739463.009941,Mouse,1012.0,530.0,,
1668739463.039951,Mouse,1011.0,530.0,,
1668739463.070934,Mouse,1009.0,530.0,,
1668739463.109927,Mouse,1009.0,530.0,,
1668739463.141049,Mouse,1008.0,529.0,,
1668739463.161051,Mouse,1008.0,529.0,,
1668739463.200025,,,,MouseEvent,"Down, Left"
1668739463.200025,Mouse,1008.0,529.0,,
1668739463.391869,Mouse,1008.0,529.0,,
1668739463.471946,Mouse,1008.0,530.0,,
1668739463.502168,Mouse,1008.0,531.0,,
1668739463.521872,Mouse,1008.0,533.0,,
1668739463.541943,Mouse,1008.0,535.0,,
1668739463.562101,Mouse,1008.0,537.0,,
1668739463.582914,Mouse,1009.0,542.0,,
1668739463.602968,Mouse,1010.0,547.0,,
1668739463.622108,Mouse,1010.0,550.0,,
1668739463.63296,Mouse,1010.0,554.0,,
1668739463.652929,Mouse,1010.0,561.0,,
1668739463.672952,Mouse,1010.0,565.0,,
1668739463.693182,Mouse,1011.0,570.0,,
1668739463.712853,Mouse,1011.0,575.0,,
1668739463.722869,Mouse,1011.0,578.0,,
1668739463.732922,Mouse,1011.0,579.0,,
1668739463.742934,Mouse,1012.0,583.0,,
1668739463.753927,Mouse,1012.0,585.0,,
1668739463.764162,Mouse,1012.0,589.0,,
1668739463.783883,Mouse,1015.0,597.0,,
1668739463.804024,Mouse,1019.0,608.0,,
1668739463.824059,Mouse,1023.0,619.0,,
1668739463.84384,Mouse,1030.0,632.0,,
1668739463.853857,Mouse,1032.0,638.0,,
1668739463.864002,Mouse,1036.0,643.0,,
1668739463.883887,Mouse,1043.0,656.0,,
1668739463.894137,Mouse,1050.0,663.0,,
1668739463.912906,Mouse,1059.0,676.0,,
1668739463.923898,Mouse,1064.0,684.0,,
1668739463.933989,Mouse,1069.0,692.0,,
1668739463.953898,Mouse,1081.0,707.0,,
1668739463.973935,Mouse,1089.0,720.0,,
1668739463.99395,Mouse,1101.0,734.0,,
1668739464.013895,Mouse,1113.0,750.0,,
1668739464.024154,Mouse,1119.0,758.0,,
1668739464.042917,Mouse,1132.0,775.0,,
1668739464.053889,Mouse,1140.0,786.0,,
1668739464.073901,Mouse,1153.0,799.0,,
1668739464.095039,Mouse,1166.0,812.0,,
1668739464.11488,Mouse,1179.0,825.0,,
1668739464.124927,Mouse,1185.0,831.0,,
1668739464.14486,Mouse,1198.0,844.0,,
1668739464.155161,Mouse,1205.0,851.0,,
1668739464.173903,Mouse,1217.0,863.0,,
1668739464.184905,Mouse,1223.0,869.0,,
1668739464.195175,Mouse,1231.0,876.0,,
1668739464.214874,Mouse,1244.0,886.0,,
1668739464.225215,Mouse,1251.0,890.0,,
