Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464498.576949,,Mouse,625.0,616.3333333333334,,,Fixation,583.0,632.0,,
1670464498.5804398,,Eye Tracker,625.0,616.0,Valid,Valid,Fixation,,,,
1670464498.597095,,Eye Tracker,624.0,615.0,Valid,Valid,Fixation,,,,
1670464498.597795,,Mouse,624.5,617.0,,,Fixation,584.0,632.0,,
1670464498.613751,,Eye Tracker,625.0,619.0,Valid,Valid,Fixation,,,,
1670464498.616827,,Mouse,625.5,618.5,,,Fixation,585.0,632.0,,
1670464498.630405,,Eye Tracker,626.0,618.0,Valid,Valid,Fixation,,,,
1670464498.6378398,,Mouse,627.0,616.5,,,Fixation,588.0,630.0,,
1670464498.64706,,Eye Tracker,628.0,615.0,Valid,Valid,Fixation,,,,
1670464498.6568768,,Mouse,628.0,614.5,,,Fixation,590.0,628.0,,
1670464498.663715,,Eye Tracker,628.0,614.0,Valid,Valid,Fixation,,,,
1670464498.677959,,Mouse,628.5,616.5,,,Fixation,593.0,625.0,,
1670464498.680369,,Eye Tracker,629.0,619.0,Valid,Valid,Fixation,,,,
1670464498.696815,,Mouse,628.0,618.5,,,Fixation,596.0,622.0,,
1670464498.6970239,,Eye Tracker,627.0,618.0,Valid,Valid,Fixation,,,,
1670464498.7136788,,Eye Tracker,623.0,616.0,Valid,Valid,Fixation,,,,
1670464498.717788,,Mouse,622.6666666666666,616.3333333333334,,,Fixation,598.0,620.0,,
1670464498.727959,,Mouse,622.3333333333334,616.6666666666666,,,Fixation,599.0,619.0,,
1670464498.7303329,,Eye Tracker,622.0,617.0,Valid,Valid,Fixation,,,,
1670464498.7468238,,Mouse,623.0,616.0,,,Fixation,600.0,618.0,,
1670464498.746989,,Eye Tracker,624.0,615.0,Valid,Valid,Fixation,,,,
1670464498.757803,,Mouse,624.5,615.0,,,Fixation,601.0,617.0,,
1670464498.763644,,Eye Tracker,625.0,615.0,Valid,Valid,Fixation,,,,
1670464498.780299,,Eye Tracker,622.0,615.0,Valid,Valid,Fixation,,,,
1670464498.796953,,Eye Tracker,621.0,615.0,Valid,Valid,Fixation,,,,
1670464498.808889,,Mouse,620.5,614.5,,,Fixation,601.0,617.0,,
1670464498.813608,,Eye Tracker,620.0,614.0,Valid,Valid,Fixation,,,,
1670464498.830263,,Eye Tracker,621.0,612.0,Valid,Valid,Fixation,,,,
1670464498.837921,,Mouse,620.5,612.5,,,Fixation,602.0,616.0,,
1670464498.846917,,Eye Tracker,620.0,613.0,Valid,Valid,Fixation,,,,
1670464498.858883,,Mouse,619.5,611.5,,,Fixation,603.0,615.0,,
1670464498.8635728,,Eye Tracker,619.0,610.0,Valid,Valid,Fixation,,,,
1670464498.8778288,,Mouse,619.5,609.0,,,Fixation,605.0,615.0,,
1670464498.8802278,,Eye Tracker,620.0,608.0,Valid,Valid,Fixation,,,,
1670464498.8888,,Mouse,621.0,609.0,,,Fixation,606.0,615.0,,
1670464498.8968818,,Eye Tracker,622.0,610.0,Valid,Valid,Fixation,,,,
1670464498.898809,,Mouse,623.5,613.0,,,Fixation,607.0,615.0,,
1670464498.913537,,Eye Tracker,625.0,616.0,Valid,Valid,Fixation,,,,
1670464498.9178238,,Mouse,624.6666666666666,616.3333333333334,,,Fixation,610.0,615.0,,
1670464498.9290478,,Mouse,624.3333333333334,616.6666666666666,,,Fixation,611.0,614.0,,
1670464498.930192,,Eye Tracker,624.0,617.0,Valid,Valid,Fixation,,,,
1670464498.946846,,Eye Tracker,624.0,614.0,Valid,Valid,Fixation,,,,
1670464498.9488518,,Mouse,623.5,613.0,,,Fixation,612.0,613.0,,
1670464498.963501,,Eye Tracker,623.0,612.0,Valid,Valid,Fixation,,,,
1670464498.9797618,,Mouse,621.5,611.0,,,Fixation,614.0,612.0,,
1670464498.980156,,Eye Tracker,620.0,610.0,Valid,Valid,Fixation,,,,
1670464498.996811,,Eye Tracker,621.0,612.0,Valid,Valid,Fixation,,,,
1670464499.0089538,,Mouse,621.0,611.0,,,Fixation,614.0,611.0,,
1670464499.013466,,Eye Tracker,621.0,610.0,Valid,Valid,Fixation,,,,
1670464499.0301208,,Eye Tracker,620.0,607.0,Valid,Valid,Fixation,,,,
1670464499.0467758,,Eye Tracker,625.0,611.0,Valid,Valid,Fixation,,,,
1670464499.0634298,,Eye Tracker,625.0,609.0,Valid,Valid,Fixation,,,,
1670464499.0800848,,Eye Tracker,621.0,607.0,Valid,Valid,Fixation,,,,
1670464499.09674,,Eye Tracker,622.0,611.0,Valid,Valid,Fixation,,,,
1670464499.113394,,Eye Tracker,623.0,614.0,Valid,Valid,Fixation,,,,
1670464499.13005,,Eye Tracker,621.0,614.0,Valid,Valid,Fixation,,,,
1670464499.146705,,Eye Tracker,619.0,610.0,Valid,Valid,Fixation,,,,
1670464499.159807,,Mouse,619.5,609.0,,,Fixation,614.0,611.0,,
1670464499.163359,,Eye Tracker,620.0,608.0,Valid,Valid,Fixation,,,,
1670464499.180014,,Eye Tracker,619.0,611.0,Valid,Valid,Fixation,,,,
1670464499.189816,,Mouse,618.5,611.5,,,Fixation,614.0,610.0,,
1670464499.1966689,,Eye Tracker,618.0,612.0,Valid,Valid,Fixation,,,,
1670464499.2133229,,Eye Tracker,618.0,611.0,Valid,Valid,Fixation,,,,
1670464499.218792,,Mouse,618.6666666666666,610.0,,,Fixation,614.0,608.0,,
1670464499.2298548,,Mouse,619.3333333333334,609.0,,,Fixation,613.0,607.0,,
1670464499.2299778,,Eye Tracker,620.0,608.0,Valid,Valid,Fixation,,,,
1670464499.239856,,Mouse,621.0,607.0,,,Fixation,613.0,606.0,,
1670464499.246634,,Eye Tracker,622.0,606.0,Valid,Valid,Fixation,,,,
1670464499.2589428,,Mouse,623.0,606.5,,,Fixation,611.0,604.0,,
1670464499.263288,,Eye Tracker,624.0,607.0,Valid,Valid,Fixation,,,,
1670464499.269989,,Mouse,620.5,607.5,,,Fixation,611.0,604.0,,
1670464499.279943,,Eye Tracker,617.0,608.0,Valid,Valid,Fixation,,,,
1670464499.289948,,Mouse,616.0,607.5,,,Fixation,610.0,603.0,,
1670464499.296598,,Eye Tracker,615.0,607.0,Valid,Valid,Fixation,,,,
1670464499.313253,,Eye Tracker,619.0,606.0,Valid,Valid,Fixation,,,,
1670464499.329907,,Eye Tracker,619.0,607.0,Valid,Valid,Fixation,,,,
1670464499.346562,,Eye Tracker,620.0,606.0,Valid,Valid,Fixation,,,,
1670464499.360812,,Mouse,619.5,604.5,,,Fixation,609.0,602.0,,
1670464499.3632169,,Eye Tracker,619.0,603.0,Valid,Valid,Fixation,,,,
1670464499.3798718,,Eye Tracker,615.0,601.0,Valid,Valid,Fixation,,,,
1670464499.3965268,,Eye Tracker,615.0,605.0,Valid,Valid,Fixation,,,,
1670464499.400924,,Mouse,616.0,605.5,,,Fixation,609.0,602.0,,
1670464499.413182,,Eye Tracker,617.0,606.0,Valid,Valid,Fixation,,,,
1670464499.4197989,,Mouse,618.0,605.5,,,Fixation,608.0,601.0,,
1670464499.4298358,,Eye Tracker,619.0,605.0,Valid,Valid,Fixation,,,,
1670464499.440841,,Mouse,618.5,606.0,,,Fixation,608.0,600.0,,
1670464499.446491,,Eye Tracker,618.0,607.0,Valid,Valid,Fixation,,,,
1670464499.450841,,Mouse,617.0,606.6666666666666,,,Fixation,608.0,600.0,,
1670464499.460835,,Mouse,616.0,606.3333333333334,,,Fixation,608.0,600.0,,
1670464499.463146,,Eye Tracker,615.0,606.0,Valid,Valid,Fixation,,,,
1670464499.4798,,Eye Tracker,613.0,607.0,Valid,Valid,Fixation,,,,
1670464499.496456,,Eye Tracker,615.0,608.0,Valid,Valid,Fixation,,,,
1670464499.5131109,,Eye Tracker,615.0,603.0,Valid,Valid,Fixation,,,,
1670464499.529765,,Eye Tracker,615.0,602.0,Valid,Valid,Fixation,,,,
1670464499.5464199,,Eye Tracker,625.0,605.0,Valid,Valid,Fixation,,,,
1670464499.560972,MouseEvent,,630.6666666666666,603.0,,,Saccade,,,MouseEvent,"Down, Left"
1670464499.560972,,Mouse,636.3333333333334,601.0,,,Saccade,608.0,600.0,,
1670464499.5630748,,Eye Tracker,642.0,599.0,Valid,Valid,Saccade,,,,
1670464499.5797298,,Eye Tracker,648.0,596.0,Valid,Valid,Fixation,,,,
1670464499.5963838,,Eye Tracker,645.0,593.0,Valid,Valid,Fixation,,,,
1670464499.613039,,Eye Tracker,643.0,593.0,Valid,Valid,Fixation,,,,
1670464499.629695,,Eye Tracker,646.0,596.0,Valid,Valid,Fixation,,,,
1670464499.646349,,Eye Tracker,648.0,597.0,Valid,Valid,Fixation,,,,
1670464499.663004,,Eye Tracker,649.0,599.0,Valid,Valid,Fixation,,,,
1670464499.679659,,Eye Tracker,652.0,603.0,Valid,Valid,Fixation,,,,
1670464499.696313,,Eye Tracker,652.0,604.0,Valid,Valid,Fixation,,,,
1670464499.701927,,Mouse,651.0,603.0,,,Fixation,608.0,600.0,,
1670464499.7129679,,Eye Tracker,650.0,602.0,Valid,Valid,Fixation,,,,
1670464499.720788,,Mouse,651.0,602.0,,,Fixation,611.0,600.0,,
1670464499.7296228,,Eye Tracker,652.0,602.0,Valid,Valid,Fixation,,,,
1670464499.741751,,Mouse,652.5,604.0,,,Fixation,614.0,600.0,,
1670464499.7462778,,Eye Tracker,653.0,606.0,Valid,Valid,Fixation,,,,
1670464499.751791,,Mouse,651.0,605.5,,,Fixation,615.0,599.0,,
1670464499.762933,,Eye Tracker,649.0,605.0,Valid,Valid,Fixation,,,,
1670464499.7708108,,Mouse,650.0,604.0,,,Fixation,619.0,598.0,,
1670464499.779588,,Eye Tracker,651.0,603.0,Valid,Valid,Fixation,,,,
1670464499.781802,,Mouse,652.3333333333334,603.3333333333334,,,Fixation,620.0,598.0,,
1670464499.791931,,Mouse,653.6666666666666,603.6666666666666,,,Fixation,621.0,598.0,,
1670464499.796242,,Eye Tracker,655.0,604.0,Valid,Valid,Fixation,,,,
1670464499.811781,,Mouse,654.5,603.5,,,Fixation,623.0,597.0,,
1670464499.812897,,Eye Tracker,654.0,603.0,Valid,Valid,Fixation,,,,
1670464499.8217928,,Mouse,653.0,604.5,,,Fixation,625.0,597.0,,
1670464499.829552,,Eye Tracker,652.0,606.0,Valid,Valid,Fixation,,,,
1670464499.8327458,,Mouse,653.3333333333334,606.3333333333334,,,Fixation,626.0,597.0,,
1670464499.8427858,,Mouse,654.6666666666666,606.6666666666666,,,Fixation,627.0,596.0,,
1670464499.846207,,Eye Tracker,656.0,607.0,Valid,Valid,Fixation,,,,
1670464499.86179,,Mouse,658.0,607.0,,,Fixation,629.0,595.0,,
1670464499.862861,,Eye Tracker,660.0,607.0,Valid,Valid,Fixation,,,,
1670464499.872787,,Mouse,659.0,606.5,,,Fixation,631.0,595.0,,
1670464499.8795168,,Eye Tracker,658.0,606.0,Valid,Valid,Fixation,,,,
1670464499.892052,,Mouse,660.0,605.5,,,Fixation,635.0,593.0,,
1670464499.8961718,,Eye Tracker,662.0,605.0,Valid,Valid,Fixation,,,,
1670464499.912788,,Mouse,663.5,603.5,,,Fixation,639.0,593.0,,
1670464499.9128258,,Eye Tracker,665.0,602.0,Valid,Valid,Fixation,,,,
1670464499.9229288,,Mouse,665.0,603.0,,,Fixation,642.0,592.0,,
1670464499.9294808,,Eye Tracker,665.0,604.0,Valid,Valid,Fixation,,,,
1670464499.941789,,Mouse,668.5,607.5,,,Fixation,649.0,589.0,,
1670464499.946136,,Eye Tracker,672.0,611.0,Valid,Valid,Fixation,,,,
1670464499.952808,,Mouse,672.0,610.5,,,Fixation,655.0,588.0,,
1670464499.96279,,Eye Tracker,672.0,610.0,Valid,Valid,Fixation,,,,
1670464499.9630618,,Mouse,673.0,610.0,,,Fixation,660.0,587.0,,
1670464499.979445,,Eye Tracker,674.0,610.0,Valid,Valid,Fixation,,,,
1670464499.9828289,,Mouse,676.0,608.6666666666666,,,Fixation,672.0,584.0,,
1670464499.994056,,Mouse,678.0,607.3333333333334,,,Fixation,674.0,583.0,,
1670464499.996101,,Eye Tracker,680.0,606.0,Valid,Valid,Fixation,,,,
1670464500.012755,,Eye Tracker,723.0,597.0,Valid,Valid,Saccade,,,,
1670464500.013799,,Mouse,757.0,593.0,,,Saccade,685.0,582.0,,
1670464500.02941,,Eye Tracker,791.0,589.0,Valid,Valid,Saccade,,,,
1670464500.032825,,Mouse,806.3333333333334,588.3333333333334,,,Saccade,695.0,579.0,,
1670464500.043829,,Mouse,821.6666666666666,587.6666666666666,,,Saccade,701.0,578.0,,
1670464500.0460649,,Eye Tracker,837.0,587.0,Valid,Valid,Saccade,,,,
1670464500.0627189,,Eye Tracker,837.0,590.0,Valid,Valid,Fixation,,,,
1670464500.063223,,Mouse,838.0,586.5,,,Fixation,709.0,575.0,,
1670464500.0793738,,Eye Tracker,839.0,583.0,Valid,Valid,Fixation,,,,
1670464500.0837939,,Mouse,839.6666666666666,581.6666666666666,,,Fixation,720.0,575.0,,
1670464500.094086,,Mouse,840.3333333333334,580.3333333333334,,,Fixation,726.0,574.0,,
1670464500.0960279,,Eye Tracker,841.0,579.0,Valid,Valid,Fixation,,,,
1670464500.1126828,,Eye Tracker,850.0,580.0,Valid,Valid,Fixation,,,,
1670464500.1127899,,Mouse,851.0,581.6666666666666,,,Fixation,742.0,572.0,,
1670464500.123945,,Mouse,852.0,583.3333333333334,,,Fixation,749.0,571.0,,
1670464500.1293378,,Eye Tracker,853.0,585.0,Valid,Valid,Fixation,,,,
1670464500.1427848,,Mouse,851.5,588.0,,,Fixation,764.0,571.0,,
1670464500.145993,,Eye Tracker,850.0,591.0,Valid,Valid,Fixation,,,,
1670464500.1528318,,Mouse,850.5,591.5,,,Fixation,771.0,570.0,,
1670464500.162648,,Eye Tracker,851.0,592.0,Valid,Valid,Fixation,,,,
1670464500.163086,,Mouse,853.3333333333334,592.0,,,Fixation,777.0,570.0,,
1670464500.17381,,Mouse,855.6666666666666,592.0,,,Fixation,784.0,569.0,,
1670464500.179302,,Eye Tracker,858.0,592.0,Valid,Valid,Fixation,,,,
1670464500.193048,,Mouse,857.0,593.5,,,Fixation,793.0,569.0,,
1670464500.195957,,Eye Tracker,856.0,595.0,Valid,Valid,Fixation,,,,
1670464500.212612,,Eye Tracker,858.0,593.0,Valid,Valid,Fixation,,,,
1670464500.213801,,Mouse,858.0,592.6666666666666,,,Fixation,798.0,567.0,,
1670464500.224062,,Mouse,858.0,592.3333333333334,,,Fixation,801.0,567.0,,
1670464500.229266,,Eye Tracker,858.0,592.0,Valid,Valid,Fixation,,,,
1670464500.242792,,Mouse,857.5,593.0,,,Fixation,807.0,567.0,,
1670464500.2459219,,Eye Tracker,857.0,594.0,Valid,Valid,Fixation,,,,
1670464500.254056,,Mouse,856.5,590.5,,,Fixation,813.0,567.0,,
1670464500.2625768,,Eye Tracker,856.0,587.0,Valid,Valid,Fixation,,,,
1670464500.272791,,Mouse,860.5,588.0,,,Fixation,824.0,566.0,,
1670464500.2792308,,Eye Tracker,865.0,589.0,Valid,Valid,Fixation,,,,
1670464500.28281,,Mouse,865.0,589.0,,,Fixation,830.0,566.0,,
1670464500.294055,,Mouse,865.0,589.0,,,Fixation,837.0,566.0,,
1670464500.2958858,,Eye Tracker,865.0,589.0,Valid,Valid,Fixation,,,,
1670464500.312541,,Eye Tracker,867.0,590.0,Valid,Valid,Fixation,,,,
1670464500.3140528,,Mouse,869.0,591.5,,,Fixation,852.0,566.0,,
1670464500.329195,,Eye Tracker,871.0,593.0,Valid,Valid,Fixation,,,,
1670464500.334781,,Mouse,871.3333333333334,594.0,,,Fixation,872.0,566.0,,
1670464500.344792,,Mouse,871.6666666666666,595.0,,,Fixation,882.0,567.0,,
1670464500.34585,,Eye Tracker,872.0,596.0,Valid,Valid,Fixation,,,,
1670464500.354821,,Mouse,872.5,596.0,,,Fixation,890.0,568.0,,
1670464500.362505,,Eye Tracker,873.0,596.0,Valid,Valid,Fixation,,,,
1670464500.3737879,,Mouse,874.5,591.0,,,Fixation,906.0,569.0,,
1670464500.379161,,Eye Tracker,876.0,586.0,Valid,Valid,Fixation,,,,
1670464500.3848898,,Mouse,876.3333333333334,586.0,,,Fixation,917.0,571.0,,
1670464500.394903,,Mouse,876.6666666666666,586.0,,,Fixation,924.0,572.0,,
1670464500.395815,,Eye Tracker,877.0,586.0,Valid,Valid,Fixation,,,,
1670464500.4124699,,Eye Tracker,884.0,592.0,Valid,Valid,Fixation,,,,
1670464500.4137938,,Mouse,884.6666666666666,593.0,,,Fixation,938.0,574.0,,
1670464500.4250789,,Mouse,885.3333333333334,594.0,,,Fixation,947.0,576.0,,
1670464500.4291248,,Eye Tracker,886.0,595.0,Valid,Valid,Fixation,,,,
1670464500.443791,,Mouse,890.5,595.0,,,Fixation,961.0,578.0,,
1670464500.4457788,,Eye Tracker,895.0,595.0,Valid,Valid,Fixation,,,,
1670464500.4538188,,Mouse,895.0,592.5,,,Fixation,968.0,579.0,,
1670464500.4624338,,Eye Tracker,895.0,590.0,Valid,Valid,Fixation,,,,
1670464500.464789,,Mouse,896.5,592.0,,,Fixation,975.0,580.0,,
1670464500.479089,,Eye Tracker,898.0,594.0,Valid,Valid,Fixation,,,,
1670464500.484812,,Mouse,903.0,597.0,,,Fixation,989.0,583.0,,
1670464500.495744,,Eye Tracker,908.0,600.0,Valid,Valid,Fixation,,,,
1670464500.505787,,Mouse,937.0,598.0,,,Saccade,999.0,585.0,,
1670464500.512399,,Eye Tracker,966.0,596.0,Valid,Valid,Saccade,,,,
1670464500.5157938,,Mouse,1010.5,596.5,,,Saccade,1004.0,587.0,,
1670464500.529054,,Eye Tracker,1055.0,597.0,Valid,Valid,Saccade,,,,
1670464500.5347848,,Mouse,1079.0,599.0,,,Saccade,1012.0,590.0,,
1670464500.5447938,,Mouse,1103.0,601.0,,,Saccade,1014.0,591.0,,
1670464500.545708,,Eye Tracker,1127.0,603.0,Valid,Valid,Saccade,,,,
1670464500.556104,,Mouse,1130.5,601.5,,,Fixation,1015.0,591.0,,
1670464500.562363,,Eye Tracker,1134.0,600.0,Valid,Valid,Fixation,,,,
1670464500.575008,,Mouse,1136.0,603.5,,,Fixation,1018.0,593.0,,
1670464500.5790179,,Eye Tracker,1138.0,607.0,Valid,Valid,Fixation,,,,
1670464500.595672,,Eye Tracker,1141.0,608.0,Valid,Valid,Fixation,,,,
1670464500.5957959,,Mouse,1143.0,605.5,,,Fixation,1019.0,594.0,,
1670464500.6123269,,Eye Tracker,1145.0,603.0,Valid,Valid,Fixation,,,,
1670464500.614816,,Mouse,1145.6666666666667,603.6666666666666,,,Fixation,1022.0,597.0,,
1670464500.624843,,Mouse,1146.3333333333333,604.3333333333334,,,Fixation,1024.0,599.0,,
1670464500.628983,,Eye Tracker,1147.0,605.0,Valid,Valid,Fixation,,,,
1670464500.6358008,,Mouse,1148.0,604.5,,,Fixation,1025.0,600.0,,
1670464500.645638,,Eye Tracker,1149.0,604.0,Valid,Valid,Fixation,,,,
1670464500.645839,,Mouse,1147.5,604.5,,,Fixation,1027.0,603.0,,
1670464500.662292,,Eye Tracker,1146.0,605.0,Valid,Valid,Fixation,,,,
1670464500.664814,,Mouse,1147.3333333333333,606.3333333333334,,,Fixation,1033.0,610.0,,
1670464500.675794,,Mouse,1148.6666666666667,607.6666666666666,,,Fixation,1034.0,615.0,,
1670464500.678947,,Eye Tracker,1150.0,609.0,Valid,Valid,Fixation,,,,
1670464500.685824,,Mouse,1153.0,610.0,,,Fixation,1036.0,618.0,,
1670464500.695602,,Eye Tracker,1156.0,611.0,Valid,Valid,Fixation,,,,
1670464500.7047899,,Mouse,1156.0,610.0,,,Fixation,1040.0,625.0,,
1670464500.712256,,Eye Tracker,1156.0,609.0,Valid,Valid,Fixation,,,,
1670464500.725937,,Mouse,1157.0,609.0,,,Fixation,1045.0,637.0,,
1670464500.728911,,Eye Tracker,1158.0,609.0,Valid,Valid,Fixation,,,,
1670464500.744822,,Mouse,1156.5,608.5,,,Fixation,1050.0,646.0,,
1670464500.7455668,,Eye Tracker,1155.0,608.0,Valid,Valid,Fixation,,,,
1670464500.7622209,,Eye Tracker,1154.0,607.0,Valid,Valid,Fixation,,,,
1670464500.765873,,Mouse,1156.0,608.0,,,Fixation,1056.0,658.0,,
1670464500.7788758,,Eye Tracker,1158.0,609.0,Valid,Valid,Fixation,,,,
1670464500.784797,,Mouse,1158.0,608.5,,,Fixation,1060.0,666.0,,
1670464500.7955308,,Eye Tracker,1158.0,608.0,Valid,Valid,Fixation,,,,
1670464500.805791,,Mouse,1157.5,608.5,,,Fixation,1065.0,676.0,,
1670464500.8121848,,Eye Tracker,1157.0,609.0,Valid,Valid,Fixation,,,,
1670464500.815806,,Mouse,1157.5,610.5,,,Fixation,1068.0,681.0,,
1670464500.82884,,Eye Tracker,1158.0,612.0,Valid,Valid,Fixation,,,,
1670464500.8357859,,Mouse,1160.0,615.5,,,Fixation,1073.0,686.0,,
1670464500.845495,,Eye Tracker,1162.0,619.0,Valid,Valid,Fixation,,,,
1670464500.856782,,Mouse,1163.0,619.0,,,Fixation,1076.0,689.0,,
1670464500.862149,,Eye Tracker,1164.0,619.0,Valid,Valid,Fixation,,,,
1670464500.878805,,Eye Tracker,1161.0,618.0,Valid,Valid,Fixation,,,,
1670464500.8860729,,Mouse,1162.0,619.0,,,Fixation,1078.0,692.0,,
1670464500.89546,,Eye Tracker,1163.0,620.0,Valid,Valid,Fixation,,,,
1670464500.9121149,,Eye Tracker,1162.0,615.0,Valid,Valid,Fixation,,,,
1670464500.9257898,,Mouse,1162.0,615.5,,,Fixation,1079.0,692.0,,
1670464500.9287689,,Eye Tracker,1162.0,616.0,Valid,Valid,Fixation,,,,
1670464500.9454238,,Eye Tracker,1165.0,643.0,Valid,Valid,Saccade,,,,
1670464500.94682,,Mouse,1172.5,659.5,,,Saccade,1080.0,692.0,,
1670464500.9620788,,Eye Tracker,1180.0,676.0,Valid,Valid,Saccade,,,,
1670464500.9659288,,Mouse,1183.3333333333333,682.6666666666666,,,Saccade,1081.0,692.0,,
1670464500.977023,,Mouse,1186.6666666666667,689.3333333333334,,,Saccade,1082.0,692.0,,
1670464500.9787328,,Eye Tracker,1190.0,696.0,Valid,Valid,Saccade,,,,
1670464500.9870698,,Mouse,1190.0,696.5,,,Fixation,1084.0,693.0,,
1670464500.995389,,Eye Tracker,1190.0,697.0,Valid,Valid,Fixation,,,,
1670464501.0068028,,Mouse,1192.0,697.0,,,Fixation,1087.0,693.0,,
1670464501.012044,,Eye Tracker,1194.0,697.0,Valid,Valid,Fixation,,,,
1670464501.017804,,Mouse,1193.5,699.0,,,Fixation,1088.0,693.0,,
1670464501.028698,,Eye Tracker,1193.0,701.0,Valid,Valid,Fixation,,,,
1670464501.0377948,,Mouse,1192.0,700.0,,,Fixation,1091.0,693.0,,
1670464501.045353,,Eye Tracker,1191.0,699.0,Valid,Valid,Fixation,,,,
1670464501.056855,,Mouse,1192.0,698.0,,,Fixation,1095.0,693.0,,
1670464501.062008,,Eye Tracker,1193.0,697.0,Valid,Valid,Fixation,,,,
1670464501.067782,,Mouse,1193.6666666666667,698.0,,,Fixation,1097.0,693.0,,
1670464501.0777948,,Mouse,1194.3333333333333,699.0,,,Fixation,1099.0,693.0,,
1670464501.078662,,Eye Tracker,1195.0,700.0,Valid,Valid,Fixation,,,,
1670464501.095317,,Eye Tracker,1195.0,700.0,Valid,Valid,Fixation,,,,
1670464501.0967188,,Mouse,1195.3333333333333,700.6666666666666,,,Fixation,1102.0,694.0,,
1670464501.1079009,,Mouse,1195.6666666666667,701.3333333333334,,,Fixation,1104.0,694.0,,
1670464501.1119719,,Eye Tracker,1196.0,702.0,Valid,Valid,Fixation,,,,
1670464501.117924,,Mouse,1198.0,703.0,,,Fixation,1108.0,694.0,,
1670464501.1286268,,Eye Tracker,1200.0,704.0,Valid,Valid,Fixation,,,,
1670464501.1367629,,Mouse,1199.0,705.5,,,Fixation,1113.0,694.0,,
1670464501.1452818,,Eye Tracker,1198.0,707.0,Valid,Valid,Fixation,,,,
1670464501.147801,,Mouse,1197.0,707.3333333333334,,,Fixation,1115.0,694.0,,
1670464501.157825,,Mouse,1196.0,707.6666666666666,,,Fixation,1117.0,694.0,,
1670464501.161937,,Eye Tracker,1195.0,708.0,Valid,Valid,Fixation,,,,
1670464501.176967,,Mouse,1195.5,708.0,,,Fixation,1127.0,694.0,,
1670464501.178592,,Eye Tracker,1196.0,708.0,Valid,Valid,Fixation,,,,
1670464501.187866,,Mouse,1195.0,709.5,,,Fixation,1131.0,694.0,,
1670464501.195246,,Eye Tracker,1194.0,711.0,Valid,Valid,Fixation,,,,
1670464501.207826,,Mouse,1195.5,711.5,,,Fixation,1138.0,694.0,,
1670464501.211901,,Eye Tracker,1197.0,712.0,Valid,Valid,Fixation,,,,
1670464501.2268019,,Mouse,1199.0,712.0,,,Fixation,1146.0,694.0,,
1670464501.228556,,Eye Tracker,1201.0,712.0,Valid,Valid,Fixation,,,,
1670464501.237983,,Mouse,1201.5,712.5,,,Fixation,1152.0,694.0,,
1670464501.24521,,Eye Tracker,1202.0,713.0,Valid,Valid,Fixation,,,,
1670464501.2567449,,Mouse,1203.0,715.5,,,Fixation,1161.0,695.0,,
1670464501.2618659,,Eye Tracker,1204.0,718.0,Valid,Valid,Fixation,,,,
1670464501.2667508,,Mouse,1203.0,718.3333333333334,,,Fixation,1164.0,695.0,,
1670464501.2779548,,Mouse,1202.0,718.6666666666666,,,Fixation,1169.0,695.0,,
1670464501.2785208,,Eye Tracker,1201.0,719.0,Valid,Valid,Fixation,,,,
1670464501.2951748,,Eye Tracker,1200.0,715.0,Valid,Valid,Fixation,,,,
1670464501.296779,,Mouse,1201.0,714.6666666666666,,,Fixation,1174.0,695.0,,
1670464501.3067849,,Mouse,1202.0,714.3333333333334,,,Fixation,1178.0,695.0,,
1670464501.3118298,,Eye Tracker,1203.0,714.0,Valid,Valid,Fixation,,,,
1670464501.3179288,,Mouse,1203.5,715.0,,,Fixation,1180.0,696.0,,
1670464501.328485,,Eye Tracker,1204.0,716.0,Valid,Valid,Fixation,,,,
1670464501.3378038,,Mouse,1203.5,719.0,,,Fixation,1186.0,696.0,,
1670464501.3451388,,Eye Tracker,1203.0,722.0,Valid,Valid,Fixation,,,,
1670464501.347831,,Mouse,1203.6666666666667,723.0,,,Fixation,1187.0,696.0,,
1670464501.35881,,Mouse,1204.3333333333333,724.0,,,Fixation,1189.0,696.0,,
1670464501.361794,,Eye Tracker,1205.0,725.0,Valid,Valid,Fixation,,,,
1670464501.369061,,Mouse,1209.0,726.5,,,Fixation,1192.0,696.0,,
1670464501.378449,,Eye Tracker,1213.0,728.0,Valid,Valid,Fixation,,,,
1670464501.387827,,Mouse,1213.5,727.5,,,Fixation,1196.0,696.0,,
1670464501.395103,,Eye Tracker,1214.0,727.0,Valid,Valid,Fixation,,,,
1670464501.4090478,,Mouse,1213.0,727.0,,,Fixation,1202.0,698.0,,
