Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459152.36576,,Eye Tracker,1979.0,136.0,Valid,Valid,Saccade,,,,
1670459152.378578,,Mouse,1975.5,142.0,,,Fixation,1829.0,276.0,,
1670459152.382415,,Eye Tracker,1972.0,148.0,Valid,Valid,Fixation,,,,
1670459152.388721,,Mouse,1964.5,153.5,,,Fixation,1829.0,268.0,,
1670459152.399069,,Eye Tracker,1957.0,159.0,Valid,Valid,Fixation,,,,
1670459152.40755,,Mouse,1973.0,150.5,,,Fixation,1832.0,258.0,,
1670459152.415724,,Eye Tracker,1989.0,142.0,Valid,Valid,Fixation,,,,
1670459152.418591,,Mouse,1988.0,141.0,,,Fixation,1833.0,252.0,,
1670459152.428633,,Mouse,1987.0,140.0,,,Fixation,1833.0,245.0,,
1670459152.432379,,Eye Tracker,1986.0,139.0,Valid,Valid,Fixation,,,,
1670459152.448585,,Mouse,1965.5,147.5,,,Saccade,1836.0,233.0,,
1670459152.449033,,Eye Tracker,1945.0,156.0,Valid,Valid,Saccade,,,,
1670459152.459852,,Mouse,1934.5,173.5,,,Unclassified,1836.0,228.0,,
1670459152.465688,,Eye Tracker,1924.0,191.0,Invalid,Valid,Unclassified,,,,
1670459152.479582,,Mouse,1970.0,161.0,,,Saccade,1837.0,217.0,,
1670459152.482343,,Eye Tracker,2016.0,131.0,Valid,Valid,Saccade,,,,
1670459152.498689,,Mouse,2002.0,137.0,,,Unclassified,1837.0,210.0,,
1670459152.498997,,Eye Tracker,1988.0,143.0,Valid,Valid,Unclassified,,,,
1670459152.509607,,Mouse,1968.0,152.0,,,Saccade,1838.0,207.0,,
1670459152.515653,,Eye Tracker,1948.0,161.0,Valid,Valid,Saccade,,,,
1670459152.529934,,Mouse,1947.0,163.0,,,Fixation,1838.0,201.0,,
1670459152.532308,,Eye Tracker,1946.0,165.0,Valid,Valid,Fixation,,,,
1670459152.548962,,Eye Tracker,1942.0,166.0,Valid,Valid,Fixation,,,,
1670459152.549587,,Mouse,1943.3333333333333,163.0,,,Fixation,1838.0,197.0,,
1670459152.559715,,Mouse,1944.6666666666667,160.0,,,Fixation,1838.0,193.0,,
1670459152.565617,,Eye Tracker,1946.0,157.0,Valid,Valid,Fixation,,,,
1670459152.578583,,Mouse,1946.0,157.0,,,Fixation,1838.0,189.0,,
1670459152.582272,,Eye Tracker,1946.0,157.0,Valid,Valid,Fixation,,,,
1670459152.589872,,Mouse,1946.5,162.0,,,Fixation,1838.0,188.0,,
1670459152.598926,,Eye Tracker,1947.0,167.0,Valid,Valid,Fixation,,,,
1670459152.609576,,Mouse,1948.0,166.5,,,Fixation,1838.0,184.0,,
1670459152.615581,,Eye Tracker,1949.0,166.0,Valid,Valid,Fixation,,,,
1670459152.629681,,Mouse,1950.0,165.0,,,Fixation,1838.0,182.0,,
1670459152.632236,,Eye Tracker,1951.0,164.0,Valid,Valid,Fixation,,,,
1670459152.648892,,Eye Tracker,1948.0,160.0,Valid,Valid,Fixation,,,,
1670459152.649725,,Mouse,1943.6666666666667,142.66666666666666,,,Fixation,1838.0,181.0,,
1670459152.659736,,Mouse,1939.3333333333333,125.33333333333334,,,Saccade,1838.0,180.0,,
1670459152.665546,,Eye Tracker,1935.0,108.0,Valid,Valid,Saccade,,,,
1670459152.682201,,Eye Tracker,1954.0,76.0,Valid,Valid,Saccade,,,,
1670459152.698856,,Eye Tracker,1946.0,74.0,Valid,Valid,Unclassified,,,,
1670459152.708608,,Mouse,1925.5,81.0,,,Saccade,1838.0,180.0,,
1670459152.71551,,Eye Tracker,1905.0,88.0,Valid,Valid,Saccade,,,,
1670459152.729739,,Mouse,1907.5,92.5,,,Fixation,1838.0,179.0,,
1670459152.732165,,Eye Tracker,1910.0,97.0,Valid,Valid,Fixation,,,,
1670459152.748644,,Mouse,1908.5,96.5,,,Fixation,1838.0,178.0,,
1670459152.74882,,Eye Tracker,1907.0,96.0,Valid,Valid,Fixation,,,,
1670459152.765474,,Eye Tracker,1914.0,108.0,Valid,Valid,Fixation,,,,
1670459152.769606,,Mouse,1928.0,97.5,,,Fixation,1838.0,178.0,,
1670459152.782129,,Eye Tracker,1942.0,87.0,Valid,Valid,Fixation,,,,
1670459152.789923,,Mouse,1939.0,85.5,,,Fixation,1838.0,176.0,,
1670459152.798785,,Eye Tracker,1936.0,84.0,Valid,Valid,Fixation,,,,
1670459152.800576,,Mouse,1925.3333333333333,90.33333333333333,,,Fixation,1838.0,175.0,,
1670459152.810577,,Mouse,1914.6666666666667,96.66666666666667,,,Fixation,1837.0,175.0,,
1670459152.815439,,Eye Tracker,1904.0,103.0,Valid,Valid,Fixation,,,,
1670459152.820604,,Mouse,1907.3333333333333,99.66666666666667,,,Fixation,1837.0,174.0,,
1670459152.830748,,Mouse,1910.6666666666667,96.33333333333333,,,Fixation,1837.0,174.0,,
1670459152.832094,,Eye Tracker,1914.0,93.0,Valid,Valid,Fixation,,,,
1670459152.848749,,Eye Tracker,1915.0,89.0,Valid,Valid,Fixation,,,,
1670459152.865403,,Eye Tracker,1916.0,89.0,Valid,Valid,Fixation,,,,
1670459152.870581,,Mouse,1900.5,93.5,,,Fixation,1835.0,172.0,,
1670459152.882058,,Eye Tracker,1885.0,98.0,Valid,Valid,Fixation,,,,
1670459152.890588,,Mouse,1906.5,110.0,,,Fixation,1834.0,171.0,,
1670459152.898713,,Eye Tracker,1928.0,122.0,Valid,Valid,Fixation,,,,
1670459152.90059,,Mouse,1938.6666666666667,117.0,,,Fixation,1834.0,170.0,,
1670459152.910677,,Mouse,1949.3333333333333,112.0,,,Saccade,1834.0,169.0,,
1670459152.915368,,Eye Tracker,1960.0,107.0,Valid,Valid,Saccade,,,,
1670459152.930583,,Mouse,1963.0,115.0,,,Fixation,1833.0,167.0,,
1670459152.932022,,Eye Tracker,1966.0,123.0,Valid,Valid,Fixation,,,,
1670459152.948678,,Eye Tracker,1965.0,124.0,Valid,Valid,Fixation,,,,
1670459152.96061,,Mouse,1959.5,120.5,,,Fixation,1832.0,166.0,,
1670459152.965333,,Eye Tracker,1954.0,117.0,Valid,Valid,Fixation,,,,
1670459152.97159,,Mouse,1954.0,117.5,,,Fixation,1832.0,166.0,,
1670459152.981987,,Eye Tracker,1954.0,118.0,Valid,Valid,Fixation,,,,
1670459152.991748,,Mouse,1951.5,117.0,,,Fixation,1832.0,165.0,,
1670459152.998642,,Eye Tracker,1949.0,116.0,Valid,Valid,Fixation,,,,
1670459153.011596,,Mouse,1949.5,114.5,,,Fixation,1830.0,163.0,,
1670459153.015297,,Eye Tracker,1950.0,113.0,Valid,Valid,Fixation,,,,
1670459153.031675,,Mouse,1950.5,114.0,,,Fixation,1830.0,162.0,,
1670459153.031951,,Eye Tracker,1951.0,115.0,Valid,Valid,Fixation,,,,
1670459153.048606,,Eye Tracker,1949.0,116.0,Valid,Valid,Fixation,,,,
1670459153.050844,,Mouse,1950.3333333333333,116.66666666666667,,,Fixation,1828.0,160.0,,
1670459153.061598,,Mouse,1951.6666666666667,117.33333333333333,,,Fixation,1827.0,158.0,,
1670459153.065261,,Eye Tracker,1953.0,118.0,Valid,Valid,Fixation,,,,
1670459153.081569,,Mouse,1953.5,119.5,,,Fixation,1825.0,154.0,,
1670459153.081915,,Eye Tracker,1954.0,121.0,Valid,Valid,Fixation,,,,
1670459153.098571,,Eye Tracker,1951.0,119.0,Valid,Valid,Fixation,,,,
1670459153.101615,,Mouse,1951.6666666666667,119.0,,,Fixation,1823.0,151.0,,
1670459153.111871,,Mouse,1952.3333333333333,119.0,,,Fixation,1822.0,149.0,,
1670459153.115226,,Eye Tracker,1953.0,119.0,Valid,Valid,Fixation,,,,
1670459153.130604,,Mouse,1951.0,119.0,,,Fixation,1821.0,146.0,,
1670459153.13188,,Eye Tracker,1949.0,119.0,Valid,Valid,Fixation,,,,
1670459153.14155,,Mouse,1948.5,119.0,,,Fixation,1819.0,145.0,,
1670459153.148535,,Eye Tracker,1948.0,119.0,Valid,Valid,Fixation,,,,
1670459153.15157,,Mouse,1953.0,118.66666666666667,,,Fixation,1819.0,143.0,,
1670459153.161948,,Mouse,1958.0,118.33333333333333,,,Fixation,1818.0,141.0,,
1670459153.16519,,Eye Tracker,1963.0,118.0,Valid,Valid,Fixation,,,,
1670459153.181624,,Mouse,1979.0,110.5,,,Fixation,1817.0,139.0,,
1670459153.181845,,Eye Tracker,1995.0,103.0,Valid,Valid,Fixation,,,,
1670459153.191738,,Mouse,1992.0,106.0,,,Fixation,1815.0,138.0,,
1670459153.198499,,Eye Tracker,1989.0,109.0,Valid,Valid,Fixation,,,,
1670459153.211613,,Mouse,1988.5,108.0,,,Fixation,1815.0,137.0,,
1670459153.215154,,Eye Tracker,1988.0,107.0,Valid,Valid,Fixation,,,,
1670459153.231809,,Eye Tracker,1986.0,104.0,Valid,Valid,Fixation,,,,
1670459153.248464,,Eye Tracker,1980.0,111.0,Valid,Valid,Fixation,,,,
1670459153.265119,,Eye Tracker,1984.0,108.0,Valid,Valid,Fixation,,,,
1670459153.281774,,Eye Tracker,1957.0,116.0,Valid,Valid,Fixation,,,,
1670459153.298428,,Eye Tracker,1955.0,122.0,Valid,Valid,Fixation,,,,
1670459153.301784,,Mouse,1955.3333333333333,121.33333333333333,,,Fixation,1814.0,137.0,,
1670459153.312835,,Mouse,1955.6666666666667,120.66666666666667,,,Fixation,1814.0,136.0,,
1670459153.315083,,Eye Tracker,1956.0,120.0,Valid,Valid,Fixation,,,,
1670459153.331738,,Eye Tracker,1957.0,124.0,Valid,Valid,Fixation,,,,
1670459153.33263,,Mouse,1955.5,125.0,,,Fixation,1808.0,134.0,,
1670459153.348392,,Eye Tracker,1954.0,126.0,Valid,Valid,Fixation,,,,
1670459153.352634,,Mouse,1954.0,129.5,,,Fixation,1800.0,130.0,,
1670459153.365047,,Eye Tracker,1954.0,133.0,Valid,Valid,Fixation,,,,
1670459153.372591,,Mouse,1954.5,133.5,,,Fixation,1793.0,126.0,,
1670459153.381702,,Eye Tracker,1955.0,134.0,Valid,Valid,Fixation,,,,
1670459153.38285,,Mouse,1953.0,128.5,,,Fixation,1791.0,126.0,,
1670459153.398357,,Eye Tracker,1951.0,123.0,Valid,Valid,Fixation,,,,
1670459153.402583,,Mouse,1952.6666666666667,123.33333333333333,,,Fixation,1787.0,123.0,,
1670459153.412587,,Mouse,1954.3333333333333,123.66666666666667,,,Fixation,1786.0,123.0,,
1670459153.415012,,Eye Tracker,1956.0,124.0,Valid,Valid,Fixation,,,,
1670459153.422669,,Mouse,1958.0,124.0,,,Fixation,1786.0,123.0,,
1670459153.431667,,Eye Tracker,1960.0,124.0,Valid,Valid,Fixation,,,,
1670459153.442715,,Mouse,1973.0,114.0,,,Fixation,1785.0,122.0,,
1670459153.448322,,Eye Tracker,1986.0,104.0,Valid,Valid,Fixation,,,,
1670459153.462562,,Mouse,1984.0,104.5,,,Fixation,1782.0,121.0,,
1670459153.464976,,Eye Tracker,1982.0,105.0,Valid,Valid,Fixation,,,,
1670459153.481631,,Eye Tracker,1981.0,105.0,Valid,Valid,Fixation,,,,
1670459153.483584,,Mouse,1981.0,104.33333333333333,,,Fixation,1779.0,121.0,,
1670459153.493705,,Mouse,1981.0,103.66666666666667,,,Fixation,1777.0,120.0,,
1670459153.498286,,Eye Tracker,1981.0,103.0,Valid,Valid,Fixation,,,,
1670459153.513601,,Mouse,1981.5,102.5,,,Fixation,1774.0,119.0,,
1670459153.51494,,Eye Tracker,1982.0,102.0,Valid,Valid,Fixation,,,,
1670459153.523833,,Mouse,1981.0,102.5,,,Fixation,1774.0,119.0,,
1670459153.531595,,Eye Tracker,1980.0,103.0,Valid,Valid,Fixation,,,,
1670459153.543554,,Mouse,1960.5,111.0,,,Saccade,1772.0,118.0,,
1670459153.548251,,Eye Tracker,1941.0,119.0,Valid,Valid,Saccade,,,,
1670459153.55385,,Mouse,1938.0,120.0,,,Saccade,1771.0,118.0,,
1670459153.564905,,Eye Tracker,1935.0,121.0,Valid,Valid,Fixation,,,,
1670459153.573588,,Mouse,1947.5,113.0,,,Fixation,1769.0,118.0,,
1670459153.58156,,Eye Tracker,1960.0,105.0,Valid,Valid,Fixation,,,,
1670459153.583639,,Mouse,1957.0,105.0,,,Fixation,1767.0,118.0,,
1670459153.598215,,Eye Tracker,1954.0,105.0,Valid,Valid,Fixation,,,,
1670459153.602595,,Mouse,1949.0,106.5,,,Fixation,1766.0,118.0,,
1670459153.614869,,Eye Tracker,1944.0,108.0,Valid,Valid,Fixation,,,,
1670459153.623716,,Mouse,1933.5,107.0,,,Fixation,1765.0,118.0,,
1670459153.631524,,Eye Tracker,1923.0,106.0,Valid,Valid,Fixation,,,,
1670459153.642626,,Mouse,1857.0,117.5,,,Saccade,1761.0,118.0,,
1670459153.648179,,Eye Tracker,1791.0,129.0,Valid,Valid,Saccade,,,,
1670459153.653663,,Mouse,1693.5,127.0,,,Saccade,1758.0,118.0,,
1670459153.664833,,Eye Tracker,1596.0,125.0,Valid,Valid,Saccade,,,,
1670459153.6736,,Mouse,1576.0,141.5,,,Saccade,1747.0,119.0,,
1670459153.681488,,Eye Tracker,1556.0,158.0,Valid,Valid,Saccade,,,,
1670459153.693553,,Mouse,1555.0,161.5,,,Fixation,1732.0,121.0,,
1670459153.698144,,Eye Tracker,1554.0,165.0,Valid,Valid,Fixation,,,,
1670459153.70362,,Mouse,1552.3333333333333,166.66666666666666,,,Fixation,1725.0,122.0,,
1670459153.7138531,,Mouse,1550.6666666666667,168.33333333333334,,,Fixation,1717.0,122.0,,
1670459153.714799,,Eye Tracker,1549.0,170.0,Valid,Valid,Fixation,,,,
1670459153.731453,,Eye Tracker,1544.0,179.0,Valid,Valid,Fixation,,,,
1670459153.732578,,Mouse,1540.3333333333333,182.66666666666666,,,Fixation,1704.0,122.0,,
1670459153.743639,,Mouse,1536.6666666666667,186.33333333333334,,,Fixation,1697.0,123.0,,
1670459153.748108,,Eye Tracker,1533.0,190.0,Valid,Valid,Fixation,,,,
1670459153.753705,,Mouse,1531.5,191.5,,,Fixation,1692.0,123.0,,
1670459153.764763,,Eye Tracker,1530.0,193.0,Valid,Valid,Fixation,,,,
1670459153.772595,,Mouse,1527.0,195.0,,,Fixation,1680.0,123.0,,
1670459153.781417,,Eye Tracker,1524.0,197.0,Valid,Valid,Fixation,,,,
1670459153.783697,,Mouse,1524.0,198.5,,,Fixation,1674.0,123.0,,
1670459153.798072,,Eye Tracker,1524.0,200.0,Valid,Valid,Fixation,,,,
1670459153.803586,,Mouse,1521.3333333333333,202.0,,,Fixation,1664.0,123.0,,
1670459153.813863,,Mouse,1518.6666666666667,204.0,,,Fixation,1659.0,123.0,,
1670459153.814727,,Eye Tracker,1516.0,206.0,Valid,Valid,Fixation,,,,
1670459153.824641,,Mouse,1514.0,208.0,,,Fixation,1653.0,123.0,,
1670459153.831381,,Eye Tracker,1512.0,210.0,Valid,Valid,Fixation,,,,
1670459153.844863,,Mouse,1511.0,212.5,,,Fixation,1642.0,123.0,,
1670459153.848037,,Eye Tracker,1510.0,215.0,Valid,Valid,Fixation,,,,
1670459153.864595,,Mouse,1508.5,215.5,,,Fixation,1629.0,124.0,,
1670459153.864692,,Eye Tracker,1507.0,216.0,Valid,Valid,Fixation,,,,
1670459153.874617,,Mouse,1505.5,219.0,,,Fixation,1620.0,126.0,,
1670459153.881346,,Eye Tracker,1504.0,222.0,Valid,Valid,Fixation,,,,
1670459153.884738,,Mouse,1504.0,223.5,,,Fixation,1610.0,126.0,,
1670459153.898001,,Eye Tracker,1504.0,225.0,Valid,Valid,Fixation,,,,
1670459153.904605,,Mouse,1502.5,225.0,,,Fixation,1594.0,126.0,,
1670459153.914656,,Eye Tracker,1501.0,225.0,Valid,Valid,Fixation,,,,
1670459153.914746,,Mouse,1501.5,224.5,,,Fixation,1587.0,126.0,,
1670459153.93131,,Eye Tracker,1502.0,224.0,Valid,Valid,Fixation,,,,
1670459153.934554,,Mouse,1500.5,226.0,,,Fixation,1579.0,126.0,,
1670459153.947965,,Eye Tracker,1499.0,228.0,Valid,Valid,Fixation,,,,
1670459153.954653,,Mouse,1497.5,234.0,,,Fixation,1577.0,126.0,,
1670459153.96462,,Eye Tracker,1496.0,240.0,Valid,Valid,Fixation,,,,
1670459153.981275,,Eye Tracker,1491.0,240.0,Valid,Valid,Fixation,,,,
1670459153.99793,,Eye Tracker,1490.0,228.0,Valid,Valid,Fixation,,,,
1670459154.014585,,Eye Tracker,1493.0,227.0,Valid,Valid,Fixation,,,,
1670459154.03124,,Eye Tracker,1494.0,229.0,Valid,Valid,Fixation,,,,
1670459154.047894,,Eye Tracker,1486.0,232.0,Valid,Valid,Fixation,,,,
1670459154.064549,,Eye Tracker,1481.0,234.0,Valid,Valid,Fixation,,,,
1670459154.081204,,Eye Tracker,1481.0,233.0,Valid,Valid,Fixation,,,,
1670459154.097858,,Eye Tracker,1485.0,234.0,Valid,Valid,Fixation,,,,
1670459154.114513,,Eye Tracker,1524.0,242.0,Valid,Valid,Saccade,,,,
1670459154.114595,,Mouse,1533.0,242.66666666666666,,,Saccade,1576.0,126.0,,
1670459154.125586,,Mouse,1542.0,243.33333333333334,,,Saccade,1575.0,126.0,,
1670459154.131168,,Eye Tracker,1551.0,244.0,Valid,Valid,Saccade,,,,
1670459154.135608,,Mouse,1553.3333333333333,244.33333333333334,,,Saccade,1573.0,126.0,,
1670459154.145873,,Mouse,1555.6666666666667,244.66666666666666,,,Fixation,1569.0,126.0,,
1670459154.147823,,Eye Tracker,1558.0,245.0,Valid,Valid,Fixation,,,,
1670459154.164478,,Eye Tracker,1554.0,247.0,Valid,Valid,Fixation,,,,
1670459154.16562,,Mouse,1551.3333333333333,248.0,,,Fixation,1562.0,122.0,,
1670459154.175855,,Mouse,1548.6666666666667,249.0,,,Fixation,1559.0,122.0,,
1670459154.181133,,Eye Tracker,1546.0,250.0,Valid,Valid,Fixation,,,,
1670459154.195601,,Mouse,1543.5,251.0,,,Fixation,1555.0,119.0,,
1670459154.197787,,Eye Tracker,1541.0,252.0,Valid,Valid,Fixation,,,,
1670459154.205622,,Mouse,1541.0,254.0,,,Fixation,1554.0,119.0,,
1670459154.214442,,Eye Tracker,1541.0,256.0,Valid,Valid,Fixation,,,,
1670459154.215752,,Mouse,1542.5,255.5,,,Fixation,1552.0,118.0,,
1670459154.231097,,Eye Tracker,1544.0,255.0,Valid,Valid,Fixation,,,,
1670459154.235853,,Mouse,1542.5,255.5,,,Fixation,1549.0,117.0,,
1670459154.247752,,Eye Tracker,1541.0,256.0,Valid,Valid,Fixation,,,,
1670459154.25585,,Mouse,1538.5,257.0,,,Fixation,1547.0,116.0,,
1670459154.264406,,Eye Tracker,1536.0,258.0,Valid,Valid,Fixation,,,,
1670459154.275629,,Mouse,1533.5,259.0,,,Fixation,1542.0,115.0,,
1670459154.281061,,Eye Tracker,1531.0,260.0,Valid,Valid,Fixation,,,,
1670459154.295602,,Mouse,1532.0,259.0,,,Fixation,1538.0,115.0,,
1670459154.297717,,Eye Tracker,1533.0,258.0,Valid,Valid,Fixation,,,,
1670459154.305691,,Mouse,1535.5,260.5,,,Fixation,1536.0,114.0,,
1670459154.314371,,Eye Tracker,1538.0,263.0,Valid,Valid,Fixation,,,,
1670459154.325618,,Mouse,1535.5,264.0,,,Fixation,1530.0,113.0,,
1670459154.331026,,Eye Tracker,1533.0,265.0,Valid,Valid,Fixation,,,,
1670459154.336579,,Mouse,1529.6666666666667,266.0,,,Fixation,1527.0,113.0,,
1670459154.346754,,Mouse,1526.3333333333333,267.0,,,Fixation,1523.0,113.0,,
1670459154.347681,,Eye Tracker,1523.0,268.0,Valid,Valid,Fixation,,,,
1670459154.364335,,Eye Tracker,1523.0,269.0,Valid,Valid,Fixation,,,,
1670459154.366694,,Mouse,1521.3333333333333,268.0,,,Fixation,1515.0,113.0,,
1670459154.376862,,Mouse,1519.6666666666667,267.0,,,Fixation,1511.0,113.0,,
1670459154.38099,,Eye Tracker,1518.0,266.0,Valid,Valid,Fixation,,,,
1670459154.396574,,Mouse,1517.5,267.0,,,Fixation,1506.0,113.0,,
1670459154.397645,,Eye Tracker,1517.0,268.0,Valid,Valid,Fixation,,,,
1670459154.406842,,Mouse,1521.0,262.0,,,Fixation,1502.0,113.0,,
1670459154.414299,,Eye Tracker,1525.0,256.0,Valid,Valid,Fixation,,,,
1670459154.426788,,Mouse,1520.0,255.5,,,Fixation,1494.0,113.0,,
1670459154.430954,,Eye Tracker,1515.0,255.0,Valid,Valid,Fixation,,,,
1670459154.446582,,Mouse,1511.0,259.0,,,Fixation,1482.0,113.0,,
1670459154.44761,,Eye Tracker,1507.0,263.0,Valid,Valid,Fixation,,,,
1670459154.456587,,Mouse,1421.5,250.0,,,Saccade,1475.0,113.0,,
1670459154.464264,,Eye Tracker,1336.0,237.0,Valid,Valid,Saccade,,,,
1670459154.466609,,Mouse,1332.0,245.66666666666666,,,Saccade,1468.0,113.0,,
1670459154.476627,,Mouse,1328.0,254.33333333333334,,,Fixation,1458.0,113.0,,
1670459154.480919,,Eye Tracker,1324.0,263.0,Valid,Valid,Fixation,,,,
1670459154.496594,,Mouse,1325.0,263.5,,,Fixation,1436.0,113.0,,
1670459154.497574,,Eye Tracker,1326.0,264.0,Valid,Valid,Fixation,,,,
1670459154.507836,,Mouse,1323.5,260.5,,,Fixation,1427.0,113.0,,
1670459154.514229,,Eye Tracker,1321.0,257.0,Valid,Valid,Fixation,,,,
1670459154.52755,,Mouse,1322.0,256.0,,,Fixation,1413.0,113.0,,
1670459154.530883,,Eye Tracker,1323.0,255.0,Valid,Valid,Fixation,,,,
1670459154.537587,,Mouse,1326.0,255.0,,,Fixation,1407.0,113.0,,
1670459154.547538,,Eye Tracker,1329.0,255.0,Valid,Valid,Fixation,,,,
1670459154.547618,,Mouse,1328.0,253.0,,,Fixation,1402.0,113.0,,
1670459154.564193,,Eye Tracker,1327.0,251.0,Valid,Valid,Fixation,,,,
1670459154.567872,,Mouse,1329.0,247.0,,,Fixation,1395.0,110.0,,
1670459154.580847,,Eye Tracker,1331.0,243.0,Valid,Valid,Fixation,,,,
1670459154.587608,,Mouse,1331.5,242.0,,,Fixation,1393.0,110.0,,
1670459154.597503,,Eye Tracker,1332.0,241.0,Valid,Valid,Fixation,,,,
1670459154.614158,,Eye Tracker,1327.0,239.0,Valid,Valid,Fixation,,,,
1670459154.630812,,Eye Tracker,1328.0,241.0,Valid,Valid,Fixation,,,,
1670459154.647467,,Eye Tracker,1329.0,236.0,Valid,Valid,Fixation,,,,
1670459154.647643,,Mouse,1328.0,234.5,,,Fixation,1392.0,110.0,,
1670459154.664122,,Eye Tracker,1327.0,233.0,Valid,Valid,Fixation,,,,
1670459154.666598,,Mouse,1329.6666666666667,231.33333333333334,,,Fixation,1389.0,110.0,,
1670459154.677685,,Mouse,1332.3333333333333,229.66666666666666,,,Fixation,1387.0,110.0,,
1670459154.6807761,,Eye Tracker,1335.0,228.0,Valid,Valid,Fixation,,,,
1670459154.697431,,Eye Tracker,1337.0,223.0,Valid,Valid,Fixation,,,,
1670459154.697862,,Mouse,1338.0,222.0,,,Fixation,1378.0,109.0,,
1670459154.707877,,Mouse,1339.0,221.0,,,Fixation,1374.0,108.0,,
1670459154.714086,,Eye Tracker,1340.0,220.0,Valid,Valid,Fixation,,,,
1670459154.727588,,Mouse,1340.5,217.5,,,Fixation,1368.0,107.0,,
1670459154.73074,,Eye Tracker,1341.0,215.0,Valid,Valid,Fixation,,,,
1670459154.737745,,Mouse,1342.0,214.0,,,Fixation,1366.0,107.0,,
1670459154.747396,,Eye Tracker,1343.0,213.0,Valid,Valid,Fixation,,,,
1670459154.757558,,Mouse,1342.5,213.5,,,Fixation,1362.0,107.0,,
1670459154.764051,,Eye Tracker,1342.0,214.0,Valid,Valid,Fixation,,,,
1670459154.767851,,Mouse,1340.5,213.0,,,Fixation,1359.0,106.0,,
1670459154.780706,,Eye Tracker,1339.0,212.0,Valid,Valid,Fixation,,,,
1670459154.787613,,Mouse,1339.0,213.0,,,Fixation,1354.0,105.0,,
1670459154.79736,,Eye Tracker,1339.0,214.0,Valid,Valid,Fixation,,,,
1670459154.807877,,Mouse,1336.5,212.5,,,Fixation,1347.0,105.0,,
1670459154.814015,,Eye Tracker,1334.0,211.0,Valid,Valid,Fixation,,,,
1670459154.827595,,Mouse,1333.5,211.0,,,Fixation,1340.0,104.0,,
1670459154.83067,,Eye Tracker,1333.0,211.0,Valid,Valid,Fixation,,,,
1670459154.838668,,Mouse,1332.0,212.0,,,Fixation,1336.0,103.0,,
1670459154.847324,,Eye Tracker,1331.0,213.0,Valid,Valid,Fixation,,,,
1670459154.858596,,Mouse,1332.0,212.5,,,Fixation,1329.0,102.0,,
1670459154.863979,,Eye Tracker,1333.0,212.0,Valid,Valid,Fixation,,,,
1670459154.868841,,Mouse,1333.5,210.5,,,Fixation,1324.0,102.0,,
1670459154.880634,,Eye Tracker,1334.0,209.0,Valid,Valid,Fixation,,,,
1670459154.888548,,Mouse,1334.5,207.5,,,Fixation,1316.0,100.0,,
1670459154.897289,,Eye Tracker,1335.0,206.0,Valid,Valid,Fixation,,,,
1670459154.898838,,Mouse,1337.0,205.0,,,Fixation,1312.0,100.0,,
1670459154.913944,,Eye Tracker,1339.0,204.0,Valid,Valid,Fixation,,,,
1670459154.918616,,Mouse,1339.0,203.0,,,Fixation,1308.0,100.0,,
1670459154.930599,,Eye Tracker,1339.0,202.0,Valid,Valid,Fixation,,,,
1670459154.93884,,Mouse,1339.0,200.5,,,Fixation,1306.0,99.0,,
1670459154.947253,,Eye Tracker,1339.0,199.0,Valid,Valid,Fixation,,,,
1670459154.958598,,Mouse,1338.0,198.5,,,Fixation,1300.0,99.0,,
1670459154.963908,,Eye Tracker,1337.0,198.0,Valid,Valid,Fixation,,,,
1670459154.968727,,Mouse,1337.0,196.5,,,Fixation,1298.0,99.0,,
1670459154.980563,,Eye Tracker,1337.0,195.0,Valid,Valid,Fixation,,,,
1670459154.988553,,Mouse,1337.5,194.5,,,Fixation,1295.0,99.0,,
1670459154.997217,,Eye Tracker,1338.0,194.0,Valid,Valid,Fixation,,,,
1670459155.009863,,Mouse,1340.5,193.0,,,Fixation,1294.0,99.0,,
1670459155.013872,,Eye Tracker,1343.0,192.0,Valid,Valid,Fixation,,,,
1670459155.030527,,Eye Tracker,1340.0,189.0,Valid,Valid,Fixation,,,,
1670459155.047183,,Eye Tracker,1339.0,188.0,Valid,Valid,Fixation,,,,
1670459155.063837,,Eye Tracker,1336.0,186.0,Valid,Valid,Fixation,,,,
1670459155.080492,,Eye Tracker,1338.0,184.0,Valid,Valid,Fixation,,,,
1670459155.097147,,Eye Tracker,1341.0,186.0,Valid,Valid,Fixation,,,,
1670459155.113801,,Eye Tracker,1341.0,186.0,Valid,Valid,Fixation,,,,
1670459155.130456,,Eye Tracker,1342.0,184.0,Valid,Valid,Fixation,,,,
1670459155.147111,,Eye Tracker,1343.0,180.0,Valid,Valid,Fixation,,,,
1670459155.163765,,Eye Tracker,1293.0,164.0,Valid,Valid,Saccade,,,,
1670459155.17876,MouseEvent,,1229.0,169.66666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1670459155.17876,,Mouse,1165.0,175.33333333333334,,,Saccade,1294.0,99.0,,
