Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670463233.26871,Mouse,1875.0,918.0,,
1670463233.278721,Mouse,1875.0,919.0,,
1670463233.308721,Mouse,1875.0,920.0,,
1670463233.327699,Mouse,1875.0,921.0,,
1670463233.33773,Mouse,1875.0,922.0,,
1670463233.348712,Mouse,1875.0,922.0,,
1670463233.367675,Mouse,1875.0,924.0,,
1670463233.377741,Mouse,1875.0,925.0,,
1670463233.388751,Mouse,1875.0,925.0,,
1670463233.407705,Mouse,1875.0,927.0,,
1670463233.417748,Mouse,1875.0,928.0,,
1670463233.428714,Mouse,1875.0,929.0,,
1670463233.457745,Mouse,1875.0,930.0,,
1670463233.478691,Mouse,1875.0,931.0,,
1670463233.497698,Mouse,1875.0,932.0,,
1670463233.507709,Mouse,1875.0,932.0,,
1670463233.518719,Mouse,1875.0,933.0,,
1670463233.537732,Mouse,1875.0,934.0,,
1670463233.56873,Mouse,1875.0,935.0,,
1670463233.588702,Mouse,1875.0,936.0,,
1670463233.599739,Mouse,1875.0,936.0,,
1670463233.60976,Mouse,1875.0,936.0,,
1670463233.638688,Mouse,1875.0,937.0,,
1670463233.659768,Mouse,1875.0,938.0,,
1670463233.678669,Mouse,1875.0,939.0,,
1670463233.699682,Mouse,1875.0,940.0,,
1670463233.718706,Mouse,1875.0,941.0,,
1670463233.739703,Mouse,1875.0,941.0,,
1670463233.770707,Mouse,1875.0,943.0,,
1670463233.780743,Mouse,1875.0,944.0,,
1670463233.799741,Mouse,1875.0,945.0,,
1670463233.820728,Mouse,1875.0,946.0,,
1670463233.839703,Mouse,1875.0,948.0,,
1670463233.849704,Mouse,1875.0,948.0,,
1670463233.860676,Mouse,1875.0,950.0,,
1670463233.870713,Mouse,1875.0,951.0,,
1670463233.889728,Mouse,1875.0,952.0,,
1670463233.900693,Mouse,1875.0,953.0,,
1670463233.919766,Mouse,1875.0,954.0,,
1670463233.940719,Mouse,1875.0,956.0,,
1670463233.960692,Mouse,1875.0,958.0,,
1670463233.979706,Mouse,1875.0,960.0,,
1670463233.990723,Mouse,1875.0,961.0,,
1670463234.009747,Mouse,1875.0,963.0,,
1670463234.030692,Mouse,1875.0,964.0,,
1670463234.049707,Mouse,1875.0,965.0,,
1670463234.070726,Mouse,1875.0,966.0,,
1670463234.090696,Mouse,1875.0,968.0,,
1670463234.11172,Mouse,1875.0,969.0,,
1670463234.131719,Mouse,1875.0,970.0,,
1670463234.151699,Mouse,1876.0,971.0,,
1670463234.171709,Mouse,1876.0,972.0,,
1670463234.190692,Mouse,1876.0,974.0,,
1670463234.201723,Mouse,1876.0,974.0,,
1670463234.220694,Mouse,1876.0,976.0,,
1670463234.241758,Mouse,1876.0,977.0,,
1670463234.271702,Mouse,1876.0,979.0,,
1670463234.282698,Mouse,1876.0,979.0,,
1670463234.302743,Mouse,1876.0,980.0,,
1670463234.322718,Mouse,1876.0,981.0,,
1670463234.332752,Mouse,1876.0,982.0,,
1670463234.351718,Mouse,1876.0,983.0,,
1670463234.372737,Mouse,1876.0,985.0,,
1670463234.391725,Mouse,1876.0,986.0,,
1670463234.422682,Mouse,1876.0,988.0,,
1670463234.441679,Mouse,1877.0,991.0,,
1670463234.452697,Mouse,1877.0,992.0,,
1670463234.462697,Mouse,1877.0,993.0,,
1670463234.481704,Mouse,1877.0,994.0,,
1670463234.492694,Mouse,1877.0,995.0,,
1670463234.502699,Mouse,1877.0,997.0,,
1670463234.512727,Mouse,1877.0,998.0,,
1670463234.531676,Mouse,1877.0,1000.0,,
1670463234.542723,Mouse,1877.0,1000.0,,
1670463234.561676,Mouse,1877.0,1001.0,,
1670463234.592711,Mouse,1877.0,1003.0,,
1670463234.612719,Mouse,1877.0,1004.0,,
1670463234.623695,Mouse,1877.0,1004.0,,
1670463234.643732,Mouse,1877.0,1005.0,,
1670463234.663695,Mouse,1877.0,1005.0,,
1670463234.673698,Mouse,1877.0,1006.0,,
1670463234.69268,Mouse,1877.0,1007.0,,
1670463234.702729,Mouse,1877.0,1007.0,,
1670463234.732722,Mouse,1877.0,1007.0,,
1670463234.753697,Mouse,1877.0,1008.0,,
1670463234.773713,Mouse,1877.0,1009.0,,
1670463234.804691,Mouse,1877.0,1009.0,,
1670463234.87376,Mouse,1877.0,1010.0,,
1670463234.884689,Mouse,1877.0,1010.0,,
1670463234.934679,Mouse,1877.0,1011.0,,
1670463234.964775,Mouse,1876.0,1012.0,,
1670463234.984768,Mouse,1876.0,1013.0,,
1670463235.064722,Mouse,1875.0,1014.0,,
1670463235.083727,Mouse,1875.0,1014.0,,
1670463235.094671,Mouse,1875.0,1014.0,,
1670463235.104697,Mouse,1875.0,1015.0,,
1670463235.114731,Mouse,1875.0,1015.0,,
1670463235.145681,Mouse,1874.0,1016.0,,
1670463235.175716,Mouse,1873.0,1017.0,,
1670463235.185721,Mouse,1873.0,1017.0,,
1670463235.214713,Mouse,1871.0,1019.0,,
1670463235.225678,Mouse,1871.0,1019.0,,
1670463235.375714,Mouse,1870.0,1020.0,,
1670463235.396729,Mouse,1870.0,1020.0,,
1670463235.406729,Mouse,1869.0,1020.0,,
1670463235.446677,Mouse,1868.0,1020.0,,
1670463235.465705,Mouse,1866.0,1020.0,,
1670463235.486703,Mouse,1866.0,1020.0,,
1670463235.505698,Mouse,1864.0,1021.0,,
1670463235.516668,Mouse,1863.0,1022.0,,
1670463235.526699,Mouse,1862.0,1022.0,,
1670463235.536701,Mouse,1861.0,1023.0,,
1670463235.555669,Mouse,1859.0,1024.0,,
1670463235.566727,Mouse,1859.0,1024.0,,
1670463235.636714,Mouse,1858.0,1024.0,,
1670463235.657735,Mouse,1858.0,1024.0,,
1670463235.68772,Mouse,1857.0,1025.0,,
1670463235.716697,Mouse,1856.0,1025.0,,
1670463235.747731,Mouse,1855.0,1026.0,,
1670463235.77773,Mouse,1853.0,1026.0,,
1670463235.807683,Mouse,1851.0,1026.0,,
1670463235.818727,Mouse,1850.0,1026.0,,
1670463235.82874,Mouse,1850.0,1026.0,,
1670463235.847687,Mouse,1848.0,1026.0,,
1670463235.858666,Mouse,1848.0,1026.0,,
1670463235.868708,Mouse,1847.0,1027.0,,
1670463235.887725,Mouse,1845.0,1027.0,,
1670463235.898703,Mouse,1844.0,1028.0,,
1670463235.91868,Mouse,1840.0,1028.0,,
1670463235.937708,Mouse,1837.0,1028.0,,
1670463235.948729,Mouse,1835.0,1028.0,,
1670463235.967706,Mouse,1833.0,1028.0,,
1670463235.977726,Mouse,1832.0,1028.0,,
1670463235.988663,Mouse,1831.0,1028.0,,
1670463235.998679,Mouse,1830.0,1028.0,,
1670463236.008684,Mouse,1829.0,1028.0,,
1670463236.038774,Mouse,1828.0,1028.0,,
1670463236.097756,Mouse,1827.0,1028.0,,
1670463236.138741,Mouse,1827.0,1028.0,,
1670463236.159706,Mouse,1827.0,1028.0,,
1670463236.179702,Mouse,1826.0,1028.0,,
1670463236.209729,Mouse,1825.0,1028.0,,
1670463236.228674,Mouse,1823.0,1028.0,,
1670463236.23971,Mouse,1822.0,1028.0,,
1670463236.259719,Mouse,1822.0,1028.0,,
1670463236.27874,Mouse,1821.0,1028.0,,
1670463236.289767,Mouse,1820.0,1028.0,,
1670463236.319745,Mouse,1819.0,1028.0,,
1670463236.330713,Mouse,1819.0,1028.0,,
1670463236.350721,Mouse,1818.0,1028.0,,
1670463236.370725,Mouse,1818.0,1028.0,,
1670463236.390668,Mouse,1816.0,1028.0,,
1670463236.409742,Mouse,1815.0,1028.0,,
1670463236.420694,Mouse,1815.0,1028.0,,
1670463236.430766,Mouse,1814.0,1028.0,,
1670463236.4707,Mouse,1814.0,1028.0,,
1670463236.489735,Mouse,1813.0,1028.0,,
1670463236.500694,Mouse,1812.0,1028.0,,
1670463236.510707,Mouse,1811.0,1028.0,,
1670463236.5297,Mouse,1810.0,1028.0,,
1670463236.540733,Mouse,1810.0,1028.0,,
1670463236.560678,Mouse,1808.0,1028.0,,
1670463236.579761,Mouse,1807.0,1028.0,,
1670463236.600759,Mouse,1807.0,1028.0,,
1670463236.630696,Mouse,1804.0,1028.0,,
1670463236.640725,Mouse,1804.0,1028.0,,
1670463236.660691,Mouse,1803.0,1029.0,,
1670463236.671714,Mouse,1802.0,1029.0,,
1670463236.700701,Mouse,1800.0,1029.0,,
1670463236.731696,Mouse,1800.0,1029.0,,
1670463236.75071,Mouse,1799.0,1029.0,,
1670463236.761665,Mouse,1798.0,1029.0,,
1670463236.780719,Mouse,1797.0,1029.0,,
1670463236.801773,Mouse,1797.0,1029.0,,
1670463236.821668,Mouse,1795.0,1029.0,,
1670463236.842719,Mouse,1795.0,1029.0,,
1670463236.871688,Mouse,1792.0,1029.0,,
1670463236.892741,Mouse,1792.0,1029.0,,
1670463236.911664,Mouse,1791.0,1029.0,,
1670463236.922698,Mouse,1791.0,1029.0,,
1670463236.932701,Mouse,1790.0,1029.0,,
1670463236.942717,Mouse,1790.0,1029.0,,
1670463236.961743,Mouse,1788.0,1029.0,,
1670463236.972765,Mouse,1787.0,1029.0,,
1670463236.991677,Mouse,1786.0,1029.0,,
1670463237.001678,Mouse,1786.0,1029.0,,
1670463237.012757,Mouse,1785.0,1029.0,,
1670463237.032726,Mouse,1783.0,1029.0,,
1670463237.052672,Mouse,1782.0,1029.0,,
1670463237.062691,Mouse,1781.0,1029.0,,
1670463237.072707,Mouse,1780.0,1029.0,,
1670463237.092708,Mouse,1779.0,1029.0,,
1670463237.102722,Mouse,1779.0,1029.0,,
1670463237.121669,Mouse,1778.0,1029.0,,
1670463237.172717,Mouse,1777.0,1029.0,,
1670463237.212689,Mouse,1776.0,1029.0,,
1670463237.243707,Mouse,1775.0,1029.0,,
1670463237.273678,Mouse,1775.0,1029.0,,
1670463237.292717,Mouse,1774.0,1029.0,,
1670463237.313748,Mouse,1773.0,1029.0,,
1670463237.343674,Mouse,1772.0,1029.0,,
1670463237.374669,Mouse,1771.0,1029.0,,
1670463237.394714,Mouse,1770.0,1029.0,,
1670463237.414674,Mouse,1769.0,1028.0,,
1670463237.434695,Mouse,1766.0,1028.0,,
1670463237.454712,Mouse,1765.0,1027.0,,
1670463237.484698,Mouse,1763.0,1027.0,,
1670463237.503724,Mouse,1762.0,1027.0,,
1670463237.524687,Mouse,1761.0,1027.0,,
1670463237.544673,Mouse,1761.0,1027.0,,
1670463237.564734,Mouse,1760.0,1026.0,,
1670463237.593695,Mouse,1758.0,1026.0,,
1670463237.633668,Mouse,1758.0,1026.0,,
1670463237.65472,Mouse,1757.0,1026.0,,
1670463237.674669,Mouse,1756.0,1026.0,,
1670463237.684687,Mouse,1755.0,1026.0,,
1670463237.705675,Mouse,1755.0,1026.0,,
1670463237.835718,Mouse,1754.0,1026.0,,
1670463237.986729,Mouse,1754.0,1026.0,,
1670463238.025729,Mouse,1753.0,1027.0,,
1670463238.056741,Mouse,1752.0,1028.0,,
1670463238.0767,Mouse,1750.0,1029.0,,
1670463238.096733,Mouse,1749.0,1030.0,,
1670463238.145685,Mouse,1749.0,1031.0,,
1670463238.176686,Mouse,1748.0,1032.0,,
1670463238.217702,Mouse,1747.0,1032.0,,
1670463238.257743,Mouse,1747.0,1032.0,,
1670463238.287739,Mouse,1746.0,1032.0,,
1670463238.418698,Mouse,1745.0,1033.0,,
1670463238.447695,Mouse,1745.0,1033.0,,
1670463238.458788,Mouse,1744.0,1033.0,,
1670463238.487714,Mouse,1743.0,1033.0,,
1670463238.518766,Mouse,1742.0,1033.0,,
1670463238.538768,Mouse,1742.0,1033.0,,
1670463238.548803,Mouse,1741.0,1033.0,,
1670463238.55884,Mouse,1741.0,1033.0,,
1670463238.588728,Mouse,1739.0,1033.0,,
1670463238.60873,Mouse,1739.0,1033.0,,
1670463238.628674,Mouse,1738.0,1033.0,,
1670463238.648761,Mouse,1738.0,1033.0,,
1670463238.678695,Mouse,1736.0,1033.0,,
1670463238.698702,Mouse,1735.0,1034.0,,
1670463238.719749,Mouse,1734.0,1034.0,,
1670463238.73967,Mouse,1733.0,1034.0,,
1670463238.7597,Mouse,1732.0,1034.0,,
1670463238.769721,Mouse,1731.0,1034.0,,
1670463238.779755,Mouse,1731.0,1034.0,,
1670463238.799765,Mouse,1729.0,1034.0,,
1670463238.809785,Mouse,1727.0,1034.0,,
1670463238.828689,Mouse,1723.0,1034.0,,
1670463238.839736,Mouse,1722.0,1034.0,,
1670463238.859738,Mouse,1720.0,1034.0,,
1670463238.869739,Mouse,1719.0,1034.0,,
1670463238.880666,Mouse,1717.0,1034.0,,
1670463238.890777,Mouse,1717.0,1034.0,,
1670463238.910682,Mouse,1714.0,1034.0,,
1670463238.920727,Mouse,1713.0,1034.0,,
1670463238.940701,Mouse,1711.0,1034.0,,
1670463238.95071,Mouse,1710.0,1034.0,,
1670463238.970724,Mouse,1708.0,1034.0,,
1670463238.980725,Mouse,1707.0,1034.0,,
1670463238.999751,Mouse,1705.0,1034.0,,
1670463239.010698,Mouse,1704.0,1034.0,,
1670463239.020724,Mouse,1702.0,1034.0,,
1670463239.039711,Mouse,1699.0,1034.0,,
1670463239.050727,Mouse,1698.0,1034.0,,
1670463239.07077,Mouse,1696.0,1034.0,,
1670463239.090673,Mouse,1695.0,1034.0,,
1670463239.110688,Mouse,1695.0,1034.0,,
1670463239.129715,Mouse,1694.0,1034.0,,
1670463239.140701,Mouse,1694.0,1034.0,,
1670463239.150765,Mouse,1693.0,1034.0,,
1670463239.180689,Mouse,1690.0,1034.0,,
1670463239.210674,Mouse,1689.0,1034.0,,
1670463239.221704,Mouse,1689.0,1034.0,,
1670463239.241715,Mouse,1689.0,1034.0,,
1670463239.271718,Mouse,1687.0,1034.0,,
1670463239.281729,Mouse,1686.0,1034.0,,
1670463239.300743,Mouse,1685.0,1034.0,,
1670463239.321697,Mouse,1684.0,1034.0,,
1670463239.351733,Mouse,1683.0,1034.0,,
1670463239.3717,Mouse,1682.0,1034.0,,
1670463239.392716,Mouse,1682.0,1034.0,,
1670463239.412669,Mouse,1681.0,1034.0,,
1670463239.442685,Mouse,1680.0,1034.0,,
1670463239.46272,Mouse,1679.0,1034.0,,
1670463239.482726,Mouse,1679.0,1034.0,,
1670463239.502686,Mouse,1678.0,1034.0,,
1670463239.522692,Mouse,1676.0,1033.0,,
1670463239.532709,Mouse,1676.0,1033.0,,
1670463239.54275,Mouse,1675.0,1033.0,,
1670463239.562702,Mouse,1674.0,1033.0,,
1670463239.572772,Mouse,1673.0,1033.0,,
1670463239.592697,Mouse,1670.0,1033.0,,
1670463239.612698,Mouse,1667.0,1033.0,,
1670463239.632661,Mouse,1664.0,1033.0,,
1670463239.642717,Mouse,1661.0,1032.0,,
1670463239.662669,Mouse,1658.0,1031.0,,
1670463239.672669,Mouse,1655.0,1031.0,,
1670463239.692725,Mouse,1654.0,1031.0,,
1670463239.712677,Mouse,1653.0,1030.0,,
1670463239.733669,Mouse,1652.0,1030.0,,
1670463239.743724,Mouse,1651.0,1030.0,,
1670463239.753732,Mouse,1650.0,1029.0,,
1670463239.773682,Mouse,1647.0,1029.0,,
1670463239.783699,Mouse,1645.0,1027.0,,
1670463239.803665,Mouse,1640.0,1027.0,,
1670463239.813696,Mouse,1638.0,1027.0,,
1670463239.833687,Mouse,1634.0,1027.0,,
1670463239.852711,Mouse,1633.0,1026.0,,
1670463239.863682,Mouse,1632.0,1026.0,,
1670463239.893707,Mouse,1632.0,1026.0,,
1670463239.92472,Mouse,1631.0,1026.0,,
1670463239.944663,Mouse,1630.0,1026.0,,
1670463239.974691,Mouse,1630.0,1026.0,,
1670463240.184713,Mouse,1629.0,1026.0,,
1670463240.245684,Mouse,1629.0,1026.0,,
1670463240.265689,Mouse,1629.0,1026.0,,
1670463240.29574,Mouse,1628.0,1027.0,,
1670463240.345677,Mouse,1628.0,1028.0,,
1670463240.365695,Mouse,1628.0,1029.0,,
1670463240.385745,Mouse,1627.0,1030.0,,
1670463240.426681,Mouse,1627.0,1030.0,,
1670463240.466699,Mouse,1626.0,1031.0,,
1670463240.496687,Mouse,1625.0,1031.0,,
1670463240.5367,Mouse,1625.0,1032.0,,
1670463240.585704,Mouse,1625.0,1032.0,,
1670463240.616734,Mouse,1624.0,1032.0,,
1670463240.636712,Mouse,1624.0,1032.0,,
1670463240.6667,Mouse,1623.0,1032.0,,
1670463240.696685,Mouse,1623.0,1032.0,,
1670463240.726705,Mouse,1622.0,1032.0,,
1670463240.746702,Mouse,1622.0,1032.0,,
1670463240.767725,Mouse,1621.0,1032.0,,
1670463240.78772,Mouse,1621.0,1032.0,,
1670463240.807706,Mouse,1620.0,1032.0,,
1670463240.817725,Mouse,1620.0,1032.0,,
1670463240.836709,Mouse,1619.0,1032.0,,
1670463240.847696,Mouse,1618.0,1032.0,,
1670463240.86768,Mouse,1616.0,1032.0,,
1670463240.887726,Mouse,1616.0,1032.0,,
1670463240.907701,Mouse,1615.0,1032.0,,
1670463240.917709,Mouse,1614.0,1032.0,,
1670463240.928725,Mouse,1613.0,1032.0,,
1670463240.958729,Mouse,1612.0,1032.0,,
1670463240.978665,Mouse,1610.0,1033.0,,
1670463240.988692,Mouse,1609.0,1033.0,,
1670463240.998696,Mouse,1609.0,1033.0,,
1670463241.028729,Mouse,1605.0,1033.0,,
1670463241.04769,Mouse,1604.0,1033.0,,
1670463241.058671,Mouse,1603.0,1033.0,,
1670463241.087703,Mouse,1602.0,1033.0,,
1670463241.098689,Mouse,1602.0,1033.0,,
1670463241.108702,Mouse,1601.0,1034.0,,
1670463241.12874,Mouse,1600.0,1034.0,,
1670463241.148727,Mouse,1600.0,1034.0,,
1670463241.168693,Mouse,1598.0,1034.0,,
1670463241.188738,Mouse,1596.0,1034.0,,
1670463241.208701,Mouse,1594.0,1035.0,,
1670463241.228675,Mouse,1592.0,1035.0,,
1670463241.238778,Mouse,1591.0,1035.0,,
1670463241.25869,Mouse,1590.0,1035.0,,
1670463241.26967,Mouse,1589.0,1035.0,,
1670463241.279738,Mouse,1588.0,1035.0,,
1670463241.308719,Mouse,1587.0,1035.0,,
1670463241.319714,Mouse,1587.0,1035.0,,
1670463241.35969,Mouse,1586.0,1035.0,,
1670463241.379678,Mouse,1584.0,1035.0,,
1670463241.3997,Mouse,1584.0,1035.0,,
1670463241.409739,Mouse,1584.0,1035.0,,
1670463241.440733,Mouse,1583.0,1035.0,,
1670463241.47069,Mouse,1582.0,1035.0,,
1670463241.519711,Mouse,1581.0,1035.0,,
1670463241.540664,Mouse,1580.0,1035.0,,
1670463241.55971,Mouse,1580.0,1035.0,,
1670463241.570729,Mouse,1579.0,1035.0,,
1670463241.609712,Mouse,1578.0,1035.0,,
1670463241.620768,Mouse,1577.0,1035.0,,
1670463241.640749,Mouse,1577.0,1035.0,,
1670463241.670713,Mouse,1576.0,1035.0,,
1670463241.689683,Mouse,1575.0,1035.0,,
1670463241.700699,Mouse,1574.0,1035.0,,
1670463241.720713,Mouse,1574.0,1035.0,,
1670463241.740701,Mouse,1573.0,1035.0,,
1670463241.760673,Mouse,1572.0,1035.0,,
1670463241.7707,Mouse,1571.0,1035.0,,
1670463241.781755,Mouse,1571.0,1035.0,,
1670463241.80169,Mouse,1570.0,1035.0,,
1670463241.811692,Mouse,1569.0,1035.0,,
1670463241.841702,Mouse,1568.0,1035.0,,
1670463241.851729,Mouse,1567.0,1035.0,,
1670463241.881698,Mouse,1565.0,1035.0,,
1670463241.900684,Mouse,1563.0,1035.0,,
1670463241.911703,Mouse,1562.0,1035.0,,
1670463241.931706,Mouse,1561.0,1035.0,,
1670463241.952683,Mouse,1559.0,1035.0,,
1670463241.972686,Mouse,1558.0,1035.0,,
1670463241.982697,Mouse,1558.0,1035.0,,
1670463242.002715,Mouse,1557.0,1035.0,,
1670463242.031692,Mouse,1555.0,1035.0,,
1670463242.071687,Mouse,1555.0,1035.0,,
1670463242.09274,Mouse,1554.0,1035.0,,
1670463242.122681,Mouse,1553.0,1035.0,,
1670463242.132694,Mouse,1552.0,1035.0,,
1670463242.142707,Mouse,1551.0,1035.0,,
1670463242.152711,Mouse,1550.0,1035.0,,
1670463242.17268,Mouse,1549.0,1035.0,,
1670463242.192671,Mouse,1546.0,1035.0,,
1670463242.212695,Mouse,1545.0,1035.0,,
1670463242.232691,Mouse,1542.0,1035.0,,
1670463242.252682,Mouse,1539.0,1035.0,,
1670463242.262683,Mouse,1536.0,1035.0,,
1670463242.27272,Mouse,1535.0,1035.0,,
1670463242.293665,Mouse,1531.0,1035.0,,
1670463242.303703,Mouse,1529.0,1035.0,,
1670463242.323696,Mouse,1526.0,1035.0,,
1670463242.343685,Mouse,1523.0,1035.0,,
1670463242.353698,Mouse,1522.0,1035.0,,
1670463242.363726,Mouse,1521.0,1035.0,,
1670463242.383693,Mouse,1518.0,1035.0,,
1670463242.403679,Mouse,1514.0,1035.0,,
1670463242.423663,Mouse,1511.0,1035.0,,
1670463242.433694,Mouse,1509.0,1035.0,,
1670463242.443697,Mouse,1507.0,1035.0,,
1670463242.464672,Mouse,1502.0,1035.0,,
1670463242.474682,Mouse,1501.0,1035.0,,
1670463242.494698,Mouse,1496.0,1035.0,,
1670463242.514689,Mouse,1494.0,1035.0,,
1670463242.534671,Mouse,1492.0,1035.0,,
1670463242.554696,Mouse,1490.0,1035.0,,
1670463242.564697,Mouse,1490.0,1035.0,,
1670463242.583661,Mouse,1489.0,1035.0,,
1670463242.604721,Mouse,1488.0,1035.0,,
1670463242.634713,Mouse,1487.0,1035.0,,
1670463242.654666,Mouse,1486.0,1035.0,,
1670463242.673694,Mouse,1485.0,1035.0,,
1670463242.684699,Mouse,1485.0,1035.0,,
1670463242.704703,Mouse,1484.0,1035.0,,
1670463242.724698,Mouse,1483.0,1035.0,,
1670463242.744742,Mouse,1482.0,1035.0,,
1670463242.764668,Mouse,1481.0,1035.0,,
1670463242.774706,Mouse,1480.0,1035.0,,
1670463242.794701,Mouse,1480.0,1035.0,,
1670463242.80568,Mouse,1479.0,1034.0,,
1670463242.825712,Mouse,1478.0,1034.0,,
1670463242.844693,Mouse,1477.0,1034.0,,
1670463242.855672,Mouse,1477.0,1034.0,,
1670463242.865672,Mouse,1476.0,1034.0,,
1670463242.875713,Mouse,1476.0,1034.0,,
1670463242.895738,Mouse,1474.0,1034.0,,
1670463242.91569,Mouse,1472.0,1034.0,,
1670463242.935688,Mouse,1471.0,1034.0,,
1670463242.945727,Mouse,1469.0,1034.0,,
1670463242.965671,Mouse,1468.0,1034.0,,
1670463242.976693,Mouse,1467.0,1034.0,,
1670463242.996679,Mouse,1463.0,1034.0,,
1670463243.006716,Mouse,1463.0,1034.0,,
1670463243.01677,Mouse,1462.0,1034.0,,
1670463243.036676,Mouse,1459.0,1034.0,,
1670463243.046696,Mouse,1459.0,1034.0,,
1670463243.06671,Mouse,1457.0,1034.0,,
1670463243.086696,Mouse,1455.0,1034.0,,
1670463243.106674,Mouse,1454.0,1034.0,,
1670463243.116681,Mouse,1453.0,1034.0,,
1670463243.135692,Mouse,1452.0,1034.0,,
1670463243.146749,Mouse,1452.0,1034.0,,
1670463243.166674,Mouse,1449.0,1033.0,,
1670463243.185683,Mouse,1448.0,1033.0,,
1670463243.196721,Mouse,1445.0,1033.0,,
1670463243.216667,Mouse,1444.0,1033.0,,
1670463243.236676,Mouse,1441.0,1033.0,,
1670463243.24669,Mouse,1440.0,1033.0,,
1670463243.256702,Mouse,1440.0,1033.0,,
1670463243.276671,Mouse,1439.0,1033.0,,
1670463243.296671,Mouse,1437.0,1033.0,,
1670463243.306705,Mouse,1436.0,1033.0,,
1670463243.317736,Mouse,1435.0,1033.0,,
1670463243.337677,Mouse,1433.0,1033.0,,
1670463243.347688,Mouse,1432.0,1033.0,,
1670463243.367668,Mouse,1431.0,1033.0,,
1670463243.396692,Mouse,1429.0,1033.0,,
1670463243.407666,Mouse,1428.0,1033.0,,
1670463243.417673,Mouse,1427.0,1033.0,,
1670463243.436704,Mouse,1427.0,1033.0,,
1670463243.467746,Mouse,1426.0,1033.0,,
1670463243.498706,Mouse,1425.0,1033.0,,
1670463243.518696,Mouse,1424.0,1033.0,,
1670463243.558687,Mouse,1423.0,1033.0,,
1670463243.578668,Mouse,1423.0,1033.0,,
1670463243.59873,Mouse,1421.0,1033.0,,
1670463243.618663,Mouse,1420.0,1033.0,,
1670463243.62867,Mouse,1420.0,1033.0,,
1670463243.638694,Mouse,1419.0,1032.0,,
1670463243.658675,Mouse,1417.0,1032.0,,
1670463243.668783,Mouse,1416.0,1032.0,,
1670463243.688722,Mouse,1415.0,1032.0,,
1670463243.718734,Mouse,1412.0,1032.0,,
1670463243.737724,Mouse,1409.0,1032.0,,
1670463243.748733,Mouse,1408.0,1032.0,,
1670463243.76869,Mouse,1406.0,1032.0,,
1670463243.788673,Mouse,1405.0,1032.0,,
1670463243.798732,Mouse,1404.0,1031.0,,
1670463243.818691,Mouse,1402.0,1031.0,,
1670463243.82974,Mouse,1401.0,1031.0,,
1670463243.849724,Mouse,1400.0,1031.0,,
1670463243.879736,Mouse,1398.0,1031.0,,
1670463243.908706,Mouse,1397.0,1031.0,,
1670463243.91977,Mouse,1397.0,1031.0,,
1670463243.939721,Mouse,1396.0,1031.0,,
1670463243.959695,Mouse,1395.0,1031.0,,
1670463243.979711,Mouse,1395.0,1031.0,,
1670463244.000718,Mouse,1393.0,1031.0,,
1670463244.020666,Mouse,1392.0,1031.0,,
1670463244.0307,Mouse,1391.0,1031.0,,
1670463244.05069,Mouse,1391.0,1031.0,,
1670463244.060694,Mouse,1390.0,1031.0,,
1670463244.070709,Mouse,1389.0,1031.0,,
1670463244.090677,Mouse,1389.0,1031.0,,
1670463244.100686,Mouse,1388.0,1031.0,,
1670463244.13073,Mouse,1387.0,1031.0,,
1670463244.150668,Mouse,1385.0,1031.0,,
1670463244.170699,Mouse,1385.0,1031.0,,
1670463244.190679,Mouse,1384.0,1031.0,,
1670463244.210668,Mouse,1382.0,1031.0,,
1670463244.220675,Mouse,1382.0,1031.0,,
1670463244.230739,Mouse,1381.0,1031.0,,
1670463244.249692,Mouse,1380.0,1031.0,,
1670463244.260679,Mouse,1379.0,1031.0,,
1670463244.270715,Mouse,1379.0,1031.0,,
1670463244.289697,Mouse,1377.0,1031.0,,
1670463244.300777,Mouse,1377.0,1031.0,,
1670463244.320661,Mouse,1374.0,1031.0,,
1670463244.330722,Mouse,1372.0,1031.0,,
1670463244.341731,Mouse,1372.0,1031.0,,
1670463244.361694,Mouse,1370.0,1031.0,,
