Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670461514.151473,,Mouse,-14.5,677.5,,,Fixation,26.0,705.0,,
1670461514.152194,,Eye Tracker,-13.0,677.0,Valid,Valid,Fixation,,,,
1670461514.168848,,Eye Tracker,-14.0,675.0,Valid,Valid,Fixation,,,,
1670461514.180491,,Mouse,-15.5,674.0,,,Fixation,26.0,704.0,,
1670461514.185504,,Eye Tracker,-17.0,673.0,Valid,Valid,Fixation,,,,
1670461514.201375,,Mouse,-18.5,674.0,,,Fixation,26.0,703.0,,
1670461514.202159,,Eye Tracker,-20.0,675.0,Valid,Valid,Fixation,,,,
1670461514.218813,,Eye Tracker,-20.0,676.0,Valid,Valid,Fixation,,,,
1670461514.2215571,,Mouse,-18.5,674.0,,,Fixation,26.0,703.0,,
1670461514.2354681,,Eye Tracker,-17.0,672.0,Valid,Valid,Fixation,,,,
1670461514.242467,,Mouse,-17.0,671.0,,,Fixation,26.0,702.0,,
1670461514.252123,,Eye Tracker,-17.0,670.0,Valid,Valid,Fixation,,,,
1670461514.262372,,Mouse,-17.0,669.5,,,Fixation,26.0,701.0,,
1670461514.268778,,Eye Tracker,-17.0,669.0,Valid,Valid,Fixation,,,,
1670461514.285432,,Eye Tracker,-16.0,670.0,Valid,Valid,Fixation,,,,
1670461514.2923841,,Mouse,-17.5,670.5,,,Fixation,26.0,700.0,,
1670461514.302087,,Eye Tracker,-19.0,671.0,Valid,Valid,Fixation,,,,
1670461514.302591,,Mouse,-18.5,669.5,,,Fixation,26.0,700.0,,
1670461514.318743,,Eye Tracker,-18.0,668.0,Valid,Valid,Fixation,,,,
1670461514.332406,,Mouse,-17.5,668.0,,,Fixation,26.0,699.0,,
1670461514.335397,,Eye Tracker,-17.0,668.0,Valid,Valid,Fixation,,,,
1670461514.351385,,Mouse,-18.0,668.0,,,Fixation,26.0,698.0,,
1670461514.352052,,Eye Tracker,-19.0,668.0,Valid,Valid,Fixation,,,,
1670461514.368707,,Eye Tracker,-21.0,666.0,Valid,Valid,Fixation,,,,
1670461514.372616,,Mouse,-20.5,665.5,,,Fixation,26.0,697.0,,
1670461514.385361,,Eye Tracker,-20.0,665.0,Valid,Valid,Fixation,,,,
1670461514.392393,,Mouse,-19.0,665.0,,,Fixation,28.0,695.0,,
1670461514.402016,,Eye Tracker,-18.0,665.0,Valid,Valid,Fixation,,,,
1670461514.41363,,Mouse,-19.0,665.0,,,Fixation,29.0,693.0,,
1670461514.4186711,,Eye Tracker,-20.0,665.0,Valid,Valid,Fixation,,,,
1670461514.4353251,,Eye Tracker,-14.0,664.0,Valid,Valid,Fixation,,,,
1670461514.442518,,Mouse,-13.0,663.0,,,Fixation,29.0,693.0,,
1670461514.45198,,Eye Tracker,-12.0,662.0,Valid,Valid,Fixation,,,,
1670461514.468636,,Eye Tracker,-19.0,665.0,Valid,Valid,Fixation,,,,
1670461514.48529,,Eye Tracker,-21.0,666.0,Valid,Valid,Fixation,,,,
1670461514.501945,,Eye Tracker,-14.0,661.0,Valid,Valid,Fixation,,,,
1670461514.5186,,Eye Tracker,-11.0,662.0,Valid,Valid,Fixation,,,,
1670461514.522514,,Mouse,-11.5,663.0,,,Fixation,29.0,692.0,,
1670461514.532425,MouseEvent,,-12.0,664.0,,,Fixation,,,MouseEvent,"Down, Left"
1670461514.532425,,Mouse,-12.5,665.0,,,Fixation,29.0,692.0,,
1670461514.535255,,Eye Tracker,-13.0,666.0,Valid,Valid,Fixation,,,,
1670461514.551909,,Eye Tracker,-15.0,665.0,Valid,Valid,Fixation,,,,
1670461514.568564,,Eye Tracker,-15.0,664.0,Valid,Valid,Fixation,,,,
1670461514.5852191,,Eye Tracker,-15.0,663.0,Valid,Valid,Fixation,,,,
1670461514.593385,,Mouse,-15.0,661.5,,,Fixation,29.0,691.0,,
1670461514.601874,,Eye Tracker,-15.0,660.0,Valid,Valid,Fixation,,,,
1670461514.618529,,Eye Tracker,-16.0,665.0,Valid,Valid,Fixation,,,,
1670461514.623367,,Mouse,-15.666666666666666,666.0,,,Fixation,29.0,689.0,,
1670461514.633393,,Mouse,-15.333333333333334,667.0,,,Fixation,29.0,687.0,,
1670461514.635184,,Eye Tracker,-15.0,668.0,Valid,Valid,Fixation,,,,
1670461514.643582,,Mouse,-14.0,668.0,,,Fixation,30.0,687.0,,
1670461514.651838,,Eye Tracker,-13.0,668.0,Valid,Valid,Fixation,,,,
1670461514.6633441,,Mouse,-13.5,667.0,,,Fixation,32.0,684.0,,
1670461514.668493,,Eye Tracker,-14.0,666.0,Valid,Valid,Fixation,,,,
1670461514.673381,,Mouse,-14.333333333333334,665.6666666666666,,,Fixation,34.0,682.0,,
1670461514.683444,,Mouse,-14.666666666666666,665.3333333333334,,,Fixation,37.0,679.0,,
1670461514.685148,,Eye Tracker,-15.0,665.0,Valid,Valid,Fixation,,,,
1670461514.692853,MouseEvent,,-13.666666666666666,665.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1670461514.692853,,Mouse,-12.333333333333334,666.3333333333334,,,Fixation,40.0,676.0,,
1670461514.701802,,Eye Tracker,-11.0,667.0,Valid,Valid,Fixation,,,,
1670461514.703376,,Mouse,-11.0,665.5,,,Fixation,42.0,674.0,,
1670461514.718457,,Eye Tracker,-11.0,664.0,Valid,Valid,Fixation,,,,
1670461514.723352,,Mouse,-13.5,663.0,,,Fixation,43.0,673.0,,
1670461514.735112,,Eye Tracker,-16.0,662.0,Valid,Valid,Fixation,,,,
1670461514.751767,,Eye Tracker,-14.0,663.0,Valid,Valid,Fixation,,,,
1670461514.7684221,,Eye Tracker,-12.0,663.0,Valid,Valid,Fixation,,,,
1670461514.785077,,Eye Tracker,-14.0,664.0,Valid,Valid,Fixation,,,,
1670461514.801732,,Eye Tracker,-16.0,663.0,Valid,Valid,Fixation,,,,
1670461514.818386,,Eye Tracker,-13.0,665.0,Valid,Valid,Fixation,,,,
1670461514.835041,,Eye Tracker,-13.0,665.0,Valid,Valid,Fixation,,,,
1670461514.851696,,Eye Tracker,-12.0,665.0,Valid,Valid,Fixation,,,,
1670461514.86835,,Eye Tracker,-11.0,665.0,Valid,Valid,Fixation,,,,
1670461514.885006,,Eye Tracker,-10.0,664.0,Valid,Valid,Fixation,,,,
1670461514.901661,,Eye Tracker,-7.0,662.0,Valid,Valid,Fixation,,,,
1670461514.9043791,,Mouse,-7.0,661.0,,,Fixation,43.0,673.0,,
1670461514.918315,,Eye Tracker,-7.0,660.0,Valid,Valid,Fixation,,,,
1670461514.924653,MouseEvent,,-8.666666666666666,660.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1670461514.924653,,Mouse,-10.333333333333334,661.3333333333334,,,Fixation,43.0,673.0,,
1670461514.9349701,,Eye Tracker,-12.0,662.0,Valid,Valid,Fixation,,,,
1670461514.951625,,Eye Tracker,-17.0,662.0,Valid,Valid,Fixation,,,,
1670461514.9682791,,Eye Tracker,-15.0,660.0,Valid,Valid,Fixation,,,,
1670461514.975471,,Mouse,-13.0,660.0,,,Fixation,44.0,673.0,,
1670461514.984934,,Eye Tracker,-11.0,660.0,Valid,Valid,Fixation,,,,
1670461515.001589,,Eye Tracker,-10.0,661.0,Valid,Valid,Fixation,,,,
1670461515.018243,,Eye Tracker,-8.0,655.0,Valid,Valid,Fixation,,,,
1670461515.034899,,Eye Tracker,-9.0,648.0,Valid,Valid,Fixation,,,,
1670461515.051554,,Eye Tracker,-6.0,653.0,Valid,Valid,Fixation,,,,
1670461515.068209,,Eye Tracker,-5.0,660.0,Valid,Valid,Fixation,,,,
1670461515.0746,,Mouse,-5.0,661.0,,,Fixation,46.0,673.0,,
1670461515.084863,,Eye Tracker,-5.0,662.0,Valid,Valid,Fixation,,,,
1670461515.1015182,,Eye Tracker,-4.0,658.0,Valid,Valid,Fixation,,,,
1670461515.11549,MouseEvent,,-4.333333333333333,657.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1670461515.11549,,Mouse,-4.666666666666667,657.3333333333334,,,Fixation,46.0,673.0,,
1670461515.1181731,,Eye Tracker,-5.0,657.0,Valid,Valid,Fixation,,,,
1670461515.1348271,,Eye Tracker,-5.0,657.0,Valid,Valid,Fixation,,,,
1670461515.151482,,Eye Tracker,-5.0,658.0,Valid,Valid,Fixation,,,,
1670461515.168138,,Eye Tracker,-4.0,657.0,Valid,Valid,Fixation,,,,
1670461515.184792,,Eye Tracker,-4.0,657.0,Valid,Valid,Fixation,,,,
1670461515.201447,,Eye Tracker,-1.0,661.0,Valid,Valid,Fixation,,,,
1670461515.2043622,,Mouse,-1.0,660.6666666666666,,,Fixation,46.0,673.0,,
1670461515.2154,,Mouse,-1.0,660.3333333333334,,,Fixation,46.0,673.0,,
1670461515.218102,,Eye Tracker,-1.0,660.0,Valid,Valid,Fixation,,,,
1670461515.234756,,Eye Tracker,-1.0,667.0,Valid,Valid,Fixation,,,,
1670461515.2356021,,Mouse,-0.5,666.5,,,Fixation,47.0,672.0,,
1670461515.251411,,Eye Tracker,0.0,666.0,Valid,Valid,Fixation,,,,
1670461515.2563531,,Mouse,-1.3333333333333333,662.6666666666666,,,Fixation,49.0,671.0,,
1670461515.2666051,,Mouse,-2.6666666666666665,659.3333333333334,,,Fixation,49.0,671.0,,
1670461515.268066,,Eye Tracker,-4.0,656.0,Valid,Valid,Fixation,,,,
1670461515.28472,,Eye Tracker,-5.0,653.0,Valid,Valid,Fixation,,,,
1670461515.295658,,Mouse,-3.5,655.0,,,Fixation,50.0,671.0,,
1670461515.3013752,,Eye Tracker,-2.0,657.0,Valid,Valid,Fixation,,,,
1670461515.318031,,Eye Tracker,-3.0,660.0,Valid,Valid,Fixation,,,,
1670461515.334686,,Eye Tracker,-1.0,663.0,Valid,Valid,Fixation,,,,
1670461515.33538,,Mouse,-1.0,663.3333333333334,,,Fixation,51.0,670.0,,
1670461515.346365,,Mouse,-1.0,663.6666666666666,,,Fixation,52.0,670.0,,
1670461515.35134,,Eye Tracker,-1.0,664.0,Valid,Valid,Fixation,,,,
1670461515.356435,,Mouse,-2.5,662.0,,,Fixation,53.0,670.0,,
1670461515.367995,,Eye Tracker,-4.0,660.0,Valid,Valid,Fixation,,,,
1670461515.375432,,Mouse,-3.0,660.0,,,Fixation,56.0,670.0,,
1670461515.38465,,Eye Tracker,-2.0,660.0,Valid,Valid,Fixation,,,,
1670461515.38631,,Mouse,-0.6666666666666667,659.6666666666666,,,Fixation,58.0,670.0,,
1670461515.396378,,Mouse,0.6666666666666665,659.3333333333334,,,Fixation,59.0,670.0,,
1670461515.401304,,Eye Tracker,2.0,659.0,Valid,Valid,Fixation,,,,
1670461515.406423,,Mouse,1.0,658.5,,,Fixation,59.0,670.0,,
1670461515.417959,,Eye Tracker,0.0,658.0,Valid,Valid,Fixation,,,,
1670461515.4273531,,Mouse,-1.5,659.0,,,Fixation,61.0,670.0,,
1670461515.434614,,Eye Tracker,-3.0,660.0,Valid,Valid,Fixation,,,,
1670461515.437491,,Mouse,-2.5,659.5,,,Fixation,61.0,670.0,,
1670461515.451268,,Eye Tracker,-2.0,659.0,Valid,Valid,Fixation,,,,
1670461515.457357,,Mouse,-2.0,659.0,,,Fixation,62.0,670.0,,
1670461515.467924,,Eye Tracker,-2.0,659.0,Valid,Valid,Fixation,,,,
1670461515.484579,,Eye Tracker,-2.0,658.0,Valid,Valid,Fixation,,,,
1670461515.487359,,Mouse,-2.0,658.6666666666666,,,Fixation,63.0,670.0,,
1670461515.497395,,Mouse,-2.0,659.3333333333334,,,Fixation,64.0,670.0,,
1670461515.501233,,Eye Tracker,-2.0,660.0,Valid,Valid,Fixation,,,,
1670461515.517301,,Mouse,-2.0,660.0,,,Fixation,65.0,670.0,,
1670461515.517888,,Eye Tracker,-2.0,660.0,Valid,Valid,Fixation,,,,
1670461515.527613,,Mouse,-2.5,658.5,,,Fixation,66.0,670.0,,
1670461515.534543,,Eye Tracker,-3.0,657.0,Valid,Valid,Fixation,,,,
1670461515.546344,,Mouse,-4.0,655.5,,,Fixation,67.0,670.0,,
1670461515.551197,,Eye Tracker,-5.0,654.0,Valid,Valid,Fixation,,,,
1670461515.557364,,Mouse,-7.0,653.5,,,Fixation,68.0,670.0,,
1670461515.567852,,Eye Tracker,-9.0,653.0,Valid,Valid,Fixation,,,,
1670461515.577373,,Mouse,-10.5,653.0,,,Fixation,69.0,670.0,,
1670461515.584507,,Eye Tracker,-12.0,653.0,Valid,Valid,Fixation,,,,
1670461515.6011631,,Eye Tracker,-11.0,652.0,Valid,Valid,Fixation,,,,
1670461515.607511,,Mouse,-11.0,653.5,,,Fixation,71.0,670.0,,
1670461515.617817,,Eye Tracker,-11.0,655.0,Valid,Valid,Fixation,,,,
1670461515.62762,,Mouse,-5.0,654.5,,,Fixation,71.0,670.0,,
1670461515.6344721,,Eye Tracker,1.0,654.0,Valid,Valid,Fixation,,,,
1670461515.647386,,Mouse,10.5,652.5,,,Fixation,72.0,670.0,,
1670461515.651127,,Eye Tracker,20.0,651.0,Valid,Valid,Fixation,,,,
1670461515.667781,,Eye Tracker,17.0,651.0,Valid,Valid,Fixation,,,,
1670461515.684436,,Eye Tracker,19.0,649.0,Valid,Valid,Fixation,,,,
1670461515.687396,,Mouse,18.0,649.5,,,Fixation,74.0,670.0,,
1670461515.701091,,Eye Tracker,17.0,650.0,Valid,Valid,Fixation,,,,
1670461515.707655,,Mouse,18.0,650.5,,,Fixation,75.0,670.0,,
1670461515.717745,,Eye Tracker,19.0,651.0,Valid,Valid,Fixation,,,,
1670461515.727567,,Mouse,21.0,649.5,,,Fixation,76.0,670.0,,
1670461515.7344,,Eye Tracker,23.0,648.0,Valid,Valid,Fixation,,,,
1670461515.751056,,Eye Tracker,24.0,648.0,Valid,Valid,Fixation,,,,
1670461515.757495,,Mouse,24.5,648.5,,,Fixation,76.0,671.0,,
1670461515.76771,,Eye Tracker,25.0,649.0,Valid,Valid,Fixation,,,,
1670461515.768357,,Mouse,27.0,650.0,,,Fixation,77.0,671.0,,
1670461515.784365,,Eye Tracker,29.0,651.0,Valid,Valid,Fixation,,,,
1670461515.788362,,Mouse,30.666666666666668,652.0,,,Fixation,78.0,671.0,,
1670461515.798487,,Mouse,32.333333333333336,653.0,,,Fixation,79.0,672.0,,
1670461515.8010201,,Eye Tracker,34.0,654.0,Valid,Valid,Fixation,,,,
1670461515.817674,,Eye Tracker,32.0,654.0,Valid,Valid,Fixation,,,,
1670461515.818377,,Mouse,33.5,655.0,,,Fixation,82.0,673.0,,
1670461515.8343291,,Eye Tracker,35.0,656.0,Valid,Valid,Fixation,,,,
1670461515.838347,,Mouse,36.5,657.0,,,Fixation,83.0,673.0,,
1670461515.850984,,Eye Tracker,38.0,658.0,Valid,Valid,Fixation,,,,
1670461515.8583481,,Mouse,38.0,657.0,,,Fixation,85.0,674.0,,
1670461515.867639,,Eye Tracker,38.0,656.0,Valid,Valid,Fixation,,,,
1670461515.884294,,Eye Tracker,36.0,655.0,Valid,Valid,Fixation,,,,
1670461515.887336,,Mouse,38.5,657.0,,,Fixation,86.0,674.0,,
1670461515.900949,,Eye Tracker,41.0,659.0,Valid,Valid,Fixation,,,,
1670461515.908312,,Mouse,40.0,659.0,,,Fixation,87.0,674.0,,
1670461515.917604,,Eye Tracker,39.0,659.0,Valid,Valid,Fixation,,,,
1670461515.934258,,Eye Tracker,38.0,655.0,Valid,Valid,Fixation,,,,
1670461515.939373,,Mouse,40.0,655.0,,,Fixation,88.0,675.0,,
1670461515.950913,,Eye Tracker,42.0,655.0,Valid,Valid,Fixation,,,,
1670461515.959398,,Mouse,41.5,654.5,,,Fixation,90.0,676.0,,
1670461515.967568,,Eye Tracker,41.0,654.0,Valid,Valid,Fixation,,,,
1670461515.969652,,Mouse,41.5,655.0,,,Fixation,90.0,676.0,,
1670461515.984222,,Eye Tracker,42.0,656.0,Valid,Valid,Fixation,,,,
1670461515.989368,,Mouse,43.5,658.0,,,Fixation,92.0,677.0,,
1670461516.0008771,,Eye Tracker,45.0,660.0,Valid,Valid,Fixation,,,,
1670461516.009363,,Mouse,46.0,661.0,,,Fixation,93.0,677.0,,
1670461516.017532,,Eye Tracker,47.0,662.0,Valid,Valid,Fixation,,,,
1670461516.029397,,Mouse,46.5,661.5,,,Fixation,94.0,678.0,,
1670461516.034187,,Eye Tracker,46.0,661.0,Valid,Valid,Fixation,,,,
1670461516.0493171,,Mouse,46.0,661.5,,,Fixation,95.0,678.0,,
1670461516.050842,,Eye Tracker,46.0,662.0,Valid,Valid,Fixation,,,,
1670461516.067497,,Eye Tracker,47.0,660.0,Valid,Valid,Fixation,,,,
1670461516.069473,,Mouse,47.0,659.5,,,Fixation,95.0,679.0,,
1670461516.084151,,Eye Tracker,47.0,659.0,Valid,Valid,Fixation,,,,
1670461516.100806,,Eye Tracker,47.0,660.0,Valid,Valid,Fixation,,,,
1670461516.117461,,Eye Tracker,50.0,660.0,Valid,Valid,Fixation,,,,
1670461516.134116,,Eye Tracker,50.0,662.0,Valid,Valid,Fixation,,,,
1670461516.15077,,Eye Tracker,51.0,664.0,Valid,Valid,Fixation,,,,
1670461516.167426,,Eye Tracker,54.0,664.0,Valid,Valid,Fixation,,,,
1670461516.184081,,Eye Tracker,53.0,666.0,Valid,Valid,Fixation,,,,
1670461516.200735,,Eye Tracker,52.0,668.0,Valid,Valid,Fixation,,,,
1670461516.21739,,Eye Tracker,54.0,669.0,Valid,Valid,Fixation,,,,
1670461516.234045,,Eye Tracker,61.0,668.0,Valid,Valid,Fixation,,,,
1670461516.250699,,Eye Tracker,64.0,671.0,Valid,Valid,Fixation,,,,
1670461516.267354,,Eye Tracker,62.0,673.0,Valid,Valid,Fixation,,,,
1670461516.280405,,Mouse,63.5,672.5,,,Fixation,95.0,679.0,,
1670461516.284009,,Eye Tracker,65.0,672.0,Valid,Valid,Fixation,,,,
1670461516.300663,,Eye Tracker,67.0,672.0,Valid,Valid,Fixation,,,,
1670461516.3173192,,Eye Tracker,67.0,675.0,Valid,Valid,Fixation,,,,
1670461516.3339741,,Eye Tracker,67.0,676.0,Valid,Valid,Fixation,,,,
1670461516.3506281,,Eye Tracker,67.0,674.0,Valid,Valid,Fixation,,,,
1670461516.367283,,Eye Tracker,69.0,673.0,Valid,Valid,Fixation,,,,
1670461516.380397,,Mouse,69.5,672.5,,,Fixation,95.0,680.0,,
1670461516.383938,,Eye Tracker,70.0,672.0,Valid,Valid,Fixation,,,,
1670461516.3904061,,Mouse,67.5,672.0,,,Fixation,95.0,681.0,,
1670461516.400593,,Eye Tracker,65.0,672.0,Valid,Valid,Fixation,,,,
1670461516.410454,,Mouse,66.0,671.5,,,Fixation,95.0,682.0,,
1670461516.417247,,Eye Tracker,67.0,671.0,Valid,Valid,Fixation,,,,
1670461516.430556,,Mouse,67.5,670.5,,,Fixation,95.0,684.0,,
1670461516.433902,,Eye Tracker,68.0,670.0,Valid,Valid,Fixation,,,,
1670461516.450344,,Mouse,68.5,672.0,,,Fixation,95.0,685.0,,
1670461516.450558,,Eye Tracker,69.0,674.0,Valid,Valid,Fixation,,,,
1670461516.467212,,Eye Tracker,70.0,677.0,Valid,Valid,Fixation,,,,
1670461516.471369,,Mouse,70.66666666666667,677.0,,,Fixation,95.0,685.0,,
1670461516.481476,,Mouse,71.33333333333333,677.0,,,Fixation,96.0,686.0,,
1670461516.483867,,Eye Tracker,72.0,677.0,Valid,Valid,Fixation,,,,
1670461516.5005221,,Eye Tracker,73.0,677.0,Valid,Valid,Fixation,,,,
1670461516.501311,,Mouse,73.5,679.0,,,Fixation,96.0,688.0,,
1670461516.5171762,,Eye Tracker,74.0,681.0,Valid,Valid,Fixation,,,,
1670461516.52133,,Mouse,75.5,680.0,,,Fixation,96.0,688.0,,
1670461516.5338311,,Eye Tracker,77.0,679.0,Valid,Valid,Fixation,,,,
1670461516.550486,,Eye Tracker,80.0,680.0,Valid,Valid,Fixation,,,,
1670461516.5513341,,Mouse,79.66666666666667,680.0,,,Fixation,96.0,690.0,,
1670461516.561646,,Mouse,79.33333333333333,680.0,,,Fixation,96.0,691.0,,
1670461516.56714,,Eye Tracker,79.0,680.0,Valid,Valid,Fixation,,,,
1670461516.580348,,Mouse,78.5,680.5,,,Fixation,96.0,693.0,,
1670461516.583795,,Eye Tracker,78.0,681.0,Valid,Valid,Fixation,,,,
1670461516.591648,,Mouse,79.5,683.0,,,Fixation,96.0,693.0,,
1670461516.600451,,Eye Tracker,81.0,685.0,Valid,Valid,Fixation,,,,
1670461516.610343,,Mouse,83.0,686.5,,,Fixation,96.0,695.0,,
1670461516.617105,,Eye Tracker,85.0,688.0,Valid,Valid,Fixation,,,,
1670461516.6205,,Mouse,86.5,690.0,,,Fixation,97.0,696.0,,
1670461516.63376,,Eye Tracker,88.0,692.0,Valid,Valid,Fixation,,,,
1670461516.641351,,Mouse,89.0,693.0,,,Fixation,97.0,697.0,,
1670461516.650415,,Eye Tracker,90.0,694.0,Valid,Valid,Fixation,,,,
1670461516.651377,,Mouse,89.5,694.5,,,Fixation,97.0,697.0,,
1670461516.6670702,,Eye Tracker,89.0,695.0,Valid,Valid,Fixation,,,,
1670461516.671371,,Mouse,90.0,695.0,,,Fixation,97.0,698.0,,
1670461516.683724,,Eye Tracker,91.0,695.0,Valid,Valid,Fixation,,,,
1670461516.691647,,Mouse,91.5,697.5,,,Fixation,97.0,698.0,,
1670461516.7003791,,Eye Tracker,92.0,700.0,Valid,Valid,Fixation,,,,
1670461516.710318,,Mouse,92.5,700.5,,,Fixation,97.0,699.0,,
1670461516.717034,,Eye Tracker,93.0,701.0,Valid,Valid,Fixation,,,,
1670461516.731366,,Mouse,94.5,701.0,,,Fixation,97.0,700.0,,
1670461516.733688,,Eye Tracker,96.0,701.0,Valid,Valid,Fixation,,,,
1670461516.750344,,Eye Tracker,98.0,702.0,Valid,Valid,Fixation,,,,
1670461516.766999,,Eye Tracker,102.0,702.0,Valid,Valid,Fixation,,,,
1670461516.783653,,Eye Tracker,96.0,702.0,Valid,Valid,Fixation,,,,
1670461516.791529,,Mouse,96.0,702.0,,,Fixation,97.0,701.0,,
1670461516.800308,,Eye Tracker,96.0,702.0,Valid,Valid,Fixation,,,,
1670461516.802392,,Mouse,97.33333333333333,703.3333333333334,,,Fixation,97.0,701.0,,
1670461516.812433,,Mouse,98.66666666666667,704.6666666666666,,,Fixation,96.0,702.0,,
1670461516.816963,,Eye Tracker,100.0,706.0,Valid,Valid,Fixation,,,,
1670461516.822463,,Mouse,98.5,704.5,,,Fixation,95.0,703.0,,
1670461516.833617,,Eye Tracker,97.0,703.0,Valid,Valid,Fixation,,,,
1670461516.8423421,,Mouse,95.0,704.0,,,Fixation,90.0,709.0,,
1670461516.850272,,Eye Tracker,93.0,705.0,Valid,Valid,Fixation,,,,
1670461516.8526251,,Mouse,95.5,707.0,,,Fixation,89.0,713.0,,
1670461516.8669271,,Eye Tracker,98.0,709.0,Valid,Valid,Fixation,,,,
1670461516.871345,,Mouse,98.66666666666667,709.6666666666666,,,Fixation,84.0,718.0,,
1670461516.882621,,Mouse,99.33333333333333,710.3333333333334,,,Fixation,82.0,720.0,,
1670461516.883582,,Eye Tracker,100.0,711.0,Valid,Valid,Fixation,,,,
1670461516.900237,,Eye Tracker,99.0,710.0,Valid,Valid,Fixation,,,,
1670461516.902352,,Mouse,100.0,710.5,,,Fixation,80.0,724.0,,
1670461516.916892,,Eye Tracker,101.0,711.0,Valid,Valid,Fixation,,,,
1670461516.932388,,Mouse,99.0,711.0,,,Fixation,79.0,725.0,,
1670461516.933547,,Eye Tracker,97.0,711.0,Valid,Valid,Fixation,,,,
1670461516.950201,,Eye Tracker,95.0,714.0,Valid,Valid,Fixation,,,,
1670461516.966856,,Eye Tracker,100.0,717.0,Valid,Valid,Fixation,,,,
1670461516.983511,,Eye Tracker,103.0,719.0,Valid,Valid,Fixation,,,,
1670461517.000165,,Eye Tracker,103.0,718.0,Valid,Valid,Fixation,,,,
1670461517.016819,,Eye Tracker,102.0,717.0,Valid,Valid,Fixation,,,,
1670461517.033475,,Eye Tracker,98.0,725.0,Valid,Valid,Fixation,,,,
1670461517.050129,,Eye Tracker,70.0,744.0,Valid,Valid,Saccade,,,,
1670461517.0667841,,Eye Tracker,53.0,758.0,Valid,Valid,Fixation,,,,
1670461517.082642,,Mouse,55.5,756.0,,,Fixation,79.0,725.0,,
1670461517.083439,,Eye Tracker,58.0,754.0,Valid,Valid,Fixation,,,,
1670461517.1000931,,Eye Tracker,57.0,755.0,Valid,Valid,Fixation,,,,
1670461517.1033201,,Mouse,56.5,755.5,,,Fixation,78.0,726.0,,
1670461517.116748,,Eye Tracker,56.0,756.0,Valid,Valid,Fixation,,,,
1670461517.122584,,Mouse,56.0,755.0,,,Fixation,78.0,726.0,,
1670461517.133403,,Eye Tracker,56.0,754.0,Valid,Valid,Fixation,,,,
1670461517.143635,,Mouse,55.5,754.5,,,Fixation,75.0,728.0,,
1670461517.150057,,Eye Tracker,55.0,755.0,Valid,Valid,Fixation,,,,
1670461517.1634011,,Mouse,55.0,756.0,,,Fixation,74.0,730.0,,
1670461517.166713,,Eye Tracker,55.0,757.0,Valid,Valid,Fixation,,,,
1670461517.183368,,Eye Tracker,54.0,757.0,Valid,Valid,Fixation,,,,
1670461517.200023,,Eye Tracker,53.0,753.0,Valid,Valid,Fixation,,,,
1670461517.216677,,Eye Tracker,51.0,752.0,Valid,Valid,Fixation,,,,
1670461517.233332,,Eye Tracker,51.0,752.0,Valid,Valid,Fixation,,,,
1670461517.2499871,,Eye Tracker,50.0,751.0,Valid,Valid,Fixation,,,,
1670461517.2666411,,Eye Tracker,51.0,749.0,Valid,Valid,Fixation,,,,
1670461517.283296,,Eye Tracker,50.0,750.0,Valid,Valid,Fixation,,,,
1670461517.299951,,Eye Tracker,43.0,751.0,Valid,Valid,Fixation,,,,
1670461517.3143811,,Mouse,44.0,751.5,,,Fixation,74.0,730.0,,
1670461517.316606,,Eye Tracker,45.0,752.0,Valid,Valid,Fixation,,,,
1670461517.333261,,Eye Tracker,48.0,749.0,Valid,Valid,Fixation,,,,
1670461517.349916,,Eye Tracker,48.0,750.0,Valid,Valid,Fixation,,,,
1670461517.36657,,Eye Tracker,48.0,751.0,Valid,Valid,Fixation,,,,
1670461517.383225,,Eye Tracker,47.0,752.0,Valid,Valid,Fixation,,,,
1670461517.39988,,Eye Tracker,48.0,753.0,Valid,Valid,Fixation,,,,
1670461517.404356,,Mouse,47.0,751.5,,,Fixation,74.0,731.0,,
1670461517.416534,,Eye Tracker,46.0,750.0,Valid,Valid,Fixation,,,,
1670461517.4331892,,Eye Tracker,45.0,748.0,Valid,Valid,Fixation,,,,
1670461517.433361,,Mouse,45.333333333333336,748.6666666666666,,,Fixation,74.0,732.0,,
1670461517.444591,,Mouse,45.666666666666664,749.3333333333334,,,Fixation,74.0,733.0,,
1670461517.449845,,Eye Tracker,46.0,750.0,Valid,Valid,Fixation,,,,
1670461517.466499,,Eye Tracker,46.0,752.0,Valid,Valid,Fixation,,,,
1670461517.483154,,Eye Tracker,41.0,749.0,Valid,Valid,Fixation,,,,
1670461517.495375,,Mouse,40.5,748.0,,,Fixation,75.0,734.0,,
1670461517.499809,,Eye Tracker,40.0,747.0,Valid,Valid,Fixation,,,,
1670461517.516463,,Eye Tracker,38.0,747.0,Valid,Valid,Fixation,,,,
1670461517.533117,,Eye Tracker,32.0,747.0,Valid,Valid,Fixation,,,,
1670461517.535355,,Mouse,31.5,745.0,,,Fixation,75.0,734.0,,
1670461517.549772,,Eye Tracker,31.0,743.0,Valid,Valid,Fixation,,,,
1670461517.566427,,Eye Tracker,26.0,740.0,Valid,Valid,Fixation,,,,
