Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670464644.081336,Mouse,830.0,580.0,,
1670464644.092356,Mouse,832.0,580.0,,
1670464644.102542,Mouse,835.0,580.0,,
1670464644.121797,Mouse,839.0,578.0,,
1670464644.142327,Mouse,846.0,575.0,,
1670464644.161629,Mouse,851.0,573.0,,
1670464644.182326,Mouse,858.0,570.0,,
1670464644.192501,Mouse,863.0,569.0,,
1670464644.212327,Mouse,871.0,566.0,,
1670464644.223349,Mouse,873.0,566.0,,
1670464644.23362,Mouse,876.0,565.0,,
1670464644.252452,Mouse,879.0,564.0,,
1670464644.263339,Mouse,881.0,564.0,,
1670464644.28234,Mouse,883.0,564.0,,
1670464644.2926,Mouse,885.0,564.0,,
1670464644.313333,Mouse,888.0,563.0,,
1670464644.332346,Mouse,892.0,562.0,,
1670464644.342346,Mouse,893.0,562.0,,
1670464644.353424,Mouse,896.0,562.0,,
1670464644.363539,Mouse,899.0,561.0,,
1670464644.383342,Mouse,905.0,560.0,,
1670464644.394599,Mouse,908.0,558.0,,
1670464644.413335,Mouse,913.0,558.0,,
1670464644.423603,Mouse,914.0,557.0,,
1670464644.434358,Mouse,918.0,556.0,,
1670464644.453362,Mouse,924.0,553.0,,
1670464644.46359,Mouse,925.0,553.0,,
1670464644.484324,Mouse,931.0,551.0,,
1670464644.503357,Mouse,935.0,550.0,,
1670464644.524592,Mouse,940.0,547.0,,
1670464644.543334,Mouse,945.0,544.0,,
1670464644.553336,Mouse,949.0,543.0,,
1670464644.564613,Mouse,953.0,541.0,,
1670464644.583388,Mouse,958.0,539.0,,
1670464644.593395,Mouse,960.0,537.0,,
1670464644.604362,Mouse,962.0,536.0,,
1670464644.623599,Mouse,967.0,533.0,,
1670464644.643338,Mouse,972.0,530.0,,
1670464644.654378,Mouse,974.0,529.0,,
1670464644.673366,Mouse,978.0,527.0,,
1670464644.694502,Mouse,985.0,523.0,,
1670464644.714595,Mouse,991.0,520.0,,
1670464644.735373,Mouse,1001.0,515.0,,
1670464644.754386,Mouse,1007.0,512.0,,
1670464644.775334,Mouse,1015.0,508.0,,
1670464644.785628,Mouse,1019.0,507.0,,
1670464644.804365,Mouse,1024.0,504.0,,
1670464644.814367,Mouse,1027.0,503.0,,
1670464644.825391,Mouse,1030.0,502.0,,
1670464644.844391,Mouse,1032.0,500.0,,
1670464644.865357,Mouse,1037.0,497.0,,
1670464644.885496,Mouse,1040.0,495.0,,
1670464644.906337,Mouse,1046.0,490.0,,
1670464644.925406,Mouse,1051.0,486.0,,
1670464644.946364,Mouse,1055.0,482.0,,
1670464644.956511,Mouse,1058.0,481.0,,
1670464644.975621,Mouse,1061.0,477.0,,
1670464644.996334,Mouse,1065.0,474.0,,
1670464645.01537,Mouse,1067.0,471.0,,
1670464645.036337,Mouse,1070.0,468.0,,
1670464645.055473,Mouse,1073.0,466.0,,
1670464645.076349,Mouse,1076.0,463.0,,
1670464645.086368,Mouse,1077.0,462.0,,
1670464645.105336,Mouse,1081.0,457.0,,
1670464645.116547,Mouse,1083.0,455.0,,
1670464645.135334,Mouse,1088.0,451.0,,
1670464645.145372,Mouse,1091.0,448.0,,
1670464645.155625,Mouse,1094.0,445.0,,
1670464645.166345,Mouse,1097.0,442.0,,
1670464645.185625,Mouse,1103.0,438.0,,
1670464645.206334,Mouse,1109.0,433.0,,
1670464645.216596,Mouse,1112.0,431.0,,
1670464645.236339,Mouse,1120.0,426.0,,
1670464645.247625,Mouse,1123.0,424.0,,
1670464645.26634,Mouse,1134.0,419.0,,
1670464645.27638,Mouse,1137.0,417.0,,
1670464645.287485,Mouse,1144.0,414.0,,
1670464645.306484,Mouse,1151.0,411.0,,
1670464645.326323,Mouse,1163.0,406.0,,
1670464645.337298,Mouse,1167.0,406.0,,
1670464645.356454,Mouse,1176.0,404.0,,
1670464645.37745,Mouse,1184.0,401.0,,
1670464645.397374,Mouse,1192.0,398.0,,
1670464645.418402,Mouse,1203.0,397.0,,
1670464645.437334,Mouse,1211.0,395.0,,
1670464645.447371,Mouse,1216.0,395.0,,
1670464645.458331,Mouse,1221.0,395.0,,
1670464645.468338,Mouse,1226.0,393.0,,
1670464645.487373,Mouse,1235.0,392.0,,
1670464645.498352,Mouse,1237.0,392.0,,
1670464645.517599,Mouse,1244.0,392.0,,
1670464645.537357,Mouse,1249.0,391.0,,
1670464645.548468,Mouse,1252.0,391.0,,
1670464645.567328,Mouse,1254.0,391.0,,
1670464645.5776,Mouse,1256.0,391.0,,
1670464645.588353,Mouse,1258.0,391.0,,
1670464645.61762,Mouse,1259.0,391.0,,
1670464645.628475,Mouse,1260.0,391.0,,
1670464645.647622,Mouse,1262.0,391.0,,
1670464645.667357,Mouse,1264.0,391.0,,
1670464645.678367,Mouse,1265.0,391.0,,
1670464645.697362,Mouse,1266.0,391.0,,
1670464645.707385,Mouse,1267.0,391.0,,
1670464645.718377,Mouse,1267.0,391.0,,
1670464645.738349,Mouse,1270.0,391.0,,
1670464645.748635,Mouse,1270.0,391.0,,
1670464645.759381,Mouse,1271.0,391.0,,
1670464645.769487,Mouse,1272.0,391.0,,
1670464645.78832,Mouse,1274.0,391.0,,
1670464645.799313,Mouse,1276.0,392.0,,
1670464645.809583,Mouse,1278.0,392.0,,
1670464645.828367,Mouse,1282.0,393.0,,
1670464645.83837,Mouse,1284.0,394.0,,
1670464645.849716,Mouse,1286.0,394.0,,
1670464645.868348,Mouse,1290.0,395.0,,
1670464645.878422,Mouse,1292.0,396.0,,
1670464645.889359,Mouse,1294.0,396.0,,
1670464645.909598,Mouse,1295.0,396.0,,
1670464645.930331,Mouse,1298.0,398.0,,
1670464645.94035,Mouse,1300.0,399.0,,
1670464645.959361,Mouse,1304.0,402.0,,
1670464645.970356,Mouse,1306.0,404.0,,
1670464645.980725,Mouse,1308.0,405.0,,
1670464645.999314,Mouse,1313.0,409.0,,
1670464646.010593,Mouse,1316.0,410.0,,
1670464646.029329,Mouse,1320.0,412.0,,
1670464646.039617,Mouse,1321.0,412.0,,
1670464646.060343,Mouse,1324.0,413.0,,
1670464646.079606,Mouse,1325.0,413.0,,
1670464646.100363,Mouse,1326.0,413.0,,
1670464646.110397,Mouse,1327.0,413.0,,
1670464646.129322,Mouse,1329.0,413.0,,
1670464646.140359,Mouse,1329.0,413.0,,
1670464646.150361,Mouse,1329.0,413.0,,
1670464646.169502,Mouse,1331.0,413.0,,
1670464646.180341,Mouse,1332.0,413.0,,
1670464646.190341,Mouse,1333.0,413.0,,
1670464646.209605,Mouse,1335.0,414.0,,
1670464646.230375,Mouse,1337.0,414.0,,
1670464646.240632,Mouse,1339.0,414.0,,
1670464646.260336,Mouse,1342.0,414.0,,
1670464646.271424,Mouse,1343.0,414.0,,
1670464646.281459,Mouse,1344.0,414.0,,
1670464646.300387,Mouse,1346.0,414.0,,
1670464646.311376,Mouse,1347.0,414.0,,
1670464646.330341,Mouse,1352.0,415.0,,
1670464646.340522,Mouse,1355.0,415.0,,
1670464646.351341,Mouse,1358.0,415.0,,
1670464646.361486,Mouse,1360.0,415.0,,
1670464646.380353,Mouse,1365.0,415.0,,
1670464646.401371,Mouse,1370.0,415.0,,
1670464646.411595,Mouse,1373.0,415.0,,
1670464646.431376,Mouse,1378.0,415.0,,
1670464646.442613,Mouse,1379.0,415.0,,
1670464646.461343,Mouse,1382.0,415.0,,
1670464646.471386,Mouse,1383.0,415.0,,
1670464646.492319,Mouse,1383.0,415.0,,
1670464646.532357,Mouse,1384.0,415.0,,
1670464646.551364,Mouse,1385.0,415.0,,
1670464646.572492,Mouse,1386.0,415.0,,
1670464646.591344,Mouse,1388.0,415.0,,
1670464646.601355,Mouse,1388.0,415.0,,
1670464646.612366,Mouse,1389.0,415.0,,
1670464646.631491,Mouse,1390.0,415.0,,
1670464646.671444,Mouse,1390.0,415.0,,
1670464646.721358,Mouse,1391.0,414.0,,
1670464646.74264,Mouse,1392.0,413.0,,
1670464646.762623,Mouse,1393.0,412.0,,
1670464646.772649,Mouse,1394.0,411.0,,
1670464646.783351,Mouse,1395.0,410.0,,
1670464646.793338,Mouse,1396.0,409.0,,
1670464646.793856,,,,MouseEvent,"Up, Left"
1670464646.793856,Mouse,1396.0,409.0,,
1670464646.812367,Mouse,1397.0,408.0,,
1670464646.82346,Mouse,1397.0,408.0,,
1670464646.833636,Mouse,1398.0,407.0,,
1670464646.852362,Mouse,1399.0,406.0,,
1670464646.863505,Mouse,1400.0,403.0,,
1670464646.882345,Mouse,1402.0,400.0,,
1670464646.892516,Mouse,1403.0,399.0,,
1670464646.913285,Mouse,1405.0,395.0,,
1670464646.923344,Mouse,1407.0,392.0,,
1670464646.933602,Mouse,1408.0,389.0,,
1670464646.954336,Mouse,1412.0,383.0,,
1670464646.964383,Mouse,1413.0,380.0,,
1670464646.983346,Mouse,1415.0,376.0,,
1670464646.9946,Mouse,1416.0,375.0,,
