Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465113.557659,,Mouse,862.0,577.0,,,Fixation,671.0,589.0,,
1670465113.56982,,Eye Tracker,863.0,581.0,Invalid,Valid,Fixation,,,,
1670465113.577731,,Mouse,865.5,584.0,,,Fixation,674.0,588.0,,
1670465113.586475,,Eye Tracker,868.0,587.0,Invalid,Valid,Fixation,,,,
1670465113.597823,,Mouse,867.5,586.0,,,Fixation,678.0,586.0,,
1670465113.6031299,,Eye Tracker,867.0,585.0,Invalid,Valid,Fixation,,,,
1670465113.6176789,,Mouse,866.5,583.5,,,Fixation,683.0,585.0,,
1670465113.6197839,,Eye Tracker,866.0,582.0,Invalid,Valid,Fixation,,,,
1670465113.6364388,,Eye Tracker,867.0,585.0,Invalid,Valid,Fixation,,,,
1670465113.6366699,,Mouse,861.6666666666666,587.3333333333334,,,Fixation,688.0,584.0,,
1670465113.647683,,Mouse,856.3333333333334,589.6666666666666,,,Fixation,691.0,583.0,,
1670465113.6530938,,Eye Tracker,851.0,592.0,Invalid,Valid,Fixation,,,,
1670465113.667692,,Mouse,854.0,595.0,,,Fixation,701.0,579.0,,
1670465113.6697488,,Eye Tracker,857.0,598.0,Invalid,Valid,Fixation,,,,
1670465113.686404,,Eye Tracker,862.0,585.0,Valid,Valid,Fixation,,,,
1670465113.6876378,,Mouse,862.3333333333334,585.0,,,Fixation,710.0,576.0,,
1670465113.6976569,,Mouse,862.6666666666666,585.0,,,Fixation,712.0,574.0,,
1670465113.703059,,Eye Tracker,863.0,585.0,Valid,Valid,Fixation,,,,
1670465113.707911,,Mouse,861.5,590.5,,,Fixation,717.0,573.0,,
1670465113.719713,,Eye Tracker,860.0,596.0,Invalid,Valid,Fixation,,,,
1670465113.7286859,,Mouse,863.5,598.5,,,Fixation,720.0,571.0,,
1670465113.736368,,Eye Tracker,867.0,601.0,Invalid,Valid,Fixation,,,,
1670465113.74861,,Mouse,864.5,599.0,,,Fixation,724.0,570.0,,
1670465113.753023,,Eye Tracker,862.0,597.0,Valid,Valid,Fixation,,,,
1670465113.7586539,,Mouse,861.6666666666666,596.6666666666666,,,Fixation,725.0,570.0,,
1670465113.768674,,Mouse,861.3333333333334,596.3333333333334,,,Fixation,726.0,569.0,,
1670465113.769677,,Eye Tracker,861.0,596.0,Valid,Valid,Fixation,,,,
1670465113.786332,,Eye Tracker,865.0,592.0,Valid,Valid,Fixation,,,,
1670465113.788694,,Mouse,864.6666666666666,592.3333333333334,,,Fixation,730.0,568.0,,
1670465113.798924,,Mouse,864.3333333333334,592.6666666666666,,,Fixation,732.0,567.0,,
1670465113.8029878,,Eye Tracker,864.0,593.0,Valid,Valid,Fixation,,,,
1670465113.8186648,,Mouse,865.5,596.5,,,Fixation,736.0,566.0,,
1670465113.8196418,,Eye Tracker,867.0,600.0,Invalid,Valid,Fixation,,,,
1670465113.8362968,,Eye Tracker,871.0,605.0,Invalid,Valid,Fixation,,,,
1670465113.838677,,Mouse,866.5,602.0,,,Fixation,744.0,564.0,,
1670465113.852952,,Eye Tracker,862.0,599.0,Valid,Valid,Fixation,,,,
1670465113.858692,,Mouse,862.0,598.0,,,Fixation,750.0,563.0,,
1670465113.869607,,Eye Tracker,862.0,597.0,Valid,Valid,Fixation,,,,
1670465113.878721,,Mouse,866.5,597.5,,,Fixation,757.0,562.0,,
1670465113.886261,,Eye Tracker,871.0,598.0,Invalid,Valid,Fixation,,,,
1670465113.8996248,,Mouse,871.5,598.5,,,Fixation,762.0,561.0,,
1670465113.902916,,Eye Tracker,872.0,599.0,Invalid,Valid,Fixation,,,,
1670465113.91957,,Eye Tracker,876.0,599.0,Invalid,Valid,Fixation,,,,
1670465113.919688,,Mouse,876.5,596.5,,,Fixation,767.0,560.0,,
1670465113.936225,,Eye Tracker,877.0,594.0,Invalid,Valid,Fixation,,,,
1670465113.939915,,Mouse,874.0,596.5,,,Fixation,771.0,559.0,,
1670465113.95288,,Eye Tracker,871.0,599.0,Valid,Valid,Fixation,,,,
1670465113.959648,,Mouse,871.0,599.0,,,Fixation,776.0,559.0,,
1670465113.9695349,,Eye Tracker,871.0,599.0,Valid,Valid,Fixation,,,,
1670465113.969666,,Mouse,872.5,595.5,,,Fixation,777.0,559.0,,
1670465113.986189,,Eye Tracker,874.0,592.0,Valid,Valid,Fixation,,,,
1670465113.9896328,,Mouse,874.6666666666666,592.0,,,Fixation,782.0,558.0,,
1670465113.999667,,Mouse,875.3333333333334,592.0,,,Fixation,784.0,558.0,,
1670465114.0028439,,Eye Tracker,876.0,592.0,Valid,Valid,Fixation,,,,
1670465114.018641,,Mouse,876.0,594.0,,,Fixation,789.0,557.0,,
1670465114.0194988,,Eye Tracker,876.0,596.0,Invalid,Valid,Fixation,,,,
1670465114.0296638,,Mouse,875.0,595.0,,,Fixation,791.0,556.0,,
1670465114.0361528,,Eye Tracker,874.0,594.0,Invalid,Valid,Fixation,,,,
1670465114.039701,,Mouse,874.5,593.5,,,Fixation,794.0,556.0,,
1670465114.0528078,,Eye Tracker,875.0,593.0,Invalid,Valid,Fixation,,,,
1670465114.0587318,,Mouse,876.0,593.0,,,Fixation,800.0,554.0,,
1670465114.069464,,Eye Tracker,877.0,593.0,Invalid,Valid,Fixation,,,,
1670465114.069675,,Mouse,870.5,593.5,,,Fixation,804.0,553.0,,
1670465114.086118,,Eye Tracker,864.0,594.0,Valid,Valid,Fixation,,,,
1670465114.0896978,,Mouse,864.5,594.5,,,Fixation,809.0,553.0,,
1670465114.102773,,Eye Tracker,865.0,595.0,Valid,Valid,Fixation,,,,
1670465114.109634,,Mouse,874.0,598.0,,,Fixation,812.0,552.0,,
1670465114.119428,,Eye Tracker,883.0,601.0,Invalid,Valid,Fixation,,,,
1670465114.1196568,,Mouse,881.6666666666666,599.0,,,Fixation,814.0,552.0,,
1670465114.129783,,Mouse,880.3333333333334,597.0,,,Fixation,815.0,552.0,,
1670465114.136083,,Eye Tracker,879.0,595.0,Invalid,Valid,Fixation,,,,
1670465114.139875,,Mouse,880.5,591.5,,,Fixation,817.0,552.0,,
1670465114.152737,,Eye Tracker,882.0,588.0,Invalid,Valid,Fixation,,,,
1670465114.1596239,,Mouse,881.5,588.5,,,Fixation,818.0,552.0,,
1670465114.1693919,,Eye Tracker,881.0,589.0,Invalid,Valid,Fixation,,,,
1670465114.1696808,,Mouse,873.5,590.0,,,Fixation,821.0,552.0,,
1670465114.1860468,,Eye Tracker,866.0,591.0,Valid,Valid,Fixation,,,,
1670465114.1886458,,Mouse,867.3333333333334,590.3333333333334,,,Fixation,823.0,551.0,,
1670465114.199684,,Mouse,868.6666666666666,589.6666666666666,,,Fixation,825.0,551.0,,
1670465114.2027018,,Eye Tracker,870.0,589.0,Valid,Valid,Fixation,,,,
1670465114.219357,,Eye Tracker,880.0,588.0,Invalid,Valid,Fixation,,,,
1670465114.2196748,,Mouse,880.5,589.5,,,Fixation,829.0,550.0,,
1670465114.236012,,Eye Tracker,881.0,591.0,Invalid,Valid,Fixation,,,,
1670465114.240691,,Mouse,883.0,590.0,,,Fixation,836.0,549.0,,
1670465114.252666,,Eye Tracker,885.0,589.0,Invalid,Valid,Fixation,,,,
1670465114.2609098,,Mouse,885.0,586.0,,,Fixation,841.0,549.0,,
1670465114.269321,,Eye Tracker,885.0,583.0,Invalid,Valid,Fixation,,,,
1670465114.2806818,,Mouse,882.0,580.5,,,Fixation,845.0,549.0,,
1670465114.285976,,Eye Tracker,879.0,578.0,Valid,Valid,Fixation,,,,
1670465114.300907,,Mouse,878.5,578.5,,,Fixation,849.0,549.0,,
1670465114.30263,,Eye Tracker,878.0,579.0,Valid,Valid,Fixation,,,,
1670465114.319285,,Eye Tracker,878.0,585.0,Valid,Valid,Fixation,,,,
1670465114.330639,,Mouse,879.5,585.5,,,Fixation,850.0,549.0,,
1670465114.335939,,Eye Tracker,881.0,586.0,Valid,Valid,Fixation,,,,
1670465114.3506289,,Mouse,886.5,587.0,,,Fixation,851.0,549.0,,
1670465114.352594,,Eye Tracker,892.0,588.0,Invalid,Valid,Fixation,,,,
1670465114.3692489,,Eye Tracker,890.0,589.0,Invalid,Valid,Fixation,,,,
1670465114.370723,,Mouse,891.5,586.0,,,Fixation,854.0,549.0,,
1670465114.3859038,,Eye Tracker,893.0,583.0,Invalid,Valid,Fixation,,,,
1670465114.3906178,,Mouse,893.3333333333334,581.6666666666666,,,Fixation,855.0,549.0,,
1670465114.40078,,Mouse,893.6666666666666,580.3333333333334,,,Fixation,856.0,549.0,,
1670465114.4025588,,Eye Tracker,894.0,579.0,Invalid,Valid,Fixation,,,,
1670465114.411574,,Mouse,896.0,581.0,,,Fixation,857.0,549.0,,
1670465114.4192128,,Eye Tracker,898.0,583.0,Invalid,Valid,Fixation,,,,
1670465114.4217129,,Mouse,898.0,583.3333333333334,,,Fixation,859.0,549.0,,
1670465114.431922,,Mouse,898.0,583.6666666666666,,,Fixation,863.0,549.0,,
1670465114.4358678,,Eye Tracker,898.0,584.0,Invalid,Valid,Fixation,,,,
1670465114.451648,,Mouse,892.5,585.5,,,Fixation,865.0,549.0,,
1670465114.452523,,Eye Tracker,887.0,587.0,Valid,Valid,Fixation,,,,
1670465114.4617088,,Mouse,887.0,586.5,,,Fixation,866.0,549.0,,
1670465114.469177,,Eye Tracker,887.0,586.0,Valid,Valid,Fixation,,,,
1670465114.481665,,Mouse,893.5,585.0,,,Fixation,869.0,549.0,,
1670465114.485833,,Eye Tracker,900.0,584.0,Invalid,Valid,Fixation,,,,
1670465114.501822,,Mouse,896.5,578.0,,,Fixation,872.0,549.0,,
1670465114.502488,,Eye Tracker,893.0,572.0,Valid,Valid,Fixation,,,,
1670465114.519142,,Eye Tracker,893.0,571.0,Valid,Valid,Fixation,,,,
1670465114.521662,,Mouse,896.0,577.0,,,Fixation,876.0,550.0,,
1670465114.5357969,,Eye Tracker,899.0,583.0,Invalid,Valid,Fixation,,,,
1670465114.541664,,Mouse,895.5,580.0,,,Fixation,877.0,550.0,,
1670465114.5524518,,Eye Tracker,892.0,577.0,Valid,Valid,Fixation,,,,
1670465114.56175,,Mouse,894.0,577.0,,,Fixation,879.0,550.0,,
1670465114.5691059,,Eye Tracker,896.0,577.0,Valid,Valid,Fixation,,,,
1670465114.581692,,Mouse,903.0,581.5,,,Fixation,880.0,550.0,,
1670465114.5857608,,Eye Tracker,910.0,586.0,Invalid,Valid,Fixation,,,,
1670465114.591704,,Mouse,909.0,586.3333333333334,,,Fixation,880.0,550.0,,
1670465114.6019108,,Mouse,908.0,586.6666666666666,,,Fixation,881.0,550.0,,
1670465114.6024158,,Eye Tracker,907.0,587.0,Invalid,Valid,Fixation,,,,
1670465114.6190698,,Eye Tracker,896.0,583.0,Valid,Valid,Fixation,,,,
1670465114.6216638,,Mouse,896.5,583.5,,,Fixation,882.0,550.0,,
1670465114.6357248,,Eye Tracker,897.0,584.0,Valid,Valid,Fixation,,,,
1670465114.651778,,Mouse,899.5,585.0,,,Fixation,883.0,550.0,,
1670465114.652381,,Eye Tracker,902.0,586.0,Valid,Valid,Fixation,,,,
1670465114.669036,,Eye Tracker,904.0,585.0,Valid,Valid,Fixation,,,,
1670465114.6716118,,Mouse,908.0,585.3333333333334,,,Fixation,885.0,550.0,,
1670465114.681665,,Mouse,912.0,585.6666666666666,,,Fixation,889.0,550.0,,
1670465114.68569,,Eye Tracker,916.0,586.0,Invalid,Valid,Fixation,,,,
1670465114.6916678,,Mouse,916.0,580.0,,,Fixation,889.0,550.0,,
1670465114.702345,,Eye Tracker,916.0,574.0,Valid,Valid,Fixation,,,,
1670465114.711663,,Mouse,916.0,574.5,,,Fixation,895.0,550.0,,
1670465114.7189999,,Eye Tracker,916.0,575.0,Valid,Valid,Fixation,,,,
1670465114.731818,,Mouse,917.5,581.5,,,Fixation,897.0,550.0,,
1670465114.7356539,,Eye Tracker,919.0,588.0,Invalid,Valid,Fixation,,,,
1670465114.7523088,,Eye Tracker,907.0,591.0,Valid,Valid,Saccade,,,,
1670465114.752652,,Mouse,906.3333333333334,590.6666666666666,,,Saccade,899.0,550.0,,
1670465114.7627618,,Mouse,905.6666666666666,590.3333333333334,,,Fixation,900.0,550.0,,
1670465114.7689638,,Eye Tracker,905.0,590.0,Valid,Valid,Fixation,,,,
1670465114.7826748,,Mouse,909.0,587.0,,,Fixation,900.0,550.0,,
1670465114.7856178,,Eye Tracker,913.0,584.0,Invalid,Valid,Fixation,,,,
1670465114.8022728,,Eye Tracker,917.0,585.0,Invalid,Valid,Fixation,,,,
1670465114.802636,,Mouse,917.3333333333334,586.0,,,Fixation,901.0,550.0,,
1670465114.81264,,Mouse,917.6666666666666,587.0,,,Fixation,902.0,550.0,,
1670465114.818928,,Eye Tracker,918.0,588.0,Invalid,Valid,Fixation,,,,
1670465114.8319168,,Mouse,917.0,589.5,,,Fixation,902.0,550.0,,
1670465114.835582,,Eye Tracker,916.0,591.0,Invalid,Valid,Fixation,,,,
1670465114.852237,,Eye Tracker,914.0,586.0,Valid,Valid,Fixation,,,,
1670465114.8526578,,Mouse,915.0,586.5,,,Fixation,902.0,550.0,,
1670465114.868892,,Eye Tracker,916.0,587.0,Valid,Valid,Fixation,,,,
1670465114.882592,,Mouse,918.5,588.5,,,Fixation,903.0,550.0,,
1670465114.885547,,Eye Tracker,921.0,590.0,Valid,Valid,Fixation,,,,
1670465114.8926558,,Mouse,920.5,588.5,,,Fixation,903.0,550.0,,
1670465114.902202,,Eye Tracker,920.0,587.0,Valid,Valid,Fixation,,,,
1670465114.9188569,,Eye Tracker,920.0,588.0,Invalid,Valid,Fixation,,,,
1670465114.933688,,Mouse,920.0,589.0,,,Fixation,905.0,550.0,,
1670465114.9355118,,Eye Tracker,920.0,590.0,Invalid,Valid,Fixation,,,,
1670465114.9521658,,Eye Tracker,920.0,589.0,Invalid,Valid,Fixation,,,,
1670465114.953722,,Mouse,916.6666666666666,598.0,,,Fixation,905.0,550.0,,
1670465114.9637299,,Mouse,913.3333333333334,607.0,,,Fixation,906.0,550.0,,
1670465114.9688208,,Eye Tracker,910.0,616.0,Valid,Valid,Fixation,,,,
1670465114.9839098,,Mouse,911.5,607.5,,,Fixation,911.0,550.0,,
1670465114.985476,,Eye Tracker,913.0,599.0,Valid,Valid,Fixation,,,,
1670465115.0021298,,Eye Tracker,918.0,586.0,Valid,Valid,Fixation,,,,
1670465115.003682,,Mouse,918.5,589.5,,,Fixation,915.0,550.0,,
1670465115.018785,,Eye Tracker,919.0,593.0,Valid,Valid,Fixation,,,,
1670465115.0236259,,Mouse,919.0,594.0,,,Fixation,924.0,550.0,,
1670465115.033645,,Mouse,919.0,595.0,,,Fixation,926.0,550.0,,
1670465115.03544,,Eye Tracker,919.0,596.0,Valid,Valid,Fixation,,,,
1670465115.052094,,Eye Tracker,920.0,596.0,Invalid,Valid,Fixation,,,,
1670465115.0537808,,Mouse,919.0,594.3333333333334,,,Fixation,930.0,550.0,,
1670465115.0639179,,Mouse,918.0,592.6666666666666,,,Fixation,931.0,550.0,,
1670465115.068749,,Eye Tracker,917.0,591.0,Invalid,Valid,Fixation,,,,
1670465115.0826528,,Mouse,917.5,590.5,,,Fixation,932.0,550.0,,
1670465115.0854049,,Eye Tracker,918.0,590.0,Valid,Valid,Fixation,,,,
1670465115.0939338,,Mouse,918.5,590.0,,,Fixation,933.0,550.0,,
1670465115.102059,,Eye Tracker,919.0,590.0,Valid,Valid,Fixation,,,,
1670465115.113636,,Mouse,920.5,593.5,,,Fixation,935.0,550.0,,
1670465115.1187139,,Eye Tracker,922.0,597.0,Valid,Valid,Fixation,,,,
1670465115.1236799,,Mouse,922.0,597.5,,,Fixation,938.0,550.0,,
1670465115.1353688,,Eye Tracker,922.0,598.0,Valid,Valid,Fixation,,,,
1670465115.143641,,Mouse,919.0,596.5,,,Fixation,940.0,550.0,,
1670465115.1520228,,Eye Tracker,916.0,595.0,Valid,Valid,Fixation,,,,
1670465115.153643,,Mouse,916.3333333333334,595.0,,,Fixation,941.0,550.0,,
1670465115.1639168,,Mouse,916.6666666666666,595.0,,,Fixation,943.0,550.0,,
1670465115.1686778,,Eye Tracker,917.0,595.0,Valid,Valid,Fixation,,,,
1670465115.183642,,Mouse,921.5,592.0,,,Fixation,948.0,550.0,,
1670465115.185333,,Eye Tracker,926.0,589.0,Invalid,Valid,Fixation,,,,
1670465115.1939158,,Mouse,924.5,589.0,,,Fixation,951.0,550.0,,
1670465115.201988,,Eye Tracker,923.0,589.0,Invalid,Valid,Fixation,,,,
1670465115.2126498,,Mouse,921.0,587.0,,,Fixation,955.0,550.0,,
1670465115.218642,,Eye Tracker,919.0,585.0,Valid,Valid,Fixation,,,,
1670465115.223739,,Mouse,924.5,584.5,,,Fixation,957.0,550.0,,
1670465115.235297,,Eye Tracker,930.0,584.0,Valid,Valid,Fixation,,,,
1670465115.24364,,Mouse,948.5,584.0,,,Saccade,965.0,550.0,,
1670465115.251952,,Eye Tracker,967.0,584.0,Invalid,Valid,Saccade,,,,
1670465115.253846,,Mouse,969.6666666666666,582.3333333333334,,,Saccade,968.0,550.0,,
1670465115.2646859,,Mouse,972.3333333333334,580.6666666666666,,,Fixation,970.0,550.0,,
1670465115.268606,,Eye Tracker,975.0,579.0,Invalid,Valid,Fixation,,,,
1670465115.284658,,Mouse,976.5,579.5,,,Fixation,977.0,550.0,,
1670465115.285261,,Eye Tracker,978.0,580.0,Invalid,Valid,Fixation,,,,
1670465115.2948608,,Mouse,1006.5,573.5,,,Fixation,980.0,550.0,,
1670465115.3019168,,Eye Tracker,1035.0,567.0,Valid,Valid,Fixation,,,,
1670465115.314754,,Mouse,1010.0,574.5,,,Fixation,988.0,550.0,,
1670465115.3185709,,Eye Tracker,985.0,582.0,Valid,Valid,Fixation,,,,
1670465115.324797,,Mouse,982.5,581.0,,,Fixation,993.0,550.0,,
1670465115.3352258,,Eye Tracker,980.0,580.0,Valid,Valid,Fixation,,,,
1670465115.344596,,Mouse,980.5,579.5,,,Fixation,1002.0,550.0,,
1670465115.3518808,,Eye Tracker,981.0,579.0,Valid,Valid,Fixation,,,,
1670465115.354893,,Mouse,974.5,583.0,,,Fixation,1004.0,550.0,,
1670465115.3685348,,Eye Tracker,968.0,587.0,Valid,Valid,Fixation,,,,
1670465115.3746388,,Mouse,967.0,588.0,,,Fixation,1013.0,549.0,,
1670465115.38519,,Eye Tracker,966.0,589.0,Valid,Valid,Fixation,,,,
1670465115.3947458,,Mouse,971.5,587.5,,,Fixation,1019.0,549.0,,
1670465115.401845,,Eye Tracker,977.0,586.0,Valid,Valid,Fixation,,,,
1670465115.404775,,Mouse,1024.0,575.5,,,Fixation,1022.0,549.0,,
1670465115.418499,,Eye Tracker,1071.0,565.0,Invalid,Valid,Saccade,,,,
1670465115.424681,,Mouse,1117.0,556.5,,,Saccade,1028.0,547.0,,
1670465115.435154,,Eye Tracker,1163.0,548.0,Valid,Valid,Saccade,,,,
1670465115.4356658,,Mouse,1167.3333333333333,545.6666666666666,,,Saccade,1031.0,547.0,,
1670465115.4458148,,Mouse,1171.6666666666667,543.3333333333334,,,Fixation,1035.0,547.0,,
1670465115.451809,,Eye Tracker,1176.0,541.0,Valid,Valid,Fixation,,,,
1670465115.4558759,,Mouse,1182.5,535.5,,,Fixation,1038.0,547.0,,
1670465115.468464,,Eye Tracker,1189.0,530.0,Invalid,Valid,Fixation,,,,
1670465115.4756398,,Mouse,1193.0,532.5,,,Fixation,1043.0,546.0,,
1670465115.485118,,Eye Tracker,1197.0,535.0,Invalid,Valid,Fixation,,,,
1670465115.4858189,,Mouse,1189.5,534.5,,,Fixation,1047.0,546.0,,
1670465115.5017738,,Eye Tracker,1182.0,534.0,Valid,Valid,Fixation,,,,
1670465115.5056448,,Mouse,1181.6666666666667,533.6666666666666,,,Fixation,1052.0,546.0,,
1670465115.5157218,,Mouse,1181.3333333333333,533.3333333333334,,,Fixation,1054.0,546.0,,
1670465115.5184288,,Eye Tracker,1181.0,533.0,Valid,Valid,Fixation,,,,
1670465115.5259008,,Mouse,1182.0,532.5,,,Fixation,1057.0,546.0,,
1670465115.5350828,,Eye Tracker,1183.0,532.0,Valid,Valid,Fixation,,,,
1670465115.545646,,Mouse,1183.5,531.0,,,Fixation,1061.0,546.0,,
1670465115.5517378,,Eye Tracker,1184.0,530.0,Valid,Valid,Fixation,,,,
1670465115.565631,,Mouse,1183.0,525.5,,,Fixation,1067.0,544.0,,
1670465115.568393,,Eye Tracker,1182.0,521.0,Valid,Valid,Fixation,,,,
1670465115.575752,,Mouse,1180.5,520.5,,,Fixation,1071.0,544.0,,
1670465115.585047,,Eye Tracker,1179.0,520.0,Valid,Valid,Fixation,,,,
1670465115.585968,,Mouse,1182.0,524.0,,,Fixation,1074.0,543.0,,
1670465115.601702,,Eye Tracker,1185.0,528.0,Valid,Valid,Fixation,,,,
1670465115.6056428,,Mouse,1185.3333333333333,528.3333333333334,,,Fixation,1080.0,541.0,,
1670465115.61569,,Mouse,1185.6666666666667,528.6666666666666,,,Fixation,1084.0,539.0,,
1670465115.618357,,Eye Tracker,1186.0,529.0,Valid,Valid,Fixation,,,,
1670465115.625922,,Mouse,1189.0,531.5,,,Fixation,1090.0,536.0,,
1670465115.635011,,Eye Tracker,1192.0,534.0,Valid,Valid,Fixation,,,,
1670465115.6456358,,Mouse,1192.5,534.0,,,Fixation,1097.0,533.0,,
1670465115.651666,,Eye Tracker,1193.0,534.0,Valid,Valid,Fixation,,,,
1670465115.65568,,Mouse,1182.3333333333333,530.6666666666666,,,Fixation,1102.0,532.0,,
1670465115.6656818,,Mouse,1171.6666666666667,527.3333333333334,,,Saccade,1109.0,530.0,,
1670465115.668321,,Eye Tracker,1161.0,524.0,Valid,Valid,Saccade,,,,
1670465115.684975,,Eye Tracker,1162.0,525.0,Valid,Valid,Unclassified,,,,
1670465115.685683,,Mouse,1172.0,527.6666666666666,,,Unclassified,1115.0,527.0,,
1670465115.695685,,Mouse,1182.0,530.3333333333334,,,Saccade,1120.0,526.0,,
1670465115.7016299,,Eye Tracker,1192.0,533.0,Valid,Valid,Saccade,,,,
1670465115.7156808,,Mouse,1192.0,533.5,,,Fixation,1124.0,523.0,,
1670465115.7182858,,Eye Tracker,1192.0,534.0,Valid,Valid,Fixation,,,,
1670465115.734941,,Eye Tracker,1193.0,516.0,Valid,Valid,Fixation,,,,
1670465115.7357,,Mouse,1192.5,515.5,,,Fixation,1129.0,521.0,,
1670465115.7515948,,Eye Tracker,1192.0,515.0,Valid,Valid,Fixation,,,,
1670465115.7558508,,Mouse,1189.5,519.5,,,Fixation,1132.0,520.0,,
1670465115.7682488,,Eye Tracker,1187.0,524.0,Valid,Valid,Fixation,,,,
1670465115.776933,,Mouse,1185.5,523.0,,,Fixation,1135.0,519.0,,
1670465115.784904,,Eye Tracker,1184.0,522.0,Valid,Valid,Fixation,,,,
1670465115.796604,,Mouse,1189.5,523.0,,,Fixation,1138.0,517.0,,
1670465115.801559,,Eye Tracker,1195.0,524.0,Valid,Valid,Fixation,,,,
1670465115.80664,,Mouse,1195.6666666666667,524.0,,,Fixation,1139.0,517.0,,
1670465115.816901,,Mouse,1196.3333333333333,524.0,,,Fixation,1140.0,517.0,,
1670465115.818214,,Eye Tracker,1197.0,524.0,Valid,Valid,Fixation,,,,
1670465115.834869,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation,,,,
1670465115.83665,,Mouse,1193.0,517.6666666666666,,,Fixation,1143.0,516.0,,
1670465115.8469439,,Mouse,1193.0,517.3333333333334,,,Fixation,1145.0,516.0,,
1670465115.851523,,Eye Tracker,1193.0,517.0,Valid,Valid,Fixation,,,,
1670465115.8666239,,Mouse,1193.5,522.0,,,Fixation,1148.0,514.0,,
1670465115.868178,,Eye Tracker,1194.0,527.0,Valid,Valid,Fixation,,,,
1670465115.8766658,,Mouse,1194.0,527.0,,,Fixation,1151.0,513.0,,
1670465115.8848329,,Eye Tracker,1194.0,527.0,Valid,Valid,Fixation,,,,
1670465115.8869379,,Mouse,1193.0,521.0,,,Fixation,1152.0,513.0,,
1670465115.9014869,,Eye Tracker,1192.0,515.0,Valid,Valid,Fixation,,,,
1670465115.906683,,Mouse,1192.6666666666667,515.3333333333334,,,Fixation,1153.0,513.0,,
1670465115.9167159,,Mouse,1193.3333333333333,515.6666666666666,,,Fixation,1154.0,512.0,,
1670465115.9181418,,Eye Tracker,1194.0,516.0,Valid,Valid,Fixation,,,,
1670465115.934798,,Eye Tracker,1189.0,521.0,Valid,Valid,Fixation,,,,
1670465115.936635,,Mouse,1188.6666666666667,520.6666666666666,,,Fixation,1156.0,512.0,,
1670465115.947661,,Mouse,1188.3333333333333,520.3333333333334,,,Fixation,1157.0,512.0,,
1670465115.951452,,Eye Tracker,1188.0,520.0,Valid,Valid,Fixation,,,,
1670465115.9576838,,Mouse,1188.5,522.0,,,Fixation,1158.0,511.0,,
1670465115.968107,,Eye Tracker,1189.0,524.0,Valid,Valid,Fixation,,,,
1670465115.984762,,Eye Tracker,1187.0,523.0,Valid,Valid,Fixation,,,,
1670465115.987892,,Mouse,1186.5,520.0,,,Fixation,1160.0,511.0,,
1670465116.001417,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation,,,,
1670465116.0076058,,Mouse,1187.3333333333333,518.0,,,Fixation,1162.0,510.0,,
1670465116.0178978,,Mouse,1188.6666666666667,519.0,,,Fixation,1164.0,510.0,,
1670465116.018071,,Eye Tracker,1190.0,520.0,Valid,Valid,Fixation,,,,
1670465116.034726,,Eye Tracker,1191.0,518.0,Valid,Valid,Fixation,,,,
1670465116.037637,,Mouse,1190.3333333333333,518.0,,,Fixation,1169.0,509.0,,
1670465116.0478969,,Mouse,1189.6666666666667,518.0,,,Fixation,1170.0,509.0,,
1670465116.0513809,,Eye Tracker,1189.0,518.0,Valid,Valid,Fixation,,,,
1670465116.066655,,Mouse,1189.0,519.5,,,Fixation,1174.0,509.0,,
1670465116.068035,,Eye Tracker,1189.0,521.0,Valid,Valid,Fixation,,,,
1670465116.077632,,Mouse,1189.0,521.0,,,Fixation,1176.0,509.0,,
1670465116.0846899,,Eye Tracker,1189.0,521.0,Valid,Valid,Fixation,,,,
1670465116.087636,,Mouse,1191.0,520.3333333333334,,,Fixation,1177.0,509.0,,
1670465116.097656,,Mouse,1193.0,519.6666666666666,,,Fixation,1180.0,509.0,,
1670465116.1013448,,Eye Tracker,1195.0,519.0,Valid,Valid,Fixation,,,,
1670465116.1176789,,Mouse,1195.0,519.5,,,Fixation,1181.0,509.0,,
1670465116.1179998,,Eye Tracker,1195.0,520.0,Valid,Valid,Fixation,,,,
1670465116.134655,,Eye Tracker,1199.0,526.0,Valid,Valid,Fixation,,,,
1670465116.137616,,Mouse,1199.0,525.3333333333334,,,Fixation,1185.0,509.0,,
