Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464362.117719,,Eye Tracker,1760.0,897.0,Valid,Valid,Fixation,,,,
1670464362.1236331,,Mouse,1759.5,895.0,,,Fixation,1612.0,922.0,,
1670464362.1343741,,Eye Tracker,1759.0,893.0,Valid,Valid,Fixation,,,,
1670464362.142344,,Mouse,1759.0,893.0,,,Fixation,1614.0,922.0,,
1670464362.151028,,Eye Tracker,1759.0,893.0,Valid,Valid,Fixation,,,,
1670464362.1676831,,Eye Tracker,1755.0,891.0,Valid,Valid,Fixation,,,,
1670464362.182368,,Mouse,1755.0,891.0,,,Fixation,1614.0,922.0,,
1670464362.184338,,Eye Tracker,1755.0,891.0,Valid,Valid,Fixation,,,,
1670464362.200993,,Eye Tracker,1672.0,883.0,Valid,Valid,Saccade,,,,
1670464362.2136312,,Mouse,1672.0,883.0,,,Fixation,1616.0,922.0,,
1670464362.217647,,Eye Tracker,1672.0,883.0,Valid,Valid,Fixation,,,,
1670464362.234303,,Eye Tracker,1670.0,870.0,Valid,Valid,Fixation,,,,
1670464362.2346292,,Mouse,1670.0,870.0,,,Fixation,1617.0,921.0,,
1670464362.250958,,Eye Tracker,1670.0,870.0,Valid,Valid,Fixation,,,,
1670464362.254534,,Mouse,1673.3333333333333,873.6666666666666,,,Fixation,1621.0,921.0,,
1670464362.264635,,Mouse,1676.6666666666667,877.3333333333334,,,Fixation,1622.0,921.0,,
1670464362.267612,,Eye Tracker,1680.0,881.0,Valid,Valid,Fixation,,,,
1670464362.284267,,Eye Tracker,1680.0,881.0,Valid,Valid,Fixation,,,,
1670464362.284347,,Mouse,1681.0,882.6666666666666,,,Fixation,1626.0,920.0,,
1670464362.294511,,Mouse,1682.0,884.3333333333334,,,Fixation,1627.0,920.0,,
1670464362.3009222,,Eye Tracker,1683.0,886.0,Valid,Valid,Fixation,,,,
1670464362.314374,,Mouse,1683.0,886.0,,,Fixation,1630.0,919.0,,
1670464362.317576,,Eye Tracker,1683.0,886.0,Valid,Valid,Fixation,,,,
1670464362.3342311,,Eye Tracker,1683.0,888.0,Valid,Valid,Fixation,,,,
1670464362.334608,,Mouse,1683.0,888.0,,,Fixation,1631.0,919.0,,
1670464362.350886,,Eye Tracker,1683.0,888.0,Valid,Valid,Fixation,,,,
1670464362.364608,,Mouse,1685.5,886.0,,,Fixation,1633.0,918.0,,
1670464362.367541,,Eye Tracker,1688.0,884.0,Valid,Valid,Fixation,,,,
1670464362.384196,,Eye Tracker,1688.0,884.0,Valid,Valid,Fixation,,,,
1670464362.384351,,Mouse,1690.0,889.5,,,Fixation,1634.0,918.0,,
1670464362.400851,,Eye Tracker,1692.0,895.0,Valid,Valid,Fixation,,,,
1670464362.404485,,Mouse,1692.0,895.0,,,Fixation,1635.0,918.0,,
1670464362.417505,,Eye Tracker,1692.0,895.0,Valid,Valid,Fixation,,,,
1670464362.424303,,Mouse,1692.0,894.0,,,Fixation,1638.0,917.0,,
1670464362.43416,,Eye Tracker,1692.0,893.0,Valid,Valid,Fixation,,,,
1670464362.434313,,Mouse,1692.0,893.0,,,Fixation,1641.0,917.0,,
1670464362.450815,,Eye Tracker,1692.0,893.0,Valid,Valid,Fixation,,,,
1670464362.454611,,Mouse,1691.6666666666667,891.3333333333334,,,Fixation,1646.0,915.0,,
1670464362.464632,,Mouse,1691.3333333333333,889.6666666666666,,,Fixation,1651.0,913.0,,
1670464362.46747,,Eye Tracker,1691.0,888.0,Valid,Valid,Fixation,,,,
1670464362.4841251,,Eye Tracker,1691.0,888.0,Valid,Valid,Fixation,,,,
1670464362.484352,,Mouse,1691.0,889.3333333333334,,,Fixation,1660.0,912.0,,
1670464362.4946342,,Mouse,1691.0,890.6666666666666,,,Fixation,1662.0,910.0,,
1670464362.50078,,Eye Tracker,1691.0,892.0,Valid,Valid,Fixation,,,,
1670464362.514362,,Mouse,1691.0,892.0,,,Fixation,1671.0,909.0,,
1670464362.517435,,Eye Tracker,1691.0,892.0,Valid,Valid,Fixation,,,,
1670464362.534089,,Eye Tracker,1685.0,895.0,Valid,Valid,Fixation,,,,
1670464362.534509,,Mouse,1685.0,895.0,,,Fixation,1678.0,907.0,,
1670464362.550744,,Eye Tracker,1685.0,895.0,Valid,Valid,Fixation,,,,
1670464362.554361,,Mouse,1688.3333333333333,897.0,,,Fixation,1680.0,906.0,,
1670464362.564625,,Mouse,1691.6666666666667,899.0,,,Fixation,1682.0,906.0,,
1670464362.567399,,Eye Tracker,1695.0,901.0,Valid,Valid,Fixation,,,,
1670464362.584053,,Eye Tracker,1695.0,901.0,Valid,Valid,Fixation,,,,
1670464362.600708,,Eye Tracker,1689.0,890.0,Valid,Valid,Fixation,,,,
1670464362.605369,,Mouse,1689.0,889.5,,,Fixation,1683.0,906.0,,
1670464362.617364,,Eye Tracker,1689.0,889.0,Valid,Valid,Fixation,,,,
1670464362.6253831,,Mouse,1690.5,886.5,,,Fixation,1684.0,905.0,,
1670464362.634018,,Eye Tracker,1692.0,884.0,Valid,Valid,Fixation,,,,
1670464362.635422,,Mouse,1693.5,884.5,,,Fixation,1685.0,905.0,,
1670464362.6506732,,Eye Tracker,1695.0,885.0,Valid,Valid,Fixation,,,,
1670464362.65535,,Mouse,1695.6666666666667,888.3333333333334,,,Fixation,1688.0,905.0,,
1670464362.665517,,Mouse,1696.3333333333333,891.6666666666666,,,Fixation,1690.0,903.0,,
1670464362.6673281,,Eye Tracker,1697.0,895.0,Valid,Valid,Fixation,,,,
1670464362.6839821,,Eye Tracker,1697.0,895.0,Valid,Valid,Fixation,,,,
1670464362.685347,,Mouse,1716.0,898.5,,,Fixation,1695.0,902.0,,
1670464362.700637,,Eye Tracker,1735.0,902.0,Valid,Valid,Saccade,,,,
1670464362.705365,,Mouse,1735.0,902.0,,,Saccade,1697.0,902.0,,
1670464362.717292,,Eye Tracker,1735.0,902.0,Valid,Valid,Fixation,,,,
1670464362.733947,,Eye Tracker,1738.0,896.0,Valid,Valid,Fixation,,,,
1670464362.750602,,Eye Tracker,1738.0,896.0,Valid,Valid,Fixation,,,,
1670464362.767257,,Eye Tracker,1744.0,896.0,Valid,Valid,Fixation,,,,
1670464362.783912,,Eye Tracker,1744.0,896.0,Valid,Valid,Fixation,,,,
1670464362.800566,,Eye Tracker,1747.0,895.0,Valid,Valid,Fixation,,,,
1670464362.817221,,Eye Tracker,1747.0,895.0,Valid,Valid,Fixation,,,,
1670464362.8338761,,Eye Tracker,1744.0,890.0,Valid,Valid,Fixation,,,,
1670464362.836347,,Mouse,1743.5,889.5,,,Fixation,1697.0,902.0,,
1670464362.8505301,,Eye Tracker,1743.0,889.0,Valid,Valid,Fixation,,,,
1670464362.867186,,Eye Tracker,1747.0,887.0,Valid,Valid,Fixation,,,,
1670464362.876349,,Mouse,1748.5,888.0,,,Fixation,1699.0,902.0,,
1670464362.883841,,Eye Tracker,1750.0,889.0,Valid,Valid,Fixation,,,,
1670464362.900495,,Eye Tracker,1754.0,888.0,Valid,Valid,Fixation,,,,
1670464362.91715,,Eye Tracker,1754.0,888.0,Valid,Valid,Fixation,,,,
1670464362.933805,,Eye Tracker,1752.0,888.0,Valid,Valid,Fixation,,,,
1670464362.950459,,Eye Tracker,1752.0,888.0,Valid,Valid,Fixation,,,,
1670464362.966394,,Mouse,1754.0,888.5,,,Fixation,1699.0,901.0,,
1670464362.967114,,Eye Tracker,1756.0,889.0,Valid,Valid,Fixation,,,,
1670464362.983769,,Eye Tracker,1756.0,889.0,Valid,Valid,Fixation,,,,
1670464362.996377,,Mouse,1760.0,892.0,,,Fixation,1700.0,901.0,,
1670464363.000425,,Eye Tracker,1764.0,895.0,Valid,Valid,Fixation,,,,
1670464363.017079,,Eye Tracker,1764.0,895.0,Valid,Valid,Fixation,,,,
1670464363.026586,,Mouse,1766.0,892.5,,,Fixation,1700.0,901.0,,
1670464363.033734,,Eye Tracker,1768.0,890.0,Valid,Valid,Fixation,,,,
1670464363.050389,,Eye Tracker,1768.0,890.0,Valid,Valid,Fixation,,,,
1670464363.067043,,Eye Tracker,1769.0,895.0,Valid,Valid,Fixation,,,,
1670464363.076359,,Mouse,1769.0,895.0,,,Fixation,1701.0,901.0,,
1670464363.083698,,Eye Tracker,1769.0,895.0,Valid,Valid,Fixation,,,,
1670464363.087322,,Mouse,1769.3333333333333,895.0,,,Fixation,1701.0,901.0,,
1670464363.097434,,Mouse,1769.6666666666667,895.0,,,Fixation,1702.0,901.0,,
1670464363.100353,,Eye Tracker,1770.0,895.0,Valid,Valid,Fixation,,,,
1670464363.117008,,Eye Tracker,1770.0,895.0,Valid,Valid,Fixation,,,,
1670464363.1174,,Mouse,1771.0,896.5,,,Fixation,1703.0,901.0,,
1670464363.133663,,Eye Tracker,1772.0,898.0,Valid,Valid,Fixation,,,,
1670464363.1373441,,Mouse,1772.0,898.0,,,Fixation,1705.0,901.0,,
1670464363.147351,,Mouse,1772.0,898.0,,,Fixation,1706.0,901.0,,
1670464363.1503181,,Eye Tracker,1772.0,898.0,Valid,Valid,Fixation,,,,
1670464363.1574872,,Mouse,1769.0,901.0,,,Fixation,1706.0,901.0,,
1670464363.166972,,Eye Tracker,1766.0,904.0,Valid,Valid,Fixation,,,,
1670464363.1836271,,Eye Tracker,1766.0,904.0,Valid,Valid,Fixation,,,,
1670464363.187483,,Mouse,1765.0,899.5,,,Fixation,1707.0,900.0,,
1670464363.200282,,Eye Tracker,1764.0,895.0,Valid,Valid,Fixation,,,,
1670464363.216936,,Eye Tracker,1764.0,895.0,Valid,Valid,Fixation,,,,
1670464363.233591,,Eye Tracker,1765.0,880.0,Valid,Valid,Fixation,,,,
1670464363.237372,,Mouse,1765.0,880.0,,,Fixation,1708.0,900.0,,
1670464363.250247,,Eye Tracker,1765.0,880.0,Valid,Valid,Fixation,,,,
1670464363.258474,,Mouse,1768.0,887.0,,,Fixation,1709.0,900.0,,
1670464363.266902,,Eye Tracker,1771.0,894.0,Valid,Valid,Fixation,,,,
1670464363.283556,,Eye Tracker,1771.0,894.0,Valid,Valid,Fixation,,,,
1670464363.288467,,Mouse,1772.5,891.5,,,Fixation,1711.0,900.0,,
1670464363.300211,,Eye Tracker,1774.0,889.0,Valid,Valid,Fixation,,,,
1670464363.308331,,Mouse,1774.0,889.0,,,Fixation,1716.0,897.0,,
1670464363.316866,,Eye Tracker,1774.0,889.0,Valid,Valid,Fixation,,,,
1670464363.318428,,Mouse,1781.0,890.0,,,Fixation,1721.0,895.0,,
1670464363.328634,,Mouse,1788.0,891.0,,,Saccade,1725.0,892.0,,
1670464363.33352,,Eye Tracker,1795.0,892.0,Valid,Valid,Saccade,,,,
1670464363.348355,,Mouse,1795.0,892.0,,,Fixation,1736.0,887.0,,
1670464363.3501751,,Eye Tracker,1795.0,892.0,Valid,Valid,Fixation,,,,
1670464363.358577,,Mouse,1795.0,890.5,,,Fixation,1742.0,884.0,,
1670464363.366831,,Eye Tracker,1795.0,889.0,Valid,Valid,Fixation,,,,
1670464363.378608,,Mouse,1794.0,888.0,,,Fixation,1747.0,880.0,,
1670464363.383485,,Eye Tracker,1793.0,887.0,Valid,Valid,Fixation,,,,
1670464363.388639,,Mouse,1796.5,885.0,,,Fixation,1750.0,879.0,,
1670464363.40014,,Eye Tracker,1800.0,883.0,Valid,Valid,Fixation,,,,
1670464363.408317,,Mouse,1801.0,883.5,,,Fixation,1753.0,877.0,,
1670464363.416795,,Eye Tracker,1802.0,884.0,Valid,Valid,Fixation,,,,
1670464363.428346,,Mouse,1800.0,883.0,,,Fixation,1755.0,876.0,,
1670464363.433449,,Eye Tracker,1798.0,882.0,Valid,Valid,Fixation,,,,
1670464363.450104,,Eye Tracker,1796.0,882.0,Valid,Valid,Fixation,,,,
1670464363.4585052,,Mouse,1798.0,884.0,,,Fixation,1757.0,874.0,,
1670464363.466759,,Eye Tracker,1800.0,886.0,Valid,Valid,Fixation,,,,
1670464363.478348,,Mouse,1800.5,886.0,,,Fixation,1758.0,874.0,,
1670464363.483413,,Eye Tracker,1801.0,886.0,Valid,Valid,Fixation,,,,
1670464363.488626,,Mouse,1799.5,888.5,,,Fixation,1759.0,874.0,,
1670464363.5000691,,Eye Tracker,1798.0,891.0,Valid,Valid,Fixation,,,,
1670464363.508343,,Mouse,1798.0,891.0,,,Fixation,1760.0,873.0,,
1670464363.516724,,Eye Tracker,1798.0,891.0,Valid,Valid,Fixation,,,,
1670464363.533379,,Eye Tracker,1808.0,882.0,Valid,Valid,Fixation,,,,
1670464363.550033,,Eye Tracker,1808.0,882.0,Valid,Valid,Fixation,,,,
1670464363.566688,,Eye Tracker,1806.0,888.0,Valid,Valid,Fixation,,,,
1670464363.583343,,Eye Tracker,1806.0,888.0,Valid,Valid,Fixation,,,,
1670464363.599997,,Eye Tracker,1805.0,888.0,Valid,Valid,Fixation,,,,
1670464363.616653,,Eye Tracker,1805.0,888.0,Valid,Valid,Fixation,,,,
1670464363.633308,,Eye Tracker,1798.0,889.0,Valid,Valid,Fixation,,,,
1670464363.639312,,Mouse,1798.0,889.0,,,Fixation,1761.0,873.0,,
1670464363.649413,,Mouse,1798.0,889.0,,,Fixation,1760.0,873.0,,
1670464363.649962,,Eye Tracker,1798.0,889.0,Valid,Valid,Fixation,,,,
1670464363.6666172,,Eye Tracker,1795.0,883.0,Valid,Valid,Fixation,,,,
1670464363.669354,,Mouse,1795.0,883.0,,,Fixation,1758.0,875.0,,
1670464363.6794071,,Mouse,1795.0,883.0,,,Fixation,1756.0,877.0,,
1670464363.6832721,,Eye Tracker,1795.0,883.0,Valid,Valid,Fixation,,,,
1670464363.689627,,Mouse,1803.0,881.0,,,Fixation,1754.0,879.0,,
1670464363.6999261,,Eye Tracker,1811.0,879.0,Valid,Valid,Fixation,,,,
1670464363.709616,,Mouse,1811.0,879.0,,,Fixation,1751.0,883.0,,
1670464363.716581,,Eye Tracker,1811.0,879.0,Valid,Valid,Fixation,,,,
1670464363.72936,,Mouse,1814.0,875.5,,,Fixation,1748.0,886.0,,
1670464363.733236,,Eye Tracker,1817.0,872.0,Valid,Valid,Fixation,,,,
1670464363.749363,,Mouse,1815.5,870.5,,,Fixation,1745.0,888.0,,
1670464363.749891,,Eye Tracker,1814.0,869.0,Valid,Valid,Fixation,,,,
1670464363.760373,,Mouse,1811.5,871.0,,,Fixation,1745.0,888.0,,
1670464363.766546,,Eye Tracker,1809.0,873.0,Valid,Valid,Fixation,,,,
1670464363.780419,,Mouse,1811.0,874.5,,,Fixation,1743.0,890.0,,
1670464363.783201,,Eye Tracker,1813.0,876.0,Valid,Valid,Fixation,,,,
1670464363.799856,,Eye Tracker,1816.0,870.0,Valid,Valid,Fixation,,,,
1670464363.801348,,Mouse,1816.0,870.0,,,Fixation,1742.0,891.0,,
1670464363.81651,,Eye Tracker,1816.0,870.0,Valid,Valid,Fixation,,,,
1670464363.820623,,Mouse,1817.0,873.0,,,Fixation,1741.0,893.0,,
1670464363.833165,,Eye Tracker,1818.0,876.0,Valid,Valid,Fixation,,,,
1670464363.840626,,Mouse,1818.0,876.0,,,Fixation,1738.0,896.0,,
1670464363.8498201,,Eye Tracker,1818.0,876.0,Valid,Valid,Fixation,,,,
1670464363.86033,,Mouse,1816.0,875.0,,,Fixation,1734.0,899.0,,
1670464363.866475,,Eye Tracker,1814.0,874.0,Valid,Valid,Fixation,,,,
1670464363.8704011,,Mouse,1814.0,874.0,,,Fixation,1731.0,902.0,,
1670464363.88313,,Eye Tracker,1814.0,874.0,Valid,Valid,Fixation,,,,
1670464363.890387,,Mouse,1814.5,872.5,,,Fixation,1728.0,906.0,,
1670464363.899785,,Eye Tracker,1815.0,871.0,Valid,Valid,Fixation,,,,
1670464363.910468,,Mouse,1813.5,869.5,,,Fixation,1725.0,909.0,,
1670464363.916439,,Eye Tracker,1812.0,868.0,Valid,Valid,Fixation,,,,
1670464363.93034,,Mouse,1815.5,870.0,,,Fixation,1723.0,910.0,,
1670464363.933094,,Eye Tracker,1819.0,872.0,Valid,Valid,Fixation,,,,
1670464363.940378,,Mouse,1820.5,873.0,,,Fixation,1722.0,911.0,,
1670464363.949749,,Eye Tracker,1822.0,874.0,Valid,Valid,Fixation,,,,
1670464363.966403,,Eye Tracker,1816.0,874.0,Valid,Valid,Fixation,,,,
1670464363.983058,,Eye Tracker,1813.0,871.0,Valid,Valid,Fixation,,,,
1670464363.9997141,,Eye Tracker,1822.0,870.0,Valid,Valid,Fixation,,,,
1670464364.0163682,,Eye Tracker,1824.0,871.0,Valid,Valid,Fixation,,,,
1670464364.033023,,Eye Tracker,1821.0,867.0,Valid,Valid,Fixation,,,,
1670464364.040407,,Mouse,1821.5,866.5,,,Fixation,1722.0,911.0,,
1670464364.049678,,Eye Tracker,1822.0,866.0,Valid,Valid,Fixation,,,,
1670464364.066333,,Eye Tracker,1781.0,870.0,Valid,Valid,Saccade,,,,
1670464364.082987,,Eye Tracker,1781.0,870.0,Valid,Valid,Fixation,,,,
1670464364.099642,,Eye Tracker,1776.0,880.0,Valid,Invalid,Fixation,,,,
1670464364.116298,,Eye Tracker,1776.0,880.0,Valid,Invalid,Fixation,,,,
1670464364.121413,,Mouse,1776.0,878.0,,,Fixation,1723.0,912.0,,
1670464364.132952,,Eye Tracker,1776.0,876.0,Valid,Invalid,Fixation,,,,
1670464364.142507,,Mouse,1776.0,876.0,,,Fixation,1723.0,913.0,,
1670464364.149607,,Eye Tracker,1776.0,876.0,Valid,Invalid,Fixation,,,,
1670464364.1613781,,Mouse,1768.5,878.5,,,Fixation,1725.0,916.0,,
1670464364.1662621,,Eye Tracker,1761.0,881.0,Valid,Valid,Fixation,,,,
1670464364.1715221,,Mouse,1761.0,881.0,,,Fixation,1727.0,918.0,,
1670464364.182916,,Eye Tracker,1761.0,881.0,Valid,Valid,Fixation,,,,
1670464364.1913362,,Mouse,1767.0,882.0,,,Fixation,1729.0,924.0,,
1670464364.1995711,,Eye Tracker,1773.0,883.0,Valid,Valid,Fixation,,,,
1670464364.201355,,Mouse,1773.0,883.0,,,Fixation,1731.0,929.0,,
1670464364.21163,,Mouse,1773.0,883.0,,,Fixation,1733.0,932.0,,
1670464364.216226,,Eye Tracker,1773.0,883.0,Valid,Valid,Fixation,,,,
1670464364.231342,,Mouse,1771.0,887.0,,,Fixation,1736.0,937.0,,
1670464364.23288,,Eye Tracker,1769.0,891.0,Valid,Valid,Fixation,,,,
1670464364.241372,,Mouse,1769.0,891.0,,,Fixation,1738.0,941.0,,
1670464364.249536,,Eye Tracker,1769.0,891.0,Valid,Valid,Fixation,,,,
1670464364.251622,,Mouse,1769.5,887.5,,,Fixation,1740.0,943.0,,
1670464364.266191,,Eye Tracker,1770.0,884.0,Valid,Valid,Fixation,,,,
1670464364.272378,,Mouse,1770.0,884.0,,,Fixation,1741.0,944.0,,
1670464364.282845,,Eye Tracker,1770.0,884.0,Valid,Valid,Fixation,,,,
1670464364.292395,,Mouse,1769.5,883.0,,,Fixation,1742.0,945.0,,
1670464364.2995,,Eye Tracker,1769.0,882.0,Valid,Valid,Fixation,,,,
1670464364.316155,,Eye Tracker,1769.0,882.0,Valid,Valid,Fixation,,,,
1670464364.33281,,Eye Tracker,1769.0,886.0,Valid,Valid,Fixation,,,,
1670464364.349464,,Eye Tracker,1769.0,886.0,Valid,Valid,Fixation,,,,
1670464364.36612,,Eye Tracker,1777.0,897.0,Valid,Valid,Fixation,,,,
1670464364.382775,,Eye Tracker,1777.0,897.0,Valid,Valid,Fixation,,,,
1670464364.399429,,Eye Tracker,1821.0,893.0,Valid,Valid,Saccade,,,,
1670464364.412669,,Mouse,1819.0,892.0,,,Fixation,1742.0,945.0,,
1670464364.416084,,Eye Tracker,1817.0,891.0,Valid,Valid,Fixation,,,,
1670464364.432355,,Mouse,1820.5,891.0,,,Fixation,1744.0,945.0,,
1670464364.432739,,Eye Tracker,1824.0,891.0,Valid,Valid,Fixation,,,,
1670464364.4426281,,Mouse,1823.5,890.5,,,Fixation,1744.0,945.0,,
1670464364.449393,,Eye Tracker,1823.0,890.0,Valid,Valid,Fixation,,,,
1670464364.462342,,Mouse,1818.5,888.5,,,Fixation,1745.0,945.0,,
1670464364.466049,,Eye Tracker,1814.0,887.0,Valid,Valid,Fixation,,,,
1670464364.472349,,Mouse,1814.5,887.0,,,Fixation,1746.0,945.0,,
1670464364.482704,,Eye Tracker,1815.0,887.0,Valid,Valid,Fixation,,,,
1670464364.4833891,,Mouse,1818.0,885.5,,,Fixation,1747.0,945.0,,
1670464364.499358,,Eye Tracker,1821.0,884.0,Valid,Valid,Fixation,,,,
1670464364.502372,,Mouse,1821.0,883.5,,,Fixation,1748.0,945.0,,
1670464364.5160131,,Eye Tracker,1821.0,883.0,Valid,Valid,Fixation,,,,
1670464364.522591,,Mouse,1820.0,883.5,,,Fixation,1750.0,944.0,,
1670464364.532668,,Eye Tracker,1819.0,884.0,Valid,Valid,Fixation,,,,
1670464364.5423641,,Mouse,1819.0,883.5,,,Fixation,1753.0,943.0,,
1670464364.5493221,,Eye Tracker,1819.0,883.0,Valid,Valid,Fixation,,,,
1670464364.552371,,Mouse,1820.3333333333333,883.6666666666666,,,Fixation,1754.0,942.0,,
1670464364.562376,,Mouse,1821.6666666666667,884.3333333333334,,,Fixation,1755.0,942.0,,
1670464364.565977,,Eye Tracker,1823.0,885.0,Valid,Valid,Fixation,,,,
1670464364.572544,,Mouse,1822.5,885.5,,,Fixation,1758.0,941.0,,
1670464364.582632,,Eye Tracker,1822.0,886.0,Valid,Valid,Fixation,,,,
1670464364.582642,,Mouse,1822.5,885.5,,,Fixation,1759.0,941.0,,
1670464364.599288,,Eye Tracker,1823.0,885.0,Valid,Valid,Fixation,,,,
1670464364.602327,,Mouse,1823.3333333333333,885.0,,,Fixation,1762.0,939.0,,
1670464364.6133502,,Mouse,1823.6666666666667,885.0,,,Fixation,1765.0,938.0,,
1670464364.615942,,Eye Tracker,1824.0,885.0,Valid,Valid,Fixation,,,,
1670464364.623351,,Mouse,1824.5,884.0,,,Fixation,1766.0,938.0,,
1670464364.632597,,Eye Tracker,1825.0,883.0,Valid,Valid,Fixation,,,,
1670464364.6336231,,Mouse,1825.0,883.0,,,Fixation,1767.0,938.0,,
1670464364.649252,,Eye Tracker,1825.0,883.0,Valid,Valid,Fixation,,,,
1670464364.654345,,Mouse,1828.0,884.5,,,Fixation,1770.0,937.0,,
1670464364.665906,,Eye Tracker,1831.0,886.0,Valid,Valid,Fixation,,,,
1670464364.682561,,Eye Tracker,1830.0,886.0,Valid,Valid,Fixation,,,,
1670464364.683399,,Mouse,1829.0,885.5,,,Fixation,1772.0,937.0,,
1670464364.6992161,,Eye Tracker,1828.0,885.0,Valid,Valid,Fixation,,,,
1670464364.7035701,,Mouse,1828.5,884.0,,,Fixation,1774.0,935.0,,
1670464364.715871,,Eye Tracker,1829.0,883.0,Valid,Valid,Fixation,,,,
1670464364.723409,,Mouse,1831.0,881.5,,,Fixation,1776.0,935.0,,
1670464364.732526,,Eye Tracker,1833.0,880.0,Valid,Valid,Fixation,,,,
1670464364.74341,,Mouse,1833.0,880.5,,,Fixation,1778.0,934.0,,
1670464364.749181,,Eye Tracker,1833.0,881.0,Valid,Valid,Fixation,,,,
1670464364.763393,,Mouse,1831.5,886.0,,,Fixation,1778.0,934.0,,
1670464364.765835,,Eye Tracker,1830.0,891.0,Valid,Valid,Fixation,,,,
1670464364.78249,,Eye Tracker,1830.0,891.0,Valid,Valid,Fixation,,,,
1670464364.799145,,Eye Tracker,1827.0,873.0,Valid,Valid,Fixation,,,,
1670464364.8046381,,Mouse,1829.0,873.5,,,Fixation,1779.0,934.0,,
1670464364.815799,,Eye Tracker,1831.0,874.0,Valid,Valid,Fixation,,,,
1670464364.832454,,Eye Tracker,1827.0,873.0,Valid,Valid,Fixation,,,,
1670464364.8491101,,Eye Tracker,1823.0,873.0,Valid,Valid,Fixation,,,,
1670464364.854348,,Mouse,1819.5,872.0,,,Fixation,1781.0,933.0,,
1670464364.865765,,Eye Tracker,1816.0,871.0,Valid,Valid,Fixation,,,,
1670464364.873401,,Mouse,1816.5,871.0,,,Fixation,1782.0,932.0,,
1670464364.882419,,Eye Tracker,1817.0,871.0,Valid,Valid,Fixation,,,,
1670464364.8843842,,Mouse,1815.5,871.5,,,Fixation,1782.0,932.0,,
1670464364.899074,,Eye Tracker,1814.0,872.0,Valid,Valid,Fixation,,,,
1670464364.904612,,Mouse,1814.5,872.0,,,Fixation,1784.0,930.0,,
1670464364.915729,,Eye Tracker,1815.0,872.0,Valid,Valid,Fixation,,,,
1670464364.924346,,Mouse,1823.0,875.5,,,Fixation,1785.0,928.0,,
1670464364.932383,,Eye Tracker,1831.0,879.0,Valid,Valid,Fixation,,,,
1670464364.94443,,Mouse,1830.5,878.5,,,Fixation,1786.0,926.0,,
1670464364.949038,,Eye Tracker,1830.0,878.0,Valid,Valid,Fixation,,,,
1670464364.964462,,Mouse,1828.0,878.0,,,Fixation,1788.0,922.0,,
1670464364.965693,,Eye Tracker,1826.0,878.0,Valid,Valid,Fixation,,,,
1670464364.982348,,Eye Tracker,1824.0,877.0,Valid,Valid,Fixation,,,,
1670464364.984304,,Mouse,1822.3333333333333,878.3333333333334,,,Fixation,1789.0,917.0,,
1670464364.995344,,Mouse,1820.6666666666667,879.6666666666666,,,Fixation,1789.0,915.0,,
1670464364.999003,,Eye Tracker,1819.0,881.0,Valid,Valid,Fixation,,,,
1670464365.005034,MouseEvent,,1820.25,882.25,,,Fixation,,,MouseEvent,"Up, Left"
1670464365.005034,,Mouse,1821.5,883.5,,,Fixation,1790.0,914.0,,
1670464365.014365,,Mouse,1822.75,884.75,,,Fixation,1790.0,913.0,,
1670464365.0156581,,Eye Tracker,1824.0,886.0,Valid,Valid,Fixation,,,,
1670464365.0323122,,Eye Tracker,1825.0,882.0,Valid,Valid,Fixation,,,,
1670464365.0489671,,Eye Tracker,1825.0,882.0,Valid,Valid,Fixation,,,,
1670464365.054336,,Mouse,1823.5,878.5,,,Fixation,1790.0,912.0,,
1670464365.065622,,Eye Tracker,1822.0,875.0,Valid,Valid,Fixation,,,,
1670464365.07441,,Mouse,1819.5,876.0,,,Fixation,1790.0,911.0,,
1670464365.082276,,Eye Tracker,1817.0,877.0,Valid,Valid,Fixation,,,,
1670464365.0944881,,Mouse,1820.5,878.5,,,Fixation,1790.0,909.0,,
1670464365.098932,,Eye Tracker,1824.0,880.0,Valid,Valid,Fixation,,,,
1670464365.104605,,Mouse,1825.5,880.5,,,Fixation,1790.0,908.0,,
1670464365.115587,,Eye Tracker,1827.0,881.0,Valid,Valid,Fixation,,,,
1670464365.12535,,Mouse,1825.5,879.5,,,Fixation,1791.0,903.0,,
1670464365.132242,,Eye Tracker,1824.0,878.0,Valid,Valid,Fixation,,,,
1670464365.135623,,Mouse,1824.0,877.5,,,Fixation,1793.0,902.0,,
1670464365.148896,,Eye Tracker,1824.0,877.0,Valid,Valid,Fixation,,,,
1670464365.155571,,Mouse,1824.5,877.0,,,Fixation,1795.0,896.0,,
1670464365.165551,,Eye Tracker,1825.0,877.0,Valid,Valid,Fixation,,,,
1670464365.175317,,Mouse,1825.0,877.0,,,Fixation,1797.0,891.0,,
1670464365.1822062,,Eye Tracker,1825.0,877.0,Valid,Valid,Fixation,,,,
1670464365.195375,,Mouse,1827.0,877.0,,,Fixation,1799.0,886.0,,
1670464365.19886,,Eye Tracker,1829.0,877.0,Valid,Valid,Fixation,,,,
1670464365.205415,,Mouse,1829.0,875.5,,,Fixation,1799.0,885.0,,
1670464365.2155151,,Eye Tracker,1829.0,874.0,Valid,Valid,Fixation,,,,
