Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465354.646131,,Eye Tracker,946.3953488372093,364.8837209302326,Invalid,Invalid,EyesNotFound,,,,
1670465354.661562,,Mouse,947.5747508305648,364.797342192691,,,EyesNotFound,881.0,210.0,,
1670465354.662786,,Eye Tracker,948.7541528239203,364.7109634551495,Invalid,Invalid,EyesNotFound,,,,
1670465354.67944,,Eye Tracker,949.9335548172758,364.62458471760795,Invalid,Invalid,EyesNotFound,,,,
1670465354.680567,,Mouse,951.1129568106312,364.53820598006644,,,EyesNotFound,881.0,209.0,,
1670465354.690603,,Mouse,952.2923588039868,364.4518272425249,,,EyesNotFound,882.0,208.0,,
1670465354.696095,,Eye Tracker,953.4717607973422,364.36544850498336,Invalid,Invalid,EyesNotFound,,,,
1670465354.701628,,Mouse,954.6511627906978,364.27906976744185,,,EyesNotFound,883.0,207.0,,
1670465354.71275,,Eye Tracker,955.8305647840532,364.19269102990035,Invalid,Invalid,EyesNotFound,,,,
1670465354.720584,,Mouse,957.0099667774086,364.1063122923588,,,EyesNotFound,884.0,205.0,,
1670465354.729405,,Eye Tracker,958.1893687707641,364.01993355481727,Invalid,Invalid,EyesNotFound,,,,
1670465354.7307599,,Mouse,959.3687707641196,363.93355481727576,,,EyesNotFound,884.0,203.0,,
1670465354.7415729,,Mouse,960.5481727574751,363.8471760797342,,,EyesNotFound,884.0,202.0,,
1670465354.74606,,Eye Tracker,961.7275747508306,363.7607973421927,Invalid,Invalid,EyesNotFound,,,,
1670465354.760608,,Mouse,962.9069767441861,363.6744186046512,,,EyesNotFound,887.0,199.0,,
1670465354.7627149,,Eye Tracker,964.0863787375415,363.5880398671096,Invalid,Invalid,EyesNotFound,,,,
1670465354.7793689,,Eye Tracker,965.2657807308971,363.5016611295681,Invalid,Invalid,EyesNotFound,,,,
1670465354.781545,,Mouse,966.4451827242525,363.4152823920266,,,EyesNotFound,889.0,192.0,,
1670465354.7915509,,Mouse,967.624584717608,363.32890365448503,,,EyesNotFound,891.0,188.0,,
1670465354.7960238,,Eye Tracker,968.8039867109635,363.2425249169435,Invalid,Invalid,EyesNotFound,,,,
1670465354.810596,,Mouse,969.9833887043189,363.156146179402,,,EyesNotFound,893.0,183.0,,
1670465354.812679,,Eye Tracker,971.1627906976744,363.06976744186045,Invalid,Invalid,EyesNotFound,,,,
1670465354.829334,,Eye Tracker,972.3421926910299,362.98338870431894,Invalid,Invalid,EyesNotFound,,,,
1670465354.831614,,Mouse,973.5215946843854,362.89700996677743,,,EyesNotFound,895.0,180.0,,
1670465354.845988,,Eye Tracker,974.7009966777409,362.81063122923587,Invalid,Invalid,EyesNotFound,,,,
1670465354.850594,,Mouse,975.8803986710964,362.72425249169436,,,EyesNotFound,896.0,177.0,,
1670465354.862644,,Eye Tracker,977.0598006644518,362.63787375415285,Invalid,Invalid,EyesNotFound,,,,
1670465354.871649,,Mouse,978.2392026578073,362.5514950166113,,,EyesNotFound,896.0,176.0,,
1670465354.879299,,Eye Tracker,979.4186046511628,362.4651162790698,Invalid,Invalid,EyesNotFound,,,,
1670465354.8906019,,Mouse,980.5980066445183,362.37873754152827,,,EyesNotFound,897.0,174.0,,
1670465354.895953,,Eye Tracker,981.7774086378738,362.2923588039867,Invalid,Invalid,EyesNotFound,,,,
1670465354.900635,,Mouse,982.9568106312292,362.2059800664452,,,EyesNotFound,898.0,173.0,,
1670465354.912608,,Eye Tracker,984.1362126245847,362.1196013289036,Invalid,Invalid,EyesNotFound,,,,
1670465354.921653,,Mouse,985.3156146179402,362.0332225913621,,,EyesNotFound,898.0,172.0,,
1670465354.9292629,,Eye Tracker,986.4950166112957,361.9468438538206,Invalid,Invalid,EyesNotFound,,,,
1670465354.941623,,Mouse,987.6744186046512,361.86046511627904,,,EyesNotFound,898.0,171.0,,
1670465354.945917,,Eye Tracker,988.8538205980067,361.77408637873754,Invalid,Invalid,EyesNotFound,,,,
1670465354.9625719,,Eye Tracker,990.0332225913621,361.687707641196,Invalid,Invalid,EyesNotFound,,,,
1670465354.971536,,Mouse,991.2126245847176,361.60132890365446,,,EyesNotFound,898.0,170.0,,
1670465354.979227,,Eye Tracker,992.3920265780731,361.51495016611295,Invalid,Invalid,EyesNotFound,,,,
1670465354.995882,,Eye Tracker,993.5714285714286,361.42857142857144,Invalid,Invalid,EyesNotFound,,,,
1670465355.002802,,Mouse,994.7508305647841,361.3421926910299,,,EyesNotFound,898.0,169.0,,
1670465355.012537,,Eye Tracker,995.9302325581396,361.25581395348837,Invalid,Invalid,EyesNotFound,,,,
1670465355.029192,,Eye Tracker,997.109634551495,361.16943521594686,Invalid,Invalid,EyesNotFound,,,,
1670465355.031849,,Mouse,998.2890365448504,361.0830564784053,,,EyesNotFound,898.0,167.0,,
1670465355.045846,,Eye Tracker,999.468438538206,360.9966777408638,Invalid,Invalid,EyesNotFound,,,,
1670465355.061877,,Mouse,1000.6478405315615,360.9102990033223,,,EyesNotFound,899.0,167.0,,
1670465355.062501,,Eye Tracker,1001.827242524917,360.8239202657807,Invalid,Invalid,EyesNotFound,,,,
1670465355.079156,,Eye Tracker,1003.0066445182724,360.7375415282392,Invalid,Invalid,EyesNotFound,,,,
1670465355.082573,,Mouse,1004.1860465116279,360.6511627906977,,,EyesNotFound,899.0,166.0,,
1670465355.09286,,Mouse,1005.3654485049834,360.56478405315613,,,EyesNotFound,899.0,165.0,,
1670465355.095811,,Eye Tracker,1006.5448504983389,360.4784053156146,Invalid,Invalid,EyesNotFound,,,,
1670465355.112465,,Eye Tracker,1007.7242524916944,360.3920265780731,Invalid,Invalid,EyesNotFound,,,,
1670465355.1125948,,Mouse,1008.9036544850499,360.30564784053155,,,EyesNotFound,900.0,163.0,,
1670465355.12362,,Mouse,1010.0830564784053,360.21926910299004,,,EyesNotFound,901.0,162.0,,
1670465355.129121,,Eye Tracker,1011.2624584717607,360.13289036544853,Invalid,Invalid,EyesNotFound,,,,
1670465355.133754,,Mouse,1012.4418604651163,360.04651162790697,,,EyesNotFound,902.0,160.0,,
1670465355.145776,,Eye Tracker,1013.6212624584718,359.96013289036546,Invalid,Invalid,EyesNotFound,,,,
1670465355.1525989,,Mouse,1014.8006644518273,359.87375415282395,,,EyesNotFound,904.0,157.0,,
1670465355.16243,,Eye Tracker,1015.9800664451827,359.7873754152824,Invalid,Invalid,EyesNotFound,,,,
1670465355.163866,,Mouse,1017.1594684385382,359.7009966777409,,,EyesNotFound,906.0,155.0,,
1670465355.179085,,Eye Tracker,1018.3388704318937,359.6146179401993,Invalid,Invalid,EyesNotFound,,,,
1670465355.182587,,Mouse,1019.5182724252492,359.5282392026578,,,EyesNotFound,909.0,152.0,,
1670465355.19574,,Eye Tracker,1020.6976744186047,359.4418604651163,Invalid,Invalid,EyesNotFound,,,,
1670465355.202556,,Mouse,1021.8770764119602,359.3554817275747,,,EyesNotFound,914.0,146.0,,
1670465355.212394,,Eye Tracker,1023.0564784053156,359.2691029900332,Invalid,Invalid,EyesNotFound,,,,
1670465355.2135499,,Mouse,1024.235880398671,359.1827242524917,,,EyesNotFound,915.0,144.0,,
1670465355.229049,,Eye Tracker,1025.4152823920267,359.09634551495014,Invalid,Invalid,EyesNotFound,,,,
1670465355.232842,,Mouse,1026.5946843853822,359.00996677740864,,,EyesNotFound,918.0,141.0,,
1670465355.245704,,Eye Tracker,1027.7740863787376,358.9235880398671,Invalid,Invalid,EyesNotFound,,,,
1670465355.262359,,Eye Tracker,1028.953488372093,358.83720930232556,Invalid,Invalid,EyesNotFound,,,,
1670465355.2790139,,Eye Tracker,1030.1328903654485,358.75083056478405,Invalid,Invalid,EyesNotFound,,,,
1670465355.2956688,,Eye Tracker,1031.312292358804,358.66445182724254,Invalid,Invalid,EyesNotFound,,,,
1670465355.3123229,,Eye Tracker,1032.4916943521594,358.578073089701,Invalid,Invalid,EyesNotFound,,,,
1670465355.328978,,Eye Tracker,1033.671096345515,358.49169435215947,Invalid,Invalid,EyesNotFound,,,,
1670465355.345633,,Eye Tracker,1034.8504983388705,358.40531561461796,Invalid,Invalid,EyesNotFound,,,,
1670465355.352604,,Mouse,1036.029900332226,358.3189368770764,,,EyesNotFound,919.0,139.0,,
1670465355.362288,,Eye Tracker,1037.2093023255813,358.2325581395349,Invalid,Invalid,EyesNotFound,,,,
1670465355.378942,,Eye Tracker,1038.388704318937,358.1461794019934,Invalid,Invalid,EyesNotFound,,,,
1670465355.395598,,Eye Tracker,1039.5681063122925,358.0598006644518,Invalid,Invalid,EyesNotFound,,,,
1670465355.402642,,Mouse,1040.747508305648,357.9734219269103,,,EyesNotFound,920.0,139.0,,
1670465355.412253,,Eye Tracker,1041.9269102990033,357.8870431893688,Invalid,Invalid,EyesNotFound,,,,
1670465355.4135969,,Mouse,1043.1063122923588,357.80066445182723,,,EyesNotFound,922.0,138.0,,
1670465355.428907,,Eye Tracker,1044.2857142857142,357.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1670465355.433609,,Mouse,1045.4651162790697,357.62790697674416,,,EyesNotFound,924.0,137.0,,
1670465355.443892,,Mouse,1046.6445182724253,357.54152823920265,,,EyesNotFound,924.0,137.0,,
1670465355.445562,,Eye Tracker,1047.8239202657808,357.45514950166114,Invalid,Invalid,EyesNotFound,,,,
1670465355.4622169,,Eye Tracker,1049.0033222591362,357.36877076411963,Invalid,Invalid,EyesNotFound,,,,
1670465355.4648309,,Mouse,1050.1827242524917,357.28239202657807,,,EyesNotFound,927.0,137.0,,
1670465355.4788709,,Eye Tracker,1051.3621262458473,357.19601328903656,Invalid,Invalid,EyesNotFound,,,,
1670465355.483605,,Mouse,1052.5415282392028,357.109634551495,,,EyesNotFound,930.0,136.0,,
1670465355.493831,,Mouse,1053.7209302325582,357.0232558139535,,,EyesNotFound,932.0,136.0,,
1670465355.4955258,,Eye Tracker,1054.9003322259136,356.936877076412,Invalid,Invalid,EyesNotFound,,,,
1670465355.504605,,Mouse,1056.079734219269,356.8504983388704,,,EyesNotFound,937.0,136.0,,
1670465355.512181,,Eye Tracker,1057.2591362126245,356.7641196013289,Invalid,Invalid,EyesNotFound,,,,
1670465355.523886,,Mouse,1058.43853820598,356.6777408637874,,,EyesNotFound,941.0,135.0,,
1670465355.528836,,Eye Tracker,1059.6179401993356,356.5913621262458,Invalid,Invalid,EyesNotFound,,,,
1670465355.543575,,Mouse,1060.797342192691,356.5049833887043,,,EyesNotFound,946.0,135.0,,
1670465355.545491,,Eye Tracker,1061.9767441860465,356.4186046511628,Invalid,Invalid,EyesNotFound,,,,
1670465355.554864,,Mouse,1063.156146179402,356.33222591362124,,,EyesNotFound,949.0,135.0,,
1670465355.562146,,Eye Tracker,1064.3355481727576,356.24584717607974,Invalid,Invalid,EyesNotFound,,,,
1670465355.573602,,Mouse,1065.514950166113,356.1594684385382,,,EyesNotFound,957.0,135.0,,
1670465355.5788,,Eye Tracker,1066.6943521594685,356.07308970099666,Invalid,Invalid,EyesNotFound,,,,
1670465355.583726,,Mouse,1067.873754152824,355.98671096345515,,,EyesNotFound,960.0,135.0,,
1670465355.594884,,Mouse,1069.0531561461794,355.90033222591364,,,EyesNotFound,964.0,135.0,,
1670465355.595455,,Eye Tracker,1070.2325581395348,355.8139534883721,Invalid,Invalid,EyesNotFound,,,,
1670465355.61211,,Eye Tracker,1071.4119601328903,355.72757475083057,Invalid,Invalid,EyesNotFound,,,,
1670465355.614596,,Mouse,1072.591362126246,355.64119601328906,,,EyesNotFound,975.0,135.0,,
1670465355.624742,,Mouse,1073.7707641196014,355.5548172757475,,,EyesNotFound,980.0,135.0,,
1670465355.6287649,,Eye Tracker,1074.9501661129568,355.468438538206,Invalid,Invalid,EyesNotFound,,,,
1670465355.6356149,,Mouse,1076.1295681063123,355.3820598006645,,,EyesNotFound,982.0,135.0,,
1670465355.6454198,,Eye Tracker,1077.308970099668,355.2956810631229,Invalid,Invalid,EyesNotFound,,,,
1670465355.654605,,Mouse,1078.4883720930234,355.2093023255814,,,EyesNotFound,985.0,135.0,,
1670465355.662075,,Eye Tracker,1079.6677740863788,355.12292358803984,Invalid,Invalid,EyesNotFound,,,,
1670465355.664633,,Mouse,1080.8471760797343,355.03654485049833,,,EyesNotFound,988.0,135.0,,
1670465355.675559,,Mouse,1082.0265780730897,354.9501661129568,,,EyesNotFound,989.0,135.0,,
1670465355.67873,,Eye Tracker,1083.2059800664451,354.8637873754153,Invalid,Invalid,EyesNotFound,,,,
1670465355.685601,,Mouse,1084.3853820598006,354.77740863787375,,,EyesNotFound,991.0,135.0,,
1670465355.695384,,Eye Tracker,1085.5647840531562,354.69102990033224,Invalid,Invalid,EyesNotFound,,,,
1670465355.704602,,Mouse,1086.7441860465117,354.6046511627907,,,EyesNotFound,993.0,135.0,,
1670465355.712039,,Eye Tracker,1087.9235880398671,354.51827242524917,Invalid,Invalid,EyesNotFound,,,,
1670465355.715857,,Mouse,1089.1029900332226,354.43189368770766,,,EyesNotFound,995.0,135.0,,
1670465355.728694,,Eye Tracker,1090.282392026578,354.3455149501661,Invalid,Invalid,EyesNotFound,,,,
1670465355.734561,,Mouse,1091.4617940199337,354.2591362126246,,,EyesNotFound,997.0,135.0,,
1670465355.745348,,Eye Tracker,1092.6411960132891,354.1727574750831,Invalid,Invalid,EyesNotFound,,,,
1670465355.754556,,Mouse,1093.8205980066446,354.0863787375415,,,Saccade,1000.0,135.0,,
1670465355.762003,,Eye Tracker,1095.0,354.0,Invalid,Valid,Saccade,,,,
1670465355.765554,,Mouse,1091.0,337.0,,,Saccade,1001.0,135.0,,
1670465355.7786589,,Eye Tracker,1087.0,320.0,Invalid,Valid,Saccade,,,,
1670465355.7846029,,Mouse,1089.5,299.0,,,Saccade,1003.0,135.0,,
1670465355.795313,,Eye Tracker,1092.0,278.0,Invalid,Valid,Saccade,,,,
1670465355.80558,,Mouse,1093.5,272.5,,,Fixation,1007.0,135.0,,
1670465355.8119678,,Eye Tracker,1095.0,267.0,Invalid,Valid,Fixation,,,,
1670465355.815674,,Mouse,1093.5,260.5,,,Fixation,1011.0,135.0,,
1670465355.828623,,Eye Tracker,1092.0,254.0,Invalid,Valid,Fixation,,,,
1670465355.834562,,Mouse,1093.5,251.0,,,Fixation,1014.0,135.0,,
1670465355.8452768,,Eye Tracker,1095.0,248.0,Invalid,Valid,Fixation,,,,
1670465355.845634,,Mouse,1095.3333333333333,249.0,,,Fixation,1015.0,135.0,,
1670465355.8556418,,Mouse,1095.6666666666667,250.0,,,Fixation,1017.0,135.0,,
1670465355.861932,,Eye Tracker,1096.0,251.0,Invalid,Valid,Fixation,,,,
1670465355.8745859,,Mouse,1098.0,245.5,,,Fixation,1021.0,135.0,,
1670465355.878587,,Eye Tracker,1100.0,240.0,Invalid,Valid,Fixation,,,,
1670465355.885716,,Mouse,1099.0,238.5,,,Fixation,1023.0,135.0,,
1670465355.895242,,Eye Tracker,1098.0,237.0,Invalid,Valid,Fixation,,,,
1670465355.904549,,Mouse,1098.0,238.0,,,Fixation,1027.0,135.0,,
1670465355.911897,,Eye Tracker,1098.0,239.0,Invalid,Valid,Fixation,,,,
1670465355.9148688,,Mouse,1101.5,237.0,,,Fixation,1030.0,135.0,,
1670465355.928552,,Eye Tracker,1105.0,235.0,Invalid,Valid,Fixation,,,,
1670465355.9356089,,Mouse,1103.5,235.0,,,Fixation,1041.0,135.0,,
1670465355.9452069,,Eye Tracker,1102.0,235.0,Invalid,Valid,Fixation,,,,
1670465355.955644,,Mouse,1101.5,235.0,,,Fixation,1046.0,135.0,,
1670465355.961861,,Eye Tracker,1101.0,235.0,Invalid,Valid,Fixation,,,,
1670465355.976631,,Mouse,1103.5,233.5,,,Fixation,1057.0,136.0,,
1670465355.9785159,,Eye Tracker,1106.0,232.0,Invalid,Valid,Fixation,,,,
1670465355.986791,,Mouse,1107.0,232.5,,,Fixation,1061.0,136.0,,
1670465355.9951708,,Eye Tracker,1108.0,233.0,Invalid,Valid,Fixation,,,,
1670465356.0055869,,Mouse,1109.0,233.5,,,Fixation,1068.0,138.0,,
1670465356.0118248,,Eye Tracker,1110.0,234.0,Invalid,Valid,Fixation,,,,
1670465356.016613,,Mouse,1111.5,232.0,,,Fixation,1072.0,138.0,,
1670465356.02848,,Eye Tracker,1113.0,230.0,Invalid,Valid,Fixation,,,,
1670465356.035606,,Mouse,1112.0,229.0,,,Fixation,1078.0,138.0,,
1670465356.045136,,Eye Tracker,1111.0,228.0,Invalid,Valid,Fixation,,,,
1670465356.056771,,Mouse,1110.5,229.5,,,Fixation,1084.0,139.0,,
1670465356.06179,,Eye Tracker,1110.0,231.0,Invalid,Valid,Fixation,,,,
1670465356.075531,,Mouse,1113.5,231.0,,,Fixation,1089.0,139.0,,
1670465356.078445,,Eye Tracker,1117.0,231.0,Invalid,Valid,Fixation,,,,
1670465356.0855649,,Mouse,1118.0,227.0,,,Fixation,1092.0,139.0,,
1670465356.0951,,Eye Tracker,1119.0,223.0,Invalid,Valid,Fixation,,,,
1670465356.095583,,Mouse,1119.6666666666667,223.33333333333334,,,Fixation,1094.0,140.0,,
1670465356.106597,,Mouse,1120.3333333333333,223.66666666666666,,,Fixation,1099.0,140.0,,
1670465356.111754,,Eye Tracker,1121.0,224.0,Invalid,Valid,Fixation,,,,
1670465356.11692,,Mouse,1124.5,227.0,,,Fixation,1104.0,142.0,,
1670465356.128409,,Eye Tracker,1128.0,230.0,Invalid,Valid,Fixation,,,,
1670465356.1365519,,Mouse,1130.0,228.5,,,Fixation,1114.0,145.0,,
1670465356.1450639,,Eye Tracker,1132.0,227.0,Invalid,Valid,Fixation,,,,
1670465356.147619,,Mouse,1131.0,227.0,,,Fixation,1122.0,147.0,,
1670465356.1617188,,Eye Tracker,1130.0,227.0,Invalid,Valid,Fixation,,,,
1670465356.166588,,Mouse,1133.0,227.5,,,Fixation,1139.0,151.0,,
1670465356.178374,,Eye Tracker,1136.0,228.0,Invalid,Valid,Fixation,,,,
1670465356.187631,,Mouse,1138.5,226.5,,,Fixation,1154.0,156.0,,
1670465356.195029,,Eye Tracker,1141.0,225.0,Invalid,Valid,Fixation,,,,
1670465356.206575,,Mouse,1143.0,225.5,,,Fixation,1173.0,162.0,,
1670465356.211684,,Eye Tracker,1145.0,226.0,Invalid,Valid,Fixation,,,,
1670465356.2166839,,Mouse,1147.3333333333333,226.66666666666666,,,Fixation,1183.0,166.0,,
1670465356.227546,,Mouse,1149.6666666666667,227.33333333333334,,,Fixation,1191.0,168.0,,
1670465356.228338,,Eye Tracker,1152.0,228.0,Invalid,Valid,Fixation,,,,
1670465356.237547,,Mouse,1153.5,226.0,,,Fixation,1200.0,170.0,,
1670465356.244993,,Eye Tracker,1155.0,224.0,Invalid,Valid,Fixation,,,,
1670465356.256733,,Mouse,1160.0,223.5,,,Fixation,1215.0,175.0,,
1670465356.261648,,Eye Tracker,1165.0,223.0,Invalid,Valid,Fixation,,,,
1670465356.267545,,Mouse,1167.0,223.0,,,Fixation,1226.0,178.0,,
1670465356.277582,,Mouse,1169.0,223.0,,,Fixation,1234.0,181.0,,
1670465356.278302,,Eye Tracker,1171.0,223.0,Invalid,Valid,Fixation,,,,
1670465356.294957,,Eye Tracker,1176.0,227.0,Invalid,Valid,Fixation,,,,
1670465356.296588,,Mouse,1183.0,227.66666666666666,,,Fixation,1251.0,184.0,,
1670465356.306717,,Mouse,1190.0,228.33333333333334,,,Saccade,1259.0,186.0,,
1670465356.3116128,,Eye Tracker,1197.0,229.0,Invalid,Valid,Saccade,,,,
1670465356.317591,,Mouse,1213.0,230.0,,,Saccade,1269.0,188.0,,
1670465356.327632,,Mouse,1229.0,231.0,,,Saccade,1276.0,189.0,,
1670465356.3282669,,Eye Tracker,1245.0,232.0,Invalid,Valid,Saccade,,,,
1670465356.344922,,Eye Tracker,1307.0,246.0,Invalid,Valid,Saccade,,,,
1670465356.34671,,Mouse,1316.0,247.33333333333334,,,Saccade,1291.0,193.0,,
1670465356.357606,,Mouse,1325.0,248.66666666666666,,,Saccade,1298.0,194.0,,
1670465356.361577,,Eye Tracker,1334.0,250.0,Invalid,Valid,Saccade,,,,
1670465356.376844,,Mouse,1338.5,250.5,,,Fixation,1309.0,197.0,,
1670465356.378231,,Eye Tracker,1343.0,251.0,Invalid,Valid,Fixation,,,,
1670465356.3868659,,Mouse,1343.5,250.0,,,Fixation,1314.0,198.0,,
1670465356.394886,,Eye Tracker,1344.0,249.0,Invalid,Valid,Fixation,,,,
1670465356.397601,,Mouse,1346.6666666666667,249.33333333333334,,,Fixation,1320.0,199.0,,
1670465356.407649,,Mouse,1349.3333333333333,249.66666666666666,,,Fixation,1322.0,200.0,,
1670465356.411541,,Eye Tracker,1352.0,250.0,Invalid,Valid,Fixation,,,,
1670465356.426547,,Mouse,1353.5,252.0,,,Fixation,1328.0,202.0,,
1670465356.428196,,Eye Tracker,1355.0,254.0,Invalid,Valid,Fixation,,,,
1670465356.4375749,,Mouse,1358.5,256.5,,,Fixation,1331.0,202.0,,
1670465356.444851,,Eye Tracker,1362.0,259.0,Invalid,Valid,Fixation,,,,
1670465356.447672,,Mouse,1367.5,259.5,,,Fixation,1332.0,202.0,,
1670465356.461506,,Eye Tracker,1373.0,260.0,Invalid,Valid,Fixation,,,,
1670465356.467583,,Mouse,1376.0,259.6666666666667,,,Fixation,1337.0,202.0,,
1670465356.477865,,Mouse,1379.0,259.3333333333333,,,Fixation,1338.0,202.0,,
1670465356.4781609,,Eye Tracker,1382.0,259.0,Invalid,Valid,Fixation,,,,
1670465356.488631,,Mouse,1385.5,258.5,,,Fixation,1341.0,203.0,,
1670465356.4948149,,Eye Tracker,1389.0,258.0,Invalid,Valid,Fixation,,,,
1670465356.50788,,Mouse,1393.5,259.0,,,Fixation,1345.0,203.0,,
1670465356.5114698,,Eye Tracker,1398.0,260.0,Invalid,Valid,Fixation,,,,
1670465356.528125,,Eye Tracker,1404.0,262.0,Invalid,Valid,Fixation,,,,
1670465356.528571,,Mouse,1403.0,263.6666666666667,,,Fixation,1349.0,203.0,,
1670465356.5385919,,Mouse,1402.0,265.3333333333333,,,Fixation,1352.0,204.0,,
1670465356.544779,,Eye Tracker,1401.0,267.0,Invalid,Valid,Fixation,,,,
1670465356.557612,,Mouse,1403.5,268.5,,,Fixation,1357.0,204.0,,
1670465356.561434,,Eye Tracker,1406.0,270.0,Invalid,Valid,Fixation,,,,
1670465356.568773,,Mouse,1411.5,269.0,,,Fixation,1359.0,204.0,,
1670465356.57809,,Eye Tracker,1417.0,268.0,Invalid,Valid,Fixation,,,,
1670465356.587615,,Mouse,1418.0,268.0,,,Fixation,1367.0,205.0,,
1670465356.594744,,Eye Tracker,1419.0,268.0,Invalid,Valid,Fixation,,,,
1670465356.60862,,Mouse,1422.0,271.5,,,Fixation,1372.0,205.0,,
1670465356.611399,,Eye Tracker,1425.0,275.0,Invalid,Valid,Fixation,,,,
1670465356.618723,,Mouse,1428.0,276.0,,,Fixation,1373.0,205.0,,
1670465356.628054,,Eye Tracker,1431.0,277.0,Invalid,Valid,Fixation,,,,
1670465356.638685,,Mouse,1434.5,276.5,,,Fixation,1381.0,206.0,,
1670465356.644708,,Eye Tracker,1438.0,276.0,Invalid,Valid,Fixation,,,,
1670465356.649587,,Mouse,1440.5,277.0,,,Fixation,1383.0,206.0,,
1670465356.661363,,Eye Tracker,1443.0,278.0,Invalid,Valid,Fixation,,,,
