Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670460931.5263379,,Eye Tracker,1787.0,618.0,Valid,Valid,Fixation,,,,
1670460931.5429928,,Eye Tracker,1783.0,621.0,Valid,Valid,Fixation,,,,
1670460931.5457058,,Mouse,1776.6666666666667,627.3333333333334,,,Fixation,1714.0,627.0,,
1670460931.556608,,Mouse,1770.3333333333333,633.6666666666666,,,Saccade,1715.0,627.0,,
1670460931.5596478,,Eye Tracker,1764.0,640.0,Valid,Valid,Saccade,,,,
1670460931.576303,,Eye Tracker,1750.0,645.0,Valid,Valid,Fixation,,,,
1670460931.58562,,Mouse,1751.5,644.0,,,Fixation,1716.0,627.0,,
1670460931.592957,,Eye Tracker,1753.0,643.0,Valid,Valid,Fixation,,,,
1670460931.5967638,,Mouse,1753.0,643.0,,,Fixation,1716.0,628.0,,
1670460931.609612,,Eye Tracker,1753.0,643.0,Valid,Valid,Fixation,,,,
1670460931.625902,,Mouse,1754.0,644.0,,,Fixation,1717.0,629.0,,
1670460931.626268,,Eye Tracker,1755.0,645.0,Valid,Valid,Fixation,,,,
1670460931.642922,,Eye Tracker,1758.0,645.0,Valid,Valid,Fixation,,,,
1670460931.6558988,,Mouse,1757.5,644.5,,,Fixation,1718.0,629.0,,
1670460931.659577,,Eye Tracker,1757.0,644.0,Valid,Valid,Fixation,,,,
1670460931.6762319,,Eye Tracker,1759.0,645.0,Valid,Valid,Fixation,,,,
1670460931.6928859,,Eye Tracker,1763.0,645.0,Valid,Valid,Fixation,,,,
1670460931.6966588,,Mouse,1763.0,646.5,,,Fixation,1719.0,630.0,,
1670460931.7095408,,Eye Tracker,1763.0,648.0,Valid,Valid,Fixation,,,,
1670460931.7166219,,Mouse,1763.0,646.0,,,Fixation,1720.0,631.0,,
1670460931.7261958,,Eye Tracker,1763.0,644.0,Valid,Valid,Fixation,,,,
1670460931.727784,,Mouse,1762.0,645.0,,,Fixation,1721.0,631.0,,
1670460931.7428498,,Eye Tracker,1761.0,646.0,Valid,Valid,Fixation,,,,
1670460931.746598,,Mouse,1761.3333333333333,645.0,,,Fixation,1724.0,633.0,,
1670460931.756645,,Mouse,1761.6666666666667,644.0,,,Fixation,1725.0,634.0,,
1670460931.759506,,Eye Tracker,1762.0,643.0,Valid,Valid,Fixation,,,,
1670460931.7676718,,Mouse,1762.5,643.0,,,Fixation,1728.0,634.0,,
1670460931.776161,,Eye Tracker,1763.0,643.0,Valid,Valid,Fixation,,,,
1670460931.786835,,Mouse,1764.0,644.5,,,Fixation,1733.0,636.0,,
1670460931.792815,,Eye Tracker,1765.0,646.0,Valid,Valid,Fixation,,,,
1670460931.807633,,Mouse,1766.5,645.5,,,Fixation,1737.0,637.0,,
1670460931.80947,,Eye Tracker,1768.0,645.0,Valid,Valid,Fixation,,,,
1670460931.826125,,Eye Tracker,1767.0,643.0,Valid,Valid,Fixation,,,,
1670460931.826664,,Mouse,1766.0,642.6666666666666,,,Fixation,1739.0,637.0,,
1670460931.8369079,,Mouse,1765.0,642.3333333333334,,,Fixation,1741.0,638.0,,
1670460931.8427799,,Eye Tracker,1764.0,642.0,Valid,Valid,Fixation,,,,
1670460931.847878,,Mouse,1767.0,644.0,,,Fixation,1742.0,638.0,,
1670460931.859434,,Eye Tracker,1770.0,646.0,Valid,Valid,Fixation,,,,
1670460931.866791,,Mouse,1772.5,645.5,,,Fixation,1743.0,638.0,,
1670460931.8760889,,Eye Tracker,1775.0,645.0,Valid,Valid,Fixation,,,,
1670460931.892745,,Eye Tracker,1773.0,643.0,Valid,Valid,Fixation,,,,
1670460931.9093988,,Eye Tracker,1771.0,644.0,Valid,Valid,Fixation,,,,
1670460931.926054,,Eye Tracker,1776.0,644.0,Valid,Valid,Fixation,,,,
1670460931.942709,,Eye Tracker,1780.0,646.0,Valid,Valid,Fixation,,,,
1670460931.959363,,Eye Tracker,1777.0,649.0,Valid,Valid,Fixation,,,,
1670460931.9666638,,Mouse,1779.0,648.5,,,Fixation,1744.0,638.0,,
1670460931.976018,,Eye Tracker,1781.0,648.0,Valid,Valid,Fixation,,,,
1670460931.992673,,Eye Tracker,1781.0,651.0,Valid,Valid,Fixation,,,,
1670460931.9970598,,Mouse,1780.5,651.0,,,Fixation,1744.0,638.0,,
1670460932.009327,,Eye Tracker,1780.0,651.0,Valid,Valid,Fixation,,,,
1670460932.017648,,Mouse,1781.5,650.0,,,Fixation,1745.0,638.0,,
1670460932.025982,,Eye Tracker,1783.0,649.0,Valid,Valid,Fixation,,,,
1670460932.027649,,Mouse,1782.6666666666667,648.6666666666666,,,Fixation,1746.0,638.0,,
1670460932.03785,,Mouse,1782.3333333333333,648.3333333333334,,,Fixation,1747.0,638.0,,
1670460932.0426378,,Eye Tracker,1782.0,648.0,Valid,Valid,Fixation,,,,
1670460932.047891,,Mouse,1781.5,648.5,,,Fixation,1747.0,638.0,,
1670460932.0592918,,Eye Tracker,1781.0,649.0,Valid,Valid,Fixation,,,,
1670460932.068903,,Mouse,1781.5,650.0,,,Fixation,1749.0,638.0,,
1670460932.0759468,,Eye Tracker,1782.0,651.0,Valid,Valid,Fixation,,,,
1670460932.087867,,Mouse,1783.0,650.0,,,Fixation,1751.0,638.0,,
1670460932.092602,,Eye Tracker,1784.0,649.0,Valid,Valid,Fixation,,,,
1670460932.0981638,,Mouse,1783.6666666666667,649.3333333333334,,,Fixation,1752.0,638.0,,
1670460932.10866,,Mouse,1783.3333333333333,649.6666666666666,,,Fixation,1753.0,638.0,,
1670460932.109257,,Eye Tracker,1783.0,650.0,Valid,Valid,Fixation,,,,
1670460932.125911,,Eye Tracker,1781.0,646.0,Valid,Valid,Fixation,,,,
1670460932.127764,,Mouse,1781.0,645.5,,,Fixation,1755.0,638.0,,
1670460932.142566,,Eye Tracker,1781.0,645.0,Valid,Valid,Fixation,,,,
1670460932.148639,,Mouse,1781.5,647.0,,,Fixation,1757.0,638.0,,
1670460932.159221,,Eye Tracker,1782.0,649.0,Valid,Valid,Fixation,,,,
1670460932.1677248,,Mouse,1790.5,648.0,,,Fixation,1757.0,638.0,,
1670460932.175876,,Eye Tracker,1799.0,647.0,Valid,Valid,Fixation,,,,
1670460932.1886818,,Mouse,1810.5,646.0,,,Saccade,1758.0,638.0,,
1670460932.1925309,,Eye Tracker,1822.0,645.0,Valid,Valid,Saccade,,,,
1670460932.198794,,Mouse,1822.5,645.0,,,Saccade,1759.0,638.0,,
1670460932.2091858,,Eye Tracker,1823.0,645.0,Valid,Valid,Fixation,,,,
1670460932.218659,,Mouse,1825.5,644.0,,,Fixation,1759.0,638.0,,
1670460932.2258399,,Eye Tracker,1828.0,643.0,Valid,Valid,Fixation,,,,
1670460932.2288558,,Mouse,1830.0,643.0,,,Fixation,1760.0,638.0,,
1670460932.2424948,,Eye Tracker,1832.0,643.0,Valid,Valid,Fixation,,,,
1670460932.248623,,Mouse,1834.5,642.0,,,Fixation,1761.0,638.0,,
1670460932.25915,,Eye Tracker,1837.0,641.0,Valid,Valid,Fixation,,,,
1670460932.268898,,Mouse,1841.0,640.5,,,Fixation,1762.0,638.0,,
1670460932.2758038,,Eye Tracker,1845.0,640.0,Valid,Valid,Fixation,,,,
1670460932.2796428,,Mouse,1851.5,640.0,,,Fixation,1763.0,638.0,,
1670460932.292459,,Eye Tracker,1858.0,640.0,Valid,Valid,Fixation,,,,
1670460932.298905,,Mouse,1858.5,638.5,,,Fixation,1765.0,639.0,,
1670460932.309115,,Eye Tracker,1859.0,637.0,Valid,Valid,Fixation,,,,
1670460932.319768,,Mouse,1855.0,635.5,,,Fixation,1768.0,640.0,,
1670460932.325769,,Eye Tracker,1851.0,634.0,Valid,Valid,Fixation,,,,
1670460932.3386538,,Mouse,1850.0,633.0,,,Fixation,1770.0,642.0,,
1670460932.342424,,Eye Tracker,1849.0,632.0,Valid,Valid,Fixation,,,,
1670460932.359079,,Eye Tracker,1852.0,628.0,Valid,Valid,Fixation,,,,
1670460932.359678,,Mouse,1855.5,628.5,,,Fixation,1773.0,644.0,,
1670460932.3757339,,Eye Tracker,1859.0,629.0,Valid,Valid,Fixation,,,,
1670460932.378669,,Mouse,1859.6666666666667,630.0,,,Fixation,1778.0,646.0,,
1670460932.388723,,Mouse,1860.3333333333333,631.0,,,Fixation,1780.0,647.0,,
1670460932.3923879,,Eye Tracker,1861.0,632.0,Valid,Valid,Fixation,,,,
1670460932.399669,,Mouse,1860.5,631.0,,,Fixation,1782.0,649.0,,
1670460932.4090428,,Eye Tracker,1860.0,630.0,Valid,Valid,Fixation,,,,
1670460932.418674,,Mouse,1858.5,628.5,,,Fixation,1786.0,650.0,,
1670460932.4256978,,Eye Tracker,1857.0,627.0,Valid,Valid,Fixation,,,,
1670460932.4387639,,Mouse,1852.0,626.0,,,Fixation,1792.0,652.0,,
1670460932.4423518,,Eye Tracker,1847.0,625.0,Valid,Valid,Fixation,,,,
1670460932.4496489,,Mouse,1847.5,625.0,,,Fixation,1793.0,654.0,,
1670460932.459008,,Eye Tracker,1848.0,625.0,Valid,Valid,Fixation,,,,
1670460932.468895,,Mouse,1854.0,626.0,,,Fixation,1794.0,655.0,,
1670460932.475663,,Eye Tracker,1860.0,627.0,Valid,Valid,Fixation,,,,
1670460932.4896328,,Mouse,1860.0,628.5,,,Fixation,1796.0,656.0,,
1670460932.492317,,Eye Tracker,1860.0,630.0,Valid,Valid,Fixation,,,,
1670460932.508642,,Mouse,1861.5,629.5,,,Fixation,1799.0,657.0,,
1670460932.508972,,Eye Tracker,1863.0,629.0,Valid,Valid,Fixation,,,,
1670460932.525627,,Eye Tracker,1864.0,631.0,Valid,Valid,Fixation,,,,
1670460932.529903,,Mouse,1863.5,630.5,,,Fixation,1800.0,658.0,,
1670460932.542281,,Eye Tracker,1863.0,630.0,Valid,Valid,Fixation,,,,
1670460932.549618,,Mouse,1862.0,631.5,,,Fixation,1801.0,658.0,,
1670460932.5589359,,Eye Tracker,1861.0,633.0,Valid,Valid,Fixation,,,,
1670460932.559656,,Mouse,1861.0,634.0,,,Fixation,1802.0,659.0,,
1670460932.570611,,Mouse,1861.0,635.0,,,Fixation,1802.0,659.0,,
1670460932.5755908,,Eye Tracker,1861.0,636.0,Valid,Valid,Fixation,,,,
1670460932.5896878,,Mouse,1864.5,633.5,,,Fixation,1802.0,660.0,,
1670460932.5922458,,Eye Tracker,1868.0,631.0,Valid,Valid,Fixation,,,,
1670460932.608901,,Eye Tracker,1871.0,630.0,Valid,Valid,Fixation,,,,
1670460932.625556,,Eye Tracker,1869.0,630.0,Valid,Valid,Fixation,,,,
1670460932.629642,,Mouse,1869.5,629.0,,,Fixation,1803.0,660.0,,
1670460932.642211,,Eye Tracker,1870.0,628.0,Valid,Valid,Fixation,,,,
1670460932.658865,,Eye Tracker,1900.0,637.0,Valid,Valid,Saccade,,,,
1670460932.67552,,Eye Tracker,1933.0,643.0,Valid,Valid,Saccade,,,,
1670460932.689664,,Mouse,1932.0,645.0,,,Fixation,1803.0,661.0,,
1670460932.692175,,Eye Tracker,1931.0,647.0,Valid,Valid,Fixation,,,,
1670460932.708829,,Eye Tracker,1929.0,649.0,Valid,Valid,Fixation,,,,
1670460932.7254848,,Eye Tracker,1927.0,650.0,Valid,Valid,Fixation,,,,
1670460932.7306418,,Mouse,1926.0,650.0,,,Fixation,1803.0,661.0,,
1670460932.7416759,,Mouse,1925.0,650.0,,,Fixation,1803.0,662.0,,
1670460932.7421398,,Eye Tracker,1924.0,650.0,Valid,Valid,Fixation,,,,
1670460932.7587938,,Eye Tracker,1923.0,651.0,Valid,Valid,Fixation,,,,
1670460932.7608738,,Mouse,1921.5,651.5,,,Fixation,1804.0,664.0,,
1670460932.7754488,,Eye Tracker,1920.0,652.0,Valid,Valid,Fixation,,,,
1670460932.781077,,Mouse,1919.6666666666667,652.6666666666666,,,Fixation,1804.0,666.0,,
1670460932.791646,,Mouse,1919.3333333333333,653.3333333333334,,,Fixation,1804.0,667.0,,
1670460932.792104,,Eye Tracker,1919.0,654.0,Valid,Valid,Fixation,,,,
1670460932.808758,,Eye Tracker,1917.0,657.0,Valid,Valid,Fixation,,,,
1670460932.8108728,,Mouse,1917.0,656.0,,,Fixation,1805.0,669.0,,
1670460932.825413,,Eye Tracker,1917.0,655.0,Valid,Valid,Fixation,,,,
1670460932.831626,,Mouse,1916.0,655.0,,,Fixation,1805.0,671.0,,
1670460932.842068,,Eye Tracker,1915.0,655.0,Valid,Valid,Fixation,,,,
1670460932.850623,,Mouse,1913.5,655.5,,,Fixation,1805.0,673.0,,
1670460932.858722,,Eye Tracker,1912.0,656.0,Valid,Valid,Fixation,,,,
1670460932.8608088,,Mouse,1910.5,655.5,,,Fixation,1805.0,675.0,,
1670460932.875378,,Eye Tracker,1909.0,655.0,Valid,Valid,Fixation,,,,
1670460932.8806279,,Mouse,1908.0,655.0,,,Fixation,1806.0,676.0,,
1670460932.8909478,,Mouse,1907.0,655.0,,,Fixation,1807.0,677.0,,
1670460932.8920329,,Eye Tracker,1906.0,655.0,Valid,Valid,Fixation,,,,
1670460932.9086878,,Eye Tracker,1889.0,660.0,Valid,Valid,Fixation,,,,
1670460932.911605,,Mouse,1880.3333333333333,661.0,,,Fixation,1807.0,679.0,,
1670460932.921788,,Mouse,1871.6666666666667,662.0,,,Saccade,1807.0,680.0,,
1670460932.9253418,,Eye Tracker,1863.0,663.0,Valid,Valid,Saccade,,,,
1670460932.9406419,,Mouse,1857.5,664.0,,,Fixation,1808.0,683.0,,
1670460932.9419968,,Eye Tracker,1852.0,665.0,Valid,Valid,Fixation,,,,
1670460932.9517438,,Mouse,1852.0,667.0,,,Fixation,1808.0,684.0,,
1670460932.958652,,Eye Tracker,1852.0,669.0,Valid,Valid,Fixation,,,,
1670460932.9618459,,Mouse,1850.5,668.0,,,Fixation,1808.0,685.0,,
1670460932.9753058,,Eye Tracker,1849.0,667.0,Valid,Valid,Fixation,,,,
1670460932.9806628,,Mouse,1849.3333333333333,665.3333333333334,,,Fixation,1810.0,689.0,,
1670460932.990922,,Mouse,1849.6666666666667,663.6666666666666,,,Fixation,1810.0,691.0,,
1670460932.991961,,Eye Tracker,1850.0,662.0,Valid,Valid,Fixation,,,,
1670460933.001597,,Mouse,1850.5,662.5,,,Fixation,1811.0,692.0,,
1670460933.008617,,Eye Tracker,1851.0,663.0,Valid,Valid,Fixation,,,,
1670460933.0207329,,Mouse,1850.0,663.5,,,Fixation,1813.0,696.0,,
1670460933.025271,,Eye Tracker,1849.0,664.0,Valid,Valid,Fixation,,,,
1670460933.0419068,,Mouse,1850.0,663.5,,,Fixation,1814.0,701.0,,
1670460933.041926,,Eye Tracker,1851.0,663.0,Valid,Valid,Fixation,,,,
1670460933.0585809,,Eye Tracker,1851.0,661.0,Valid,Valid,Fixation,,,,
1670460933.061606,,Mouse,1851.3333333333333,661.0,,,Fixation,1817.0,705.0,,
1670460933.071647,,Mouse,1851.6666666666667,661.0,,,Fixation,1818.0,707.0,,
1670460933.075235,,Eye Tracker,1852.0,661.0,Valid,Valid,Fixation,,,,
1670460933.082907,,Mouse,1853.5,660.0,,,Fixation,1818.0,708.0,,
1670460933.0918899,,Eye Tracker,1855.0,659.0,Valid,Valid,Fixation,,,,
1670460933.1016388,,Mouse,1855.5,660.0,,,Fixation,1821.0,713.0,,
1670460933.1085448,,Eye Tracker,1856.0,661.0,Valid,Valid,Fixation,,,,
1670460933.1116629,,Mouse,1856.6666666666667,661.6666666666666,,,Fixation,1821.0,715.0,,
1670460933.122803,,Mouse,1857.3333333333333,662.3333333333334,,,Fixation,1821.0,716.0,,
1670460933.1251988,,Eye Tracker,1858.0,663.0,Valid,Valid,Fixation,,,,
1670460933.14166,,Mouse,1860.0,663.5,,,Fixation,1823.0,721.0,,
1670460933.1418538,,Eye Tracker,1862.0,664.0,Valid,Valid,Fixation,,,,
1670460933.1517699,,Mouse,1861.5,663.5,,,Fixation,1823.0,722.0,,
1670460933.15851,,Eye Tracker,1861.0,663.0,Valid,Valid,Fixation,,,,
1670460933.172652,,Mouse,1860.0,663.0,,,Fixation,1824.0,724.0,,
1670460933.175165,,Eye Tracker,1859.0,663.0,Valid,Valid,Fixation,,,,
1670460933.191684,,Mouse,1861.0,665.5,,,Fixation,1824.0,726.0,,
1670460933.191819,,Eye Tracker,1863.0,668.0,Valid,Valid,Fixation,,,,
1670460933.208474,,Eye Tracker,1864.0,668.0,Valid,Valid,Fixation,,,,
1670460933.212898,,Mouse,1864.5,668.5,,,Fixation,1824.0,727.0,,
1670460933.225129,,Eye Tracker,1865.0,669.0,Valid,Valid,Fixation,,,,
1670460933.232605,,Mouse,1865.5,670.5,,,Fixation,1824.0,728.0,,
1670460933.241783,,Eye Tracker,1866.0,672.0,Valid,Valid,Fixation,,,,
1670460933.2537699,,Mouse,1891.5,687.5,,,Saccade,1825.0,730.0,,
1670460933.2584379,,Eye Tracker,1917.0,703.0,Valid,Valid,Saccade,,,,
1670460933.2726488,,Mouse,1922.5,703.5,,,Fixation,1825.0,731.0,,
1670460933.2750928,,Eye Tracker,1928.0,704.0,Valid,Valid,Fixation,,,,
1670460933.282759,,Mouse,1928.0,703.0,,,Fixation,1825.0,731.0,,
1670460933.2917478,,Eye Tracker,1928.0,702.0,Valid,Valid,Fixation,,,,
1670460933.3036468,,Mouse,1929.5,702.5,,,Fixation,1825.0,733.0,,
1670460933.308403,,Eye Tracker,1931.0,703.0,Valid,Valid,Fixation,,,,
1670460933.322893,,Mouse,1931.0,702.0,,,Fixation,1825.0,735.0,,
1670460933.325058,,Eye Tracker,1931.0,701.0,Valid,Valid,Fixation,,,,
1670460933.341712,,Eye Tracker,1933.0,701.0,Valid,Valid,Fixation,,,,
1670460933.342628,,Mouse,1934.0,702.0,,,Fixation,1826.0,738.0,,
1670460933.352897,,Mouse,1935.0,703.0,,,Fixation,1826.0,741.0,,
1670460933.358367,,Eye Tracker,1936.0,704.0,Valid,Valid,Fixation,,,,
1670460933.3731308,,Mouse,1937.5,704.5,,,Fixation,1826.0,743.0,,
1670460933.375022,,Eye Tracker,1939.0,705.0,Valid,Valid,Fixation,,,,
1670460933.391676,,Eye Tracker,1939.0,707.0,Valid,Valid,Fixation,,,,
1670460933.392608,,Mouse,1939.3333333333333,707.3333333333334,,,Fixation,1827.0,745.0,,
1670460933.402644,,Mouse,1939.6666666666667,707.6666666666666,,,Fixation,1827.0,745.0,,
1670460933.408331,,Eye Tracker,1940.0,708.0,Valid,Valid,Fixation,,,,
1670460933.412669,,Mouse,1942.0,708.5,,,Fixation,1827.0,746.0,,
1670460933.4249868,,Eye Tracker,1944.0,709.0,Valid,Valid,Fixation,,,,
1670460933.43361,,Mouse,1946.5,708.5,,,Fixation,1827.0,748.0,,
1670460933.4416418,,Eye Tracker,1949.0,708.0,Valid,Valid,Fixation,,,,
1670460933.452605,,Mouse,1950.0,705.5,,,Fixation,1827.0,749.0,,
1670460933.4582958,,Eye Tracker,1951.0,703.0,Valid,Valid,Fixation,,,,
1670460933.4626298,,Mouse,1950.3333333333333,703.0,,,Fixation,1827.0,750.0,,
1670460933.473651,,Mouse,1949.6666666666667,703.0,,,Fixation,1827.0,751.0,,
1670460933.474951,,Eye Tracker,1949.0,703.0,Valid,Valid,Fixation,,,,
1670460933.491606,,Eye Tracker,1959.0,704.0,Valid,Valid,Fixation,,,,
1670460933.4929068,,Mouse,1936.5,703.5,,,Fixation,1827.0,754.0,,
1670460933.50826,,Eye Tracker,1914.0,703.0,Invalid,Valid,Fixation,,,,
1670460933.512753,,Mouse,1927.0,703.6666666666666,,,Fixation,1827.0,755.0,,
1670460933.5228338,,Mouse,1940.0,704.3333333333334,,,Fixation,1827.0,756.0,,
1670460933.524915,,Eye Tracker,1953.0,705.0,Valid,Valid,Fixation,,,,
1670460933.54157,,Eye Tracker,1969.0,703.0,Valid,Valid,Fixation,,,,
1670460933.542662,,Mouse,1968.5,705.0,,,Fixation,1827.0,758.0,,
1670460933.558224,,Eye Tracker,1968.0,707.0,Valid,Valid,Fixation,,,,
1670460933.563629,,Mouse,1962.6666666666667,708.0,,,Fixation,1827.0,759.0,,
1670460933.5739,,Mouse,1957.3333333333333,709.0,,,Fixation,1827.0,760.0,,
1670460933.57488,,Eye Tracker,1952.0,710.0,Valid,Valid,Fixation,,,,
1670460933.5915349,,Eye Tracker,1900.0,729.0,Valid,Valid,Saccade,,,,
1670460933.5936248,,Mouse,1893.0,736.0,,,Saccade,1827.0,760.0,,
1670460933.604646,,Mouse,1886.0,743.0,,,Saccade,1827.0,761.0,,
1670460933.6081889,,Eye Tracker,1879.0,750.0,Valid,Valid,Saccade,,,,
1670460933.6248438,,Eye Tracker,1883.0,755.0,Valid,Valid,Fixation,,,,
1670460933.6338918,,Mouse,1881.0,755.0,,,Fixation,1827.0,762.0,,
1670460933.6414988,,Eye Tracker,1879.0,755.0,Valid,Valid,Fixation,,,,
1670460933.6448488,,Mouse,1876.0,755.5,,,Fixation,1827.0,763.0,,
1670460933.6581528,,Eye Tracker,1873.0,756.0,Valid,Valid,Fixation,,,,
1670460933.664337,,Mouse,1871.0,756.5,,,Fixation,1827.0,765.0,,
1670460933.674808,,Eye Tracker,1869.0,757.0,Valid,Valid,Fixation,,,,
1670460933.683774,,Mouse,1868.0,758.0,,,Fixation,1827.0,768.0,,
1670460933.691463,,Eye Tracker,1867.0,759.0,Valid,Valid,Fixation,,,,
1670460933.703743,,Mouse,1867.0,759.5,,,Fixation,1827.0,771.0,,
1670460933.708119,,Eye Tracker,1867.0,760.0,Valid,Valid,Fixation,,,,
1670460933.7236419,,Mouse,1867.5,762.5,,,Fixation,1827.0,776.0,,
1670460933.724773,,Eye Tracker,1868.0,765.0,Valid,Valid,Fixation,,,,
1670460933.734614,,Mouse,1866.5,766.0,,,Fixation,1827.0,777.0,,
1670460933.741428,,Eye Tracker,1865.0,767.0,Valid,Valid,Fixation,,,,
1670460933.7446618,,Mouse,1863.0,767.0,,,Fixation,1827.0,780.0,,
1670460933.7580829,,Eye Tracker,1861.0,767.0,Valid,Valid,Fixation,,,,
1670460933.7646089,,Mouse,1862.0,767.0,,,Fixation,1827.0,783.0,,
1670460933.774737,,Eye Tracker,1863.0,767.0,Valid,Valid,Fixation,,,,
1670460933.77575,,Mouse,1861.5,766.5,,,Fixation,1827.0,785.0,,
1670460933.7913918,,Eye Tracker,1860.0,766.0,Valid,Valid,Fixation,,,,
1670460933.794596,,Mouse,1858.6666666666667,766.6666666666666,,,Fixation,1827.0,789.0,,
1670460933.804657,,Mouse,1857.3333333333333,767.3333333333334,,,Fixation,1827.0,794.0,,
1670460933.8080468,,Eye Tracker,1856.0,768.0,Valid,Valid,Fixation,,,,
1670460933.8156838,,Mouse,1855.0,768.0,,,Fixation,1827.0,799.0,,
1670460933.8247008,,Eye Tracker,1854.0,768.0,Valid,Valid,Fixation,,,,
1670460933.8350859,,Mouse,1851.5,769.0,,,Fixation,1827.0,808.0,,
1670460933.841357,,Eye Tracker,1849.0,770.0,Valid,Valid,Fixation,,,,
1670460933.854609,,Mouse,1848.0,774.5,,,Fixation,1827.0,820.0,,
1670460933.858012,,Eye Tracker,1847.0,779.0,Valid,Valid,Fixation,,,,
1670460933.8649619,,Mouse,1847.0,779.0,,,Fixation,1827.0,825.0,,
1670460933.874666,,Eye Tracker,1847.0,779.0,Valid,Valid,Fixation,,,,
1670460933.8846118,,Mouse,1852.5,778.0,,,Fixation,1827.0,839.0,,
1670460933.891321,,Eye Tracker,1858.0,777.0,Valid,Valid,Fixation,,,,
1670460933.8946328,,Mouse,1863.3333333333333,776.3333333333334,,,Fixation,1826.0,847.0,,
1670460933.9048228,,Mouse,1868.6666666666667,775.6666666666666,,,Fixation,1826.0,854.0,,
1670460933.907976,,Eye Tracker,1874.0,775.0,Valid,Valid,Fixation,,,,
1670460933.92463,,Eye Tracker,1886.0,777.0,Valid,Valid,Fixation,,,,
1670460933.924644,,Mouse,1885.3333333333333,777.0,,,Fixation,1823.0,868.0,,
1670460933.934645,,Mouse,1884.6666666666667,777.0,,,Fixation,1823.0,872.0,,
1670460933.941285,,Eye Tracker,1884.0,777.0,Valid,Valid,Fixation,,,,
1670460933.9457798,,Mouse,1886.0,774.0,,,Fixation,1823.0,876.0,,
1670460933.9579399,,Eye Tracker,1888.0,771.0,Valid,Valid,Fixation,,,,
1670460933.964649,,Mouse,1887.5,772.0,,,Fixation,1823.0,882.0,,
1670460933.9745948,,Eye Tracker,1887.0,773.0,Valid,Valid,Fixation,,,,
1670460933.9746768,,Mouse,1886.6666666666667,775.3333333333334,,,Fixation,1823.0,884.0,,
1670460933.985651,,Mouse,1886.3333333333333,777.6666666666666,,,Fixation,1823.0,885.0,,
1670460933.9912498,,Eye Tracker,1886.0,780.0,Valid,Valid,Fixation,,,,
1670460934.004655,,Mouse,1887.0,780.0,,,Fixation,1823.0,886.0,,
1670460934.007905,,Eye Tracker,1888.0,780.0,Valid,Valid,Fixation,,,,
1670460934.014778,,Mouse,1888.5,779.0,,,Fixation,1823.0,887.0,,
1670460934.02456,,Eye Tracker,1889.0,778.0,Valid,Valid,Fixation,,,,
1670460934.0349998,,Mouse,1890.0,779.5,,,Fixation,1822.0,889.0,,
1670460934.041214,,Eye Tracker,1891.0,781.0,Valid,Valid,Fixation,,,,
1670460934.054638,,Mouse,1893.0,781.5,,,Fixation,1822.0,892.0,,
1670460934.057869,,Eye Tracker,1895.0,782.0,Valid,Valid,Fixation,,,,
1670460934.0646858,,Mouse,1894.5,780.5,,,Fixation,1822.0,895.0,,
1670460934.074524,,Eye Tracker,1894.0,779.0,Valid,Valid,Fixation,,,,
1670460934.075914,,Mouse,1893.5,779.0,,,Fixation,1820.0,898.0,,
1670460934.091178,,Eye Tracker,1893.0,779.0,Valid,Valid,Fixation,,,,
1670460934.0956469,,Mouse,1886.3333333333333,783.3333333333334,,,Fixation,1818.0,906.0,,
1670460934.105758,,Mouse,1879.6666666666667,787.6666666666666,,,Saccade,1817.0,910.0,,
1670460934.107833,,Eye Tracker,1873.0,792.0,Valid,Valid,Saccade,,,,
1670460934.116632,,Mouse,1862.0,820.5,,,Saccade,1816.0,913.0,,
1670460934.1244888,,Eye Tracker,1851.0,849.0,Valid,Valid,Saccade,,,,
1670460934.135645,,Mouse,1852.0,864.0,,,Saccade,1814.0,919.0,,
1670460934.1411428,,Eye Tracker,1853.0,879.0,Valid,Valid,Saccade,,,,
1670460934.1456769,,Mouse,1853.3333333333333,878.3333333333334,,,Saccade,1813.0,922.0,,
1670460934.1566389,,Mouse,1853.6666666666667,877.6666666666666,,,Fixation,1812.0,924.0,,
1670460934.1577978,,Eye Tracker,1854.0,877.0,Valid,Valid,Fixation,,,,
1670460934.174453,,Eye Tracker,1855.0,879.0,Valid,Valid,Fixation,,,,
1670460934.175756,,Mouse,1855.5,879.0,,,Fixation,1812.0,927.0,,
1670460934.1911068,,Eye Tracker,1856.0,879.0,Valid,Valid,Fixation,,,,
1670460934.195654,,Mouse,1855.3333333333333,880.0,,,Fixation,1810.0,931.0,,
1670460934.2059228,,Mouse,1854.6666666666667,881.0,,,Fixation,1810.0,933.0,,
1670460934.207762,,Eye Tracker,1854.0,882.0,Valid,Valid,Fixation,,,,
1670460934.224417,,Eye Tracker,1852.0,887.0,Valid,Valid,Fixation,,,,
1670460934.225615,,Mouse,1852.3333333333333,887.6666666666666,,,Fixation,1807.0,937.0,,
