Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464764.385319,,Mouse,256.5,799.0,,,Fixation,247.0,861.0,,
1670464764.398718,,Eye Tracker,257.0,798.0,Invalid,Valid,Fixation,,,,
1670464764.40505,,Mouse,258.0,797.5,,,Fixation,244.0,861.0,,
1670464764.415373,,Eye Tracker,259.0,797.0,Invalid,Valid,Fixation,,,,
1670464764.424076,,Mouse,261.0,798.0,,,Fixation,243.0,861.0,,
1670464764.432028,,Eye Tracker,263.0,799.0,Invalid,Valid,Fixation,,,,
1670464764.435048,,Mouse,262.6666666666667,799.0,,,Fixation,242.0,860.0,,
1670464764.445138,,Mouse,262.3333333333333,799.0,,,Fixation,242.0,859.0,,
1670464764.448682,,Eye Tracker,262.0,799.0,Invalid,Valid,Fixation,,,,
1670464764.465337,,Eye Tracker,260.0,796.0,Invalid,Valid,Fixation,,,,
1670464764.475024,,Mouse,258.5,796.0,,,Fixation,239.0,857.0,,
1670464764.481992,,Eye Tracker,257.0,796.0,Invalid,Valid,Fixation,,,,
1670464764.485075,,Mouse,255.5,798.0,,,Fixation,237.0,856.0,,
1670464764.498646,,Eye Tracker,254.0,800.0,Invalid,Valid,Fixation,,,,
1670464764.504043,,Mouse,254.66666666666666,800.3333333333334,,,Fixation,233.0,851.0,,
1670464764.515017,,Mouse,255.33333333333334,800.6666666666666,,,Fixation,230.0,848.0,,
1670464764.515302,,Eye Tracker,256.0,801.0,Invalid,Valid,Fixation,,,,
1670464764.525022,,Mouse,256.0,801.5,,,Fixation,226.0,844.0,,
1670464764.5319571,,Eye Tracker,256.0,802.0,Invalid,Valid,Fixation,,,,
1670464764.544985,,Mouse,255.5,803.0,,,Fixation,216.0,834.0,,
1670464764.548611,,Eye Tracker,255.0,804.0,Invalid,Valid,Fixation,,,,
1670464764.556148,,Mouse,254.0,804.5,,,Fixation,212.0,830.0,,
1670464764.5652661,,Eye Tracker,253.0,805.0,Invalid,Valid,Fixation,,,,
1670464764.576001,,Mouse,256.0,804.0,,,Fixation,204.0,821.0,,
1670464764.581921,,Eye Tracker,259.0,803.0,Invalid,Valid,Fixation,,,,
1670464764.595311,,Mouse,261.5,802.0,,,Fixation,200.0,813.0,,
1670464764.598575,,Eye Tracker,264.0,801.0,Invalid,Valid,Fixation,,,,
1670464764.605995,,Mouse,263.5,796.5,,,Fixation,199.0,812.0,,
1670464764.61523,,Eye Tracker,263.0,792.0,Valid,Valid,Fixation,,,,
1670464764.616067,,Mouse,262.5,791.5,,,Fixation,198.0,809.0,,
1670464764.631885,,Eye Tracker,262.0,791.0,Valid,Valid,Fixation,,,,
1670464764.648541,,Eye Tracker,258.0,794.0,Invalid,Valid,Fixation,,,,
1670464764.665195,,Eye Tracker,255.0,795.0,Invalid,Valid,Fixation,,,,
1670464764.6818511,,Eye Tracker,255.0,799.0,Invalid,Valid,Fixation,,,,
1670464764.6860561,,Mouse,256.0,797.0,,,Fixation,198.0,808.0,,
1670464764.698506,,Eye Tracker,257.0,795.0,Invalid,Valid,Fixation,,,,
1670464764.706036,,Mouse,258.5,797.5,,,Fixation,198.0,805.0,,
1670464764.7151601,,Eye Tracker,260.0,800.0,Invalid,Valid,Fixation,,,,
1670464764.716288,,Mouse,260.6666666666667,800.6666666666666,,,Fixation,198.0,805.0,,
1670464764.727267,,Mouse,261.3333333333333,801.3333333333334,,,Fixation,198.0,804.0,,
1670464764.731815,,Eye Tracker,262.0,802.0,Invalid,Valid,Fixation,,,,
1670464764.747278,,Mouse,261.0,801.5,,,Fixation,198.0,804.0,,
1670464764.74847,,Eye Tracker,260.0,801.0,Invalid,Valid,Fixation,,,,
1670464764.765124,,Eye Tracker,263.0,801.0,Invalid,Valid,Fixation,,,,
1670464764.78178,,Eye Tracker,261.0,798.0,Invalid,Valid,Fixation,,,,
1670464764.798435,,Eye Tracker,260.0,802.0,Invalid,Valid,Fixation,,,,
1670464764.815089,,Eye Tracker,262.0,802.0,Invalid,Valid,Fixation,,,,
1670464764.831744,,Eye Tracker,268.0,799.0,Invalid,Valid,Fixation,,,,
1670464764.8483992,,Eye Tracker,320.0,745.0,Invalid,Valid,Saccade,,,,
1670464764.856376,MouseEvent,,337.0,716.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1670464764.856376,,Mouse,354.0,688.3333333333334,,,Saccade,198.0,804.0,,
1670464764.865053,,Eye Tracker,371.0,660.0,Invalid,Valid,Saccade,,,,
1670464764.8817081,,Eye Tracker,381.0,619.0,Invalid,Valid,Saccade,,,,
1670464764.898364,,Eye Tracker,391.0,590.0,Invalid,Valid,Saccade,,,,
1670464764.915019,,Eye Tracker,390.0,590.0,Invalid,Valid,Fixation,,,,
1670464764.9262981,,Mouse,390.5,590.5,,,Fixation,198.0,803.0,,
1670464764.931673,,Eye Tracker,391.0,591.0,Invalid,Valid,Fixation,,,,
1670464764.948328,,Eye Tracker,403.0,598.0,Valid,Valid,Fixation,,,,
1670464764.9573,,Mouse,403.5,599.5,,,Fixation,198.0,802.0,,
1670464764.964983,,Eye Tracker,404.0,601.0,Valid,Valid,Fixation,,,,
1670464764.9762821,,Mouse,403.0,602.5,,,Fixation,198.0,801.0,,
1670464764.981637,,Eye Tracker,402.0,604.0,Valid,Valid,Fixation,,,,
1670464764.987242,,Mouse,402.5,602.5,,,Fixation,199.0,800.0,,
1670464764.998292,,Eye Tracker,403.0,601.0,Valid,Valid,Fixation,,,,
1670464765.006037,,Mouse,400.5,597.5,,,Fixation,204.0,795.0,,
1670464765.0149481,,Eye Tracker,398.0,594.0,Invalid,Valid,Fixation,,,,
1670464765.016081,,Mouse,397.3333333333333,596.3333333333334,,,Fixation,206.0,792.0,,
1670464765.027142,,Mouse,396.6666666666667,598.6666666666666,,,Fixation,210.0,788.0,,
1670464765.0316021,,Eye Tracker,396.0,601.0,Invalid,Valid,Fixation,,,,
1670464765.0472322,,Mouse,401.5,601.0,,,Fixation,216.0,782.0,,
1670464765.048257,,Eye Tracker,407.0,601.0,Valid,Valid,Fixation,,,,
1670464765.057359,,Mouse,409.0,600.0,,,Fixation,220.0,778.0,,
1670464765.064913,,Eye Tracker,411.0,599.0,Valid,Valid,Fixation,,,,
1670464765.068031,,Mouse,409.0,600.5,,,Fixation,223.0,776.0,,
1670464765.081567,,Eye Tracker,407.0,602.0,Invalid,Valid,Fixation,,,,
1670464765.088119,,Mouse,405.0,599.5,,,Fixation,231.0,768.0,,
1670464765.098222,,Eye Tracker,403.0,597.0,Invalid,Valid,Fixation,,,,
1670464765.107031,,Mouse,403.0,598.5,,,Fixation,239.0,760.0,,
1670464765.114877,,Eye Tracker,403.0,600.0,Invalid,Valid,Fixation,,,,
1670464765.118323,,Mouse,403.0,602.0,,,Fixation,242.0,757.0,,
1670464765.131531,,Eye Tracker,403.0,604.0,Invalid,Valid,Fixation,,,,
1670464765.137024,,Mouse,404.3333333333333,603.6666666666666,,,Fixation,248.0,750.0,,
1670464765.147059,,Mouse,405.6666666666667,603.3333333333334,,,Fixation,252.0,746.0,,
1670464765.148186,,Eye Tracker,407.0,603.0,Invalid,Valid,Fixation,,,,
1670464765.158163,,Mouse,407.0,601.0,,,Fixation,255.0,743.0,,
1670464765.1648421,,Eye Tracker,407.0,599.0,Invalid,Valid,Fixation,,,,
1670464765.177288,,Mouse,405.0,598.5,,,Fixation,260.0,738.0,,
1670464765.181497,,Eye Tracker,403.0,598.0,Invalid,Valid,Fixation,,,,
1670464765.1980062,,Mouse,405.0,599.0,,,Fixation,266.0,733.0,,
1670464765.198151,,Eye Tracker,407.0,600.0,Invalid,Valid,Fixation,,,,
1670464765.208082,,Mouse,407.0,600.0,,,Fixation,269.0,730.0,,
1670464765.214806,,Eye Tracker,407.0,600.0,Invalid,Valid,Fixation,,,,
1670464765.218286,,Mouse,411.0,604.0,,,Fixation,273.0,726.0,,
1670464765.231461,,Eye Tracker,415.0,608.0,Invalid,Valid,Fixation,,,,
1670464765.239021,,Mouse,415.0,608.0,,,Fixation,278.0,720.0,,
1670464765.248115,,Eye Tracker,415.0,608.0,Invalid,Valid,Fixation,,,,
1670464765.249128,,Mouse,412.5,608.5,,,Fixation,281.0,717.0,,
1670464765.26477,,Eye Tracker,410.0,609.0,Invalid,Valid,Fixation,,,,
1670464765.2679842,,Mouse,410.0,609.0,,,Fixation,288.0,710.0,,
1670464765.278039,,Mouse,410.0,609.0,,,Fixation,292.0,706.0,,
1670464765.281425,,Eye Tracker,410.0,609.0,Invalid,Valid,Fixation,,,,
1670464765.28928,,Mouse,413.5,602.0,,,Fixation,296.0,703.0,,
1670464765.29808,,Eye Tracker,417.0,595.0,Invalid,Valid,Fixation,,,,
1670464765.308206,,Mouse,416.5,597.5,,,Fixation,305.0,698.0,,
1670464765.314735,,Eye Tracker,416.0,600.0,Invalid,Valid,Fixation,,,,
1670464765.329024,,Mouse,414.5,602.5,,,Fixation,318.0,691.0,,
1670464765.3313901,,Eye Tracker,413.0,605.0,Invalid,Valid,Fixation,,,,
1670464765.348045,,Eye Tracker,411.0,602.0,Invalid,Valid,Fixation,,,,
1670464765.348054,,Mouse,416.0,601.5,,,Fixation,332.0,685.0,,
1670464765.3647,,Eye Tracker,421.0,601.0,Invalid,Valid,Fixation,,,,
1670464765.369019,,Mouse,421.0,601.0,,,Fixation,347.0,675.0,,
1670464765.379152,,Mouse,421.0,601.0,,,Fixation,355.0,671.0,,
1670464765.381355,,Eye Tracker,421.0,601.0,Invalid,Valid,Fixation,,,,
1670464765.398009,,Eye Tracker,419.0,600.0,Invalid,Valid,Fixation,,,,
1670464765.3980691,,Mouse,419.0,600.0,,,Fixation,371.0,662.0,,
1670464765.409035,,Mouse,419.0,600.0,,,Fixation,381.0,658.0,,
1670464765.414665,,Eye Tracker,419.0,600.0,Invalid,Valid,Fixation,,,,
1670464765.4290152,,Mouse,421.0,598.0,,,Fixation,391.0,650.0,,
1670464765.43132,,Eye Tracker,423.0,596.0,Invalid,Valid,Fixation,,,,
1670464765.4479752,,Eye Tracker,420.0,601.0,Invalid,Valid,Fixation,,,,
1670464765.448146,,Mouse,419.3333333333333,604.0,,,Fixation,404.0,642.0,,
1670464765.459021,,Mouse,418.6666666666667,607.0,,,Fixation,410.0,637.0,,
1670464765.464629,,Eye Tracker,418.0,610.0,Invalid,Valid,Fixation,,,,
1670464765.469022,,Mouse,421.5,608.5,,,Fixation,416.0,634.0,,
1670464765.4812841,,Eye Tracker,425.0,607.0,Invalid,Valid,Fixation,,,,
1670464765.488061,,Mouse,428.5,605.0,,,Fixation,423.0,628.0,,
1670464765.497939,,Eye Tracker,432.0,603.0,Invalid,Valid,Fixation,,,,
1670464765.499048,,Mouse,435.3333333333333,605.3333333333334,,,Fixation,427.0,624.0,,
1670464765.509058,,Mouse,438.6666666666667,607.6666666666666,,,Fixation,430.0,621.0,,
1670464765.5145931,,Eye Tracker,442.0,610.0,Invalid,Valid,Fixation,,,,
1670464765.5280151,,Mouse,451.5,614.0,,,Saccade,434.0,616.0,,
1670464765.531248,,Eye Tracker,461.0,618.0,Invalid,Valid,Saccade,,,,
1670464765.539041,,Mouse,527.0,612.5,,,Saccade,436.0,614.0,,
1670464765.547904,,Eye Tracker,593.0,607.0,Valid,Valid,Saccade,,,,
1670464765.549072,,Mouse,594.5,608.0,,,Saccade,437.0,613.0,,
1670464765.564558,,Eye Tracker,596.0,609.0,Valid,Valid,Fixation,,,,
1670464765.569013,,Mouse,598.3333333333334,609.6666666666666,,,Fixation,439.0,611.0,,
1670464765.5802941,,Mouse,600.6666666666666,610.3333333333334,,,Fixation,440.0,610.0,,
1670464765.581213,,Eye Tracker,603.0,611.0,Invalid,Valid,Fixation,,,,
1670464765.597868,,Eye Tracker,605.0,610.0,Invalid,Valid,Fixation,,,,
1670464765.600017,,Mouse,604.5,610.0,,,Fixation,441.0,610.0,,
1670464765.614522,,Eye Tracker,604.0,610.0,Valid,Valid,Fixation,,,,
1670464765.620297,,Mouse,603.0,610.5,,,Fixation,441.0,609.0,,
1670464765.631177,,Eye Tracker,602.0,611.0,Valid,Valid,Fixation,,,,
1670464765.640013,,Mouse,602.0,611.5,,,Fixation,444.0,606.0,,
1670464765.6478322,,Eye Tracker,602.0,612.0,Invalid,Valid,Fixation,,,,
1670464765.664486,,Eye Tracker,601.0,608.0,Invalid,Valid,Fixation,,,,
1670464765.6700091,,Mouse,602.5,606.5,,,Fixation,444.0,604.0,,
1670464765.681142,,Eye Tracker,604.0,605.0,Valid,Valid,Fixation,,,,
1670464765.6890152,,Mouse,605.0,605.0,,,Fixation,444.0,603.0,,
1670464765.697797,,Eye Tracker,606.0,605.0,Valid,Valid,Fixation,,,,
1670464765.699027,,Mouse,610.0,605.3333333333334,,,Fixation,444.0,602.0,,
1670464765.7100601,,Mouse,614.0,605.6666666666666,,,Fixation,444.0,601.0,,
1670464765.714453,,Eye Tracker,618.0,606.0,Invalid,Valid,Fixation,,,,
1670464765.720308,,Mouse,624.5,606.0,,,Fixation,444.0,600.0,,
1670464765.731107,,Eye Tracker,631.0,606.0,Invalid,Valid,Fixation,,,,
1670464765.740027,,Mouse,733.4,584.8,,,EyesNotFound,445.0,599.0,,
1670464765.747762,,Eye Tracker,835.8,563.6,Invalid,Invalid,EyesNotFound,,,,
1670464765.75104,,Mouse,938.2,542.4,,,EyesNotFound,445.0,598.0,,
1670464765.761065,,Mouse,1040.6,521.2,,,Unclassified,445.0,597.0,,
1670464765.764417,,Eye Tracker,1143.0,500.0,Invalid,Valid,Unclassified,,,,
1670464765.771322,,Mouse,1143.0,500.0,,,Unclassified,445.0,596.0,,
1670464765.781071,,Eye Tracker,1143.0,500.0,Invalid,Valid,Unclassified,,,,
1670464765.7910151,,Mouse,1216.5,482.5,,,Saccade,445.0,594.0,,
1670464765.7977262,,Eye Tracker,1290.0,465.0,Valid,Valid,Saccade,,,,
1670464765.801018,,Mouse,1290.6666666666667,462.6666666666667,,,Saccade,445.0,593.0,,
1670464765.811026,,Mouse,1291.3333333333333,460.3333333333333,,,Fixation,445.0,592.0,,
1670464765.814382,,Eye Tracker,1292.0,458.0,Valid,Valid,Fixation,,,,
1670464765.8300161,,Mouse,1296.5,453.0,,,Fixation,445.0,589.0,,
1670464765.831036,,Eye Tracker,1301.0,448.0,Valid,Valid,Fixation,,,,
1670464765.84102,,Mouse,1300.5,449.0,,,Fixation,446.0,588.0,,
1670464765.847691,,Eye Tracker,1300.0,450.0,Valid,Valid,Fixation,,,,
1670464765.86004,,Mouse,1307.0,455.5,,,Fixation,448.0,583.0,,
1670464765.864346,,Eye Tracker,1314.0,461.0,Valid,Valid,Fixation,,,,
1670464765.881,,Eye Tracker,1308.0,456.0,Valid,Valid,Fixation,,,,
1670464765.881015,,Mouse,1306.5,458.0,,,Fixation,452.0,578.0,,
1670464765.897655,,Eye Tracker,1305.0,460.0,Valid,Valid,Fixation,,,,
1670464765.900028,,Mouse,1305.6666666666667,462.0,,,Fixation,454.0,572.0,,
1670464765.910285,,Mouse,1306.3333333333333,464.0,,,Fixation,457.0,569.0,,
1670464765.91431,,Eye Tracker,1307.0,466.0,Valid,Valid,Fixation,,,,
1670464765.9210641,,Mouse,1310.5,463.5,,,Fixation,459.0,566.0,,
1670464765.930964,,Eye Tracker,1314.0,461.0,Valid,Valid,Fixation,,,,
1670464765.9410691,,Mouse,1307.5,457.0,,,Fixation,465.0,560.0,,
1670464765.9476202,,Eye Tracker,1301.0,453.0,Valid,Valid,Fixation,,,,
1670464765.961056,,Mouse,1286.5,453.5,,,Saccade,466.0,557.0,,
1670464765.9642751,,Eye Tracker,1272.0,454.0,Valid,Valid,Saccade,,,,
1670464765.971087,,Mouse,1199.5,467.5,,,Saccade,468.0,555.0,,
1670464765.98093,,Eye Tracker,1127.0,481.0,Valid,Valid,Saccade,,,,
1670464765.98129,,Mouse,1069.5,486.5,,,Saccade,469.0,554.0,,
1670464765.997584,,Eye Tracker,1012.0,492.0,Valid,Valid,Saccade,,,,
1670464766.000024,,Mouse,927.6666666666666,499.0,,,Saccade,473.0,550.0,,
1670464766.0112321,,Mouse,843.3333333333334,506.0,,,Saccade,476.0,547.0,,
1670464766.014239,,Eye Tracker,759.0,513.0,Invalid,Valid,Saccade,,,,
1670464766.030005,,Mouse,746.0,517.0,,,Fixation,483.0,540.0,,
1670464766.030895,,Eye Tracker,733.0,521.0,Invalid,Valid,Fixation,,,,
1670464766.040139,,Mouse,728.0,517.5,,,Fixation,486.0,538.0,,
1670464766.047549,,Eye Tracker,723.0,514.0,Valid,Valid,Fixation,,,,
1670464766.051173,,Mouse,723.0,513.5,,,Fixation,489.0,535.0,,
1670464766.064205,,Eye Tracker,723.0,513.0,Valid,Valid,Fixation,,,,
1670464766.0710301,,Mouse,721.0,510.5,,,Fixation,495.0,524.0,,
1670464766.0808601,,Eye Tracker,719.0,508.0,Valid,Valid,Fixation,,,,
1670464766.081139,,Mouse,719.0,508.3333333333333,,,Fixation,499.0,520.0,,
1670464766.092019,,Mouse,719.0,508.6666666666667,,,Fixation,502.0,517.0,,
1670464766.0975142,,Eye Tracker,719.0,509.0,Valid,Valid,Fixation,,,,
1670464766.10207,,Mouse,720.5,510.5,,,Fixation,506.0,513.0,,
1670464766.1141691,,Eye Tracker,722.0,512.0,Valid,Valid,Fixation,,,,
1670464766.121015,,Mouse,722.0,510.5,,,Fixation,512.0,507.0,,
1670464766.130824,,Eye Tracker,722.0,509.0,Valid,Valid,Fixation,,,,
1670464766.132036,,Mouse,721.3333333333334,507.0,,,Fixation,516.0,504.0,,
1670464766.142057,,Mouse,720.6666666666666,505.0,,,Fixation,518.0,501.0,,
1670464766.147478,,Eye Tracker,720.0,503.0,Valid,Valid,Fixation,,,,
1670464766.16102,,Mouse,719.5,504.0,,,Fixation,525.0,494.0,,
1670464766.164133,,Eye Tracker,719.0,505.0,Valid,Valid,Fixation,,,,
1670464766.171289,,Mouse,718.0,507.5,,,Fixation,528.0,491.0,,
1670464766.180788,,Eye Tracker,717.0,510.0,Valid,Valid,Fixation,,,,
1670464766.182106,,Mouse,716.0,508.0,,,Fixation,532.0,487.0,,
1670464766.197443,,Eye Tracker,715.0,506.0,Valid,Valid,Fixation,,,,
1670464766.2010322,,Mouse,715.3333333333334,505.3333333333333,,,Fixation,539.0,480.0,,
1670464766.211232,,Mouse,715.6666666666666,504.6666666666667,,,Fixation,544.0,475.0,,
1670464766.214098,,Eye Tracker,716.0,504.0,Valid,Valid,Fixation,,,,
1670464766.222053,,Mouse,717.5,504.0,,,Fixation,548.0,471.0,,
1670464766.230753,,Eye Tracker,719.0,504.0,Valid,Valid,Fixation,,,,
1670464766.23231,,Mouse,718.5,507.0,,,Fixation,554.0,467.0,,
1670464766.2474082,,Eye Tracker,718.0,510.0,Valid,Valid,Fixation,,,,
1670464766.2520452,,Mouse,720.3333333333334,510.0,,,Fixation,563.0,461.0,,
1670464766.2630281,,Mouse,722.6666666666666,510.0,,,Fixation,568.0,457.0,,
1670464766.264062,,Eye Tracker,725.0,510.0,Valid,Valid,Fixation,,,,
1670464766.2733061,,Mouse,727.0,508.5,,,Fixation,574.0,456.0,,
1670464766.2807171,,Eye Tracker,729.0,507.0,Valid,Valid,Fixation,,,,
1670464766.29199,,Mouse,725.0,507.0,,,Fixation,582.0,453.0,,
1670464766.297372,,Eye Tracker,721.0,507.0,Valid,Valid,Fixation,,,,
1670464766.3031352,,Mouse,721.3333333333334,508.3333333333333,,,Fixation,585.0,451.0,,
1670464766.313153,,Mouse,721.6666666666666,509.6666666666667,,,Fixation,589.0,449.0,,
1670464766.314026,,Eye Tracker,722.0,511.0,Valid,Valid,Fixation,,,,
1670464766.330682,,Eye Tracker,726.0,511.0,Valid,Valid,Fixation,,,,
1670464766.332051,,Mouse,726.0,511.0,,,Fixation,595.0,447.0,,
1670464766.347338,,Eye Tracker,726.0,511.0,Invalid,Valid,Fixation,,,,
1670464766.3530471,,Mouse,725.6666666666666,511.3333333333333,,,Fixation,604.0,446.0,,
1670464766.363143,,Mouse,725.3333333333334,511.6666666666667,,,Fixation,609.0,444.0,,
1670464766.363992,,Eye Tracker,725.0,512.0,Invalid,Valid,Fixation,,,,
1670464766.380647,,Eye Tracker,723.0,509.0,Invalid,Valid,Fixation,,,,
1670464766.382025,,Mouse,723.3333333333334,508.6666666666667,,,Fixation,617.0,443.0,,
1670464766.393028,,Mouse,723.6666666666666,508.3333333333333,,,Fixation,621.0,441.0,,
1670464766.3973022,,Eye Tracker,724.0,508.0,Invalid,Valid,Fixation,,,,
1670464766.403286,,Mouse,726.5,508.5,,,Fixation,626.0,440.0,,
1670464766.413956,,Eye Tracker,729.0,509.0,Invalid,Valid,Fixation,,,,
1670464766.422033,,Mouse,731.0,508.5,,,Fixation,636.0,438.0,,
1670464766.4306111,,Eye Tracker,733.0,508.0,Invalid,Valid,Fixation,,,,
1670464766.433001,,Mouse,733.6666666666666,507.3333333333333,,,Fixation,641.0,438.0,,
1670464766.443031,,Mouse,734.3333333333334,506.6666666666667,,,Fixation,645.0,438.0,,
1670464766.447266,,Eye Tracker,735.0,506.0,Valid,Valid,Fixation,,,,
1670464766.4530451,,Mouse,736.0,505.5,,,Fixation,650.0,437.0,,
1670464766.463921,,Eye Tracker,737.0,505.0,Valid,Valid,Fixation,,,,
1670464766.473105,,Mouse,739.5,506.5,,,Fixation,657.0,436.0,,
1670464766.480576,,Eye Tracker,742.0,508.0,Invalid,Valid,Fixation,,,,
1670464766.493021,,Mouse,742.0,508.0,,,Fixation,667.0,436.0,,
1670464766.497231,,Eye Tracker,742.0,508.0,Invalid,Valid,Fixation,,,,
1670464766.50477,,Mouse,743.0,508.0,,,Fixation,670.0,436.0,,
1670464766.513886,,Eye Tracker,744.0,508.0,Invalid,Valid,Fixation,,,,
1670464766.52307,,Mouse,744.5,508.0,,,Fixation,678.0,436.0,,
1670464766.53054,,Eye Tracker,745.0,508.0,Invalid,Valid,Fixation,,,,
1670464766.542058,,Mouse,745.5,510.5,,,Fixation,688.0,436.0,,
1670464766.547195,,Eye Tracker,746.0,513.0,Invalid,Valid,Fixation,,,,
1670464766.563083,,Mouse,745.5,510.5,,,Fixation,700.0,436.0,,
1670464766.56385,,Eye Tracker,745.0,508.0,Invalid,Valid,Fixation,,,,
1670464766.5733051,,Mouse,748.0,505.0,,,Fixation,706.0,436.0,,
1670464766.580504,,Eye Tracker,751.0,502.0,Valid,Valid,Fixation,,,,
1670464766.5930471,,Mouse,752.0,502.5,,,Fixation,718.0,437.0,,
1670464766.59716,,Eye Tracker,753.0,503.0,Valid,Valid,Fixation,,,,
1670464766.604301,,Mouse,756.5,503.0,,,Fixation,726.0,439.0,,
1670464766.613815,,Eye Tracker,760.0,503.0,Valid,Valid,Fixation,,,,
1670464766.6240242,,Mouse,759.0,502.5,,,Fixation,741.0,442.0,,
1670464766.630469,,Eye Tracker,758.0,502.0,Valid,Valid,Fixation,,,,
1670464766.644057,,Mouse,758.0,503.0,,,Fixation,754.0,444.0,,
1670464766.647124,,Eye Tracker,758.0,504.0,Invalid,Valid,Fixation,,,,
1670464766.663779,,Eye Tracker,765.0,507.0,Invalid,Valid,Fixation,,,,
1670464766.6640391,,Mouse,766.0,506.0,,,Fixation,768.0,445.0,,
1670464766.680433,,Eye Tracker,767.0,505.0,Valid,Valid,Fixation,,,,
1670464766.683051,,Mouse,767.6666666666666,505.0,,,Fixation,783.0,448.0,,
1670464766.6941772,,Mouse,768.3333333333334,505.0,,,Fixation,788.0,448.0,,
1670464766.697088,,Eye Tracker,769.0,505.0,Valid,Valid,Fixation,,,,
1670464766.7043,,Mouse,805.0,501.0,,,Fixation,795.0,449.0,,
1670464766.713744,,Eye Tracker,841.0,497.0,Valid,Valid,Saccade,,,,
1670464766.723045,,Mouse,864.0,492.5,,,Saccade,803.0,450.0,,
1670464766.730398,,Eye Tracker,887.0,488.0,Valid,Valid,Saccade,,,,
1670464766.7340322,,Mouse,906.0,484.0,,,Saccade,807.0,450.0,,
1670464766.744077,,Mouse,925.0,480.0,,,Saccade,813.0,451.0,,
1670464766.7470531,,Eye Tracker,944.0,476.0,Valid,Valid,Saccade,,,,
1670464766.763708,,Eye Tracker,943.0,478.0,Valid,Valid,Fixation,,,,
1670464766.76402,,Mouse,943.3333333333334,480.3333333333333,,,Fixation,823.0,453.0,,
1670464766.775041,,Mouse,943.6666666666666,482.6666666666667,,,Fixation,826.0,454.0,,
1670464766.780363,,Eye Tracker,944.0,485.0,Invalid,Valid,Fixation,,,,
1670464766.795026,,Mouse,947.0,481.0,,,Fixation,832.0,456.0,,
1670464766.797017,,Eye Tracker,950.0,477.0,Valid,Valid,Fixation,,,,
1670464766.813672,,Eye Tracker,952.0,477.0,Valid,Valid,Fixation,,,,
1670464766.815049,,Mouse,949.0,476.0,,,Fixation,840.0,458.0,,
1670464766.825251,,Mouse,946.0,475.0,,,Fixation,843.0,458.0,,
1670464766.830327,,Eye Tracker,943.0,474.0,Valid,Valid,Fixation,,,,
1670464766.844013,,Mouse,943.5,473.5,,,Fixation,848.0,459.0,,
1670464766.846982,,Eye Tracker,944.0,473.0,Valid,Valid,Fixation,,,,
1670464766.863637,,Eye Tracker,952.0,483.0,Invalid,Valid,Fixation,,,,
1670464766.865322,,Mouse,955.5,486.0,,,Fixation,851.0,459.0,,
1670464766.880292,,Eye Tracker,959.0,489.0,Valid,Valid,Fixation,,,,
1670464766.8840141,,Mouse,957.3333333333334,488.0,,,Fixation,856.0,461.0,,
1670464766.894309,,Mouse,955.6666666666666,487.0,,,Fixation,859.0,461.0,,
1670464766.896946,,Eye Tracker,954.0,486.0,Valid,Valid,Fixation,,,,
1670464766.905286,,Mouse,951.0,483.5,,,Fixation,861.0,461.0,,
1670464766.9136012,,Eye Tracker,948.0,481.0,Valid,Valid,Fixation,,,,
1670464766.924026,,Mouse,950.5,480.0,,,Fixation,866.0,462.0,,
1670464766.9302561,,Eye Tracker,953.0,479.0,Valid,Valid,Fixation,,,,
1670464766.934403,,Mouse,953.3333333333334,480.6666666666667,,,Fixation,867.0,462.0,,
1670464766.9450161,,Mouse,953.6666666666666,482.3333333333333,,,Fixation,870.0,462.0,,
1670464766.9469101,,Eye Tracker,954.0,484.0,Valid,Valid,Fixation,,,,
1670464766.955033,,Mouse,953.0,486.0,,,Fixation,871.0,462.0,,
1670464766.963565,,Eye Tracker,952.0,488.0,Valid,Valid,Fixation,,,,
1670464766.965061,,Mouse,952.0,489.0,,,Fixation,873.0,462.0,,
