Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670461024.028141,,Eye Tracker,1897.0,877.0,Valid,Valid,Fixation,,,,
1670461024.0337799,,Mouse,1895.0,876.5,,,Fixation,1790.0,973.0,,
1670461024.044795,,Eye Tracker,1893.0,876.0,Valid,Valid,Fixation,,,,
1670461024.06145,,Eye Tracker,1892.0,873.0,Valid,Valid,Fixation,,,,
1670461024.078105,,Eye Tracker,1891.0,875.0,Valid,Valid,Fixation,,,,
1670461024.094759,,Eye Tracker,1893.0,880.0,Valid,Valid,Fixation,,,,
1670461024.111414,,Eye Tracker,1896.0,880.0,Valid,Valid,Fixation,,,,
1670461024.128069,,Eye Tracker,1895.0,883.0,Valid,Valid,Fixation,,,,
1670461024.133791,,Mouse,1886.0,891.0,,,Fixation,1790.0,973.0,,
1670461024.144725,,Eye Tracker,1877.0,899.0,Valid,Valid,Saccade,,,,
1670461024.155011,,Mouse,1866.5,910.0,,,Saccade,1789.0,974.0,,
1670461024.1613789,,Eye Tracker,1856.0,921.0,Valid,Valid,Saccade,,,,
1670461024.173768,,Mouse,1829.5,922.5,,,Fixation,1785.0,976.0,,
1670461024.178034,,Eye Tracker,1803.0,924.0,Invalid,Valid,Fixation,,,,
1670461024.184794,,Mouse,1814.5,923.5,,,Fixation,1782.0,976.0,,
1670461024.194689,,Eye Tracker,1826.0,923.0,Valid,Valid,Fixation,,,,
1670461024.204725,,Mouse,1832.5,924.0,,,Fixation,1771.0,980.0,,
1670461024.211343,,Eye Tracker,1839.0,925.0,Valid,Valid,Fixation,,,,
1670461024.21476,,Mouse,1838.3333333333333,925.6666666666666,,,Fixation,1765.0,982.0,,
1670461024.225775,,Mouse,1837.6666666666667,926.3333333333334,,,Fixation,1759.0,985.0,,
1670461024.227998,,Eye Tracker,1837.0,927.0,Valid,Valid,Fixation,,,,
1670461024.23578,,Mouse,1833.5,927.5,,,Fixation,1751.0,989.0,,
1670461024.244653,,Eye Tracker,1830.0,928.0,Valid,Valid,Fixation,,,,
1670461024.24578,,Mouse,1830.0,926.5,,,Fixation,1744.0,991.0,,
1670461024.261307,,Eye Tracker,1830.0,925.0,Valid,Valid,Fixation,,,,
1670461024.264782,,Mouse,1829.6666666666667,926.0,,,Fixation,1728.0,996.0,,
1670461024.275773,,Mouse,1829.3333333333333,927.0,,,Fixation,1721.0,997.0,,
1670461024.277963,,Eye Tracker,1829.0,928.0,Valid,Valid,Fixation,,,,
1670461024.294618,,Eye Tracker,1825.0,933.0,Valid,Valid,Fixation,,,,
1670461024.2947369,,Mouse,1823.0,932.0,,,Fixation,1704.0,1004.0,,
1670461024.304823,,Mouse,1821.0,931.0,,,Fixation,1694.0,1007.0,,
1670461024.311272,,Eye Tracker,1819.0,930.0,Valid,Valid,Fixation,,,,
1670461024.315869,,Mouse,1817.0,930.5,,,Fixation,1683.0,1011.0,,
1670461024.3279269,,Eye Tracker,1815.0,931.0,Valid,Valid,Fixation,,,,
1670461024.3347409,,Mouse,1814.5,932.5,,,Fixation,1665.0,1018.0,,
1670461024.344582,,Eye Tracker,1814.0,934.0,Valid,Valid,Fixation,,,,
1670461024.345028,,Mouse,1813.3333333333333,933.6666666666666,,,Fixation,1658.0,1021.0,,
1670461024.355768,,Mouse,1812.6666666666667,933.3333333333334,,,Fixation,1648.0,1025.0,,
1670461024.3612359,,Eye Tracker,1812.0,933.0,Valid,Valid,Fixation,,,,
1670461024.375763,,Mouse,1809.0,935.5,,,Fixation,1633.0,1033.0,,
1670461024.377891,,Eye Tracker,1806.0,938.0,Valid,Valid,Fixation,,,,
1670461024.385841,,Mouse,1804.5,938.5,,,Fixation,1625.0,1036.0,,
1670461024.394546,,Eye Tracker,1803.0,939.0,Valid,Valid,Fixation,,,,
1670461024.3967469,,Mouse,1801.0,940.0,,,Fixation,1620.0,1039.0,,
1670461024.4067879,,Mouse,1799.0,941.0,,,Fixation,1614.0,1042.0,,
1670461024.411201,,Eye Tracker,1797.0,942.0,Valid,Valid,Fixation,,,,
1670461024.417088,,Mouse,1794.0,941.0,,,Fixation,1608.0,1045.0,,
1670461024.427856,,Eye Tracker,1791.0,940.0,Valid,Valid,Fixation,,,,
1670461024.436805,,Mouse,1788.75,939.0,,,Fixation,1603.0,1048.0,,
1670461024.437202,MouseEvent,,1786.5,938.0,,,Fixation,,,MouseEvent,"Up, Left"
1670461024.437202,,Mouse,1784.25,937.0,,,Fixation,1603.0,1048.0,,
1670461024.444511,,Eye Tracker,1782.0,936.0,Valid,Valid,Fixation,,,,
1670461024.456734,,Mouse,1781.0,939.5,,,Fixation,1599.0,1051.0,,
1670461024.461166,,Eye Tracker,1780.0,943.0,Valid,Valid,Fixation,,,,
1670461024.475863,,Mouse,1763.5,949.5,,,Saccade,1598.0,1052.0,,
1670461024.47782,,Eye Tracker,1747.0,956.0,Valid,Valid,Saccade,,,,
1670461024.494475,,Eye Tracker,1645.0,981.0,Valid,Valid,Saccade,,,,
1670461024.5111299,,Eye Tracker,1599.0,987.0,Valid,Valid,Saccade,,,,
1670461024.5277839,,Eye Tracker,1597.0,985.0,Valid,Valid,Fixation,,,,
1670461024.544439,,Eye Tracker,1592.0,990.0,Valid,Valid,Fixation,,,,
1670461024.561095,,Eye Tracker,1590.0,994.0,Valid,Valid,Fixation,,,,
1670461024.577749,,Eye Tracker,1587.0,992.0,Valid,Valid,Fixation,,,,
1670461024.594404,,Eye Tracker,1592.0,989.0,Valid,Valid,Fixation,,,,
1670461024.611059,,Eye Tracker,1586.0,991.0,Valid,Valid,Fixation,,,,
1670461024.627713,,Eye Tracker,1619.0,1002.0,Valid,Valid,Saccade,,,,
1670461024.644368,,Eye Tracker,1653.0,1006.0,Valid,Valid,Saccade,,,,
1670461024.661022,,Eye Tracker,1643.0,1007.0,Valid,Valid,Fixation,,,,
1670461024.677677,,Eye Tracker,1635.0,1010.0,Valid,Valid,Fixation,,,,
1670461024.694332,,Eye Tracker,1635.0,1010.0,Valid,Valid,Fixation,,,,
1670461024.710987,,Eye Tracker,1630.0,1010.0,Valid,Valid,Fixation,,,,
1670461024.72678,,Mouse,1629.0,1010.5,,,Fixation,1597.0,1053.0,,
1670461024.727642,,Eye Tracker,1628.0,1011.0,Valid,Valid,Fixation,,,,
1670461024.7377899,,Mouse,1625.5,1010.5,,,Fixation,1596.0,1054.0,,
1670461024.744296,,Eye Tracker,1623.0,1010.0,Valid,Valid,Fixation,,,,
1670461024.748021,,Mouse,1620.5,1011.5,,,Fixation,1594.0,1055.0,,
1670461024.760951,,Eye Tracker,1618.0,1013.0,Valid,Valid,Fixation,,,,
1670461024.76684,,Mouse,1622.0,1012.0,,,Fixation,1592.0,1055.0,,
1670461024.777606,,Eye Tracker,1626.0,1011.0,Valid,Valid,Fixation,,,,
1670461024.79426,,Eye Tracker,1624.0,1012.0,Valid,Valid,Fixation,,,,
1670461024.810915,,Eye Tracker,1619.0,1013.0,Valid,Valid,Fixation,,,,
1670461024.827571,,Eye Tracker,1616.0,1014.0,Valid,Valid,Fixation,,,,
1670461024.844225,,Eye Tracker,1610.0,1014.0,Valid,Valid,Fixation,,,,
1670461024.86088,,Eye Tracker,1611.0,1010.0,Valid,Valid,Fixation,,,,
1670461024.8775349,,Eye Tracker,1615.0,1008.0,Valid,Valid,Fixation,,,,
1670461024.894189,,Eye Tracker,1616.0,1012.0,Valid,Valid,Fixation,,,,
1670461024.9088159,,Mouse,1613.5,1018.0,,,Fixation,1592.0,1055.0,,
1670461024.910844,,Eye Tracker,1611.0,1024.0,Valid,Valid,Fixation,,,,
1670461024.927499,,Eye Tracker,1606.0,1025.0,Valid,Valid,Fixation,,,,
1670461024.944154,,Eye Tracker,1605.0,1015.0,Valid,Valid,Fixation,,,,
1670461024.960809,,Eye Tracker,1602.0,1015.0,Valid,Valid,Fixation,,,,
1670461024.977464,,Eye Tracker,1599.0,1016.0,Valid,Valid,Fixation,,,,
1670461024.987751,,Mouse,1599.0,1015.0,,,Fixation,1591.0,1055.0,,
1670461024.994119,,Eye Tracker,1599.0,1014.0,Valid,Valid,Fixation,,,,
1670461024.99882,,Mouse,1599.6666666666667,1014.6666666666666,,,Fixation,1590.0,1056.0,,
1670461025.009064,,Mouse,1600.3333333333333,1015.3333333333334,,,Fixation,1588.0,1057.0,,
1670461025.010773,,Eye Tracker,1601.0,1016.0,Valid,Valid,Fixation,,,,
1670461025.017986,MouseEvent,,1601.6666666666667,1017.0,,,Fixation,,,MouseEvent,"Up, Left"
1670461025.017986,,Mouse,1602.3333333333333,1018.0,,,Fixation,1588.0,1057.0,,
1670461025.027428,,Eye Tracker,1603.0,1019.0,Valid,Valid,Fixation,,,,
1670461025.027924,,Mouse,1602.3333333333333,1019.6666666666666,,,Fixation,1586.0,1059.0,,
1670461025.038919,,Mouse,1601.6666666666667,1020.3333333333334,,,Fixation,1585.0,1060.0,,
1670461025.0440829,,Eye Tracker,1601.0,1021.0,Valid,Valid,Fixation,,,,
1670461025.060737,,Eye Tracker,1599.0,1020.0,Valid,Valid,Fixation,,,,
1670461025.0773919,,Eye Tracker,1599.0,1018.0,Valid,Valid,Fixation,,,,
1670461025.0788329,,Mouse,1598.0,1018.5,,,Fixation,1585.0,1061.0,,
1670461025.094048,,Eye Tracker,1597.0,1019.0,Valid,Valid,Fixation,,,,
1670461025.098823,,Mouse,1595.5,1018.0,,,Fixation,1585.0,1062.0,,
1670461025.110702,,Eye Tracker,1594.0,1017.0,Valid,Valid,Fixation,,,,
1670461025.127357,,Eye Tracker,1594.0,1018.0,Valid,Valid,Fixation,,,,
1670461025.128776,,Mouse,1593.5,1017.0,,,Fixation,1585.0,1063.0,,
1670461025.144012,,Eye Tracker,1593.0,1016.0,Valid,Valid,Fixation,,,,
1670461025.160666,,Eye Tracker,1592.0,1014.0,Valid,Valid,Fixation,,,,
1670461025.177321,,Eye Tracker,1593.0,1016.0,Valid,Valid,Fixation,,,,
1670461025.193976,,Eye Tracker,1593.0,1022.0,Valid,Valid,Fixation,,,,
1670461025.210631,,Eye Tracker,1594.0,1024.0,Valid,Valid,Fixation,,,,
1670461025.2272859,,Eye Tracker,1594.0,1017.0,Valid,Valid,Fixation,,,,
1670461025.228821,,Mouse,1594.5,1017.5,,,Fixation,1585.0,1063.0,,
1670461025.243941,,Eye Tracker,1595.0,1018.0,Valid,Valid,Fixation,,,,
1670461025.249858,,Mouse,1594.5,1023.0,,,Fixation,1586.0,1062.0,,
1670461025.260596,,Eye Tracker,1594.0,1028.0,Valid,Valid,Fixation,,,,
1670461025.269752,,Mouse,1594.5,1027.0,,,Fixation,1588.0,1060.0,,
1670461025.27725,,Eye Tracker,1595.0,1026.0,Valid,Valid,Fixation,,,,
1670461025.289784,,Mouse,1595.5,1022.5,,,Fixation,1589.0,1059.0,,
1670461025.293905,,Eye Tracker,1596.0,1019.0,Valid,Valid,Fixation,,,,
1670461025.3097289,,Mouse,1594.5,1018.5,,,Fixation,1590.0,1059.0,,
1670461025.31056,,Eye Tracker,1593.0,1018.0,Valid,Valid,Fixation,,,,
1670461025.327214,,Eye Tracker,1593.0,1016.0,Valid,Valid,Fixation,,,,
1670461025.328747,,Mouse,1592.0,1016.0,,,Fixation,1591.0,1058.0,,
1670461025.343869,,Eye Tracker,1591.0,1016.0,Valid,Valid,Fixation,,,,
1670461025.360524,,Eye Tracker,1591.0,1016.0,Valid,Valid,Fixation,,,,
1670461025.368861,,Mouse,1589.5,1016.5,,,Fixation,1592.0,1058.0,,
1670461025.377179,,Eye Tracker,1588.0,1017.0,Valid,Valid,Fixation,,,,
1670461025.389765,,Mouse,1588.5,1017.0,,,Fixation,1592.0,1058.0,,
1670461025.3938339,,Eye Tracker,1589.0,1017.0,Valid,Valid,Fixation,,,,
1670461025.410489,,Eye Tracker,1591.0,1017.0,Valid,Valid,Fixation,,,,
1670461025.4271429,,Eye Tracker,1590.0,1017.0,Valid,Valid,Fixation,,,,
1670461025.443798,,Eye Tracker,1587.0,1018.0,Valid,Valid,Fixation,,,,
1670461025.460453,,Eye Tracker,1587.0,1019.0,Valid,Valid,Fixation,,,,
1670461025.477108,,Eye Tracker,1591.0,1022.0,Valid,Valid,Fixation,,,,
1670461025.493762,,Eye Tracker,1592.0,1021.0,Valid,Valid,Fixation,,,,
1670461025.510418,,Eye Tracker,1590.0,1023.0,Valid,Valid,Fixation,,,,
1670461025.510802,,Mouse,1589.5,1023.5,,,Fixation,1593.0,1057.0,,
1670461025.527073,,Eye Tracker,1589.0,1024.0,Valid,Valid,Fixation,,,,
1670461025.529952,,Mouse,1589.5,1021.0,,,Fixation,1595.0,1056.0,,
1670461025.543727,,Eye Tracker,1590.0,1018.0,Valid,Valid,Fixation,,,,
1670461025.550782,,Mouse,1591.0,1018.5,,,Fixation,1596.0,1054.0,,
1670461025.560382,,Eye Tracker,1592.0,1019.0,Valid,Valid,Fixation,,,,
1670461025.560844,,Mouse,1590.5,1020.0,,,Fixation,1597.0,1053.0,,
1670461025.5770369,,Eye Tracker,1589.0,1021.0,Valid,Valid,Fixation,,,,
1670461025.5798879,,Mouse,1588.6666666666667,1021.0,,,Fixation,1598.0,1051.0,,
1670461025.590771,,Mouse,1588.3333333333333,1021.0,,,Fixation,1600.0,1050.0,,
1670461025.5936909,,Eye Tracker,1588.0,1021.0,Valid,Valid,Fixation,,,,
1670461025.600832,,Mouse,1589.0,1020.5,,,Fixation,1601.0,1049.0,,
1670461025.610346,,Eye Tracker,1590.0,1020.0,Valid,Valid,Fixation,,,,
1670461025.619752,,Mouse,1590.5,1019.0,,,Fixation,1602.0,1046.0,,
1670461025.627001,,Eye Tracker,1591.0,1018.0,Valid,Valid,Fixation,,,,
1670461025.630716,,Mouse,1590.0,1018.0,,,Fixation,1603.0,1045.0,,
1670461025.640763,,Mouse,1589.0,1018.0,,,Fixation,1605.0,1044.0,,
1670461025.643656,,Eye Tracker,1588.0,1018.0,Valid,Valid,Fixation,,,,
1670461025.650781,,Mouse,1587.5,1019.0,,,Fixation,1606.0,1043.0,,
1670461025.660311,,Eye Tracker,1587.0,1020.0,Valid,Valid,Fixation,,,,
1670461025.669986,,Mouse,1590.0,1021.0,,,Fixation,1608.0,1041.0,,
1670461025.676966,,Eye Tracker,1593.0,1022.0,Valid,Valid,Fixation,,,,
1670461025.680788,,Mouse,1592.6666666666667,1022.0,,,Fixation,1610.0,1038.0,,
1670461025.690864,,Mouse,1592.3333333333333,1022.0,,,Fixation,1611.0,1036.0,,
1670461025.69362,,Eye Tracker,1592.0,1022.0,Valid,Valid,Fixation,,,,
1670461025.709742,,Mouse,1591.0,1021.5,,,Fixation,1612.0,1035.0,,
1670461025.710275,,Eye Tracker,1590.0,1021.0,Valid,Valid,Fixation,,,,
1670461025.72693,,Eye Tracker,1593.0,1022.0,Valid,Valid,Fixation,,,,
1670461025.7435849,,Eye Tracker,1595.0,1023.0,Valid,Valid,Fixation,,,,
1670461025.760239,,Eye Tracker,1593.0,1022.0,Valid,Valid,Fixation,,,,
1670461025.776895,,Eye Tracker,1593.0,1024.0,Valid,Valid,Fixation,,,,
1670461025.79355,,Eye Tracker,1593.0,1021.0,Valid,Valid,Fixation,,,,
1670461025.810204,,Eye Tracker,1591.0,1019.0,Valid,Valid,Fixation,,,,
1670461025.826859,,Eye Tracker,1589.0,1023.0,Valid,Valid,Fixation,,,,
1670461025.843514,,Eye Tracker,1591.0,1023.0,Valid,Valid,Fixation,,,,
1670461025.860168,,Eye Tracker,1590.0,1024.0,Valid,Valid,Fixation,,,,
1670461025.86187,MouseEvent,,1590.3333333333333,1023.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1670461025.86187,,Mouse,1590.6666666666667,1022.6666666666666,,,Fixation,1612.0,1035.0,,
1670461025.876823,,Eye Tracker,1591.0,1022.0,Valid,Valid,Fixation,,,,
1670461025.893478,,Eye Tracker,1595.0,1016.0,Valid,Valid,Fixation,,,,
1670461025.910133,,Eye Tracker,1596.0,1017.0,Valid,Valid,Fixation,,,,
1670461025.926788,,Eye Tracker,1600.0,1013.0,Valid,Valid,Fixation,,,,
1670461025.943443,,Eye Tracker,1598.0,1003.0,Valid,Valid,Fixation,,,,
1670461025.960097,,Eye Tracker,1599.0,1008.0,Valid,Valid,Fixation,,,,
1670461025.976752,,Eye Tracker,1598.0,1011.0,Valid,Valid,Fixation,,,,
1670461025.993407,,Eye Tracker,1594.0,1009.0,Valid,Valid,Fixation,,,,
1670461026.010062,,Eye Tracker,1595.0,1013.0,Valid,Valid,Fixation,,,,
1670461026.026716,,Eye Tracker,1599.0,1018.0,Valid,Valid,Fixation,,,,
1670461026.0330539,,Mouse,1598.5,1016.5,,,Fixation,1612.0,1035.0,,
1670461026.043372,,Eye Tracker,1598.0,1015.0,Valid,Valid,Fixation,,,,
1670461026.051799,,Mouse,1597.0,1015.5,,,Fixation,1611.0,1035.0,,
1670461026.060027,,Eye Tracker,1596.0,1016.0,Valid,Valid,Fixation,,,,
1670461026.073001,,Mouse,1596.5,1016.5,,,Fixation,1611.0,1035.0,,
1670461026.076681,,Eye Tracker,1597.0,1017.0,Valid,Valid,Fixation,,,,
1670461026.091893,,Mouse,1597.0,1016.0,,,Fixation,1610.0,1035.0,,
1670461026.0933359,,Eye Tracker,1597.0,1015.0,Valid,Valid,Fixation,,,,
1670461026.102763,,Mouse,1596.0,1014.0,,,Fixation,1609.0,1035.0,,
1670461026.109991,,Eye Tracker,1595.0,1013.0,Valid,Valid,Fixation,,,,
1670461026.112773,,Mouse,1594.0,1013.3333333333334,,,Fixation,1609.0,1035.0,,
1670461026.122796,,Mouse,1593.0,1013.6666666666666,,,Fixation,1608.0,1035.0,,
1670461026.126645,,Eye Tracker,1592.0,1014.0,Valid,Valid,Fixation,,,,
1670461026.142799,,Mouse,1592.0,1012.5,,,Fixation,1607.0,1033.0,,
1670461026.1433,,Eye Tracker,1592.0,1011.0,Valid,Valid,Fixation,,,,
1670461026.15288,,Mouse,1592.75,1010.0,,,Fixation,1606.0,1033.0,,
1670461026.153388,MouseEvent,,1593.5,1009.0,,,Fixation,,,MouseEvent,"Up, Left"
1670461026.153388,,Mouse,1594.25,1008.0,,,Fixation,1606.0,1033.0,,
1670461026.159955,,Eye Tracker,1595.0,1007.0,Valid,Valid,Fixation,,,,
1670461026.17661,,Eye Tracker,1589.0,1009.0,Valid,Valid,Fixation,,,,
1670461026.193265,,Eye Tracker,1591.0,1011.0,Valid,Valid,Fixation,,,,
1670461026.202815,,Mouse,1592.0,1010.5,,,Fixation,1603.0,1032.0,,
1670461026.20992,,Eye Tracker,1593.0,1010.0,Valid,Valid,Fixation,,,,
1670461026.226574,,Eye Tracker,1595.0,1011.0,Valid,Valid,Fixation,,,,
1670461026.243229,,Eye Tracker,1600.0,1012.0,Valid,Valid,Fixation,,,,
1670461026.2598839,,Eye Tracker,1598.0,1009.0,Valid,Valid,Fixation,,,,
1670461026.262817,,Mouse,1598.5,1009.5,,,Fixation,1603.0,1031.0,,
1670461026.276539,,Eye Tracker,1599.0,1010.0,Valid,Valid,Fixation,,,,
1670461026.2931929,,Eye Tracker,1600.0,1011.0,Valid,Valid,Fixation,,,,
1670461026.302814,,Mouse,1597.5,1008.5,,,Fixation,1603.0,1031.0,,
1670461026.309848,,Eye Tracker,1595.0,1006.0,Valid,Valid,Fixation,,,,
1670461026.326504,,Eye Tracker,1593.0,1010.0,Valid,Valid,Fixation,,,,
1670461026.342826,,Mouse,1592.0,1010.5,,,Fixation,1603.0,1030.0,,
1670461026.343158,,Eye Tracker,1591.0,1011.0,Valid,Valid,Fixation,,,,
1670461026.35304,,Mouse,1593.5,1008.0,,,Fixation,1603.0,1030.0,,
1670461026.359813,,Eye Tracker,1596.0,1005.0,Valid,Valid,Fixation,,,,
1670461026.364016,,Mouse,1599.5,1008.0,,,Fixation,1603.0,1030.0,,
1670461026.376468,,Eye Tracker,1603.0,1011.0,Valid,Valid,Fixation,,,,
1670461026.38304,,Mouse,1603.5,1010.5,,,Fixation,1603.0,1028.0,,
1670461026.393122,,Eye Tracker,1604.0,1010.0,Valid,Valid,Fixation,,,,
1670461026.403758,,Mouse,1602.5,1008.5,,,Fixation,1603.0,1026.0,,
1670461026.409777,,Eye Tracker,1601.0,1007.0,Valid,Valid,Fixation,,,,
1670461026.413781,,Mouse,1601.0,1007.6666666666666,,,Fixation,1603.0,1025.0,,
1670461026.423861,,Mouse,1601.0,1008.3333333333334,,,Fixation,1602.0,1023.0,,
1670461026.426432,,Eye Tracker,1601.0,1009.0,Valid,Valid,Fixation,,,,
1670461026.443086,,Eye Tracker,1602.0,1005.0,Valid,Valid,Fixation,,,,
1670461026.444787,,Mouse,1600.0,1001.5,,,Fixation,1602.0,1021.0,,
1670461026.459742,,Eye Tracker,1598.0,998.0,Valid,Valid,Fixation,,,,
1670461026.464882,,Mouse,1602.0,998.5,,,Fixation,1602.0,1020.0,,
1670461026.476397,,Eye Tracker,1606.0,999.0,Valid,Valid,Fixation,,,,
1670461026.493051,,Eye Tracker,1607.0,1002.0,Valid,Valid,Fixation,,,,
1670461026.494751,,Mouse,1606.3333333333333,1002.6666666666666,,,Fixation,1602.0,1019.0,,
1670461026.504774,,Mouse,1605.6666666666667,1003.3333333333334,,,Fixation,1602.0,1018.0,,
1670461026.509706,,Eye Tracker,1605.0,1004.0,Valid,Valid,Fixation,,,,
1670461026.526361,,Eye Tracker,1600.0,1006.0,Valid,Valid,Fixation,,,,
1670461026.543016,,Eye Tracker,1598.0,1006.0,Valid,Valid,Fixation,,,,
1670461026.55967,,Eye Tracker,1598.0,1007.0,Valid,Valid,Fixation,,,,
1670461026.576325,,Eye Tracker,1599.0,1007.0,Valid,Valid,Fixation,,,,
1670461026.5929809,,Eye Tracker,1600.0,1012.0,Valid,Valid,Fixation,,,,
1670461026.6096349,,Eye Tracker,1602.0,1014.0,Valid,Valid,Fixation,,,,
1670461026.625223,MouseEvent,,1601.6666666666667,1012.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1670461026.625223,,Mouse,1601.3333333333333,1011.3333333333334,,,Fixation,1602.0,1018.0,,
1670461026.62629,,Eye Tracker,1601.0,1010.0,Valid,Valid,Fixation,,,,
1670461026.642945,,Eye Tracker,1601.0,1008.0,Valid,Valid,Fixation,,,,
1670461026.659599,,Eye Tracker,1602.0,1012.0,Valid,Valid,Fixation,,,,
1670461026.676254,,Eye Tracker,1602.0,1013.0,Valid,Valid,Fixation,,,,
1670461026.684059,,Mouse,1601.0,1012.5,,,Fixation,1602.0,1018.0,,
1670461026.692909,,Eye Tracker,1600.0,1012.0,Valid,Valid,Fixation,,,,
1670461026.704822,,Mouse,1599.0,1011.5,,,Fixation,1602.0,1019.0,,
1670461026.709563,,Eye Tracker,1598.0,1011.0,Valid,Valid,Fixation,,,,
1670461026.7240949,,Mouse,1599.5,1011.5,,,Fixation,1604.0,1021.0,,
1670461026.726219,,Eye Tracker,1601.0,1012.0,Valid,Valid,Fixation,,,,
1670461026.742874,,Eye Tracker,1604.0,1013.0,Valid,Valid,Fixation,,,,
1670461026.7451,,Mouse,1604.5,1012.0,,,Fixation,1605.0,1024.0,,
1670461026.759528,,Eye Tracker,1605.0,1011.0,Valid,Valid,Fixation,,,,
1670461026.7647629,,Mouse,1604.5,1012.0,,,Fixation,1607.0,1026.0,,
1670461026.776183,,Eye Tracker,1604.0,1013.0,Valid,Valid,Fixation,,,,
1670461026.786062,,Mouse,1601.5,1014.5,,,Fixation,1610.0,1031.0,,
1670461026.7928379,,Eye Tracker,1599.0,1016.0,Valid,Valid,Fixation,,,,
1670461026.806038,,Mouse,1599.5,1014.0,,,Fixation,1613.0,1034.0,,
1670461026.809493,,Eye Tracker,1600.0,1012.0,Valid,Valid,Fixation,,,,
1670461026.825803,,Mouse,1600.5,1010.0,,,Fixation,1618.0,1039.0,,
1670461026.826147,,Eye Tracker,1601.0,1008.0,Valid,Valid,Fixation,,,,
1670461026.842802,,Eye Tracker,1597.0,1012.0,Valid,Valid,Fixation,,,,
1670461026.846032,,Mouse,1597.0,1013.5,,,Fixation,1621.0,1042.0,,
1670461026.859458,,Eye Tracker,1597.0,1015.0,Valid,Valid,Fixation,,,,
1670461026.864764,,Mouse,1598.3333333333333,1014.3333333333334,,,Fixation,1623.0,1044.0,,
1670461026.876044,,Mouse,1599.6666666666667,1013.6666666666666,,,Fixation,1624.0,1045.0,,
1670461026.876112,,Eye Tracker,1601.0,1013.0,Valid,Valid,Fixation,,,,
1670461026.892767,,Eye Tracker,1601.0,1015.0,Valid,Valid,Fixation,,,,
1670461026.8948119,,Mouse,1599.0,1017.0,,,Fixation,1626.0,1046.0,,
1670461026.909422,,Eye Tracker,1597.0,1019.0,Valid,Valid,Fixation,,,,
1670461026.926076,,Eye Tracker,1594.0,1016.0,Valid,Valid,Fixation,,,,
1670461026.942731,,Eye Tracker,1594.0,1019.0,Valid,Valid,Fixation,,,,
1670461026.9593859,,Eye Tracker,1596.0,1022.0,Valid,Valid,Fixation,,,,
1670461026.97604,,Eye Tracker,1593.0,1020.0,Valid,Valid,Fixation,,,,
1670461026.992696,,Eye Tracker,1597.0,1018.0,Valid,Valid,Fixation,,,,
1670461027.009351,,Eye Tracker,1603.0,1019.0,Valid,Valid,Fixation,,,,
1670461027.026005,,Eye Tracker,1613.0,1011.0,Valid,Valid,Fixation,,,,
1670461027.04266,,Eye Tracker,1616.0,1008.0,Valid,Valid,Fixation,,,,
1670461027.059315,,Eye Tracker,1617.0,1009.0,Valid,Valid,Fixation,,,,
1670461027.07597,,Eye Tracker,1613.0,1013.0,Valid,Valid,Fixation,,,,
1670461027.092624,,Eye Tracker,1612.0,1013.0,Valid,Valid,Fixation,,,,
1670461027.109279,,Eye Tracker,1612.0,1012.0,Valid,Valid,Fixation,,,,
1670461027.125935,,Eye Tracker,1615.0,1012.0,Valid,Valid,Fixation,,,,
1670461027.142589,,Eye Tracker,1617.0,1014.0,Valid,Valid,Fixation,,,,
1670461027.156026,,Mouse,1613.5,1014.5,,,Fixation,1626.0,1047.0,,
1670461027.1592429,,Eye Tracker,1610.0,1015.0,Valid,Valid,Fixation,,,,
1670461027.175898,,Eye Tracker,1611.0,1011.0,Valid,Valid,Fixation,,,,
1670461027.186969,,Mouse,1612.5,1011.0,,,Fixation,1626.0,1048.0,,
1670461027.192552,,Eye Tracker,1614.0,1011.0,Valid,Valid,Fixation,,,,
1670461027.209208,,Eye Tracker,1615.0,1011.0,Valid,Valid,Fixation,,,,
1670461027.217047,,Mouse,1614.5,1009.5,,,Fixation,1626.0,1050.0,,
1670461027.225863,,Eye Tracker,1614.0,1008.0,Valid,Valid,Fixation,,,,
1670461027.242517,,Eye Tracker,1610.0,1007.0,Valid,Valid,Fixation,,,,
1670461027.259172,,Eye Tracker,1608.0,1011.0,Valid,Valid,Fixation,,,,
1670461027.275827,,Eye Tracker,1610.0,1009.0,Valid,Valid,Fixation,,,,
1670461027.292481,,Eye Tracker,1617.0,1007.0,Valid,Valid,Fixation,,,,
1670461027.309136,,Eye Tracker,1617.0,1005.0,Valid,Valid,Fixation,,,,
1670461027.317941,,Mouse,1615.0,1003.5,,,Fixation,1626.0,1051.0,,
1670461027.325791,,Eye Tracker,1613.0,1002.0,Valid,Valid,Fixation,,,,
1670461027.342447,,Eye Tracker,1616.0,1003.0,Valid,Valid,Fixation,,,,
1670461027.359101,,Eye Tracker,1616.0,1006.0,Valid,Valid,Fixation,,,,
1670461027.375756,,Eye Tracker,1615.0,1009.0,Valid,Valid,Fixation,,,,
