Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462811.207321,,Eye Tracker,622.0,786.0,Valid,Valid,Fixation
1670462811.223976,,Eye Tracker,620.0,784.0,Valid,Valid,Fixation
1670462811.24063,,Eye Tracker,623.0,785.0,Valid,Valid,Fixation
1670462811.257285,,Eye Tracker,622.0,785.0,Valid,Valid,Fixation
1670462811.27394,,Eye Tracker,622.0,787.0,Valid,Valid,Fixation
1670462811.290595,,Eye Tracker,624.0,788.0,Valid,Valid,Fixation
1670462811.30725,,Eye Tracker,625.0,787.0,Valid,Valid,Fixation
1670462811.323905,,Eye Tracker,627.0,790.0,Valid,Valid,Fixation
1670462811.340559,,Eye Tracker,626.0,791.0,Valid,Valid,Fixation
1670462811.357214,,Eye Tracker,623.0,790.0,Valid,Valid,Fixation
1670462811.373869,,Eye Tracker,624.0,790.0,Valid,Valid,Fixation
1670462811.390524,,Eye Tracker,626.0,792.0,Valid,Valid,Fixation
1670462811.407178,,Eye Tracker,627.0,790.0,Valid,Valid,Fixation
1670462811.423834,,Eye Tracker,627.0,791.0,Valid,Valid,Fixation
1670462811.440489,,Eye Tracker,628.0,797.0,Valid,Valid,Fixation
1670462811.457143,,Eye Tracker,627.0,797.0,Valid,Valid,Fixation
1670462811.473798,,Eye Tracker,627.0,793.0,Valid,Valid,Fixation
1670462811.490453,,Eye Tracker,627.0,793.0,Valid,Valid,Fixation
1670462811.507107,,Eye Tracker,625.0,795.0,Valid,Valid,Fixation
1670462811.523762,,Eye Tracker,626.0,793.0,Valid,Valid,Fixation
1670462811.540417,,Eye Tracker,627.0,791.0,Valid,Valid,Fixation
1670462811.557072,,Eye Tracker,622.0,787.0,Valid,Valid,Fixation
1670462811.573727,,Eye Tracker,616.0,771.0,Valid,Valid,Saccade
1670462811.590382,,Eye Tracker,610.0,753.0,Valid,Valid,Fixation
1670462811.607036,,Eye Tracker,609.0,759.0,Valid,Valid,Fixation
1670462811.623691,,Eye Tracker,609.0,757.0,Valid,Valid,Fixation
1670462811.640346,,Eye Tracker,608.0,759.0,Valid,Valid,Fixation
1670462811.657001,,Eye Tracker,608.0,759.0,Valid,Valid,Fixation
1670462811.673656,,Eye Tracker,607.0,758.0,Valid,Valid,Fixation
1670462811.690311,,Eye Tracker,607.0,756.0,Valid,Valid,Fixation
1670462811.706966,,Eye Tracker,608.0,755.0,Valid,Valid,Fixation
1670462811.72362,,Eye Tracker,610.0,757.0,Valid,Valid,Fixation
1670462811.740275,,Eye Tracker,607.0,754.0,Valid,Valid,Fixation
1670462811.75693,,Eye Tracker,607.0,750.0,Valid,Valid,Fixation
1670462811.773584,,Eye Tracker,606.0,746.0,Valid,Valid,Fixation
1670462811.790239,,Eye Tracker,607.0,746.0,Valid,Valid,Fixation
1670462811.806895,,Eye Tracker,609.0,750.0,Valid,Valid,Fixation
1670462811.823549,,Eye Tracker,609.0,750.0,Valid,Valid,Fixation
1670462811.840204,,Eye Tracker,602.0,754.0,Valid,Valid,Fixation
1670462811.856859,,Eye Tracker,600.0,770.0,Valid,Valid,Fixation
1670462811.873513,,Eye Tracker,602.0,770.0,Valid,Valid,Fixation
1670462811.890168,,Eye Tracker,604.0,770.0,Valid,Valid,Fixation
1670462811.906823,,Eye Tracker,606.0,771.0,Valid,Valid,Fixation
1670462811.923478,,Eye Tracker,605.0,771.0,Valid,Valid,Fixation
1670462811.940133,,Eye Tracker,607.0,772.0,Valid,Valid,Fixation
1670462811.956788,,Eye Tracker,608.0,772.0,Valid,Valid,Fixation
1670462811.973443,,Eye Tracker,608.0,771.0,Valid,Valid,Fixation
1670462811.990097,,Eye Tracker,607.0,772.0,Valid,Valid,Fixation
1670462812.006752,,Eye Tracker,604.0,772.0,Valid,Valid,Fixation
1670462812.023407,,Eye Tracker,607.0,772.0,Valid,Valid,Fixation
1670462812.040061,,Eye Tracker,608.0,773.0,Valid,Valid,Fixation
1670462812.056716,,Eye Tracker,607.0,773.0,Valid,Valid,Fixation
1670462812.073372,,Eye Tracker,607.0,774.0,Valid,Valid,Fixation
1670462812.090026,,Eye Tracker,607.0,774.0,Valid,Valid,Fixation
1670462812.106681,,Eye Tracker,609.0,774.0,Valid,Valid,Fixation
1670462812.123336,,Eye Tracker,609.0,776.0,Valid,Valid,Fixation
1670462812.13999,,Eye Tracker,610.0,779.0,Valid,Valid,Fixation
1670462812.156645,,Eye Tracker,610.0,778.0,Valid,Valid,Fixation
1670462812.1733,,Eye Tracker,610.0,778.0,Valid,Valid,Fixation
1670462812.189956,,Eye Tracker,610.0,778.0,Valid,Valid,Fixation
1670462812.20661,,Eye Tracker,611.0,775.0,Valid,Valid,Fixation
1670462812.223265,,Eye Tracker,601.0,774.0,Valid,Valid,Fixation
1670462812.23992,,Eye Tracker,598.0,770.0,Valid,Valid,Fixation
1670462812.256574,,Eye Tracker,602.0,770.0,Valid,Valid,Fixation
1670462812.273229,,Eye Tracker,603.0,773.0,Valid,Valid,Fixation
1670462812.289884,,Eye Tracker,604.0,773.0,Valid,Valid,Fixation
1670462812.306538,,Eye Tracker,601.0,769.0,Valid,Valid,Fixation
1670462812.323194,,Eye Tracker,599.0,769.0,Valid,Valid,Fixation
1670462812.339849,,Eye Tracker,602.0,771.0,Valid,Valid,Fixation
1670462812.356503,,Eye Tracker,601.0,770.0,Valid,Valid,Fixation
1670462812.373158,,Eye Tracker,600.0,770.0,Valid,Valid,Fixation
1670462812.389813,,Eye Tracker,601.0,772.0,Valid,Valid,Fixation
1670462812.406467,,Eye Tracker,601.0,770.0,Valid,Valid,Fixation
1670462812.423122,,Eye Tracker,599.0,769.0,Valid,Valid,Fixation
1670462812.439777,,Eye Tracker,600.0,771.0,Valid,Valid,Fixation
1670462812.456433,,Eye Tracker,602.0,771.0,Valid,Valid,Fixation
1670462812.473087,,Eye Tracker,599.0,771.0,Valid,Valid,Fixation
1670462812.489742,,Eye Tracker,600.0,768.0,Valid,Valid,Fixation
1670462812.506397,,Eye Tracker,600.0,769.0,Valid,Valid,Fixation
1670462812.523051,,Eye Tracker,600.0,768.0,Valid,Valid,Fixation
1670462812.539706,,Eye Tracker,603.0,767.0,Valid,Valid,Fixation
1670462812.556361,,Eye Tracker,604.0,771.0,Valid,Valid,Fixation
1670462812.573016,,Eye Tracker,602.0,772.0,Valid,Valid,Fixation
1670462812.589671,,Eye Tracker,605.0,770.0,Valid,Valid,Fixation
1670462812.606326,,Eye Tracker,606.0,770.0,Valid,Valid,Fixation
1670462812.62298,,Eye Tracker,603.0,772.0,Valid,Valid,Fixation
1670462812.639635,,Eye Tracker,603.0,773.0,Valid,Valid,Fixation
1670462812.65629,,Eye Tracker,605.0,771.0,Valid,Valid,Fixation
1670462812.672944,,Eye Tracker,607.0,771.0,Valid,Valid,Fixation
1670462812.689599,,Eye Tracker,606.0,774.0,Valid,Valid,Fixation
1670462812.706255,,Eye Tracker,604.0,775.0,Valid,Valid,Fixation
1670462812.72291,,Eye Tracker,605.0,775.0,Valid,Valid,Fixation
1670462812.739564,,Eye Tracker,606.0,775.0,Valid,Valid,Fixation
1670462812.756219,,Eye Tracker,607.0,774.0,Valid,Valid,Fixation
1670462812.772874,,Eye Tracker,611.0,776.0,Valid,Valid,Fixation
1670462812.789528,,Eye Tracker,612.0,774.0,Valid,Valid,Fixation
1670462812.806183,,Eye Tracker,608.0,776.0,Valid,Valid,Fixation
1670462812.822838,,Eye Tracker,607.0,776.0,Valid,Valid,Fixation
1670462812.839493,,Eye Tracker,611.0,775.0,Valid,Valid,Fixation
1670462812.856148,,Eye Tracker,611.0,776.0,Valid,Valid,Fixation
1670462812.872803,,Eye Tracker,613.0,775.0,Valid,Valid,Fixation
1670462812.889457,,Eye Tracker,614.0,775.0,Valid,Valid,Fixation
1670462812.906112,,Eye Tracker,613.0,775.0,Valid,Valid,Fixation
1670462812.922767,,Eye Tracker,614.0,777.0,Valid,Valid,Fixation
1670462812.939421,,Eye Tracker,613.0,776.0,Valid,Valid,Fixation
1670462812.956076,,Eye Tracker,613.0,775.0,Valid,Valid,Fixation
1670462812.972732,,Eye Tracker,613.0,775.0,Valid,Valid,Fixation
1670462812.989387,,Eye Tracker,613.0,773.0,Valid,Valid,Fixation
1670462813.006041,,Eye Tracker,613.0,775.0,Valid,Valid,Fixation
1670462813.022696,,Eye Tracker,613.0,776.0,Valid,Valid,Fixation
1670462813.039351,,Eye Tracker,612.0,776.0,Valid,Valid,Fixation
1670462813.056005,,Eye Tracker,612.0,776.0,Valid,Valid,Fixation
1670462813.07266,,Eye Tracker,612.0,774.0,Valid,Valid,Fixation
1670462813.089316,,Eye Tracker,612.0,775.0,Valid,Valid,Fixation
1670462813.10597,,Eye Tracker,613.0,775.0,Valid,Valid,Fixation
1670462813.122625,,Eye Tracker,611.0,773.0,Valid,Valid,Fixation
1670462813.13928,,Eye Tracker,611.0,775.0,Valid,Valid,Fixation
1670462813.155934,,Eye Tracker,627.0,758.0,Valid,Valid,Saccade
1670462813.172589,,Eye Tracker,627.0,751.0,Valid,Valid,Fixation
1670462813.189244,,Eye Tracker,623.0,746.0,Valid,Valid,Fixation
1670462813.205898,,Eye Tracker,622.0,747.0,Valid,Valid,Fixation
1670462813.222554,,Eye Tracker,623.0,748.0,Valid,Valid,Fixation
1670462813.239209,,Eye Tracker,623.0,748.0,Valid,Valid,Fixation
1670462813.255864,,Eye Tracker,622.0,748.0,Valid,Valid,Fixation
1670462813.272518,,Eye Tracker,622.0,749.0,Valid,Valid,Fixation
1670462813.289173,,Eye Tracker,625.0,747.0,Valid,Valid,Fixation
1670462813.305828,,Eye Tracker,624.0,747.0,Valid,Valid,Fixation
1670462813.322482,,Eye Tracker,624.0,748.0,Valid,Valid,Fixation
1670462813.339137,,Eye Tracker,624.0,750.0,Valid,Valid,Fixation
1670462813.355793,,Eye Tracker,624.0,749.0,Valid,Valid,Fixation
1670462813.372447,,Eye Tracker,623.0,748.0,Valid,Valid,Fixation
1670462813.389102,,Eye Tracker,604.0,728.0,Valid,Valid,Saccade
1670462813.405757,,Eye Tracker,595.0,697.0,Valid,Valid,Saccade
1670462813.422411,,Eye Tracker,594.0,682.0,Valid,Valid,Fixation
1670462813.439066,,Eye Tracker,594.0,685.0,Valid,Valid,Fixation
1670462813.455721,,Eye Tracker,596.0,684.0,Valid,Valid,Fixation
1670462813.472375,,Eye Tracker,599.0,683.0,Valid,Valid,Fixation
1670462813.489031,,Eye Tracker,599.0,679.0,Valid,Valid,Fixation
1670462813.505686,,Eye Tracker,594.0,679.0,Valid,Valid,Fixation
1670462813.522341,,Eye Tracker,594.0,678.0,Valid,Valid,Fixation
1670462813.538995,,Eye Tracker,595.0,678.0,Valid,Valid,Fixation
1670462813.55565,,Eye Tracker,596.0,675.0,Valid,Valid,Fixation
1670462813.572305,,Eye Tracker,596.0,674.0,Valid,Valid,Fixation
1670462813.588959,,Eye Tracker,595.0,676.0,Valid,Valid,Fixation
1670462813.605615,,Eye Tracker,596.0,677.0,Valid,Valid,Fixation
1670462813.62227,,Eye Tracker,599.0,678.0,Valid,Valid,Fixation
1670462813.638924,,Eye Tracker,599.0,677.0,Valid,Valid,Fixation
1670462813.655578,,Eye Tracker,599.0,674.0,Valid,Valid,Fixation
1670462813.672233,,Eye Tracker,598.0,674.0,Valid,Valid,Fixation
1670462813.688887,,Eye Tracker,600.0,676.0,Valid,Valid,Fixation
1670462813.705542,,Eye Tracker,602.0,678.0,Valid,Valid,Fixation
1670462813.722197,,Eye Tracker,606.0,678.0,Valid,Valid,Fixation
1670462813.738852,,Eye Tracker,618.0,669.0,Valid,Valid,Fixation
1670462813.755507,,Eye Tracker,632.0,656.0,Valid,Valid,Saccade
1670462813.772162,,Eye Tracker,633.0,652.0,Valid,Valid,Fixation
1670462813.788817,,Eye Tracker,632.0,654.0,Valid,Valid,Fixation
1670462813.805471,,Eye Tracker,632.0,655.0,Valid,Valid,Fixation
1670462813.822126,,Eye Tracker,633.0,652.0,Valid,Valid,Fixation
1670462813.838781,,Eye Tracker,634.0,649.0,Valid,Valid,Fixation
1670462813.855435,,Eye Tracker,633.0,647.0,Valid,Valid,Fixation
1670462813.872091,,Eye Tracker,631.0,648.0,Valid,Valid,Fixation
1670462813.888746,,Eye Tracker,631.0,650.0,Valid,Valid,Fixation
1670462813.9054,,Eye Tracker,634.0,649.0,Valid,Valid,Fixation
1670462813.922055,,Eye Tracker,631.0,648.0,Valid,Valid,Fixation
1670462813.93871,,Eye Tracker,630.0,647.0,Valid,Valid,Fixation
1670462813.955364,,Eye Tracker,630.0,647.0,Valid,Valid,Fixation
1670462813.972019,,Eye Tracker,629.0,646.0,Valid,Valid,Fixation
1670462813.988675,,Eye Tracker,631.0,645.0,Valid,Valid,Fixation
1670462814.005329,,Eye Tracker,630.0,645.0,Valid,Valid,Fixation
1670462814.021984,,Eye Tracker,629.0,644.0,Valid,Valid,Fixation
1670462814.038639,,Eye Tracker,628.0,643.0,Valid,Valid,Fixation
1670462814.055294,,Eye Tracker,627.0,643.0,Valid,Valid,Fixation
1670462814.071948,,Eye Tracker,626.0,642.0,Valid,Valid,Fixation
1670462814.088603,,Eye Tracker,627.0,641.0,Valid,Valid,Fixation
1670462814.105257,,Eye Tracker,629.0,641.0,Valid,Valid,Fixation
1670462814.121912,,Eye Tracker,628.0,641.0,Valid,Valid,Fixation
1670462814.138567,,Eye Tracker,631.0,646.0,Valid,Valid,Fixation
1670462814.155222,,Eye Tracker,631.0,647.0,Valid,Valid,Fixation
1670462814.171876,,Eye Tracker,616.0,644.0,Valid,Valid,Fixation
1670462814.188531,,Eye Tracker,598.0,646.0,Valid,Valid,Saccade
1670462814.205186,,Eye Tracker,598.0,646.0,Valid,Valid,Fixation
1670462814.22184,,Eye Tracker,597.0,646.0,Valid,Valid,Fixation
1670462814.238495,,Eye Tracker,596.0,647.0,Valid,Valid,Fixation
1670462814.255151,,Eye Tracker,594.0,644.0,Valid,Valid,Fixation
1670462814.271805,,Eye Tracker,595.0,642.0,Valid,Valid,Fixation
1670462814.28846,,Eye Tracker,594.0,640.0,Valid,Valid,Fixation
1670462814.305115,,Eye Tracker,591.0,638.0,Valid,Valid,Fixation
1670462814.32177,,Eye Tracker,592.0,639.0,Valid,Valid,Fixation
1670462814.338424,,Eye Tracker,594.0,639.0,Valid,Valid,Fixation
1670462814.355079,,Eye Tracker,594.0,641.0,Valid,Valid,Fixation
1670462814.371734,,Eye Tracker,596.0,640.0,Valid,Valid,Fixation
1670462814.388389,,Eye Tracker,597.0,638.0,Valid,Valid,Fixation
1670462814.405044,,Eye Tracker,594.0,637.0,Valid,Valid,Fixation
1670462814.421699,,Eye Tracker,593.0,632.0,Valid,Valid,Fixation
1670462814.438353,,Eye Tracker,595.0,631.0,Valid,Valid,Fixation
1670462814.455008,,Eye Tracker,593.0,629.0,Valid,Valid,Fixation
1670462814.471663,,Eye Tracker,593.0,630.0,Valid,Valid,Fixation
1670462814.488317,,Eye Tracker,595.0,632.0,Valid,Valid,Fixation
1670462814.504972,,Eye Tracker,594.0,634.0,Valid,Valid,Fixation
1670462814.521627,,Eye Tracker,591.0,632.0,Valid,Valid,Fixation
1670462814.538281,,Eye Tracker,594.0,629.0,Valid,Valid,Fixation
1670462814.554936,,Eye Tracker,594.0,628.0,Valid,Valid,Fixation
1670462814.571591,,Eye Tracker,591.0,627.0,Valid,Valid,Fixation
1670462814.588246,,Eye Tracker,592.0,624.0,Valid,Valid,Fixation
1670462814.6049,,Eye Tracker,591.0,624.0,Valid,Valid,Fixation
1670462814.621555,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation
1670462814.638211,,Eye Tracker,590.0,619.0,Valid,Valid,Fixation
1670462814.654865,,Eye Tracker,589.0,620.0,Valid,Valid,Fixation
1670462814.67152,,Eye Tracker,578.0,603.0,Valid,Valid,Saccade
1670462814.688175,,Eye Tracker,564.0,550.0,Valid,Valid,Saccade
1670462814.704829,,Eye Tracker,558.0,529.0,Valid,Valid,Saccade
1670462814.721484,,Eye Tracker,551.0,530.0,Valid,Valid,Fixation
1670462814.738139,,Eye Tracker,554.0,533.0,Valid,Valid,Fixation
1670462814.754793,,Eye Tracker,550.0,531.0,Valid,Valid,Fixation
1670462814.771449,,Eye Tracker,548.0,529.0,Valid,Valid,Fixation
1670462814.788104,,Eye Tracker,545.0,530.0,Valid,Valid,Fixation
1670462814.804758,,Eye Tracker,543.0,529.0,Valid,Valid,Fixation
1670462814.821413,,Eye Tracker,544.0,529.0,Valid,Valid,Fixation
1670462814.838068,,Eye Tracker,542.0,528.0,Valid,Valid,Fixation
1670462814.854723,,Eye Tracker,541.0,528.0,Valid,Valid,Fixation
1670462814.871377,,Eye Tracker,543.0,529.0,Valid,Valid,Fixation
1670462814.888032,,Eye Tracker,547.0,526.0,Valid,Valid,Fixation
1670462814.904687,,Eye Tracker,548.0,525.0,Valid,Valid,Fixation
1670462814.921341,,Eye Tracker,548.0,525.0,Valid,Valid,Fixation
1670462814.937996,,Eye Tracker,547.0,525.0,Valid,Valid,Fixation
1670462814.954651,,Eye Tracker,548.0,523.0,Valid,Valid,Fixation
1670462814.971305,,Eye Tracker,549.0,523.0,Valid,Valid,Fixation
1670462814.98796,,Eye Tracker,549.0,522.0,Valid,Valid,Fixation
1670462815.004616,,Eye Tracker,551.0,521.0,Valid,Valid,Fixation
1670462815.02127,,Eye Tracker,563.0,521.0,Valid,Valid,Fixation
1670462815.037925,,Eye Tracker,570.0,522.0,Valid,Valid,Fixation
1670462815.05458,,Eye Tracker,564.0,521.0,Valid,Valid,Fixation
1670462815.071234,,Eye Tracker,562.0,519.0,Valid,Valid,Fixation
1670462815.087889,,Eye Tracker,561.0,516.0,Valid,Valid,Fixation
1670462815.104544,,Eye Tracker,561.0,515.0,Valid,Valid,Fixation
1670462815.121199,,Eye Tracker,563.0,515.0,Valid,Valid,Fixation
1670462815.137853,,Eye Tracker,563.0,513.0,Valid,Valid,Fixation
1670462815.154509,,Eye Tracker,562.0,511.0,Valid,Valid,Fixation
1670462815.171164,,Eye Tracker,561.0,510.0,Valid,Valid,Fixation
1670462815.187818,,Eye Tracker,561.0,509.0,Valid,Valid,Fixation
1670462815.204473,,Eye Tracker,562.0,509.0,Valid,Valid,Fixation
1670462815.221128,,Eye Tracker,561.0,509.0,Valid,Valid,Fixation
1670462815.237782,,Eye Tracker,558.0,507.0,Valid,Valid,Fixation
1670462815.254437,,Eye Tracker,560.0,506.0,Valid,Valid,Fixation
1670462815.271092,,Eye Tracker,560.0,505.0,Valid,Valid,Fixation
1670462815.287747,,Eye Tracker,556.0,507.0,Valid,Valid,Fixation
1670462815.304402,,Eye Tracker,557.0,505.0,Valid,Valid,Fixation
1670462815.321056,,Eye Tracker,554.0,499.0,Valid,Valid,Fixation
1670462815.33771,,Eye Tracker,554.0,499.0,Valid,Valid,Fixation
1670462815.354365,,Eye Tracker,555.0,503.0,Valid,Valid,Fixation
1670462815.37102,,Eye Tracker,554.0,507.0,Valid,Valid,Fixation
1670462815.387675,,Eye Tracker,556.0,507.0,Valid,Valid,Fixation
1670462815.40433,,Eye Tracker,555.0,503.0,Valid,Valid,Fixation
1670462815.420985,,Eye Tracker,553.0,500.0,Valid,Valid,Fixation
1670462815.43764,,Eye Tracker,551.0,500.0,Valid,Valid,Fixation
1670462815.454294,,Eye Tracker,550.0,502.0,Valid,Valid,Fixation
1670462815.470949,,Eye Tracker,552.0,504.0,Valid,Valid,Fixation
1670462815.487604,,Eye Tracker,556.0,504.0,Valid,Valid,Fixation
1670462815.504258,,Eye Tracker,555.0,503.0,Valid,Valid,Fixation
1670462815.520913,,Eye Tracker,553.0,502.0,Valid,Valid,Fixation
1670462815.537569,,Eye Tracker,563.0,502.0,Valid,Valid,Fixation
1670462815.554223,,Eye Tracker,585.0,504.0,Valid,Valid,Saccade
1670462815.570878,,Eye Tracker,586.0,501.0,Valid,Valid,Fixation
1670462815.587533,,Eye Tracker,590.0,500.0,Valid,Valid,Fixation
1670462815.604187,,Eye Tracker,593.0,500.0,Valid,Valid,Fixation
1670462815.620842,,Eye Tracker,591.0,502.0,Valid,Valid,Fixation
1670462815.637497,,Eye Tracker,589.0,510.0,Valid,Valid,Fixation
1670462815.654152,,Eye Tracker,590.0,512.0,Valid,Valid,Fixation
1670462815.670807,,Eye Tracker,592.0,510.0,Valid,Valid,Fixation
1670462815.687462,,Eye Tracker,593.0,511.0,Valid,Valid,Fixation
1670462815.704117,,Eye Tracker,596.0,511.0,Valid,Valid,Fixation
1670462815.720771,,Eye Tracker,596.0,513.0,Valid,Valid,Fixation
1670462815.737425,,Eye Tracker,596.0,514.0,Valid,Valid,Fixation
1670462815.75408,,Eye Tracker,595.0,513.0,Valid,Valid,Fixation
1670462815.770734,,Eye Tracker,594.0,516.0,Valid,Valid,Fixation
1670462815.787389,,Eye Tracker,595.0,517.0,Valid,Valid,Fixation
1670462815.804045,,Eye Tracker,595.0,516.0,Valid,Valid,Fixation
1670462815.820699,,Eye Tracker,591.0,519.0,Valid,Valid,Fixation
1670462815.837354,,Eye Tracker,575.0,521.0,Valid,Valid,Fixation
1670462815.854009,,Eye Tracker,548.0,521.0,Valid,Valid,Saccade
1670462815.870663,,Eye Tracker,548.0,519.0,Valid,Valid,Fixation
1670462815.887318,,Eye Tracker,548.0,517.0,Valid,Valid,Fixation
1670462815.903973,,Eye Tracker,547.0,514.0,Valid,Valid,Fixation
1670462815.920629,,Eye Tracker,550.0,512.0,Valid,Valid,Fixation
1670462815.937283,,Eye Tracker,550.0,513.0,Valid,Valid,Fixation
1670462815.953938,,Eye Tracker,547.0,510.0,Valid,Valid,Fixation
1670462815.970593,,Eye Tracker,546.0,511.0,Valid,Valid,Fixation
1670462815.987247,,Eye Tracker,545.0,510.0,Valid,Valid,Fixation
1670462816.003902,,Eye Tracker,546.0,509.0,Valid,Valid,Fixation
1670462816.020557,,Eye Tracker,541.0,509.0,Valid,Valid,Fixation
1670462816.037211,,Eye Tracker,541.0,507.0,Valid,Valid,Fixation
1670462816.053866,,Eye Tracker,545.0,504.0,Valid,Valid,Fixation
1670462816.070522,,Eye Tracker,541.0,503.0,Valid,Valid,Fixation
1670462816.087176,,Eye Tracker,537.0,502.0,Valid,Valid,Fixation
1670462816.103831,,Eye Tracker,537.0,504.0,Valid,Valid,Fixation
1670462816.120486,,Eye Tracker,538.0,504.0,Valid,Valid,Fixation
1670462816.13714,,Eye Tracker,538.0,504.0,Valid,Valid,Fixation
1670462816.153794,,Eye Tracker,535.0,504.0,Valid,Valid,Fixation
1670462816.170449,,Eye Tracker,537.0,503.0,Valid,Valid,Fixation
1670462816.187105,,Eye Tracker,539.0,500.0,Valid,Valid,Fixation
1670462816.203759,,Eye Tracker,535.0,497.0,Valid,Valid,Fixation
1670462816.220414,,Eye Tracker,532.0,496.0,Valid,Valid,Fixation
1670462816.237069,,Eye Tracker,535.0,500.0,Valid,Valid,Fixation
1670462816.253723,,Eye Tracker,535.0,499.0,Valid,Valid,Fixation
1670462816.270378,,Eye Tracker,535.0,501.0,Valid,Valid,Fixation
1670462816.287033,,Eye Tracker,539.0,500.0,Valid,Valid,Fixation
1670462816.303687,,Eye Tracker,535.0,497.0,Valid,Valid,Fixation
1670462816.320343,,Eye Tracker,531.0,500.0,Valid,Valid,Fixation
1670462816.336998,,Eye Tracker,534.0,498.0,Valid,Valid,Fixation
1670462816.353652,,Eye Tracker,539.0,497.0,Valid,Valid,Fixation
1670462816.370307,,Eye Tracker,537.0,498.0,Valid,Valid,Fixation
1670462816.386962,,Eye Tracker,533.0,499.0,Valid,Valid,Fixation
1670462816.403616,,Eye Tracker,534.0,499.0,Valid,Valid,Fixation
1670462816.420271,,Eye Tracker,536.0,497.0,Valid,Valid,Fixation
1670462816.436926,,Eye Tracker,534.0,495.0,Valid,Valid,Fixation
1670462816.453581,,Eye Tracker,531.0,500.0,Valid,Valid,Fixation
1670462816.470236,,Eye Tracker,535.0,503.0,Valid,Valid,Fixation
1670462816.486891,,Eye Tracker,537.0,503.0,Valid,Valid,Fixation
1670462816.503546,,Eye Tracker,536.0,502.0,Valid,Valid,Fixation
1670462816.5202,,Eye Tracker,539.0,502.0,Valid,Valid,Fixation
1670462816.536855,,Eye Tracker,541.0,503.0,Valid,Valid,Fixation
1670462816.55351,,Eye Tracker,541.0,497.0,Valid,Valid,Fixation
1670462816.570164,,Eye Tracker,539.0,495.0,Valid,Valid,Fixation
1670462816.586819,,Eye Tracker,539.0,497.0,Valid,Valid,Fixation
1670462816.603474,,Eye Tracker,541.0,498.0,Valid,Valid,Fixation
1670462816.620128,,Eye Tracker,540.0,499.0,Valid,Valid,Fixation
1670462816.636783,,Eye Tracker,539.0,499.0,Valid,Valid,Fixation
