Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459606.9776938,,Eye Tracker,1307.0,867.0,Valid,Valid,Fixation,,,,
1670459606.992822,,Mouse,1310.0,866.0,,,Fixation,1300.0,880.0,,
1670459606.9943478,,Eye Tracker,1313.0,865.0,Valid,Valid,Fixation,,,,
1670459607.0110028,,Eye Tracker,1325.0,856.0,Valid,Valid,Fixation,,,,
1670459607.0128539,,Mouse,1325.0,856.5,,,Fixation,1301.0,881.0,,
1670459607.027659,,Eye Tracker,1325.0,857.0,Valid,Valid,Fixation,,,,
1670459607.032827,,Mouse,1318.0,861.0,,,Fixation,1301.0,882.0,,
1670459607.044313,,Eye Tracker,1311.0,865.0,Valid,Valid,Fixation,,,,
1670459607.052806,,Mouse,1310.0,865.5,,,Fixation,1301.0,883.0,,
1670459607.060968,,Eye Tracker,1309.0,866.0,Valid,Valid,Fixation,,,,
1670459607.0728269,,Mouse,1309.0,866.0,,,Fixation,1301.0,883.0,,
1670459607.077623,,Eye Tracker,1309.0,866.0,Valid,Valid,Fixation,,,,
1670459607.0928469,,Mouse,1310.5,864.5,,,Fixation,1301.0,885.0,,
1670459607.094277,,Eye Tracker,1312.0,863.0,Valid,Valid,Fixation,,,,
1670459607.1109319,,Eye Tracker,1317.0,865.0,Valid,Valid,Fixation,,,,
1670459607.112818,,Mouse,1316.3333333333333,865.6666666666666,,,Fixation,1301.0,885.0,,
1670459607.1238248,,Mouse,1315.6666666666667,866.3333333333334,,,Fixation,1301.0,886.0,,
1670459607.1275868,,Eye Tracker,1315.0,867.0,Valid,Valid,Fixation,,,,
1670459607.1438148,,Mouse,1318.0,861.5,,,Fixation,1301.0,888.0,,
1670459607.1442409,,Eye Tracker,1321.0,856.0,Valid,Valid,Fixation,,,,
1670459607.1608968,,Eye Tracker,1327.0,860.0,Valid,Valid,Fixation,,,,
1670459607.163806,,Mouse,1325.3333333333333,864.0,,,Fixation,1301.0,890.0,,
1670459607.173846,,Mouse,1323.6666666666667,868.0,,,Fixation,1301.0,891.0,,
1670459607.177552,,Eye Tracker,1322.0,872.0,Valid,Valid,Fixation,,,,
1670459607.192792,,Mouse,1320.5,873.5,,,Fixation,1301.0,894.0,,
1670459607.194206,,Eye Tracker,1319.0,875.0,Valid,Valid,Fixation,,,,
1670459607.203815,,Mouse,1318.5,875.5,,,Fixation,1300.0,895.0,,
1670459607.210861,,Eye Tracker,1318.0,876.0,Valid,Valid,Fixation,,,,
1670459607.2237928,,Mouse,1320.0,877.5,,,Fixation,1300.0,896.0,,
1670459607.227516,,Eye Tracker,1322.0,879.0,Valid,Valid,Fixation,,,,
1670459607.243789,,Mouse,1323.5,879.0,,,Fixation,1300.0,898.0,,
1670459607.244171,,Eye Tracker,1325.0,879.0,Valid,Valid,Fixation,,,,
1670459607.2537968,,Mouse,1324.0,879.0,,,Fixation,1300.0,900.0,,
1670459607.260825,,Eye Tracker,1323.0,879.0,Valid,Valid,Fixation,,,,
1670459607.2638068,,Mouse,1324.5,878.0,,,Fixation,1300.0,902.0,,
1670459607.2642488,MouseEvent,,1326.0,877.0,,,Fixation,,,MouseEvent,"Up, Left"
1670459607.2642488,,Mouse,1327.5,876.0,,,Fixation,1300.0,902.0,,
1670459607.27748,,Eye Tracker,1329.0,875.0,Valid,Valid,Fixation,,,,
1670459607.2827878,,Mouse,1329.6666666666667,876.6666666666666,,,Fixation,1300.0,906.0,,
1670459607.2937949,,Mouse,1330.3333333333333,878.3333333333334,,,Fixation,1300.0,910.0,,
1670459607.2941349,,Eye Tracker,1331.0,880.0,Valid,Valid,Fixation,,,,
1670459607.3038168,,Mouse,1327.0,882.0,,,Fixation,1300.0,914.0,,
1670459607.3107898,,Eye Tracker,1323.0,884.0,Valid,Valid,Fixation,,,,
1670459607.322789,,Mouse,1323.0,883.0,,,Fixation,1300.0,920.0,,
1670459607.3274448,,Eye Tracker,1323.0,882.0,Valid,Valid,Fixation,,,,
1670459607.333812,,Mouse,1322.0,882.5,,,Fixation,1301.0,924.0,,
1670459607.3441,,Eye Tracker,1321.0,883.0,Valid,Valid,Fixation,,,,
1670459607.353812,,Mouse,1320.5,884.0,,,Fixation,1301.0,925.0,,
1670459607.3607538,,Eye Tracker,1320.0,885.0,Valid,Valid,Fixation,,,,
1670459607.377409,,Eye Tracker,1319.0,887.0,Valid,Valid,Fixation,,,,
1670459607.394064,,Eye Tracker,1320.0,887.0,Valid,Valid,Fixation,,,,
1670459607.410718,,Eye Tracker,1328.0,880.0,Valid,Valid,Fixation,,,,
1670459607.427373,,Eye Tracker,1329.0,884.0,Valid,Valid,Fixation,,,,
1670459607.4440289,,Eye Tracker,1321.0,888.0,Valid,Valid,Fixation,,,,
1670459607.4606829,,Eye Tracker,1322.0,886.0,Valid,Valid,Fixation,,,,
1670459607.4773378,,Eye Tracker,1331.0,878.0,Valid,Valid,Fixation,,,,
1670459607.4939928,,Eye Tracker,1331.0,878.0,Valid,Valid,Fixation,,,,
1670459607.510648,,Eye Tracker,1322.0,879.0,Valid,Valid,Fixation,,,,
1670459607.5248349,,Mouse,1320.0,876.0,,,Fixation,1301.0,925.0,,
1670459607.5273018,,Eye Tracker,1318.0,873.0,Valid,Valid,Fixation,,,,
1670459607.533959,MouseEvent,,1316.0,874.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1670459607.533959,,Mouse,1314.0,876.3333333333334,,,Fixation,1301.0,925.0,,
1670459607.543957,,Eye Tracker,1312.0,878.0,Valid,Valid,Fixation,,,,
1670459607.5447838,,Mouse,1309.0,879.0,,,Fixation,1300.0,925.0,,
1670459607.554834,,Mouse,1306.0,880.0,,,Fixation,1297.0,922.0,,
1670459607.560612,,Eye Tracker,1303.0,881.0,Valid,Valid,Fixation,,,,
1670459607.5738158,,Mouse,1255.5,842.5,,,Saccade,1290.0,919.0,,
1670459607.577266,,Eye Tracker,1208.0,804.0,Valid,Valid,Saccade,,,,
1670459607.584787,,Mouse,1154.5,764.0,,,Saccade,1287.0,916.0,,
1670459607.593922,,Eye Tracker,1101.0,724.0,Valid,Valid,Saccade,,,,
1670459607.5948148,,Mouse,978.0,649.8,,,Saccade,1283.0,913.0,,
1670459607.6105769,,Eye Tracker,855.0,575.6,Invalid,Invalid,EyesNotFound,,,,
1670459607.6148188,,Mouse,732.0,501.4,,,EyesNotFound,1264.0,901.0,,
1670459607.625846,,Mouse,609.0,427.2,,,Saccade,1244.0,888.0,,
1670459607.627231,,Eye Tracker,486.0,353.0,Valid,Invalid,Saccade,,,,
1670459607.6438859,,Eye Tracker,457.0,340.0,Valid,Valid,Saccade,,,,
1670459607.64585,,Mouse,434.0,341.3333333333333,,,Saccade,1178.0,852.0,,
1670459607.6558528,,Mouse,411.0,342.6666666666667,,,Saccade,1136.0,829.0,,
1670459607.6605408,,Eye Tracker,388.0,344.0,Valid,Valid,Saccade,,,,
1670459607.6758828,,Mouse,379.5,348.5,,,Unclassified,1070.0,797.0,,
1670459607.6771948,,Eye Tracker,371.0,353.0,Valid,Valid,Unclassified,,,,
1670459607.6938498,,Eye Tracker,373.0,354.0,Valid,Valid,Unclassified,,,,
1670459607.695834,,Mouse,387.5,352.0,,,Unclassified,1007.0,769.0,,
1670459607.710505,,Eye Tracker,402.0,350.0,Valid,Valid,Saccade,,,,
1670459607.715822,,Mouse,401.0,352.5,,,Saccade,949.0,744.0,,
1670459607.72716,,Eye Tracker,400.0,355.0,Valid,Valid,Fixation,,,,
1670459607.735813,,Mouse,394.5,356.0,,,Fixation,891.0,716.0,,
1670459607.743815,,Eye Tracker,389.0,357.0,Valid,Valid,Fixation,,,,
1670459607.7558098,,Mouse,390.5,358.5,,,Fixation,840.0,691.0,,
1670459607.76047,,Eye Tracker,392.0,360.0,Valid,Valid,Fixation,,,,
1670459607.7758338,,Mouse,388.0,361.0,,,Fixation,789.0,669.0,,
1670459607.777125,,Eye Tracker,384.0,362.0,Valid,Valid,Fixation,,,,
1670459607.793779,,Eye Tracker,389.0,356.0,Valid,Valid,Fixation,,,,
1670459607.7948449,,Mouse,392.6666666666667,362.6666666666667,,,Fixation,751.0,658.0,,
1670459607.805898,,Mouse,396.3333333333333,369.3333333333333,,,Saccade,739.0,655.0,,
1670459607.8104339,,Eye Tracker,400.0,376.0,Valid,Valid,Saccade,,,,
1670459607.8258338,,Mouse,398.0,383.0,,,Unclassified,709.0,650.0,,
1670459607.8270888,,Eye Tracker,396.0,390.0,Valid,Valid,Unclassified,,,,
1670459607.8437428,,Eye Tracker,581.0,618.0,Valid,Valid,Saccade,,,,
1670459607.8458169,,Mouse,585.0,620.0,,,Saccade,684.0,648.0,,
1670459607.8558278,,Mouse,589.0,622.0,,,Fixation,673.0,648.0,,
1670459607.8603978,,Eye Tracker,593.0,624.0,Valid,Valid,Fixation,,,,
1670459607.8747869,,Mouse,596.5,628.5,,,Fixation,664.0,648.0,,
1670459607.877054,,Eye Tracker,600.0,633.0,Valid,Valid,Fixation,,,,
1670459607.885813,,Mouse,598.5,630.5,,,Fixation,662.0,648.0,,
1670459607.893708,,Eye Tracker,597.0,628.0,Valid,Valid,Fixation,,,,
1670459607.895855,,Mouse,597.0,627.0,,,Fixation,662.0,648.0,,
1670459607.910363,,Eye Tracker,597.0,626.0,Valid,Valid,Fixation,,,,
1670459607.91479,,Mouse,596.6666666666666,624.6666666666666,,,Fixation,662.0,650.0,,
1670459607.925881,,Mouse,596.3333333333334,623.3333333333334,,,Fixation,662.0,654.0,,
1670459607.927018,,Eye Tracker,596.0,622.0,Valid,Valid,Fixation,,,,
1670459607.943672,,Eye Tracker,598.0,623.0,Valid,Valid,Fixation,,,,
1670459607.945896,,Mouse,597.5,621.0,,,Fixation,672.0,672.0,,
1670459607.960327,,Eye Tracker,597.0,619.0,Valid,Valid,Fixation,,,,
1670459607.966846,,Mouse,596.0,619.3333333333334,,,Fixation,681.0,689.0,,
1670459607.9768748,,Mouse,595.0,619.6666666666666,,,Fixation,688.0,698.0,,
1670459607.9769819,,Eye Tracker,594.0,620.0,Valid,Valid,Fixation,,,,
1670459607.993636,,Eye Tracker,595.0,620.0,Valid,Valid,Fixation,,,,
1670459607.996816,,Mouse,617.5,633.0,,,Fixation,699.0,712.0,,
1670459608.0102918,,Eye Tracker,640.0,646.0,Valid,Valid,Saccade,,,,
1670459608.01681,,Mouse,660.0,664.5,,,Saccade,707.0,723.0,,
1670459608.0269468,,Eye Tracker,680.0,683.0,Valid,Valid,Saccade,,,,
1670459608.03682,,Mouse,732.0,683.5,,,Saccade,719.0,733.0,,
1670459608.043602,,Eye Tracker,784.0,684.0,Valid,Valid,Saccade,,,,
1670459608.05683,,Mouse,791.0,685.0,,,Fixation,731.0,741.0,,
1670459608.060256,,Eye Tracker,798.0,686.0,Valid,Valid,Fixation,,,,
1670459608.076866,,Mouse,798.0,686.5,,,Fixation,735.0,743.0,,
1670459608.076911,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation,,,,
1670459608.093566,,Eye Tracker,796.0,684.0,Valid,Valid,Fixation,,,,
1670459608.11022,,Eye Tracker,796.0,683.0,Valid,Valid,Fixation,,,,
1670459608.1168358,,Mouse,795.5,681.5,,,Fixation,735.0,742.0,,
1670459608.126874,,Eye Tracker,795.0,680.0,Valid,Valid,Fixation,,,,
1670459608.1377869,,Mouse,796.0,678.5,,,Fixation,736.0,736.0,,
1670459608.14353,,Eye Tracker,797.0,677.0,Valid,Valid,Fixation,,,,
1670459608.1478019,,Mouse,797.6666666666666,677.3333333333334,,,Fixation,738.0,730.0,,
1670459608.157806,,Mouse,798.3333333333334,677.6666666666666,,,Fixation,740.0,726.0,,
1670459608.160184,,Eye Tracker,799.0,678.0,Valid,Valid,Fixation,,,,
1670459608.176823,,Mouse,800.5,676.0,,,Fixation,748.0,719.0,,
1670459608.1768389,,Eye Tracker,802.0,674.0,Valid,Valid,Fixation,,,,
1670459608.1877928,,Mouse,800.5,672.5,,,Fixation,752.0,716.0,,
1670459608.1934938,,Eye Tracker,799.0,671.0,Valid,Valid,Fixation,,,,
1670459608.1978118,,Mouse,798.3333333333334,670.3333333333334,,,Fixation,756.0,713.0,,
1670459608.2078419,,Mouse,797.6666666666666,669.6666666666666,,,Fixation,760.0,712.0,,
1670459608.2101479,,Eye Tracker,797.0,669.0,Valid,Valid,Fixation,,,,
1670459608.2268028,,Eye Tracker,795.0,672.0,Valid,Valid,Fixation,,,,
1670459608.2278278,,Mouse,793.5,672.5,,,Fixation,765.0,710.0,,
1670459608.2434578,,Eye Tracker,792.0,673.0,Valid,Valid,Fixation,,,,
1670459608.2478018,,Mouse,792.0,672.0,,,Fixation,767.0,709.0,,
1670459608.2601118,,Eye Tracker,792.0,671.0,Valid,Valid,Fixation,,,,
1670459608.2767668,,Eye Tracker,793.0,672.0,Valid,Valid,Fixation,,,,
1670459608.293423,,Eye Tracker,792.0,670.0,Valid,Valid,Fixation,,,,
1670459608.3068628,,Mouse,792.0,669.5,,,Fixation,768.0,709.0,,
1670459608.310078,,Eye Tracker,792.0,669.0,Valid,Valid,Fixation,,,,
1670459608.3178508,,Mouse,792.5,669.5,,,Fixation,769.0,709.0,,
1670459608.326732,,Eye Tracker,793.0,670.0,Valid,Valid,Fixation,,,,
1670459608.3378558,,Mouse,791.5,669.0,,,Fixation,774.0,709.0,,
1670459608.343387,,Eye Tracker,790.0,668.0,Valid,Valid,Fixation,,,,
1670459608.357812,,Mouse,788.0,666.5,,,Fixation,782.0,712.0,,
1670459608.3600419,,Eye Tracker,786.0,665.0,Valid,Valid,Fixation,,,,
1670459608.3678489,,Mouse,786.5,664.5,,,Fixation,787.0,714.0,,
1670459608.3766959,,Eye Tracker,787.0,664.0,Valid,Valid,Fixation,,,,
1670459608.386824,,Mouse,783.5,661.5,,,Fixation,792.0,717.0,,
1670459608.3933508,,Eye Tracker,780.0,659.0,Valid,Valid,Fixation,,,,
1670459608.3977988,,Mouse,780.6666666666666,658.3333333333334,,,Fixation,792.0,717.0,,
1670459608.407804,,Mouse,781.3333333333334,657.6666666666666,,,Fixation,793.0,717.0,,
1670459608.4100058,,Eye Tracker,782.0,657.0,Valid,Valid,Fixation,,,,
1670459608.417856,,Mouse,782.5,658.0,,,Fixation,794.0,717.0,,
1670459608.4266608,,Eye Tracker,783.0,659.0,Valid,Valid,Fixation,,,,
1670459608.4378288,,Mouse,783.0,659.5,,,Fixation,797.0,715.0,,
1670459608.443316,,Eye Tracker,783.0,660.0,Valid,Valid,Fixation,,,,
1670459608.447841,,Mouse,783.0,659.0,,,Fixation,798.0,715.0,,
1670459608.4578419,,Mouse,783.0,658.0,,,Fixation,800.0,714.0,,
1670459608.459971,,Eye Tracker,783.0,657.0,Valid,Valid,Fixation,,,,
1670459608.4678469,,Mouse,782.5,655.0,,,Fixation,804.0,711.0,,
1670459608.476625,,Eye Tracker,782.0,653.0,Valid,Valid,Fixation,,,,
1670459608.478839,,Mouse,783.0,653.0,,,Fixation,805.0,711.0,,
1670459608.49328,,Eye Tracker,784.0,653.0,Valid,Valid,Fixation,,,,
1670459608.4988158,,Mouse,784.3333333333334,653.6666666666666,,,Fixation,807.0,709.0,,
1670459608.508817,,Mouse,784.6666666666666,654.3333333333334,,,Fixation,807.0,708.0,,
1670459608.509935,,Eye Tracker,785.0,655.0,Valid,Valid,Fixation,,,,
1670459608.526589,,Eye Tracker,789.0,652.0,Valid,Valid,Fixation,,,,
1670459608.543244,,Eye Tracker,790.0,650.0,Valid,Valid,Fixation,,,,
1670459608.5598989,,Eye Tracker,785.0,649.0,Valid,Valid,Fixation,,,,
1670459608.5688088,,Mouse,784.0,650.5,,,Fixation,807.0,707.0,,
1670459608.5765548,,Eye Tracker,783.0,652.0,Valid,Valid,Fixation,,,,
1670459608.578836,,Mouse,784.5,655.5,,,Fixation,807.0,706.0,,
1670459608.5932088,,Eye Tracker,786.0,659.0,Valid,Valid,Fixation,,,,
1670459608.5978148,,Mouse,786.5,657.5,,,Fixation,807.0,706.0,,
1670459608.609864,,Eye Tracker,787.0,656.0,Valid,Valid,Fixation,,,,
1670459608.626518,,Eye Tracker,786.0,655.0,Valid,Valid,Fixation,,,,
1670459608.6288488,,Mouse,784.5,655.0,,,Fixation,807.0,705.0,,
1670459608.6431718,,Eye Tracker,783.0,655.0,Valid,Valid,Fixation,,,,
1670459608.6597939,,Mouse,783.0,655.0,,,Fixation,807.0,704.0,,
1670459608.659827,,Eye Tracker,783.0,655.0,Valid,Valid,Fixation,,,,
1670459608.676482,,Eye Tracker,818.0,639.0,Valid,Valid,Saccade,,,,
1670459608.693136,,Eye Tracker,912.0,579.0,Valid,Valid,Saccade,,,,
1670459608.709792,,Eye Tracker,1041.0,482.0,Valid,Valid,Saccade,,,,
1670459608.7264469,,Eye Tracker,1127.0,421.0,Valid,Valid,Saccade,,,,
1670459608.7389228,MouseEvent,,1133.0,416.0,,,Saccade,,,MouseEvent,"Down, Left"
1670459608.7389228,,Mouse,1139.0,411.0,,,Saccade,807.0,704.0,,
1670459608.743101,,Eye Tracker,1145.0,406.0,Valid,Valid,Saccade,,,,
1670459608.7597558,,Eye Tracker,1149.0,390.0,Valid,Valid,Fixation,,,,
1670459608.7764108,,Eye Tracker,1149.0,392.0,Valid,Valid,Fixation,,,,
1670459608.789873,,Mouse,1147.0,390.0,,,Fixation,807.0,703.0,,
1670459608.7930648,,Eye Tracker,1145.0,388.0,Valid,Valid,Fixation,,,,
1670459608.8097198,,Eye Tracker,1144.0,381.0,Valid,Valid,Fixation,,,,
1670459608.826375,,Eye Tracker,1135.0,388.0,Valid,Valid,Fixation,,,,
1670459608.8298118,,Mouse,1133.0,389.5,,,Fixation,807.0,702.0,,
1670459608.84303,,Eye Tracker,1131.0,391.0,Valid,Valid,Fixation,,,,
1670459608.849818,,Mouse,1135.0,390.0,,,Fixation,807.0,697.0,,
1670459608.859685,,Eye Tracker,1139.0,389.0,Valid,Valid,Fixation,,,,
1670459608.869829,,Mouse,1138.0,390.0,,,Fixation,807.0,687.0,,
1670459608.87634,,Eye Tracker,1137.0,391.0,Invalid,Valid,Fixation,,,,
1670459608.8898208,,Mouse,1132.5,393.5,,,Fixation,807.0,672.0,,
1670459608.8929949,,Eye Tracker,1128.0,396.0,Valid,Valid,Fixation,,,,
1670459608.909649,,Eye Tracker,1131.0,397.0,Valid,Valid,Fixation,,,,
1670459608.9097948,,Mouse,1131.6666666666667,399.0,,,Fixation,807.0,663.0,,
1670459608.9198508,,Mouse,1132.3333333333333,401.0,,,Fixation,807.0,659.0,,
1670459608.9263039,,Eye Tracker,1133.0,403.0,Valid,Valid,Fixation,,,,
1670459608.938843,,Mouse,1134.0,403.0,,,Fixation,807.0,654.0,,
1670459608.9429588,,Eye Tracker,1135.0,403.0,Valid,Valid,Fixation,,,,
1670459608.949849,,Mouse,1136.0,401.0,,,Fixation,807.0,652.0,,
1670459608.9596128,,Eye Tracker,1137.0,399.0,Valid,Valid,Fixation,,,,
1670459608.9698348,,Mouse,1135.5,402.5,,,Fixation,807.0,647.0,,
1670459608.9762678,,Eye Tracker,1134.0,406.0,Valid,Valid,Fixation,,,,
1670459608.9798448,,Mouse,1135.3333333333333,408.6666666666667,,,Fixation,808.0,642.0,,
1670459608.9908218,,Mouse,1136.6666666666667,411.3333333333333,,,Fixation,809.0,640.0,,
1670459608.992924,,Eye Tracker,1138.0,414.0,Valid,Valid,Fixation,,,,
1670459609.009578,,Eye Tracker,1238.0,410.0,Valid,Valid,Saccade,,,,
1670459609.0108418,,Mouse,1333.5,367.0,,,Saccade,812.0,634.0,,
1670459609.026233,,Eye Tracker,1429.0,324.0,Valid,Valid,Saccade,,,,
1670459609.02982,,Mouse,1449.0,322.6666666666667,,,Saccade,814.0,628.0,,
1670459609.040829,,Mouse,1469.0,321.3333333333333,,,Saccade,815.0,627.0,,
1670459609.042888,,Eye Tracker,1489.0,320.0,Valid,Valid,Saccade,,,,
1670459609.050838,,Mouse,1504.5,325.0,,,Saccade,815.0,625.0,,
1670459609.059542,,Eye Tracker,1520.0,330.0,Valid,Valid,Saccade,,,,
1670459609.069826,,Mouse,1520.5,332.0,,,Fixation,819.0,620.0,,
1670459609.076197,,Eye Tracker,1521.0,334.0,Valid,Valid,Fixation,,,,
1670459609.0808349,,Mouse,1519.3333333333333,336.6666666666667,,,Fixation,821.0,617.0,,
1670459609.0908458,,Mouse,1517.6666666666667,339.3333333333333,,,Fixation,823.0,614.0,,
1670459609.0928519,,Eye Tracker,1516.0,342.0,Valid,Valid,Fixation,,,,
1670459609.100858,,Mouse,1520.0,345.0,,,Fixation,825.0,611.0,,
1670459609.1095068,,Eye Tracker,1524.0,348.0,Valid,Valid,Fixation,,,,
1670459609.120859,,Mouse,1531.5,340.0,,,Fixation,832.0,604.0,,
1670459609.12616,,Eye Tracker,1539.0,332.0,Valid,Valid,Fixation,,,,
1670459609.140801,,Mouse,1537.5,330.0,,,Fixation,836.0,601.0,,
1670459609.1428158,,Eye Tracker,1536.0,328.0,Valid,Valid,Fixation,,,,
1670459609.150805,,Mouse,1541.0,327.0,,,Fixation,839.0,598.0,,
1670459609.1594708,,Eye Tracker,1546.0,326.0,Valid,Valid,Fixation,,,,
1670459609.1618278,,Mouse,1559.0,319.0,,,Fixation,843.0,596.0,,
1670459609.1761248,,Eye Tracker,1572.0,312.0,Valid,Valid,Saccade,,,,
1670459609.1818168,,Mouse,1574.0,307.3333333333333,,,Saccade,846.0,594.0,,
1670459609.191818,,Mouse,1576.0,302.6666666666667,,,Fixation,848.0,593.0,,
1670459609.1927798,,Eye Tracker,1578.0,298.0,Valid,Valid,Fixation,,,,
1670459609.209435,,Eye Tracker,1580.0,294.0,Valid,Valid,Fixation,,,,
1670459609.2118108,,Mouse,1577.0,294.6666666666667,,,Fixation,852.0,592.0,,
1670459609.221855,,Mouse,1574.0,295.3333333333333,,,Fixation,856.0,590.0,,
1670459609.226089,,Eye Tracker,1571.0,296.0,Valid,Valid,Fixation,,,,
1670459609.240826,,Mouse,1564.0,299.5,,,Fixation,862.0,588.0,,
1670459609.242744,,Eye Tracker,1557.0,303.0,Valid,Valid,Fixation,,,,
1670459609.251819,,Mouse,1538.0,290.0,,,Saccade,866.0,587.0,,
1670459609.259399,,Eye Tracker,1519.0,277.0,Valid,Valid,Saccade,,,,
1670459609.262379,,Mouse,1504.0,259.0,,,Saccade,870.0,586.0,,
1670459609.276054,,Eye Tracker,1489.0,241.0,Valid,Valid,Saccade,,,,
1670459609.2808218,,Mouse,1487.3333333333333,234.66666666666666,,,Saccade,879.0,585.0,,
1670459609.291849,,Mouse,1485.6666666666667,228.33333333333334,,,Saccade,884.0,584.0,,
1670459609.2927089,,Eye Tracker,1484.0,222.0,Valid,Valid,Saccade,,,,
1670459609.3093638,,Eye Tracker,1491.0,195.0,Valid,Valid,Unclassified,,,,
1670459609.3118508,,Mouse,1469.0,202.5,,,Unclassified,897.0,584.0,,
1670459609.3260179,,Eye Tracker,1447.0,210.0,Valid,Valid,Saccade,,,,
1670459609.331797,,Mouse,1409.0,225.33333333333334,,,Saccade,909.0,584.0,,
1670459609.341807,,Mouse,1371.0,240.66666666666666,,,Saccade,915.0,584.0,,
1670459609.3426728,,Eye Tracker,1333.0,256.0,Valid,Valid,Saccade,,,,
1670459609.351827,,Mouse,1260.5,278.5,,,Saccade,921.0,584.0,,
1670459609.3593278,,Eye Tracker,1188.0,301.0,Valid,Valid,Saccade,,,,
1670459609.3707979,,Mouse,1148.0,318.0,,,Saccade,932.0,583.0,,
1670459609.375983,,Eye Tracker,1108.0,335.0,Valid,Valid,Saccade,,,,
1670459609.3818128,,Mouse,1103.3333333333333,340.3333333333333,,,Saccade,938.0,583.0,,
1670459609.3918228,,Mouse,1098.6666666666667,345.6666666666667,,,Fixation,941.0,583.0,,
1670459609.3926368,,Eye Tracker,1094.0,351.0,Valid,Valid,Fixation,,,,
1670459609.401829,,Mouse,1093.0,350.5,,,Fixation,946.0,582.0,,
1670459609.409293,,Eye Tracker,1092.0,350.0,Valid,Valid,Fixation,,,,
1670459609.421789,,Mouse,1091.0,355.5,,,Fixation,949.0,582.0,,
1670459609.425948,,Eye Tracker,1090.0,361.0,Valid,Valid,Fixation,,,,
1670459609.431819,,Mouse,1089.6666666666667,362.6666666666667,,,Fixation,950.0,582.0,,
1670459609.441856,,Mouse,1089.3333333333333,364.3333333333333,,,Fixation,951.0,581.0,,
1670459609.442602,,Eye Tracker,1089.0,366.0,Valid,Valid,Fixation,,,,
1670459609.459257,,Eye Tracker,1094.0,343.0,Valid,Valid,Fixation,,,,
1670459609.461823,,Mouse,1094.0,340.0,,,Fixation,951.0,581.0,,
1670459609.4759119,,Eye Tracker,1094.0,337.0,Valid,Valid,Fixation,,,,
1670459609.481833,,Mouse,1094.5,340.0,,,Fixation,954.0,579.0,,
1670459609.4925659,,Eye Tracker,1095.0,343.0,Valid,Valid,Fixation,,,,
1670459609.5028028,,Mouse,1096.0,344.5,,,Fixation,960.0,575.0,,
1670459609.5092208,,Eye Tracker,1097.0,346.0,Valid,Valid,Fixation,,,,
1670459609.5227878,,Mouse,1094.0,346.5,,,Fixation,969.0,568.0,,
1670459609.5258758,,Eye Tracker,1091.0,347.0,Valid,Valid,Fixation,,,,
1670459609.5328238,,Mouse,1090.5,348.0,,,Fixation,972.0,565.0,,
1670459609.5425298,,Eye Tracker,1090.0,349.0,Valid,Valid,Fixation,,,,
1670459609.5528438,,Mouse,1090.0,357.5,,,Fixation,982.0,560.0,,
1670459609.5591848,,Eye Tracker,1090.0,366.0,Valid,Valid,Fixation,,,,
1670459609.572794,,Mouse,1084.5,367.0,,,Fixation,992.0,552.0,,
1670459609.57584,,Eye Tracker,1079.0,368.0,Valid,Valid,Fixation,,,,
1670459609.592495,,Eye Tracker,1081.0,355.0,Valid,Valid,Fixation,,,,
1670459609.59279,,Mouse,1082.3333333333333,354.6666666666667,,,Fixation,999.0,546.0,,
1670459609.6028278,,Mouse,1083.6666666666667,354.3333333333333,,,Fixation,1002.0,543.0,,
1670459609.60915,,Eye Tracker,1085.0,354.0,Valid,Valid,Fixation,,,,
1670459609.621832,,Mouse,1084.5,355.0,,,Fixation,1014.0,536.0,,
1670459609.625804,,Eye Tracker,1084.0,356.0,Valid,Valid,Fixation,,,,
1670459609.632788,,Mouse,1084.0,356.5,,,Fixation,1021.0,531.0,,
1670459609.642459,,Eye Tracker,1084.0,357.0,Valid,Valid,Fixation,,,,
1670459609.6428149,,Mouse,1085.0,357.0,,,Fixation,1026.0,527.0,,
1670459609.659113,,Eye Tracker,1086.0,357.0,Valid,Valid,Fixation,,,,
1670459609.662822,,Mouse,1086.0,357.3333333333333,,,Fixation,1037.0,518.0,,
1670459609.6738079,,Mouse,1086.0,357.6666666666667,,,Fixation,1043.0,514.0,,
1670459609.675768,,Eye Tracker,1086.0,358.0,Valid,Valid,Fixation,,,,
1670459609.6924238,,Eye Tracker,1086.0,359.0,Valid,Valid,Fixation,,,,
1670459609.693794,,Mouse,1087.0,361.0,,,Fixation,1052.0,506.0,,
