Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465232.111728,,Mouse,971.6666666666666,568.0,,,Fixation,886.0,556.0,,
1670465232.116468,,Eye Tracker,971.0,567.0,Valid,Valid,Fixation,,,,
1670465232.131674,,Mouse,970.5,564.5,,,Fixation,889.0,556.0,,
1670465232.133122,,Eye Tracker,970.0,562.0,Valid,Valid,Fixation,,,,
1670465232.141674,,Mouse,970.5,564.5,,,Fixation,891.0,555.0,,
1670465232.1497772,,Eye Tracker,971.0,567.0,Valid,Valid,Fixation,,,,
1670465232.161657,,Mouse,971.0,567.0,,,Fixation,893.0,555.0,,
1670465232.166433,,Eye Tracker,971.0,567.0,Valid,Valid,Fixation,,,,
1670465232.171714,,Mouse,969.0,566.5,,,Fixation,896.0,555.0,,
1670465232.183088,,Eye Tracker,967.0,566.0,Valid,Valid,Fixation,,,,
1670465232.192665,,Mouse,967.5,567.0,,,Fixation,898.0,555.0,,
1670465232.199742,,Eye Tracker,968.0,568.0,Valid,Valid,Fixation,,,,
1670465232.202738,,Mouse,969.3333333333334,568.3333333333334,,,Fixation,899.0,555.0,,
1670465232.212968,,Mouse,970.6666666666666,568.6666666666666,,,Fixation,900.0,555.0,,
1670465232.216397,,Eye Tracker,972.0,569.0,Valid,Valid,Fixation,,,,
1670465232.232693,,Mouse,973.0,569.0,,,Fixation,903.0,555.0,,
1670465232.233052,,Eye Tracker,974.0,569.0,Valid,Valid,Fixation,,,,
1670465232.242744,,Mouse,974.5,570.0,,,Fixation,905.0,554.0,,
1670465232.249706,,Eye Tracker,975.0,571.0,Valid,Valid,Fixation,,,,
1670465232.262687,,Mouse,974.0,570.5,,,Fixation,908.0,554.0,,
1670465232.266361,,Eye Tracker,973.0,570.0,Valid,Valid,Fixation,,,,
1670465232.2727,,Mouse,972.3333333333334,570.6666666666666,,,Fixation,909.0,554.0,,
1670465232.2827702,,Mouse,971.6666666666666,571.3333333333334,,,Fixation,911.0,554.0,,
1670465232.2830172,,Eye Tracker,971.0,572.0,Valid,Valid,Fixation,,,,
1670465232.2996712,,Eye Tracker,971.0,572.0,Valid,Valid,Fixation,,,,
1670465232.3028471,,Mouse,971.5,572.5,,,Fixation,914.0,554.0,,
1670465232.3163261,,Eye Tracker,972.0,573.0,Valid,Valid,Fixation,,,,
1670465232.322681,,Mouse,972.6666666666666,572.3333333333334,,,Fixation,918.0,554.0,,
1670465232.332932,,Mouse,973.3333333333334,571.6666666666666,,,Fixation,919.0,554.0,,
1670465232.332981,,Eye Tracker,974.0,571.0,Valid,Valid,Fixation,,,,
1670465232.3496351,,Eye Tracker,969.0,567.0,Valid,Valid,Fixation,,,,
1670465232.351685,,Mouse,969.0,567.3333333333334,,,Fixation,923.0,554.0,,
1670465232.362674,,Mouse,969.0,567.6666666666666,,,Fixation,925.0,554.0,,
1670465232.36629,,Eye Tracker,969.0,568.0,Valid,Valid,Fixation,,,,
1670465232.372719,,Mouse,970.0,565.0,,,Fixation,928.0,554.0,,
1670465232.382945,,Eye Tracker,971.0,562.0,Valid,Valid,Fixation,,,,
1670465232.3926702,,Mouse,972.0,565.5,,,Fixation,935.0,553.0,,
1670465232.399599,,Eye Tracker,973.0,569.0,Valid,Valid,Fixation,,,,
1670465232.402928,,Mouse,975.5,570.5,,,Fixation,937.0,553.0,,
1670465232.416255,,Eye Tracker,978.0,572.0,Valid,Valid,Fixation,,,,
1670465232.422662,,Mouse,977.6666666666666,570.3333333333334,,,Fixation,948.0,552.0,,
1670465232.432677,,Mouse,977.3333333333334,568.6666666666666,,,Fixation,953.0,551.0,,
1670465232.43291,,Eye Tracker,977.0,567.0,Valid,Valid,Fixation,,,,
1670465232.443011,,Mouse,977.5,570.5,,,Fixation,958.0,551.0,,
1670465232.4495652,,Eye Tracker,978.0,574.0,Valid,Valid,Fixation,,,,
1670465232.462821,,Mouse,978.5,574.0,,,Fixation,968.0,550.0,,
1670465232.466219,,Eye Tracker,979.0,574.0,Valid,Valid,Fixation,,,,
1670465232.4826682,,Mouse,978.0,573.5,,,Fixation,975.0,549.0,,
1670465232.4828742,,Eye Tracker,977.0,573.0,Valid,Valid,Fixation,,,,
1670465232.492692,,Mouse,977.0,572.5,,,Fixation,980.0,548.0,,
1670465232.4995291,,Eye Tracker,977.0,572.0,Valid,Valid,Fixation,,,,
1670465232.5126321,,Mouse,979.0,569.0,,,Fixation,986.0,547.0,,
1670465232.5161831,,Eye Tracker,981.0,566.0,Valid,Valid,Fixation,,,,
1670465232.522653,,Mouse,981.0,566.5,,,Fixation,990.0,547.0,,
1670465232.532839,,Eye Tracker,981.0,567.0,Valid,Valid,Fixation,,,,
1670465232.533946,,Mouse,979.5,571.0,,,Fixation,992.0,547.0,,
1670465232.549494,,Eye Tracker,978.0,575.0,Valid,Valid,Fixation,,,,
1670465232.5536652,,Mouse,978.0,574.6666666666666,,,Fixation,996.0,547.0,,
1670465232.563685,,Mouse,978.0,574.3333333333334,,,Fixation,1000.0,547.0,,
1670465232.566148,,Eye Tracker,978.0,574.0,Valid,Valid,Fixation,,,,
1670465232.5736961,,Mouse,981.0,570.5,,,Fixation,1001.0,546.0,,
1670465232.582803,,Eye Tracker,984.0,567.0,Valid,Valid,Fixation,,,,
1670465232.5937052,,Mouse,985.0,568.0,,,Fixation,1004.0,546.0,,
1670465232.599458,,Eye Tracker,986.0,569.0,Valid,Valid,Fixation,,,,
1670465232.603727,,Mouse,1004.0,575.0,,,Fixation,1007.0,545.0,,
1670465232.616112,,Eye Tracker,1022.0,581.0,Valid,Valid,Saccade,,,,
1670465232.623696,,Mouse,1023.5,579.5,,,Saccade,1010.0,545.0,,
1670465232.632767,,Eye Tracker,1025.0,578.0,Valid,Valid,Fixation,,,,
1670465232.633963,,Mouse,1030.0,575.5,,,Fixation,1011.0,545.0,,
1670465232.6494222,,Eye Tracker,1035.0,573.0,Valid,Valid,Fixation,,,,
1670465232.6536732,,Mouse,1035.3333333333333,573.6666666666666,,,Fixation,1014.0,545.0,,
1670465232.663827,,Mouse,1035.6666666666667,574.3333333333334,,,Fixation,1015.0,545.0,,
1670465232.6660771,,Eye Tracker,1036.0,575.0,Valid,Valid,Fixation,,,,
1670465232.682732,,Eye Tracker,1023.0,576.0,Valid,Valid,Fixation,,,,
1670465232.6836782,,Mouse,1023.3333333333334,575.6666666666666,,,Fixation,1018.0,545.0,,
1670465232.694657,,Mouse,1023.6666666666666,575.3333333333334,,,Fixation,1019.0,545.0,,
1670465232.699387,,Eye Tracker,1024.0,575.0,Valid,Valid,Fixation,,,,
1670465232.704946,,Mouse,1030.5,574.5,,,Fixation,1021.0,545.0,,
1670465232.716042,,Eye Tracker,1037.0,574.0,Valid,Valid,Fixation,,,,
1670465232.724757,,Mouse,1036.5,574.0,,,Fixation,1023.0,545.0,,
1670465232.732696,,Eye Tracker,1036.0,574.0,Valid,Valid,Fixation,,,,
1670465232.734767,,Mouse,1038.0,578.5,,,Fixation,1026.0,545.0,,
1670465232.749351,,Eye Tracker,1040.0,583.0,Valid,Valid,Fixation,,,,
1670465232.754671,,Mouse,1041.0,582.6666666666666,,,Fixation,1030.0,544.0,,
1670465232.764741,,Mouse,1042.0,582.3333333333334,,,Fixation,1032.0,544.0,,
1670465232.766006,,Eye Tracker,1043.0,582.0,Valid,Valid,Fixation,,,,
1670465232.782661,,Eye Tracker,1126.0,549.0,Valid,Valid,Saccade,,,,
1670465232.7846801,,Mouse,1136.6666666666667,547.3333333333334,,,Saccade,1038.0,541.0,,
1670465232.79485,,Mouse,1147.3333333333333,545.6666666666666,,,Saccade,1041.0,540.0,,
1670465232.7993162,,Eye Tracker,1158.0,544.0,Valid,Valid,Saccade,,,,
1670465232.8049161,,Mouse,1171.0,545.0,,,Saccade,1044.0,540.0,,
1670465232.8159711,,Eye Tracker,1184.0,546.0,Valid,Valid,Saccade,,,,
1670465232.824683,,Mouse,1183.5,546.5,,,Fixation,1050.0,538.0,,
1670465232.8326252,,Eye Tracker,1183.0,547.0,Valid,Valid,Fixation,,,,
1670465232.8349612,,Mouse,1186.0,542.5,,,Fixation,1051.0,538.0,,
1670465232.84928,,Eye Tracker,1189.0,538.0,Valid,Valid,Fixation,,,,
1670465232.85469,,Mouse,1188.0,539.0,,,Fixation,1057.0,536.0,,
1670465232.865935,,Eye Tracker,1187.0,540.0,Valid,Valid,Fixation,,,,
1670465232.874696,,Mouse,1186.5,538.5,,,Fixation,1064.0,534.0,,
1670465232.882589,,Eye Tracker,1186.0,537.0,Valid,Valid,Fixation,,,,
1670465232.894772,,Mouse,1187.5,535.0,,,Fixation,1070.0,534.0,,
1670465232.899245,,Eye Tracker,1189.0,533.0,Valid,Valid,Fixation,,,,
1670465232.914663,,Mouse,1188.0,534.5,,,Fixation,1075.0,533.0,,
1670465232.9159,,Eye Tracker,1187.0,536.0,Valid,Valid,Fixation,,,,
1670465232.924959,,Mouse,1189.0,537.0,,,Fixation,1079.0,531.0,,
1670465232.932554,,Eye Tracker,1191.0,538.0,Valid,Valid,Fixation,,,,
1670465232.944659,,Mouse,1193.5,535.0,,,Fixation,1084.0,530.0,,
1670465232.949209,,Eye Tracker,1196.0,532.0,Valid,Valid,Fixation,,,,
1670465232.95467,,Mouse,1195.0,532.3333333333334,,,Fixation,1087.0,529.0,,
1670465232.9650111,,Mouse,1194.0,532.6666666666666,,,Fixation,1089.0,529.0,,
1670465232.965864,,Eye Tracker,1193.0,533.0,Valid,Valid,Fixation,,,,
1670465232.9825191,,Eye Tracker,1188.0,528.0,Valid,Valid,Fixation,,,,
1670465232.9846551,,Mouse,1188.0,527.6666666666666,,,Fixation,1093.0,527.0,,
1670465232.994798,,Mouse,1188.0,527.3333333333334,,,Fixation,1094.0,527.0,,
1670465232.9991732,,Eye Tracker,1188.0,527.0,Valid,Valid,Fixation,,,,
1670465233.014638,,Mouse,1192.0,529.5,,,Fixation,1096.0,526.0,,
1670465233.0158281,,Eye Tracker,1196.0,532.0,Valid,Valid,Fixation,,,,
1670465233.0246491,,Mouse,1195.5,532.0,,,Fixation,1097.0,526.0,,
1670465233.032484,,Eye Tracker,1195.0,532.0,Valid,Valid,Fixation,,,,
1670465233.04569,,Mouse,1193.5,528.5,,,Fixation,1098.0,526.0,,
1670465233.049138,,Eye Tracker,1192.0,525.0,Valid,Valid,Fixation,,,,
1670465233.065793,,Eye Tracker,1194.0,529.0,Valid,Valid,Fixation,,,,
1670465233.082448,,Eye Tracker,1193.0,533.0,Valid,Valid,Fixation,,,,
1670465233.0958312,,Mouse,1194.0,532.0,,,Fixation,1100.0,526.0,,
1670465233.099102,,Eye Tracker,1195.0,531.0,Valid,Valid,Fixation,,,,
1670465233.115757,,Eye Tracker,1198.0,527.0,Valid,Valid,Fixation,,,,
1670465233.125682,,Mouse,1196.5,528.5,,,Fixation,1100.0,526.0,,
1670465233.132412,,Eye Tracker,1195.0,530.0,Valid,Valid,Fixation,,,,
1670465233.135951,,Mouse,1195.0,531.5,,,Fixation,1101.0,526.0,,
1670465233.1490672,,Eye Tracker,1195.0,533.0,Valid,Valid,Fixation,,,,
1670465233.155685,,Mouse,1195.0,532.0,,,Fixation,1103.0,526.0,,
1670465233.1657221,,Eye Tracker,1195.0,531.0,Valid,Valid,Fixation,,,,
1670465233.16594,,Mouse,1192.0,529.5,,,Fixation,1104.0,525.0,,
1670465233.182377,,Eye Tracker,1189.0,528.0,Valid,Valid,Fixation,,,,
1670465233.185667,,Mouse,1189.6666666666667,527.6666666666666,,,Fixation,1109.0,524.0,,
1670465233.195949,,Mouse,1190.3333333333333,527.3333333333334,,,Fixation,1110.0,523.0,,
1670465233.199031,,Eye Tracker,1191.0,527.0,Valid,Valid,Fixation,,,,
1670465233.206698,,Mouse,1192.5,528.5,,,Fixation,1113.0,523.0,,
1670465233.215686,,Eye Tracker,1194.0,530.0,Valid,Valid,Fixation,,,,
1670465233.226675,,Mouse,1193.0,531.0,,,Fixation,1119.0,522.0,,
1670465233.232341,,Eye Tracker,1192.0,532.0,Valid,Valid,Fixation,,,,
1670465233.246664,,Mouse,1192.0,529.0,,,Fixation,1125.0,520.0,,
1670465233.248996,,Eye Tracker,1192.0,526.0,Valid,Valid,Fixation,,,,
1670465233.256866,,Mouse,1193.5,525.0,,,Fixation,1128.0,519.0,,
1670465233.26565,,Eye Tracker,1195.0,524.0,Valid,Valid,Fixation,,,,
1670465233.266966,,Mouse,1196.0,526.5,,,Fixation,1132.0,519.0,,
1670465233.282306,,Eye Tracker,1197.0,529.0,Valid,Valid,Fixation,,,,
1670465233.286668,,Mouse,1196.6666666666667,529.3333333333334,,,Fixation,1140.0,517.0,,
1670465233.296937,,Mouse,1196.3333333333333,529.6666666666666,,,Fixation,1143.0,517.0,,
1670465233.2989612,,Eye Tracker,1196.0,530.0,Valid,Valid,Fixation,,,,
1670465233.3156152,,Eye Tracker,1196.0,532.0,Valid,Valid,Fixation,,,,
1670465233.3166652,,Mouse,1196.0,533.3333333333334,,,Fixation,1150.0,515.0,,
1670465233.32694,,Mouse,1196.0,534.6666666666666,,,Fixation,1154.0,515.0,,
1670465233.3322701,,Eye Tracker,1196.0,536.0,Valid,Valid,Fixation,,,,
1670465233.346666,,Mouse,1193.0,534.0,,,Fixation,1162.0,512.0,,
1670465233.348925,,Eye Tracker,1190.0,532.0,Valid,Valid,Fixation,,,,
1670465233.3566802,,Mouse,1190.0,530.0,,,Fixation,1164.0,512.0,,
1670465233.3655791,,Eye Tracker,1190.0,528.0,Valid,Valid,Fixation,,,,
1670465233.3667881,,Mouse,1190.0,525.5,,,Fixation,1167.0,512.0,,
1670465233.382234,,Eye Tracker,1190.0,523.0,Valid,Valid,Fixation,,,,
1670465233.3866742,,Mouse,1189.6666666666667,523.0,,,Fixation,1174.0,511.0,,
1670465233.396714,,Mouse,1189.3333333333333,523.0,,,Fixation,1175.0,511.0,,
1670465233.39889,,Eye Tracker,1189.0,523.0,Valid,Valid,Fixation,,,,
1670465233.415544,,Eye Tracker,1192.0,530.0,Valid,Valid,Fixation,,,,
1670465233.416672,,Mouse,1192.0,530.0,,,Fixation,1178.0,511.0,,
1670465233.426831,,Mouse,1192.0,530.0,,,Fixation,1179.0,510.0,,
1670465233.427395,MouseEvent,,1192.0,530.0,,,Fixation,,,MouseEvent,"Up, Left"
1670465233.427395,,Mouse,1192.0,530.0,,,Fixation,1179.0,510.0,,
1670465233.432199,,Eye Tracker,1192.0,530.0,Valid,Valid,Fixation,,,,
1670465233.446635,,Mouse,1198.5,532.0,,,Fixation,1183.0,510.0,,
1670465233.448854,,Eye Tracker,1205.0,534.0,Valid,Valid,Fixation,,,,
1670465233.456736,,Mouse,1205.5,535.5,,,Fixation,1184.0,510.0,,
1670465233.465508,,Eye Tracker,1206.0,537.0,Valid,Valid,Fixation,,,,
1670465233.46697,,Mouse,1206.5,536.0,,,Fixation,1186.0,510.0,,
1670465233.482163,,Eye Tracker,1207.0,535.0,Valid,Valid,Fixation,,,,
1670465233.4866881,,Mouse,1206.3333333333333,533.6666666666666,,,Fixation,1188.0,510.0,,
1670465233.496961,,Mouse,1205.6666666666667,532.3333333333334,,,Fixation,1190.0,510.0,,
1670465233.4988182,,Eye Tracker,1205.0,531.0,Valid,Valid,Fixation,,,,
1670465233.5154731,,Eye Tracker,1203.0,531.0,Valid,Valid,Fixation,,,,
1670465233.516717,,Mouse,1203.5,532.0,,,Fixation,1196.0,509.0,,
1670465233.532128,,Eye Tracker,1204.0,533.0,Valid,Valid,Fixation,,,,
1670465233.536669,,Mouse,1203.6666666666667,534.6666666666666,,,Fixation,1201.0,507.0,,
1670465233.547702,,Mouse,1203.3333333333333,536.3333333333334,,,Fixation,1202.0,507.0,,
1670465233.548783,,Eye Tracker,1203.0,538.0,Valid,Valid,Fixation,,,,
1670465233.557754,,Mouse,1201.5,539.5,,,Fixation,1206.0,507.0,,
1670465233.565438,,Eye Tracker,1200.0,541.0,Valid,Valid,Fixation,,,,
1670465233.57766,,Mouse,1200.0,536.5,,,Fixation,1210.0,507.0,,
1670465233.582092,,Eye Tracker,1200.0,532.0,Valid,Valid,Fixation,,,,
1670465233.5878391,,Mouse,1201.0,529.6666666666666,,,Fixation,1211.0,507.0,,
1670465233.597839,,Mouse,1202.0,527.3333333333334,,,Fixation,1212.0,506.0,,
1670465233.598747,,Eye Tracker,1203.0,525.0,Valid,Valid,Fixation,,,,
1670465233.615402,,Eye Tracker,1197.0,518.0,Valid,Valid,Fixation,,,,
1670465233.6177,,Mouse,1196.6666666666667,518.0,,,Fixation,1215.0,506.0,,
1670465233.627706,,Mouse,1196.3333333333333,518.0,,,Fixation,1216.0,506.0,,
1670465233.632056,,Eye Tracker,1196.0,518.0,Valid,Valid,Fixation,,,,
1670465233.647955,,Mouse,1198.5,526.5,,,Fixation,1217.0,506.0,,
1670465233.6487122,,Eye Tracker,1201.0,535.0,Valid,Valid,Fixation,,,,
1670465233.657711,,Mouse,1202.0,533.5,,,Fixation,1217.0,506.0,,
1670465233.6653671,,Eye Tracker,1203.0,532.0,Valid,Valid,Fixation,,,,
1670465233.6820211,,Eye Tracker,1200.0,533.0,Valid,Valid,Fixation,,,,
1670465233.698676,,Eye Tracker,1199.0,535.0,Valid,Valid,Fixation,,,,
1670465233.7153301,,Eye Tracker,1199.0,536.0,Valid,Valid,Fixation,,,,
1670465233.7319841,,Eye Tracker,1175.0,542.0,Valid,Valid,Saccade,,,,
1670465233.748639,,Eye Tracker,1021.0,567.0,Valid,Valid,Saccade,,,,
1670465233.765294,,Eye Tracker,902.0,585.0,Valid,Valid,Saccade,,,,
1670465233.779074,MouseEvent,,839.3333333333334,594.6666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1670465233.779074,,Mouse,776.6666666666666,604.3333333333334,,,Saccade,1217.0,506.0,,
1670465233.78195,,Eye Tracker,714.0,614.0,Valid,Valid,Saccade,,,,
1670465233.798604,,Eye Tracker,675.0,618.0,Valid,Valid,Saccade,,,,
1670465233.798955,,Mouse,672.0,615.5,,,Saccade,1217.0,505.0,,
1670465233.815259,,Eye Tracker,669.0,613.0,Valid,Valid,Fixation,,,,
1670465233.818846,,Mouse,667.3333333333334,612.3333333333334,,,Fixation,1210.0,507.0,,
1670465233.8288522,,Mouse,665.6666666666666,611.6666666666666,,,Fixation,1203.0,510.0,,
1670465233.831914,,Eye Tracker,664.0,611.0,Valid,Valid,Fixation,,,,
1670465233.848568,,Eye Tracker,667.0,612.0,Valid,Valid,Fixation,,,,
1670465233.8489602,,Mouse,667.0,612.0,,,Fixation,1181.0,516.0,,
1670465233.8652232,,Eye Tracker,667.0,612.0,Valid,Valid,Fixation,,,,
1670465233.8687022,,Mouse,666.5,611.5,,,Fixation,1134.0,527.0,,
1670465233.8818781,,Eye Tracker,666.0,611.0,Valid,Valid,Fixation,,,,
1670465233.888839,,Mouse,668.5,611.5,,,Fixation,1085.0,531.0,,
1670465233.898533,,Eye Tracker,671.0,612.0,Valid,Valid,Fixation,,,,
1670465233.908735,,Mouse,672.0,613.0,,,Fixation,990.0,537.0,,
1670465233.915188,,Eye Tracker,673.0,614.0,Valid,Valid,Fixation,,,,
1670465233.918788,,Mouse,673.3333333333334,614.6666666666666,,,Fixation,947.0,537.0,,
1670465233.928818,,Mouse,673.6666666666666,615.3333333333334,,,Fixation,910.0,537.0,,
1670465233.931843,,Eye Tracker,674.0,616.0,Valid,Valid,Fixation,,,,
1670465233.948497,,Eye Tracker,674.0,617.0,Valid,Valid,Fixation,,,,
1670465233.948964,,Mouse,671.6666666666666,614.0,,,Fixation,817.0,539.0,,
1670465233.959019,,Mouse,669.3333333333334,611.0,,,Fixation,778.0,540.0,,
1670465233.965152,,Eye Tracker,667.0,608.0,Valid,Valid,Fixation,,,,
1670465233.9789,,Mouse,667.0,609.5,,,Fixation,721.0,556.0,,
1670465233.981807,,Eye Tracker,667.0,611.0,Valid,Valid,Fixation,,,,
1670465233.998461,,Eye Tracker,669.0,611.0,Valid,Valid,Fixation,,,,
1670465234.015116,,Eye Tracker,670.0,607.0,Valid,Valid,Fixation,,,,
1670465234.0317721,,Eye Tracker,672.0,607.0,Valid,Valid,Fixation,,,,
1670465234.048427,,Eye Tracker,667.0,610.0,Valid,Valid,Fixation,,,,
1670465234.0650811,,Eye Tracker,668.0,611.0,Valid,Valid,Fixation,,,,
1670465234.081736,,Eye Tracker,675.0,615.0,Valid,Valid,Fixation,,,,
1670465234.09839,,Eye Tracker,671.0,613.0,Valid,Valid,Fixation,,,,
1670465234.100697,,Mouse,669.5,611.0,,,Fixation,644.0,571.0,,
1670465234.115044,,Eye Tracker,668.0,609.0,Valid,Valid,Fixation,,,,
1670465234.119673,,Mouse,668.3333333333334,609.6666666666666,,,Fixation,465.0,619.0,,
1670465234.129718,,Mouse,668.6666666666666,610.3333333333334,,,Fixation,366.0,652.0,,
1670465234.131699,,Eye Tracker,669.0,611.0,Valid,Valid,Fixation,,,,
1670465234.148355,,Eye Tracker,665.0,612.0,Valid,Valid,Fixation,,,,
1670465234.149734,,Mouse,665.0,610.3333333333334,,,Fixation,159.0,747.0,,
1670465234.159745,,Mouse,665.0,608.6666666666666,,,Fixation,65.0,796.0,,
1670465234.165009,,Eye Tracker,665.0,607.0,Valid,Valid,Fixation,,,,
1670465234.169884,,Mouse,665.6666666666666,607.3333333333334,,,Fixation,-25.0,837.0,,
1670465234.179924,,Mouse,666.3333333333334,607.6666666666666,,,Fixation,-81.0,876.0,,
1670465234.181664,,Eye Tracker,667.0,608.0,Valid,Valid,Fixation,,,,
1670465234.198319,,Eye Tracker,669.0,614.0,Valid,Valid,Fixation,,,,
1670465234.199708,,Mouse,667.5,612.0,,,Fixation,-77.0,941.0,,
1670465234.214973,,Eye Tracker,666.0,610.0,Valid,Valid,Fixation,,,,
1670465234.219921,,Mouse,666.0,609.3333333333334,,,Fixation,-60.0,1007.0,,
1670465234.230681,,Mouse,666.0,608.6666666666666,,,Fixation,-53.0,1040.0,,
1670465234.231628,,Eye Tracker,666.0,608.0,Valid,Valid,Fixation,,,,
1670465234.240938,,Mouse,665.0,607.0,,,Fixation,-48.0,1072.0,,
1670465234.2482831,,Eye Tracker,664.0,606.0,Valid,Valid,Fixation,,,,
1670465234.260667,,Mouse,663.0,606.5,,,Fixation,-35.0,1108.0,,
1670465234.2649372,,Eye Tracker,662.0,607.0,Valid,Valid,Fixation,,,,
1670465234.271678,,Mouse,663.0,608.5,,,Fixation,-33.0,1101.0,,
1670465234.281593,,Eye Tracker,664.0,610.0,Valid,Valid,Fixation,,,,
1670465234.2909942,,Mouse,665.0,610.0,,,Fixation,-17.0,1091.0,,
1670465234.298248,,Eye Tracker,666.0,610.0,Valid,Valid,Fixation,,,,
1670465234.31092,,Mouse,666.0,609.0,,,Fixation,-13.0,1088.0,,
1670465234.314903,,Eye Tracker,666.0,608.0,Valid,Valid,Fixation,,,,
1670465234.330678,,Mouse,666.5,607.0,,,Fixation,-5.0,1082.0,,
1670465234.331557,,Eye Tracker,667.0,606.0,Valid,Valid,Fixation,,,,
1670465234.348212,,Eye Tracker,666.0,606.0,Valid,Valid,Fixation,,,,
1670465234.350861,,Mouse,658.5,609.5,,,Fixation,-1.0,1079.0,,
1670465234.364867,,Eye Tracker,651.0,613.0,Valid,Valid,Fixation,,,,
1670465234.381521,,Eye Tracker,563.0,676.0,Valid,Valid,Saccade,,,,
1670465234.3981771,,Eye Tracker,548.0,685.0,Valid,Valid,Saccade,,,,
1670465234.414832,,Eye Tracker,493.0,726.0,Valid,Valid,Saccade,,,,
1670465234.4314861,,Eye Tracker,493.0,727.0,Valid,Valid,Fixation,,,,
1670465234.441942,,Mouse,496.0,722.0,,,Fixation,1.0,1079.0,,
1670465234.448141,,Eye Tracker,499.0,717.0,Valid,Valid,Fixation,,,,
1670465234.4606972,,Mouse,499.0,716.5,,,Fixation,9.0,1079.0,,
1670465234.464796,,Eye Tracker,499.0,716.0,Valid,Valid,Fixation,,,,
1670465234.480884,,Mouse,495.0,719.5,,,Fixation,24.0,1079.0,,
1670465234.4814491,,Eye Tracker,491.0,723.0,Valid,Valid,Fixation,,,,
1670465234.498104,,Eye Tracker,491.0,724.0,Valid,Valid,Fixation,,,,
1670465234.50069,,Mouse,490.3333333333333,723.3333333333334,,,Fixation,51.0,1082.0,,
1670465234.510756,,Mouse,489.6666666666667,722.6666666666666,,,Fixation,68.0,1083.0,,
1670465234.51476,,Eye Tracker,489.0,722.0,Valid,Valid,Fixation,,,,
1670465234.530666,,Mouse,489.5,722.5,,,Fixation,104.0,1085.0,,
1670465234.531414,,Eye Tracker,490.0,723.0,Valid,Valid,Fixation,,,,
1670465234.540967,,Mouse,489.5,724.5,,,Fixation,123.0,1088.0,,
1670465234.548069,,Eye Tracker,489.0,726.0,Valid,Valid,Fixation,,,,
1670465234.5509741,,Mouse,489.5,726.0,,,Fixation,140.0,1087.0,,
1670465234.564724,,Eye Tracker,490.0,726.0,Valid,Valid,Fixation,,,,
1670465234.571712,,Mouse,490.0,733.5,,,Fixation,173.0,1088.0,,
1670465234.5813792,,Eye Tracker,490.0,741.0,Valid,Valid,Fixation,,,,
1670465234.581739,,Mouse,490.5,741.0,,,Fixation,181.0,1087.0,,
1670465234.598033,,Eye Tracker,491.0,741.0,Valid,Valid,Fixation,,,,
1670465234.60168,,Mouse,493.6666666666667,739.0,,,Fixation,200.0,1086.0,,
1670465234.61273,,Mouse,496.3333333333333,737.0,,,Fixation,211.0,1087.0,,
1670465234.6146882,,Eye Tracker,499.0,735.0,Valid,Valid,Fixation,,,,
1670465234.6313431,,Eye Tracker,498.0,734.0,Valid,Valid,Fixation,,,,
1670465234.6317031,,Mouse,497.3333333333333,733.6666666666666,,,Fixation,227.0,1086.0,,
1670465234.641736,,Mouse,496.6666666666667,733.3333333333334,,,Fixation,235.0,1085.0,,
1670465234.647998,,Eye Tracker,496.0,733.0,Valid,Valid,Fixation,,,,
1670465234.661642,,Mouse,496.0,733.5,,,Fixation,254.0,1085.0,,
1670465234.664653,,Eye Tracker,496.0,734.0,Valid,Valid,Fixation,,,,
1670465234.671668,,Mouse,498.5,741.0,,,Fixation,263.0,1082.0,,
1670465234.681308,,Eye Tracker,501.0,748.0,Valid,Valid,Fixation,,,,
1670465234.68167,,Mouse,501.0,747.5,,,Fixation,275.0,1085.0,,
1670465234.697962,,Eye Tracker,501.0,747.0,Valid,Valid,Fixation,,,,
1670465234.701663,,Mouse,502.6666666666667,742.6666666666666,,,Fixation,291.0,1082.0,,
