Recording timestamp,Position X,Position Y
1670463196.172381,1353.6666666666663,107.0
1670463196.202965,1353.6666666666663,108.0
1670463196.222985,1353.6666666666663,110.0
1670463196.252354,1353.6666666666663,111.0
1670463196.262464,1353.6666666666663,112.0
1670463196.282089,1353.6666666666663,113.0
1670463196.292133,1353.6666666666663,114.0
1670463196.302836,1353.6666666666663,115.0
1670463196.322737,1353.6666666666663,116.0
1670463196.332774,1353.6666666666663,118.0
1670463196.342006,1353.6666666666663,119.0
1670463196.363269,1353.6666666666663,120.0
1670463196.373507,1353.6666666666663,122.0
1670463196.393992,1353.6666666666663,123.0
1670463196.40291,1353.6666666666663,125.0
1670463196.4131,1353.6666666666663,126.0
1670463196.423609,1353.6666666666663,127.0
1670463196.433039,1353.6666666666663,128.0
1670463196.442077,1353.6666666666663,129.0
1670463196.453322,1353.6666666666663,130.0
1670463196.463748,1353.6666666666663,131.0
1670463196.473253,1353.6666666666663,132.0
1670463196.482288,1353.6666666666663,133.0
1670463196.493685,1353.6666666666663,134.0
1670463196.513755,1353.6666666666663,135.0
1670463196.53486,1353.6666666666663,137.0
1670463196.544748,1353.6666666666663,138.0
1670463196.554124,1353.6666666666663,139.0
1670463196.56465,1353.6666666666663,141.0
1670463196.584154,1353.6666666666663,142.0
1670463196.595062,1353.6666666666663,143.0
1670463196.604508,1353.6666666666663,144.0
1670463196.613522,1353.6666666666663,145.0
1670463196.623952,1353.6666666666663,146.0
1670463196.644592,1353.6666666666663,147.0
1670463196.653591,1353.6666666666663,148.0
1670463196.674302,1353.6666666666663,149.0
1670463196.70484,1353.6666666666663,150.0
1670463196.724553,1353.6666666666663,151.0
1670463196.734553,1353.6666666666663,152.0
1670463196.74354,1353.6666666666663,153.0
1670463196.764398,1353.6666666666663,154.0
1670463196.774692,1353.6666666666663,155.0
1670463196.794421,1353.6666666666663,156.0
1670463196.804421,1353.6666666666663,157.0
1670463196.814799,1353.6666666666663,158.0
1670463196.834893,1353.6666666666663,159.0
1670463196.844184,1353.6666666666663,160.0
1670463196.864857,1353.6666666666663,161.0
1670463196.885051,1353.6666666666663,162.0
1670463196.895273,1353.6666666666663,163.0
1670463196.92546,1353.6666666666663,164.0
1670463196.935533,1353.6666666666663,165.0
1670463196.945106,1353.6666666666663,166.0
1670463196.975508,1353.6666666666663,167.0
1670463196.985929,1353.6666666666663,168.0
1670463196.995039,1353.6666666666663,169.0
1670463197.005179,1353.6666666666663,170.0
1670463197.015157,1353.6666666666663,171.0
1670463197.02625,1353.6666666666663,172.0
1670463197.046017,1353.6666666666663,173.0
1670463197.066883,1353.6666666666663,174.0
1670463197.076722,1353.6666666666663,175.0
1670463197.086076,1353.6666666666663,177.0
1670463197.096935,1353.6666666666663,178.0
1670463197.106119,1353.6666666666663,179.0
1670463197.11658,1353.6666666666663,180.0
1670463197.13553,1352.6666666666663,181.0
1670463197.146857,1352.6666666666663,182.0
1670463197.165433,1352.6666666666663,183.0
1670463197.175212,1352.6666666666663,184.0
1670463197.18648,1352.6666666666663,185.0
1670463197.196737,1352.6666666666663,186.0
1670463197.20503,1351.6666666666663,187.0
1670463197.216914,1351.6666666666663,188.0
1670463197.236153,1350.6666666666663,190.0
1670463197.246526,1350.6666666666663,193.0
1670463197.255529,1350.6666666666663,194.0
1670463197.276414,1350.6666666666663,195.0
1670463197.286676,1350.6666666666663,196.0
1670463197.296049,1349.6666666666663,196.0
1670463197.316181,1349.6666666666663,197.0
1670463197.335148,1349.6666666666663,198.0
1670463197.345455,1349.6666666666663,199.0
1670463197.366852,1349.6666666666663,200.0
1670463197.376329,1349.6666666666663,201.0
1670463197.386479,1349.6666666666663,202.0
1670463197.397917,1349.6666666666663,203.0
1670463197.40748,1349.6666666666663,204.0
1670463197.417908,1349.6666666666663,205.0
1670463197.426902,1349.6666666666663,206.0
1670463197.448026,1349.6666666666663,207.0
1670463197.466905,1349.6666666666663,208.0
1670463197.476903,1349.6666666666663,209.0
1670463197.49733,1349.6666666666663,210.0
1670463197.547674,1349.6666666666663,211.0
1670463197.558078,1349.6666666666663,212.0
1670463197.638021,1349.6666666666663,213.0
1670463197.658994,1349.6666666666663,214.0
1670463197.687275,1349.6666666666663,215.0
1670463197.708535,1349.6666666666663,216.0
1670463197.727349,1349.6666666666663,217.0
1670463197.738357,1349.6666666666663,218.0
1670463197.748373,1348.6666666666663,219.0
1670463197.758222,1348.6666666666663,220.0
1670463197.767227,1348.6666666666663,221.0
1670463197.778566,1348.6666666666663,222.0
1670463197.788454,1348.6666666666663,224.0
1670463197.798482,1348.6666666666663,225.0
1670463197.807514,1348.6666666666663,228.0
1670463197.818021,1348.6666666666663,229.0
1670463197.828527,1348.6666666666663,232.0
1670463197.838663,1348.6666666666663,233.0
1670463197.847963,1348.6666666666663,234.0
1670463197.857213,1348.6666666666663,235.0
1670463197.878811,1348.6666666666663,236.0
1670463197.888669,1348.6666666666663,237.0
1670463197.909857,1348.6666666666663,238.0
1670463197.929347,1348.6666666666663,239.0
1670463197.950171,1348.6666666666663,240.0
1670463197.969365,1348.6666666666663,241.0
1670463197.988155,1348.6666666666663,242.0
1670463198.018847,1348.6666666666663,243.0
1670463198.059862,1348.6666666666663,244.0
1670463198.080547,1348.6666666666663,245.0
1670463198.100969,1348.6666666666663,246.0
1670463198.109656,1348.6666666666663,247.0
1670463198.121093,1348.6666666666663,248.0
1670463198.140427,1348.6666666666663,249.0
1670463198.14997,1348.6666666666663,250.0
1670463198.159141,1348.6666666666663,251.0
1670463198.170831,1348.6666666666663,253.0
1670463198.180675,1348.6666666666663,255.0
1670463198.189101,1348.6666666666663,257.0
1670463198.198963,1348.6666666666663,258.0
1670463198.210215,1348.6666666666663,260.0
1670463198.220805,1347.6666666666663,261.0
1670463198.229077,1347.6666666666663,262.0
1670463198.250881,1347.6666666666663,265.0
1670463198.260847,1347.6666666666663,266.0
1670463198.270206,1347.6666666666663,267.0
1670463198.2797,1347.6666666666663,268.0
1670463198.300141,1347.6666666666663,269.0
1670463198.319323,1347.6666666666663,270.0
1670463198.329039,1347.6666666666663,271.0
1670463198.350625,1347.6666666666663,272.0
1670463198.38092,1347.6666666666663,273.0
1670463198.400245,1347.6666666666663,274.0
1670463198.410697,1347.6666666666663,275.0
1670463198.421599,1347.6666666666663,276.0
1670463198.441826,1347.6666666666663,277.0
1670463198.450824,1346.6666666666663,278.0
1670463198.482005,1346.6666666666663,279.0
1670463198.52152,1346.6666666666663,280.0
1670463198.530297,1346.6666666666663,281.0
1670463198.571823,1346.6666666666663,282.0
1670463198.581806,1346.6666666666663,283.0
1670463198.59218,1346.6666666666663,284.0
1670463198.612703,1346.6666666666663,285.0
1670463198.642438,1346.6666666666663,286.0
1670463198.661234,1346.6666666666663,287.0
1670463198.682902,1346.6666666666663,288.0
1670463198.701495,1346.6666666666663,290.0
1670463198.712119,1346.6666666666663,291.0
1670463198.722956,1346.6666666666663,293.0
1670463198.732274,1346.6666666666663,294.0
1670463198.742332,1346.6666666666663,296.0
1670463198.752568,1346.6666666666663,298.0
1670463198.762781,1346.6666666666663,303.0
1670463198.772734,1346.6666666666663,305.0
1670463198.78219,1346.6666666666663,307.0
1670463198.791487,1346.6666666666663,311.0
1670463198.802638,1346.6666666666663,314.0
1670463198.812952,1346.6666666666663,317.0
1670463198.821985,1346.6666666666663,319.0
1670463198.830983,1346.6666666666663,323.0
1670463198.841356,1346.6666666666663,324.0
1670463198.852271,1346.6666666666663,325.0
1670463198.862256,1346.6666666666663,326.0
1670463198.871286,1346.6666666666663,327.0
1670463198.913138,1346.6666666666663,328.0
1670463198.933488,1346.6666666666663,329.0
1670463198.953149,1346.6666666666663,330.0
1670463198.962341,1346.6666666666663,331.0
1670463198.983093,1346.6666666666663,332.0
1670463199.003093,1346.6666666666663,333.0
1670463199.043016,1346.6666666666663,334.0
1670463199.052386,1346.6666666666663,335.0
1670463199.073784,1346.6666666666663,336.0
1670463199.104558,1346.6666666666663,337.0
1670463199.114355,1346.6666666666663,338.0
1670463199.144946,1346.6666666666663,339.0
1670463199.15398,1346.6666666666663,340.0
1670463199.173077,1346.6666666666663,341.0
1670463199.194881,1346.6666666666663,342.0
1670463199.213469,1346.6666666666663,343.0
1670463199.234836,1346.6666666666663,344.0
1670463199.244678,1346.6666666666663,345.0
1670463199.254299,1346.6666666666663,346.0
1670463199.27431,1346.6666666666663,347.0
1670463199.294974,1346.6666666666663,348.0
1670463199.303619,1346.6666666666663,349.0
1670463199.314596,1346.6666666666663,350.0
1670463199.32405,1346.6666666666663,351.0
1670463199.334401,1346.6666666666663,352.0
1670463199.343479,1346.6666666666663,353.0
1670463199.354175,1346.6666666666663,354.0
1670463199.364151,1345.6666666666663,355.0
1670463199.374717,1345.6666666666663,356.0
1670463199.393995,1345.6666666666663,357.0
1670463199.403995,1345.6666666666663,359.0
1670463199.414285,1345.6666666666663,360.0
1670463199.435206,1345.6666666666663,361.0
1670463199.445183,1345.6666666666663,362.0
1670463199.455478,1345.6666666666663,363.0
1670463199.465946,1345.6666666666663,364.0
1670463199.474934,1345.6666666666663,365.0
1670463199.505031,1345.6666666666663,366.0
1670463199.514267,1345.6666666666663,367.0
1670463199.525897,1345.6666666666663,368.0
1670463199.535937,1345.6666666666663,369.0
1670463199.545218,1345.6666666666663,370.0
1670463199.564601,1345.6666666666663,372.0
1670463199.575821,1345.6666666666663,374.0
1670463199.585192,1345.6666666666663,375.0
1670463199.596179,1345.6666666666663,376.0
1670463199.605942,1345.6666666666663,377.0
1670463199.616236,1345.6666666666663,379.0
1670463199.636678,1345.6666666666663,380.0
1670463199.645848,1345.6666666666663,382.0
1670463199.666488,1345.6666666666663,384.0
1670463199.685231,1345.6666666666663,385.0
1670463199.696545,1345.6666666666663,386.0
1670463199.716846,1345.6666666666663,387.0
1670463199.735443,1345.6666666666663,388.0
1670463199.74651,1345.6666666666663,389.0
1670463199.765951,1345.6666666666663,390.0
1670463199.797248,1345.6666666666663,391.0
1670463199.815962,1345.6666666666663,392.0
1670463199.82693,1345.6666666666663,393.0
1670463199.836067,1345.6666666666663,394.0
1670463199.855446,1345.6666666666663,395.0
1670463199.87623,1345.6666666666663,396.0
1670463199.895924,1345.6666666666663,397.0
1670463199.905827,1345.6666666666663,398.0
1670463199.916148,1345.6666666666663,399.0
1670463199.92622,1345.6666666666663,400.0
1670463199.936623,1345.6666666666663,401.0
1670463199.957821,1345.6666666666663,402.0
1670463199.967617,1345.6666666666663,404.0
1670463199.977179,1345.6666666666663,405.0
1670463199.986148,1345.6666666666663,406.0
1670463199.997847,1345.6666666666663,408.0
1670463200.017343,1345.6666666666663,409.0
1670463200.037445,1345.6666666666663,411.0
1670463200.057836,1345.6666666666663,412.0
1670463200.066472,1345.6666666666663,413.0
1670463200.08785,1345.6666666666663,414.0
1670463200.097455,1345.6666666666663,415.0
1670463200.107633,1345.6666666666663,416.0
1670463200.128814,1345.6666666666663,417.0
1670463200.138301,1345.6666666666663,418.0
1670463200.157795,1345.6666666666663,419.0
1670463200.168043,1345.6666666666663,420.0
1670463200.178345,1345.6666666666663,421.0
1670463200.189056,1345.6666666666663,422.0
1670463200.19791,1345.6666666666663,423.0
1670463200.208256,1345.6666666666663,424.0
1670463200.21837,1345.6666666666663,425.0
1670463200.237344,1345.6666666666663,426.0
1670463200.258353,1345.6666666666663,428.0
1670463200.268575,1345.6666666666663,430.0
1670463200.277577,1345.6666666666663,431.0
1670463200.288067,1345.6666666666663,432.0
1670463200.298691,1345.6666666666663,433.0
1670463200.308534,1345.6666666666663,434.0
1670463200.31878,1345.6666666666663,435.0
1670463200.338284,1345.6666666666663,436.0
1670463200.347963,1346.6666666666663,437.0
1670463200.358768,1346.6666666666663,438.0
1670463200.366994,1346.6666666666663,439.0
1670463200.398357,1346.6666666666663,440.0
1670463200.40754,1347.6666666666663,441.0
1670463200.438756,1347.6666666666663,442.0
1670463200.458677,1347.6666666666663,443.0
1670463200.479898,1347.6666666666663,444.0
1670463200.509,1347.6666666666663,445.0
1670463200.559835,1347.6666666666663,446.0
1670463200.6097,1347.6666666666663,447.0
1670463200.660366,1348.6666666666663,447.0
1670463200.70972,1349.6666666666663,447.0
1670463200.749774,1349.6666666666663,448.0
1670463200.820837,1350.6666666666663,448.0
1670463200.890438,1351.6666666666663,449.0
1670463200.929547,1352.6666666666663,450.0
1670463200.991967,1353.6666666666663,450.0
1670463201.071853,1353.6666666666663,451.0
1670463201.163053,1354.6666666666663,451.0
1670463201.212656,1355.6666666666663,451.0
1670463201.252316,1356.6666666666663,451.0
1670463201.292864,1358.6666666666663,452.0
1670463201.311345,1358.6666666666663,453.0
1670463201.322262,1359.6666666666663,453.0
1670463201.351694,1360.6666666666663,453.0
1670463201.372527,1361.6666666666663,453.0
1670463201.382197,1362.6666666666663,453.0
1670463201.39167,1362.6666666666663,454.0
1670463201.42285,1363.6666666666663,454.0
1670463201.462952,1364.6666666666663,454.0
1670463201.472725,1365.6666666666663,454.0
1670463201.481986,1365.6666666666663,455.0
1670463201.503612,1366.6666666666663,455.0
1670463201.543861,1367.6666666666663,456.0
1670463201.574034,1368.6666666666663,456.0
1670463201.58309,1369.6666666666663,457.0
1670463201.613259,1370.6666666666663,457.0
1670463201.633518,1371.6666666666663,457.0
1670463201.644174,1372.6666666666663,458.0
1670463201.664609,1373.6666666666663,458.0
1670463201.714711,1374.6666666666663,458.0
1670463201.724841,1375.6666666666663,458.0
1670463201.764765,1376.6666666666663,458.0
1670463201.784737,1377.6666666666663,459.0
1670463201.814058,1378.6666666666663,459.0
1670463201.823747,1378.6666666666663,460.0
1670463201.844509,1379.6666666666663,460.0
1670463201.863562,1380.6666666666663,460.0
1670463201.874479,1381.6666666666663,460.0
1670463201.894089,1382.6666666666663,460.0
1670463201.91477,1383.6666666666663,460.0
1670463201.934738,1384.6666666666663,460.0
1670463201.943168,1385.6666666666663,460.0
1670463201.974854,1386.6666666666663,460.0
1670463201.993962,1387.6666666666663,460.0
1670463202.005759,1388.6666666666663,460.0
1670463202.034117,1389.6666666666663,460.0
1670463202.066101,1390.6666666666663,460.0
1670463202.085953,1391.6666666666663,460.0
1670463202.12592,1392.6666666666663,460.0
1670463202.155953,1393.6666666666663,460.0
1670463202.186719,1394.6666666666663,460.0
1670463202.206006,1395.6666666666663,460.0
1670463202.226313,1396.6666666666663,460.0
1670463202.256164,1397.6666666666663,460.0
1670463202.266593,1398.6666666666663,460.0
1670463202.276566,1399.6666666666663,460.0
1670463202.306172,1400.6666666666663,460.0
1670463202.335381,1401.6666666666663,460.0
1670463202.346024,1402.6666666666663,460.0
1670463202.356288,1403.6666666666663,460.0
1670463202.366356,1404.6666666666663,460.0
1670463202.386176,1405.6666666666663,460.0
1670463202.406797,1406.6666666666663,460.0
1670463202.426459,1407.6666666666663,460.0
1670463202.436844,1408.6666666666663,460.0
1670463202.446442,1408.6666666666663,461.0
1670463202.477626,1409.6666666666663,461.0
1670463202.486462,1410.6666666666663,461.0
1670463202.496535,1411.6666666666663,461.0
1670463202.527653,1412.6666666666663,461.0
1670463202.546487,1414.6666666666663,461.0
1670463202.567883,1415.6666666666663,461.0
1670463202.577449,1416.6666666666663,461.0
1670463202.586841,1417.6666666666663,461.0
1670463202.607602,1418.6666666666663,461.0
1670463202.626388,1419.6666666666663,462.0
