Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464879.3961508,,Eye Tracker,554.0,632.0,Valid,Valid,Fixation,,,,
1670464879.4016008,,Mouse,554.0,632.0,,,Fixation,371.0,696.0,,
1670464879.4128048,,Eye Tracker,554.0,632.0,Valid,Valid,Fixation,,,,
1670464879.421577,,Mouse,552.5,631.0,,,Fixation,377.0,690.0,,
1670464879.4294598,,Eye Tracker,551.0,630.0,Invalid,Valid,Fixation,,,,
1670464879.4315948,,Mouse,550.0,629.6666666666666,,,Fixation,380.0,687.0,,
1670464879.4428768,,Mouse,549.0,629.3333333333334,,,Fixation,383.0,683.0,,
1670464879.446115,,Eye Tracker,548.0,629.0,Invalid,Valid,Fixation,,,,
1670464879.46277,,Eye Tracker,547.0,628.0,Invalid,Valid,Fixation,,,,
1670464879.462797,,Mouse,547.5,629.0,,,Fixation,391.0,672.0,,
1670464879.479425,,Eye Tracker,548.0,630.0,Invalid,Valid,Fixation,,,,
1670464879.4826138,,Mouse,549.5,630.0,,,Fixation,397.0,662.0,,
1670464879.49608,,Eye Tracker,551.0,630.0,Valid,Valid,Fixation,,,,
1670464879.502833,,Mouse,551.0,628.5,,,Fixation,406.0,649.0,,
1670464879.512734,,Eye Tracker,551.0,627.0,Valid,Valid,Fixation,,,,
1670464879.521597,,Mouse,549.0,626.0,,,Fixation,413.0,642.0,,
1670464879.529389,,Eye Tracker,547.0,625.0,Invalid,Valid,Fixation,,,,
1670464879.532868,,Mouse,549.5,626.0,,,Fixation,416.0,638.0,,
1670464879.5460439,,Eye Tracker,552.0,627.0,Invalid,Valid,Fixation,,,,
1670464879.5515778,,Mouse,552.6666666666666,627.0,,,Fixation,420.0,631.0,,
1670464879.561591,,Mouse,553.3333333333334,627.0,,,Fixation,422.0,628.0,,
1670464879.562698,,Eye Tracker,554.0,627.0,Invalid,Valid,Fixation,,,,
1670464879.572726,,Mouse,552.5,628.5,,,Fixation,425.0,625.0,,
1670464879.5793529,,Eye Tracker,551.0,630.0,Invalid,Valid,Fixation,,,,
1670464879.591584,,Mouse,550.5,629.0,,,Fixation,430.0,620.0,,
1670464879.596009,,Eye Tracker,550.0,628.0,Invalid,Valid,Fixation,,,,
1670464879.601599,,Mouse,551.3333333333334,627.6666666666666,,,Fixation,433.0,617.0,,
1670464879.612571,,Mouse,552.6666666666666,627.3333333333334,,,Fixation,436.0,614.0,,
1670464879.612664,,Eye Tracker,554.0,627.0,Invalid,Valid,Fixation,,,,
1670464879.622601,,Mouse,555.0,626.5,,,Fixation,440.0,610.0,,
1670464879.629318,,Eye Tracker,556.0,626.0,Invalid,Valid,Fixation,,,,
1670464879.632613,,Mouse,555.0,624.5,,,Fixation,443.0,607.0,,
1670464879.645973,,Eye Tracker,554.0,623.0,Invalid,Valid,Fixation,,,,
1670464879.652602,,Mouse,558.0,622.0,,,Fixation,450.0,599.0,,
1670464879.662628,,Eye Tracker,562.0,621.0,Invalid,Valid,Fixation,,,,
1670464879.662642,,Mouse,562.0,621.6666666666666,,,Fixation,455.0,594.0,,
1670464879.67274,,Mouse,562.0,622.3333333333334,,,Fixation,461.0,588.0,,
1670464879.679282,,Eye Tracker,562.0,623.0,Invalid,Valid,Fixation,,,,
1670464879.6916008,,Mouse,562.0,624.5,,,Fixation,472.0,577.0,,
1670464879.695937,,Eye Tracker,562.0,626.0,Invalid,Valid,Fixation,,,,
1670464879.702852,,Mouse,562.5,626.5,,,Fixation,478.0,571.0,,
1670464879.712592,,Eye Tracker,563.0,627.0,Invalid,Valid,Fixation,,,,
1670464879.721571,,Mouse,563.5,628.0,,,Fixation,490.0,559.0,,
1670464879.7292469,,Eye Tracker,564.0,629.0,Invalid,Valid,Fixation,,,,
1670464879.7426689,,Mouse,564.5,629.5,,,Fixation,503.0,546.0,,
1670464879.7459018,,Eye Tracker,565.0,630.0,Invalid,Valid,Fixation,,,,
1670464879.762557,,Eye Tracker,564.0,633.0,Valid,Valid,Fixation,,,,
1670464879.7626119,,Mouse,564.5,632.5,,,Fixation,516.0,534.0,,
1670464879.7792108,,Eye Tracker,565.0,632.0,Valid,Valid,Fixation,,,,
1670464879.783607,,Mouse,565.3333333333334,629.6666666666666,,,Fixation,525.0,524.0,,
1670464879.793766,,Mouse,565.6666666666666,627.3333333333334,,,Fixation,531.0,518.0,,
1670464879.795866,,Eye Tracker,566.0,625.0,Invalid,Valid,Fixation,,,,
1670464879.8038409,,Mouse,568.5,623.5,,,Fixation,537.0,512.0,,
1670464879.812521,,Eye Tracker,571.0,622.0,Invalid,Valid,Fixation,,,,
1670464879.823588,,Mouse,570.5,621.5,,,Fixation,550.0,500.0,,
1670464879.829175,,Eye Tracker,570.0,621.0,Valid,Valid,Fixation,,,,
1670464879.83387,,Mouse,570.0,621.0,,,Fixation,556.0,494.0,,
1670464879.84583,,Eye Tracker,570.0,621.0,Valid,Valid,Fixation,,,,
1670464879.852584,,Mouse,572.0,620.5,,,Fixation,568.0,482.0,,
1670464879.862486,,Eye Tracker,574.0,620.0,Invalid,Valid,Fixation,,,,
1670464879.862855,,Mouse,576.3333333333334,619.0,,,Fixation,575.0,475.0,,
1670464879.8738399,,Mouse,578.6666666666666,618.0,,,Fixation,582.0,468.0,,
1670464879.8791409,,Eye Tracker,581.0,617.0,Invalid,Valid,Fixation,,,,
1670464879.89254,,Mouse,616.0,596.0,,,Saccade,593.0,457.0,,
1670464879.8957949,,Eye Tracker,651.0,575.0,Invalid,Valid,Saccade,,,,
1670464879.902643,,Mouse,681.5,552.0,,,Saccade,598.0,454.0,,
1670464879.9124498,,Eye Tracker,712.0,529.0,Invalid,Valid,Saccade,,,,
1670464879.9135969,,Mouse,757.5,511.5,,,Saccade,604.0,449.0,,
1670464879.9291048,,Eye Tracker,803.0,494.0,Valid,Valid,Saccade,,,,
1670464879.9341779,,Mouse,802.0,496.5,,,Saccade,612.0,445.0,,
1670464879.9457588,,Eye Tracker,801.0,499.0,Valid,Valid,Fixation,,,,
1670464879.954588,,Mouse,803.0,501.5,,,Fixation,615.0,443.0,,
1670464879.962414,,Eye Tracker,805.0,504.0,Valid,Valid,Fixation,,,,
1670464879.9645889,,Mouse,805.5,505.5,,,Fixation,616.0,443.0,,
1670464879.97907,,Eye Tracker,806.0,507.0,Valid,Valid,Fixation,,,,
1670464879.995724,,Eye Tracker,801.0,505.0,Valid,Valid,Fixation,,,,
1670464880.004819,,Mouse,807.0,504.5,,,Fixation,617.0,443.0,,
1670464880.012379,,Eye Tracker,813.0,504.0,Valid,Valid,Fixation,,,,
1670464880.023603,,Mouse,816.5,503.5,,,Fixation,617.0,443.0,,
1670464880.029034,,Eye Tracker,820.0,503.0,Valid,Valid,Fixation,,,,
1670464880.033747,,Mouse,817.6666666666666,502.0,,,Fixation,619.0,443.0,,
1670464880.044571,,Mouse,815.3333333333334,501.0,,,Fixation,620.0,443.0,,
1670464880.045688,,Eye Tracker,813.0,500.0,Valid,Valid,Fixation,,,,
1670464880.054605,,Mouse,810.5,501.0,,,Fixation,622.0,443.0,,
1670464880.062343,,Eye Tracker,808.0,502.0,Valid,Valid,Fixation,,,,
1670464880.073583,,Mouse,804.5,502.5,,,Fixation,630.0,443.0,,
1670464880.0789979,,Eye Tracker,801.0,503.0,Valid,Valid,Fixation,,,,
1670464880.084591,,Mouse,800.0,503.6666666666667,,,Fixation,633.0,443.0,,
1670464880.094632,,Mouse,799.0,504.3333333333333,,,Fixation,637.0,443.0,,
1670464880.0956519,,Eye Tracker,798.0,505.0,Invalid,Valid,Fixation,,,,
1670464880.112308,,Eye Tracker,797.0,501.0,Invalid,Valid,Fixation,,,,
1670464880.1136138,,Mouse,799.3333333333334,499.3333333333333,,,Fixation,643.0,443.0,,
1670464880.124637,,Mouse,801.6666666666666,497.6666666666667,,,Fixation,647.0,443.0,,
1670464880.128963,,Eye Tracker,804.0,496.0,Valid,Valid,Fixation,,,,
1670464880.144641,,Mouse,806.0,495.5,,,Fixation,655.0,444.0,,
1670464880.145618,,Eye Tracker,808.0,495.0,Valid,Valid,Fixation,,,,
1670464880.162272,,Eye Tracker,805.0,494.0,Invalid,Valid,Fixation,,,,
1670464880.1645749,,Mouse,804.0,494.0,,,Fixation,659.0,445.0,,
1670464880.178927,,Eye Tracker,803.0,494.0,Invalid,Valid,Fixation,,,,
1670464880.184571,,Mouse,806.0,496.5,,,Fixation,663.0,446.0,,
1670464880.195582,,Eye Tracker,809.0,499.0,Invalid,Valid,Fixation,,,,
1670464880.20375,,Mouse,809.5,502.0,,,Fixation,666.0,447.0,,
1670464880.212236,,Eye Tracker,810.0,505.0,Invalid,Valid,Fixation,,,,
1670464880.2145848,,Mouse,810.0,505.0,,,Fixation,668.0,447.0,,
1670464880.224604,,Mouse,810.0,505.0,,,Fixation,673.0,448.0,,
1670464880.228891,,Eye Tracker,810.0,505.0,Invalid,Valid,Fixation,,,,
1670464880.243619,,Mouse,811.5,502.5,,,Fixation,681.0,450.0,,
1670464880.2455468,,Eye Tracker,813.0,500.0,Invalid,Valid,Fixation,,,,
1670464880.254706,,Mouse,815.0,498.5,,,Fixation,686.0,452.0,,
1670464880.2622008,,Eye Tracker,817.0,497.0,Invalid,Valid,Fixation,,,,
1670464880.2746148,,Mouse,839.5,496.0,,,Saccade,698.0,456.0,,
1670464880.2788558,,Eye Tracker,862.0,495.0,Invalid,Valid,Saccade,,,,
1670464880.295511,,Eye Tracker,957.0,480.0,Invalid,Valid,Saccade,,,,
1670464880.295661,,Mouse,983.5,474.5,,,Saccade,706.0,459.0,,
1670464880.312165,,Eye Tracker,1010.0,469.0,Valid,Valid,Saccade,,,,
1670464880.315593,,Mouse,1007.5,473.5,,,Saccade,715.0,463.0,,
1670464880.32882,,Eye Tracker,1005.0,478.0,Valid,Valid,Fixation,,,,
1670464880.3356268,,Mouse,1002.5,480.0,,,Fixation,722.0,466.0,,
1670464880.345475,,Eye Tracker,1000.0,482.0,Valid,Valid,Fixation,,,,
1670464880.355604,,Mouse,999.0,481.5,,,Fixation,727.0,470.0,,
1670464880.362129,,Eye Tracker,998.0,481.0,Valid,Valid,Fixation,,,,
1670464880.375618,,Mouse,999.0,482.0,,,Fixation,733.0,472.0,,
1670464880.378785,,Eye Tracker,1000.0,483.0,Valid,Valid,Fixation,,,,
1670464880.3856258,,Mouse,1001.5,484.5,,,Fixation,736.0,473.0,,
1670464880.3954399,,Eye Tracker,1003.0,486.0,Valid,Valid,Fixation,,,,
1670464880.3956559,,Mouse,1003.0,482.5,,,Fixation,742.0,475.0,,
1670464880.4120948,,Eye Tracker,1003.0,479.0,Invalid,Valid,Fixation,,,,
1670464880.414569,,Mouse,1002.3333333333334,479.0,,,Fixation,749.0,477.0,,
1670464880.4256198,,Mouse,1001.6666666666666,479.0,,,Fixation,753.0,479.0,,
1670464880.4287488,,Eye Tracker,1001.0,479.0,Invalid,Valid,Fixation,,,,
1670464880.435864,,Mouse,1025.0,492.0,,,Fixation,759.0,481.0,,
1670464880.4454038,,Eye Tracker,1049.0,505.0,Valid,Valid,Saccade,,,,
1670464880.4557788,,Mouse,1048.5,505.5,,,Unclassified,770.0,486.0,,
1670464880.462059,,Eye Tracker,1048.0,506.0,Valid,Valid,Unclassified,,,,
1670464880.466606,,Mouse,1034.3333333333333,496.6666666666667,,,Unclassified,778.0,488.0,,
1670464880.476624,,Mouse,1020.6666666666666,487.3333333333333,,,Saccade,784.0,490.0,,
1670464880.478713,,Eye Tracker,1007.0,478.0,Valid,Valid,Saccade,,,,
1670464880.495368,,Eye Tracker,1009.0,478.0,Valid,Valid,Fixation,,,,
1670464880.4956279,,Mouse,1004.6666666666666,478.6666666666667,,,Fixation,794.0,493.0,,
1670464880.5065498,,Mouse,1000.3333333333334,479.3333333333333,,,Fixation,799.0,495.0,,
1670464880.512024,,Eye Tracker,996.0,480.0,Valid,Valid,Fixation,,,,
1670464880.5166378,,Mouse,995.6666666666666,480.3333333333333,,,Fixation,802.0,496.0,,
1670464880.526821,,Mouse,995.3333333333334,480.6666666666667,,,Fixation,805.0,497.0,,
1670464880.528678,,Eye Tracker,995.0,481.0,Valid,Valid,Fixation,,,,
1670464880.545333,,Eye Tracker,1009.0,490.0,Valid,Valid,Fixation,,,,
1670464880.546603,,Mouse,1009.6666666666666,490.3333333333333,,,Fixation,808.0,498.0,,
1670464880.556604,,Mouse,1010.3333333333334,490.6666666666667,,,Fixation,809.0,498.0,,
1670464880.5619879,,Eye Tracker,1011.0,491.0,Valid,Valid,Fixation,,,,
1670464880.56688,,Mouse,1008.0,487.0,,,Fixation,812.0,498.0,,
1670464880.578642,,Eye Tracker,1005.0,483.0,Invalid,Valid,Fixation,,,,
1670464880.585729,,Mouse,1001.5,483.0,,,Fixation,813.0,499.0,,
1670464880.5952969,,Eye Tracker,998.0,483.0,Invalid,Valid,Fixation,,,,
1670464880.5965948,,Mouse,1006.0,485.0,,,Fixation,814.0,499.0,,
1670464880.6119518,,Eye Tracker,1014.0,487.0,Valid,Valid,Fixation,,,,
1670464880.6256309,,Mouse,1008.5,488.0,,,Fixation,818.0,499.0,,
1670464880.6286058,,Eye Tracker,1003.0,489.0,Valid,Valid,Fixation,,,,
1670464880.6366148,,Mouse,981.0,493.0,,,Fixation,820.0,499.0,,
1670464880.645262,,Eye Tracker,959.0,497.0,Valid,Valid,Saccade,,,,
1670464880.6568818,,Mouse,942.5,497.0,,,Saccade,829.0,499.0,,
1670464880.661917,,Eye Tracker,926.0,497.0,Valid,Valid,Saccade,,,,
1670464880.6766078,,Mouse,930.0,497.5,,,Fixation,837.0,499.0,,
1670464880.678572,,Eye Tracker,934.0,498.0,Invalid,Valid,Fixation,,,,
1670464880.695226,,Eye Tracker,934.0,503.0,Valid,Valid,Fixation,,,,
1670464880.6968849,,Mouse,933.5,502.5,,,Fixation,848.0,500.0,,
1670464880.711881,,Eye Tracker,933.0,502.0,Valid,Valid,Fixation,,,,
1670464880.715596,,Mouse,933.3333333333334,501.6666666666667,,,Fixation,858.0,501.0,,
1670464880.7268598,,Mouse,933.6666666666666,501.3333333333333,,,Fixation,863.0,503.0,,
1670464880.728536,,Eye Tracker,934.0,501.0,Valid,Valid,Fixation,,,,
1670464880.74519,,Eye Tracker,924.0,517.0,Valid,Valid,Fixation,,,,
1670464880.745586,,Mouse,926.0,514.0,,,Fixation,870.0,503.0,,
1670464880.755606,,Mouse,928.0,511.0,,,Fixation,874.0,503.0,,
1670464880.7618449,,Eye Tracker,930.0,508.0,Valid,Valid,Fixation,,,,
1670464880.766793,,Mouse,932.0,506.5,,,Fixation,876.0,503.0,,
1670464880.778501,,Eye Tracker,934.0,505.0,Valid,Valid,Fixation,,,,
1670464880.786808,,Mouse,933.5,502.0,,,Fixation,882.0,503.0,,
1670464880.7951548,,Eye Tracker,933.0,499.0,Valid,Valid,Fixation,,,,
1670464880.807602,,Mouse,933.0,495.5,,,Fixation,887.0,503.0,,
1670464880.81181,,Eye Tracker,933.0,492.0,Valid,Valid,Fixation,,,,
1670464880.827698,,Mouse,932.0,494.0,,,Fixation,895.0,504.0,,
1670464880.828465,,Eye Tracker,931.0,496.0,Valid,Valid,Fixation,,,,
1670464880.845119,,Eye Tracker,945.0,496.0,Valid,Valid,Fixation,,,,
1670464880.847589,,Mouse,958.6666666666666,495.6666666666667,,,Fixation,905.0,504.0,,
1670464880.857729,,Mouse,972.3333333333334,495.3333333333333,,,Saccade,908.0,504.0,,
1670464880.861774,,Eye Tracker,986.0,495.0,Valid,Valid,Saccade,,,,
1670464880.8765528,,Mouse,1010.0,493.5,,,Saccade,920.0,505.0,,
1670464880.878429,,Eye Tracker,1034.0,492.0,Valid,Valid,Saccade,,,,
1670464880.8875659,,Mouse,1042.0,492.0,,,Fixation,923.0,505.0,,
1670464880.895083,,Eye Tracker,1050.0,492.0,Valid,Valid,Fixation,,,,
1670464880.8976998,,Mouse,1050.0,485.5,,,Fixation,928.0,505.0,,
1670464880.9117389,,Eye Tracker,1050.0,479.0,Valid,Valid,Fixation,,,,
1670464880.916585,,Mouse,1050.6666666666667,479.0,,,Fixation,931.0,505.0,,
1670464880.9267209,,Mouse,1051.3333333333333,479.0,,,Fixation,933.0,505.0,,
1670464880.9283938,,Eye Tracker,1052.0,479.0,Valid,Valid,Fixation,,,,
1670464880.937604,,Mouse,1054.0,478.5,,,Fixation,933.0,505.0,,
1670464880.9450488,,Eye Tracker,1056.0,478.0,Valid,Valid,Fixation,,,,
1670464880.957849,,Mouse,1054.5,476.5,,,Fixation,937.0,505.0,,
1670464880.9617028,,Eye Tracker,1053.0,475.0,Valid,Valid,Fixation,,,,
1670464880.978358,,Eye Tracker,1050.0,479.0,Valid,Valid,Fixation,,,,
1670464880.978581,,Mouse,1050.6666666666667,480.3333333333333,,,Fixation,938.0,505.0,,
1670464880.9887109,,Mouse,1051.3333333333333,481.6666666666667,,,Fixation,939.0,505.0,,
1670464880.995013,,Eye Tracker,1052.0,483.0,Valid,Valid,Fixation,,,,
1670464881.007555,,Mouse,1051.5,485.0,,,Fixation,940.0,505.0,,
1670464881.011667,,Eye Tracker,1051.0,487.0,Valid,Valid,Fixation,,,,
1670464881.0186038,,Mouse,1049.5,485.0,,,Fixation,941.0,505.0,,
1670464881.028322,,Eye Tracker,1048.0,483.0,Valid,Valid,Fixation,,,,
1670464881.028697,,Mouse,1051.5,479.5,,,Fixation,941.0,505.0,,
1670464881.044978,,Eye Tracker,1055.0,476.0,Valid,Valid,Fixation,,,,
1670464881.047586,,Mouse,1057.0,474.6666666666667,,,Fixation,942.0,505.0,,
1670464881.0587258,,Mouse,1059.0,473.3333333333333,,,Fixation,944.0,505.0,,
1670464881.061632,,Eye Tracker,1061.0,472.0,Valid,Valid,Fixation,,,,
1670464881.078287,,Eye Tracker,1046.0,476.0,Valid,Valid,Fixation,,,,
1670464881.07858,,Mouse,1046.0,477.5,,,Fixation,950.0,505.0,,
1670464881.0949419,,Eye Tracker,1046.0,479.0,Valid,Valid,Fixation,,,,
1670464881.097677,,Mouse,1047.6666666666667,480.0,,,Fixation,954.0,505.0,,
1670464881.10859,,Mouse,1049.3333333333333,481.0,,,Fixation,959.0,505.0,,
1670464881.1115959,,Eye Tracker,1051.0,482.0,Valid,Valid,Fixation,,,,
1670464881.11886,,Mouse,1051.5,480.5,,,Fixation,965.0,505.0,,
1670464881.1282508,,Eye Tracker,1052.0,479.0,Valid,Valid,Fixation,,,,
1670464881.137611,,Mouse,1052.0,479.0,,,Fixation,974.0,505.0,,
1670464881.1449058,,Eye Tracker,1052.0,479.0,Valid,Valid,Fixation,,,,
1670464881.1485648,,Mouse,1052.6666666666667,479.0,,,Fixation,980.0,505.0,,
1670464881.158689,,Mouse,1053.3333333333333,479.0,,,Fixation,986.0,505.0,,
1670464881.1615598,,Eye Tracker,1054.0,479.0,Valid,Valid,Fixation,,,,
1670464881.177641,,Mouse,1054.5,478.0,,,Fixation,994.0,505.0,,
1670464881.178216,,Eye Tracker,1055.0,477.0,Valid,Valid,Fixation,,,,
1670464881.1887069,,Mouse,1054.0,476.5,,,Fixation,999.0,505.0,,
1670464881.194871,,Eye Tracker,1053.0,476.0,Valid,Valid,Fixation,,,,
1670464881.2085838,,Mouse,1050.0,476.0,,,Fixation,1010.0,502.0,,
1670464881.211526,,Eye Tracker,1047.0,476.0,Valid,Valid,Fixation,,,,
1670464881.22818,,Eye Tracker,1046.0,476.0,Valid,Valid,Fixation,,,,
1670464881.2286448,,Mouse,1052.0,476.0,,,Fixation,1015.0,501.0,,
1670464881.244835,,Eye Tracker,1058.0,476.0,Valid,Valid,Fixation,,,,
1670464881.2487578,,Mouse,1058.5,476.5,,,Fixation,1025.0,500.0,,
1670464881.2614899,,Eye Tracker,1059.0,477.0,Valid,Valid,Fixation,,,,
1670464881.2675529,,Mouse,1055.5,476.5,,,Fixation,1036.0,497.0,,
1670464881.278144,,Eye Tracker,1052.0,476.0,Valid,Valid,Fixation,,,,
1670464881.278601,,Mouse,1052.0,476.3333333333333,,,Fixation,1041.0,495.0,,
1670464881.288867,,Mouse,1052.0,476.6666666666667,,,Fixation,1047.0,494.0,,
1670464881.2947989,,Eye Tracker,1052.0,477.0,Valid,Valid,Fixation,,,,
1670464881.308595,,Mouse,1052.5,478.0,,,Fixation,1057.0,491.0,,
1670464881.311455,,Eye Tracker,1053.0,479.0,Valid,Valid,Fixation,,,,
1670464881.319725,,Mouse,1053.5,479.0,,,Fixation,1062.0,490.0,,
1670464881.328109,,Eye Tracker,1054.0,479.0,Valid,Valid,Fixation,,,,
1670464881.3395789,,Mouse,1056.0,476.0,,,Fixation,1067.0,488.0,,
1670464881.344764,,Eye Tracker,1058.0,473.0,Valid,Valid,Fixation,,,,
1670464881.3596768,,Mouse,1058.5,477.0,,,Fixation,1071.0,486.0,,
1670464881.361419,,Eye Tracker,1059.0,481.0,Valid,Valid,Fixation,,,,
1670464881.378073,,Eye Tracker,1053.0,482.0,Valid,Valid,Fixation,,,,
1670464881.388645,,Mouse,1051.5,477.0,,,Fixation,1074.0,485.0,,
1670464881.394728,,Eye Tracker,1050.0,472.0,Valid,Valid,Fixation,,,,
1670464881.4095728,,Mouse,1061.5,479.0,,,Saccade,1076.0,483.0,,
1670464881.411383,,Eye Tracker,1073.0,486.0,Valid,Valid,Saccade,,,,
1670464881.4198768,,Mouse,1084.0,485.5,,,Saccade,1077.0,483.0,,
1670464881.428037,,Eye Tracker,1095.0,485.0,Valid,Valid,Saccade,,,,
1670464881.4385948,,Mouse,1168.0,468.5,,,Saccade,1081.0,480.0,,
1670464881.4446929,,Eye Tracker,1241.0,452.0,Valid,Valid,Saccade,,,,
1670464881.449674,,Mouse,1248.5,447.0,,,Saccade,1084.0,478.0,,
1670464881.4613478,,Eye Tracker,1256.0,442.0,Valid,Valid,Saccade,,,,
1670464881.469584,,Mouse,1258.0,440.5,,,Saccade,1092.0,471.0,,
1670464881.478003,,Eye Tracker,1260.0,439.0,Valid,Valid,Fixation,,,,
1670464881.4908469,,Mouse,1260.0,440.0,,,Fixation,1103.0,464.0,,
1670464881.4946568,,Eye Tracker,1260.0,441.0,Valid,Valid,Fixation,,,,
1670464881.510705,,Mouse,1262.0,447.0,,,Fixation,1115.0,454.0,,
1670464881.511312,,Eye Tracker,1264.0,453.0,Valid,Valid,Fixation,,,,
1670464881.527967,,Eye Tracker,1261.0,450.0,Valid,Valid,Fixation,,,,
1670464881.5305798,,Mouse,1260.3333333333333,446.6666666666667,,,Fixation,1127.0,444.0,,
1670464881.5405898,,Mouse,1259.6666666666667,443.3333333333333,,,Fixation,1131.0,440.0,,
1670464881.544621,,Eye Tracker,1259.0,440.0,Valid,Valid,Fixation,,,,
1670464881.55069,,Mouse,1260.5,441.0,,,Fixation,1136.0,435.0,,
1670464881.561276,,Eye Tracker,1262.0,442.0,Valid,Valid,Fixation,,,,
1670464881.570581,,Mouse,1262.0,438.5,,,Fixation,1143.0,429.0,,
1670464881.577932,,Eye Tracker,1262.0,435.0,Valid,Valid,Fixation,,,,
1670464881.5807538,,Mouse,1262.0,435.0,,,Fixation,1146.0,426.0,,
1670464881.594586,,Eye Tracker,1262.0,435.0,Valid,Valid,Fixation,,,,
1670464881.599551,,Mouse,1350.6666666666667,418.6666666666667,,,Fixation,1151.0,420.0,,
1670464881.6097388,,Mouse,1439.3333333333333,402.3333333333333,,,Saccade,1153.0,418.0,,
1670464881.6112409,,Eye Tracker,1528.0,386.0,Invalid,Valid,Saccade,,,,
1670464881.620633,,Mouse,1528.0,386.0,,,Unclassified,1155.0,416.0,,
1670464881.6278958,,Eye Tracker,1528.0,386.0,Invalid,Valid,Unclassified,,,,
1670464881.6396408,,Mouse,1592.5,383.5,,,Saccade,1161.0,410.0,,
1670464881.6445498,,Eye Tracker,1657.0,381.0,Valid,Valid,Saccade,,,,
1670464881.649873,,Mouse,1655.3333333333333,385.3333333333333,,,Saccade,1166.0,406.0,,
1670464881.66062,,Mouse,1653.6666666666667,389.6666666666667,,,Fixation,1170.0,402.0,,
1670464881.6612048,,Eye Tracker,1652.0,394.0,Valid,Valid,Fixation,,,,
1670464881.67786,,Eye Tracker,1649.0,389.0,Valid,Valid,Fixation,,,,
1670464881.680861,,Mouse,1651.0,380.0,,,Fixation,1181.0,391.0,,
1670464881.694514,,Eye Tracker,1653.0,371.0,Valid,Valid,Fixation,,,,
1670464881.7005808,,Mouse,1655.6666666666667,371.0,,,Fixation,1192.0,380.0,,
1670464881.71069,,Mouse,1658.3333333333333,371.0,,,Fixation,1198.0,374.0,,
1670464881.71117,,Eye Tracker,1661.0,371.0,Valid,Valid,Fixation,,,,
1670464881.727825,,Eye Tracker,1661.0,372.0,Valid,Valid,Fixation,,,,
1670464881.729575,,Mouse,1662.3333333333333,374.3333333333333,,,Fixation,1203.0,368.0,,
1670464881.740568,,Mouse,1663.6666666666667,376.6666666666667,,,Fixation,1206.0,365.0,,
1670464881.74448,,Eye Tracker,1665.0,379.0,Valid,Valid,Fixation,,,,
1670464881.750897,,Mouse,1664.5,378.5,,,Fixation,1211.0,362.0,,
1670464881.761134,,Eye Tracker,1664.0,378.0,Valid,Valid,Fixation,,,,
1670464881.769558,,Mouse,1620.0,387.0,,,Saccade,1216.0,359.0,,
1670464881.7777889,,Eye Tracker,1576.0,396.0,Invalid,Valid,Saccade,,,,
1670464881.7798,,Mouse,1554.0,392.3333333333333,,,Saccade,1219.0,357.0,,
1670464881.790592,,Mouse,1532.0,388.6666666666667,,,Saccade,1220.0,356.0,,
1670464881.7944438,,Eye Tracker,1510.0,385.0,Invalid,Valid,Saccade,,,,
1670464881.810644,,Mouse,1406.0,378.5,,,Saccade,1225.0,353.0,,
1670464881.8110979,,Eye Tracker,1302.0,372.0,Valid,Valid,Saccade,,,,
1670464881.8277528,,Eye Tracker,1301.0,369.0,Valid,Valid,Fixation,,,,
1670464881.8315978,,Mouse,1300.3333333333333,369.6666666666667,,,Fixation,1229.0,349.0,,
1670464881.841634,,Mouse,1299.6666666666667,370.3333333333333,,,Fixation,1232.0,347.0,,
1670464881.844409,,Eye Tracker,1299.0,371.0,Valid,Valid,Fixation,,,,
1670464881.860569,,Mouse,1298.5,370.5,,,Fixation,1242.0,342.0,,
1670464881.861063,,Eye Tracker,1298.0,370.0,Valid,Valid,Fixation,,,,
1670464881.8715708,,Mouse,1296.0,371.0,,,Fixation,1248.0,338.0,,
1670464881.877718,,Eye Tracker,1294.0,372.0,Valid,Valid,Fixation,,,,
1670464881.881868,,Mouse,1295.0,372.5,,,Fixation,1253.0,336.0,,
1670464881.894373,,Eye Tracker,1296.0,373.0,Valid,Valid,Fixation,,,,
