Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459765.802732,,Mouse,1168.5,388.0,,,Saccade,1142.0,321.0,,
1670459765.808122,,Eye Tracker,1158.0,387.0,Valid,Valid,Saccade,,,,
1670459765.8227959,,Mouse,1158.5,381.5,,,Unclassified,1159.0,306.0,,
1670459765.824777,,Eye Tracker,1159.0,376.0,Valid,Valid,Unclassified,,,,
1670459765.841432,,Eye Tracker,1156.0,386.0,Valid,Valid,Unclassified,,,,
1670459765.84376,,Mouse,1157.0,388.0,,,Unclassified,1172.0,292.0,,
1670459765.8580859,,Eye Tracker,1158.0,390.0,Valid,Valid,Unclassified,,,,
1670459765.863733,,Mouse,1284.0,302.0,,,Unclassified,1183.0,279.0,,
1670459765.874741,,Eye Tracker,1410.0,214.0,Valid,Valid,Saccade,,,,
1670459765.884842,,Mouse,1417.5,212.0,,,Unclassified,1191.0,268.0,,
1670459765.891396,,Eye Tracker,1425.0,210.0,Valid,Valid,Unclassified,,,,
1670459765.90374,,Mouse,1436.5,206.0,,,Saccade,1198.0,260.0,,
1670459765.90805,,Eye Tracker,1448.0,202.0,Valid,Valid,Saccade,,,,
1670459765.924705,,Eye Tracker,1453.0,201.0,Valid,Valid,Fixation,,,,
1670459765.924735,,Mouse,1453.5,201.5,,,Fixation,1204.0,252.0,,
1670459765.94136,,Eye Tracker,1454.0,202.0,Valid,Valid,Fixation,,,,
1670459765.9438019,,Mouse,1453.3333333333333,203.0,,,Fixation,1210.0,245.0,,
1670459765.953858,,Mouse,1452.6666666666667,204.0,,,Fixation,1215.0,241.0,,
1670459765.958015,,Eye Tracker,1452.0,205.0,Valid,Valid,Fixation,,,,
1670459765.973763,,Mouse,1451.5,205.5,,,Fixation,1228.0,233.0,,
1670459765.97467,,Eye Tracker,1451.0,206.0,Valid,Valid,Fixation,,,,
1670459765.983857,,Mouse,1453.5,205.5,,,Fixation,1240.0,228.0,,
1670459765.991325,,Eye Tracker,1456.0,205.0,Valid,Valid,Fixation,,,,
1670459766.003907,,Mouse,1457.0,205.0,,,Fixation,1264.0,218.0,,
1670459766.0079799,,Eye Tracker,1458.0,205.0,Valid,Valid,Fixation,,,,
1670459766.0237439,,Mouse,1459.0,205.0,,,Fixation,1293.0,209.0,,
1670459766.024634,,Eye Tracker,1460.0,205.0,Valid,Valid,Fixation,,,,
1670459766.033769,,Mouse,1459.5,204.5,,,Fixation,1311.0,203.0,,
1670459766.041289,,Eye Tracker,1459.0,204.0,Valid,Valid,Fixation,,,,
1670459766.043789,,Mouse,1459.0,205.5,,,Fixation,1328.0,198.0,,
1670459766.057944,,Eye Tracker,1459.0,207.0,Valid,Valid,Fixation,,,,
1670459766.063759,,Mouse,1458.6666666666667,206.66666666666666,,,Fixation,1350.0,192.0,,
1670459766.0738099,,Mouse,1458.3333333333333,206.33333333333334,,,Fixation,1356.0,191.0,,
1670459766.074598,,Eye Tracker,1458.0,206.0,Valid,Valid,Fixation,,,,
1670459766.0840049,,Mouse,1457.0,208.0,,,Fixation,1364.0,188.0,,
1670459766.091253,,Eye Tracker,1456.0,210.0,Valid,Valid,Fixation,,,,
1670459766.1037369,,Mouse,1462.0,210.0,,,Fixation,1374.0,187.0,,
1670459766.107908,,Eye Tracker,1468.0,210.0,Valid,Valid,Fixation,,,,
1670459766.113993,,Mouse,1478.0,208.0,,,Fixation,1378.0,184.0,,
1670459766.124563,,Eye Tracker,1488.0,206.0,Valid,Valid,Fixation,,,,
1670459766.13372,,Mouse,1490.5,206.0,,,Fixation,1385.0,183.0,,
1670459766.141218,,Eye Tracker,1493.0,206.0,Valid,Valid,Fixation,,,,
1670459766.154022,,Mouse,1492.5,205.0,,,Fixation,1390.0,183.0,,
1670459766.157873,,Eye Tracker,1492.0,204.0,Valid,Valid,Fixation,,,,
1670459766.17377,,Mouse,1492.5,203.0,,,Fixation,1400.0,181.0,,
1670459766.174527,,Eye Tracker,1493.0,202.0,Valid,Valid,Fixation,,,,
1670459766.184054,,Mouse,1493.5,202.0,,,Fixation,1408.0,181.0,,
1670459766.191182,,Eye Tracker,1494.0,202.0,Valid,Valid,Fixation,,,,
1670459766.194764,,Mouse,1493.6666666666667,202.0,,,Fixation,1418.0,180.0,,
1670459766.204787,,Mouse,1493.3333333333333,202.0,,,Fixation,1430.0,180.0,,
1670459766.2078369,,Eye Tracker,1493.0,202.0,Valid,Valid,Fixation,,,,
1670459766.215038,,Mouse,1493.0,202.0,,,Fixation,1438.0,180.0,,
1670459766.224492,,Eye Tracker,1493.0,202.0,Valid,Valid,Fixation,,,,
1670459766.234748,,Mouse,1492.5,201.5,,,Fixation,1448.0,178.0,,
1670459766.241146,,Eye Tracker,1492.0,201.0,Valid,Valid,Fixation,,,,
1670459766.244867,,Mouse,1492.5,200.5,,,Fixation,1451.0,178.0,,
1670459766.257801,,Eye Tracker,1493.0,200.0,Valid,Valid,Fixation,,,,
1670459766.264746,,Mouse,1492.5,200.5,,,Fixation,1454.0,177.0,,
1670459766.274456,,Eye Tracker,1492.0,201.0,Valid,Valid,Fixation,,,,
1670459766.284776,,Mouse,1493.5,203.5,,,Fixation,1454.0,176.0,,
1670459766.291111,,Eye Tracker,1495.0,206.0,Valid,Valid,Fixation,,,,
1670459766.3047879,,Mouse,1495.0,205.0,,,Fixation,1456.0,176.0,,
1670459766.307766,,Eye Tracker,1495.0,204.0,Valid,Valid,Fixation,,,,
1670459766.324421,,Eye Tracker,1496.0,201.0,Valid,Valid,Fixation,,,,
1670459766.324774,,Mouse,1495.3333333333333,202.33333333333334,,,Fixation,1459.0,174.0,,
1670459766.335028,,Mouse,1494.6666666666667,203.66666666666666,,,Fixation,1463.0,173.0,,
1670459766.341075,,Eye Tracker,1494.0,205.0,Valid,Valid,Fixation,,,,
1670459766.354736,,Mouse,1493.5,204.5,,,Fixation,1474.0,169.0,,
1670459766.35773,,Eye Tracker,1493.0,204.0,Valid,Valid,Fixation,,,,
1670459766.365752,,Mouse,1494.5,202.0,,,Fixation,1479.0,166.0,,
1670459766.3743849,,Eye Tracker,1496.0,200.0,Valid,Valid,Fixation,,,,
1670459766.376,,Mouse,1496.0,202.0,,,Fixation,1485.0,166.0,,
1670459766.391039,,Eye Tracker,1496.0,204.0,Valid,Valid,Fixation,,,,
1670459766.39574,,Mouse,1496.8,204.0,,,Fixation,1491.0,163.0,,
1670459766.405959,,Mouse,1497.6,204.0,,,Fixation,1493.0,163.0,,
1670459766.406524,MouseEvent,,1498.4,204.0,,,Fixation,,,MouseEvent,"Up, Left"
1670459766.406524,,Mouse,1499.2,204.0,,,Fixation,1493.0,163.0,,
1670459766.4076939,,Eye Tracker,1500.0,204.0,Valid,Valid,Fixation,,,,
1670459766.424349,,Eye Tracker,1503.0,202.0,Valid,Valid,Fixation,,,,
1670459766.441004,,Eye Tracker,1504.0,205.0,Valid,Valid,Fixation,,,,
1670459766.44586,,Mouse,1503.0,204.0,,,Fixation,1493.0,163.0,,
1670459766.457659,,Eye Tracker,1502.0,203.0,Valid,Valid,Fixation,,,,
1670459766.474314,,Eye Tracker,1501.0,203.0,Valid,Valid,Fixation,,,,
1670459766.475848,,Mouse,1500.5,204.5,,,Fixation,1495.0,162.0,,
1670459766.490969,,Eye Tracker,1500.0,206.0,Valid,Valid,Fixation,,,,
1670459766.495751,,Mouse,1499.6666666666667,206.0,,,Fixation,1499.0,160.0,,
1670459766.505979,,Mouse,1499.3333333333333,206.0,,,Fixation,1500.0,159.0,,
1670459766.507623,,Eye Tracker,1499.0,206.0,Valid,Valid,Fixation,,,,
1670459766.515998,,Mouse,1501.0,207.0,,,Fixation,1502.0,159.0,,
1670459766.524278,,Eye Tracker,1503.0,208.0,Valid,Valid,Fixation,,,,
1670459766.536025,,Mouse,1503.0,212.0,,,Fixation,1506.0,157.0,,
1670459766.540933,,Eye Tracker,1503.0,216.0,Valid,Valid,Fixation,,,,
1670459766.555748,,Mouse,1501.0,215.0,,,Fixation,1509.0,156.0,,
1670459766.557587,,Eye Tracker,1499.0,214.0,Valid,Valid,Fixation,,,,
1670459766.5742419,,Eye Tracker,1496.0,204.0,Valid,Valid,Fixation,,,,
1670459766.590897,,Eye Tracker,1495.0,203.0,Valid,Valid,Fixation,,,,
1670459766.607552,,Eye Tracker,1490.0,204.0,Valid,Valid,Fixation,,,,
1670459766.624207,,Eye Tracker,1491.0,205.0,Valid,Valid,Fixation,,,,
1670459766.635769,,Mouse,1493.0,206.0,,,Fixation,1511.0,155.0,,
1670459766.640862,,Eye Tracker,1495.0,207.0,Valid,Valid,Fixation,,,,
1670459766.646135,,Mouse,1495.0,208.0,,,Fixation,1511.0,155.0,,
1670459766.657516,,Eye Tracker,1495.0,209.0,Valid,Valid,Fixation,,,,
1670459766.666032,,Mouse,1497.0,208.0,,,Fixation,1513.0,154.0,,
1670459766.674171,,Eye Tracker,1499.0,207.0,Valid,Valid,Fixation,,,,
1670459766.676004,,Mouse,1498.0,206.75,,,Fixation,1514.0,154.0,,
1670459766.6859019,MouseEvent,,1497.0,206.5,,,Fixation,,,MouseEvent,"Up, Left"
1670459766.6859019,,Mouse,1496.0,206.25,,,Fixation,1514.0,154.0,,
1670459766.690826,,Eye Tracker,1495.0,206.0,Valid,Valid,Fixation,,,,
1670459766.695775,,Mouse,1493.0,208.5,,,Fixation,1515.0,154.0,,
1670459766.70748,,Eye Tracker,1491.0,211.0,Valid,Valid,Fixation,,,,
1670459766.724135,,Eye Tracker,1497.0,198.0,Valid,Valid,Fixation,,,,
1670459766.74079,,Eye Tracker,1258.5,321.5,Invalid,Invalid,EyesNotFound,,,,
1670459766.757446,,Eye Tracker,1020.0,445.0,Invalid,Invalid,EyesNotFound,,,,
1670459766.766752,,Mouse,781.5,568.5,,,Saccade,1515.0,154.0,,
1670459766.7741,,Eye Tracker,543.0,692.0,Valid,Valid,Saccade,,,,
1670459766.786759,,Mouse,502.0,714.0,,,Saccade,1515.0,154.0,,
1670459766.790755,,Eye Tracker,461.0,736.0,Valid,Valid,Saccade,,,,
1670459766.806989,,Mouse,408.5,755.0,,,Saccade,1507.0,166.0,,
1670459766.80741,,Eye Tracker,356.0,774.0,Valid,Valid,Saccade,,,,
1670459766.824064,,Eye Tracker,338.0,765.0,Valid,Valid,Fixation,,,,
1670459766.82671,,Mouse,337.6666666666667,766.6666666666666,,,Fixation,1484.0,182.0,,
1670459766.836848,,Mouse,337.3333333333333,768.3333333333334,,,Fixation,1468.0,194.0,,
1670459766.840719,,Eye Tracker,337.0,770.0,Valid,Valid,Fixation,,,,
1670459766.856776,,Mouse,336.5,767.5,,,Fixation,1412.0,230.0,,
1670459766.857374,,Eye Tracker,336.0,765.0,Valid,Valid,Fixation,,,,
1670459766.866788,,Mouse,339.0,764.0,,,Fixation,1369.0,252.0,,
1670459766.874028,,Eye Tracker,342.0,763.0,Valid,Valid,Fixation,,,,
1670459766.877788,,Mouse,351.0,766.5,,,Fixation,1314.0,280.0,,
1670459766.890683,,Eye Tracker,360.0,770.0,Valid,Valid,Fixation,,,,
1670459766.897718,,Mouse,355.0,772.5,,,Fixation,1189.0,336.0,,
1670459766.907338,,Eye Tracker,350.0,775.0,Valid,Valid,Fixation,,,,
1670459766.907828,,Mouse,347.5,777.0,,,Fixation,1124.0,363.0,,
1670459766.9239929,,Eye Tracker,345.0,779.0,Valid,Valid,Fixation,,,,
1670459766.927828,,Mouse,341.5,777.5,,,Fixation,1008.0,428.0,,
1670459766.940648,,Eye Tracker,338.0,776.0,Valid,Valid,Fixation,,,,
1670459766.947766,,Mouse,344.0,766.5,,,Fixation,893.0,492.0,,
1670459766.957303,,Eye Tracker,350.0,757.0,Valid,Valid,Saccade,,,,
1670459766.967788,,Mouse,360.0,750.5,,,Saccade,784.0,553.0,,
1670459766.973957,,Eye Tracker,370.0,744.0,Valid,Valid,Saccade,,,,
1670459766.977806,,Mouse,449.5,695.0,,,Saccade,731.0,579.0,,
1670459766.990612,,Eye Tracker,529.0,646.0,Valid,Valid,Saccade,,,,
1670459766.998035,,Mouse,527.5,646.0,,,Saccade,628.0,621.0,,
1670459767.007267,,Eye Tracker,526.0,646.0,Valid,Valid,Fixation,,,,
1670459767.017731,,Mouse,528.5,646.5,,,Fixation,539.0,660.0,,
1670459767.023922,,Eye Tracker,531.0,647.0,Valid,Valid,Fixation,,,,
1670459767.027866,,Mouse,534.5,647.0,,,Fixation,497.0,680.0,,
1670459767.040576,,Eye Tracker,538.0,647.0,Valid,Valid,Fixation,,,,
1670459767.0477989,,Mouse,541.0,649.0,,,Fixation,441.0,704.0,,
1670459767.057231,,Eye Tracker,544.0,651.0,Valid,Valid,Fixation,,,,
1670459767.05799,,Mouse,541.5,649.5,,,Fixation,423.0,710.0,,
1670459767.0738869,,Eye Tracker,539.0,648.0,Valid,Valid,Fixation,,,,
1670459767.077765,,Mouse,539.5,647.0,,,Fixation,412.0,713.0,,
1670459767.090541,,Eye Tracker,540.0,646.0,Valid,Valid,Fixation,,,,
1670459767.097858,,Mouse,541.0,646.0,,,Fixation,410.0,714.0,,
1670459767.107196,,Eye Tracker,542.0,646.0,Valid,Valid,Fixation,,,,
1670459767.108004,,Mouse,541.5,647.5,,,Fixation,410.0,714.0,,
1670459767.123851,,Eye Tracker,541.0,649.0,Valid,Valid,Fixation,,,,
1670459767.127754,,Mouse,539.3333333333334,649.0,,,Fixation,409.0,714.0,,
1670459767.137776,,Mouse,537.6666666666666,649.0,,,Fixation,408.0,714.0,,
1670459767.140505,,Eye Tracker,536.0,649.0,Valid,Valid,Fixation,,,,
1670459767.15716,,Eye Tracker,539.0,649.0,Valid,Valid,Fixation,,,,
1670459767.157755,,Mouse,538.5,647.5,,,Fixation,394.0,713.0,,
1670459767.173815,,Eye Tracker,538.0,646.0,Valid,Valid,Fixation,,,,
1670459767.177744,,Mouse,538.6666666666666,646.3333333333334,,,Fixation,377.0,713.0,,
1670459767.187967,,Mouse,539.3333333333334,646.6666666666666,,,Fixation,373.0,713.0,,
1670459767.190469,,Eye Tracker,540.0,647.0,Valid,Valid,Fixation,,,,
1670459767.198075,,Mouse,548.0,645.5,,,Fixation,372.0,713.0,,
1670459767.207124,,Eye Tracker,556.0,644.0,Valid,Valid,Fixation,,,,
1670459767.218755,,Mouse,571.0,639.5,,,Saccade,371.0,712.0,,
1670459767.223779,,Eye Tracker,586.0,635.0,Valid,Valid,Saccade,,,,
1670459767.228865,,Mouse,603.0,630.5,,,Saccade,371.0,710.0,,
1670459767.240434,,Eye Tracker,620.0,626.0,Valid,Valid,Saccade,,,,
1670459767.248735,,Mouse,620.5,624.5,,,Saccade,404.0,695.0,,
1670459767.257089,,Eye Tracker,621.0,623.0,Valid,Valid,Fixation,,,,
1670459767.259054,,Mouse,619.0,628.0,,,Fixation,421.0,688.0,,
1670459767.2737439,,Eye Tracker,617.0,633.0,Valid,Valid,Fixation,,,,
1670459767.2787259,,Mouse,615.0,632.6666666666666,,,Fixation,448.0,677.0,,
1670459767.2887459,,Mouse,613.0,632.3333333333334,,,Fixation,463.0,673.0,,
1670459767.290399,,Eye Tracker,611.0,632.0,Valid,Valid,Fixation,,,,
1670459767.298856,,Mouse,611.0,630.0,,,Fixation,477.0,669.0,,
1670459767.307053,,Eye Tracker,611.0,628.0,Valid,Valid,Fixation,,,,
1670459767.31887,,Mouse,612.5,628.5,,,Fixation,520.0,656.0,,
1670459767.323708,,Eye Tracker,614.0,629.0,Valid,Valid,Fixation,,,,
1670459767.329015,,Mouse,613.0,628.0,,,Fixation,535.0,653.0,,
1670459767.340363,,Eye Tracker,612.0,627.0,Valid,Valid,Fixation,,,,
1670459767.348735,,Mouse,610.5,626.5,,,Fixation,554.0,647.0,,
1670459767.357017,,Eye Tracker,609.0,626.0,Valid,Valid,Fixation,,,,
1670459767.358766,,Mouse,610.0,625.0,,,Fixation,560.0,645.0,,
1670459767.373672,,Eye Tracker,611.0,624.0,Valid,Valid,Fixation,,,,
1670459767.378676,,Mouse,611.3333333333334,624.0,,,Fixation,567.0,642.0,,
1670459767.389702,,Mouse,611.6666666666666,624.0,,,Fixation,568.0,641.0,,
1670459767.390328,,Eye Tracker,612.0,624.0,Valid,Valid,Fixation,,,,
1670459767.406982,,Eye Tracker,611.0,623.0,Valid,Valid,Fixation,,,,
1670459767.423637,,Eye Tracker,640.0,615.0,Valid,Valid,Saccade,,,,
1670459767.440292,,Eye Tracker,672.0,609.0,Valid,Valid,Saccade,,,,
1670459767.456946,,Eye Tracker,979.0,563.0,Valid,Valid,Saccade,,,,
1670459767.4736009,,Eye Tracker,979.0,567.0,Valid,Valid,Fixation,,,,
1670459767.490256,,Eye Tracker,989.0,566.0,Valid,Valid,Fixation,,,,
1670459767.50691,,Eye Tracker,989.0,563.0,Valid,Valid,Fixation,,,,
1670459767.523565,,Eye Tracker,983.0,560.0,Valid,Valid,Fixation,,,,
1670459767.54022,,Eye Tracker,982.0,561.0,Valid,Valid,Fixation,,,,
1670459767.556876,,Eye Tracker,981.0,563.0,Valid,Valid,Fixation,,,,
1670459767.5597749,,Mouse,981.0,562.3333333333334,,,Fixation,572.0,640.0,,
1670459767.5700169,,Mouse,981.0,561.6666666666666,,,Fixation,573.0,639.0,,
1670459767.57353,,Eye Tracker,981.0,561.0,Valid,Valid,Fixation,,,,
1670459767.590034,,Mouse,943.5,568.0,,,Saccade,577.0,635.0,,
1670459767.590185,,Eye Tracker,906.0,575.0,Valid,Valid,Saccade,,,,
1670459767.60684,,Eye Tracker,882.0,578.0,Valid,Valid,Saccade,,,,
1670459767.6097689,,Mouse,750.5,606.5,,,Saccade,585.0,627.0,,
1670459767.623494,,Eye Tracker,619.0,635.0,Valid,Valid,Saccade,,,,
1670459767.62981,,Mouse,617.5,633.0,,,Saccade,594.0,620.0,,
1670459767.6401489,,Eye Tracker,616.0,631.0,Valid,Valid,Fixation,,,,
1670459767.649773,,Mouse,615.0,630.0,,,Fixation,599.0,616.0,,
1670459767.656804,,Eye Tracker,614.0,629.0,Valid,Valid,Fixation,,,,
1670459767.669849,,Mouse,615.0,628.0,,,Fixation,600.0,613.0,,
1670459767.6734579,,Eye Tracker,616.0,627.0,Valid,Valid,Fixation,,,,
1670459767.690113,,Eye Tracker,615.0,622.0,Valid,Valid,Fixation,,,,
1670459767.706769,,Eye Tracker,616.0,623.0,Valid,Valid,Fixation,,,,
1670459767.723423,,Eye Tracker,617.0,623.0,Valid,Valid,Fixation,,,,
1670459767.740078,,Eye Tracker,615.0,623.0,Valid,Valid,Fixation,,,,
1670459767.750854,,Mouse,615.0,623.5,,,Fixation,601.0,612.0,,
1670459767.756733,,Eye Tracker,615.0,624.0,Valid,Valid,Fixation,,,,
1670459767.773387,,Eye Tracker,612.0,625.0,Valid,Valid,Fixation,,,,
1670459767.790042,,Eye Tracker,611.0,628.0,Valid,Valid,Fixation,,,,
1670459767.806697,,Eye Tracker,615.0,630.0,Valid,Valid,Fixation,,,,
1670459767.810743,,Mouse,615.0,628.0,,,Fixation,601.0,612.0,,
1670459767.8233519,,Eye Tracker,615.0,626.0,Valid,Valid,Fixation,,,,
1670459767.8400059,,Eye Tracker,615.0,619.0,Valid,Valid,Fixation,,,,
1670459767.841004,,Mouse,615.0,618.0,,,Fixation,602.0,611.0,,
1670459767.856661,,Eye Tracker,615.0,617.0,Valid,Valid,Fixation,,,,
1670459767.860815,,Mouse,614.3333333333334,618.0,,,Fixation,606.0,607.0,,
1670459767.871001,,Mouse,613.6666666666666,619.0,,,Fixation,609.0,605.0,,
1670459767.873317,,Eye Tracker,613.0,620.0,Valid,Valid,Fixation,,,,
1670459767.889971,,Eye Tracker,613.0,626.0,Valid,Valid,Fixation,,,,
1670459767.891763,,Mouse,614.0,623.6666666666666,,,Fixation,610.0,603.0,,
1670459767.901814,,Mouse,615.0,621.3333333333334,,,Fixation,610.0,602.0,,
1670459767.906626,,Eye Tracker,616.0,619.0,Valid,Valid,Fixation,,,,
1670459767.912042,,Mouse,616.5,620.5,,,Fixation,610.0,601.0,,
1670459767.923281,,Eye Tracker,617.0,622.0,Valid,Valid,Fixation,,,,
1670459767.931787,,Mouse,615.5,621.0,,,Fixation,610.0,600.0,,
1670459767.939935,,Eye Tracker,614.0,620.0,Valid,Valid,Fixation,,,,
1670459767.951731,,Mouse,614.0,620.0,,,Fixation,610.0,600.0,,
1670459767.95659,,Eye Tracker,614.0,620.0,Valid,Valid,Fixation,,,,
1670459767.961765,,Mouse,614.6666666666666,619.6666666666666,,,Fixation,610.0,599.0,,
1670459767.971765,,Mouse,615.3333333333334,619.3333333333334,,,Fixation,609.0,598.0,,
1670459767.973245,,Eye Tracker,616.0,619.0,Valid,Valid,Fixation,,,,
1670459767.989899,,Eye Tracker,616.0,620.0,Valid,Valid,Fixation,,,,
1670459767.991873,,Mouse,615.0,618.0,,,Fixation,609.0,598.0,,
1670459768.006554,,Eye Tracker,614.0,616.0,Valid,Valid,Fixation,,,,
1670459768.022017,,Mouse,614.5,614.5,,,Fixation,608.0,597.0,,
1670459768.02321,,Eye Tracker,615.0,613.0,Valid,Valid,Fixation,,,,
1670459768.039864,,Eye Tracker,616.0,615.0,Valid,Valid,Fixation,,,,
1670459768.056519,,Eye Tracker,614.0,615.0,Valid,Valid,Fixation,,,,
1670459768.071117,MouseEvent,,615.0,615.0,,,Fixation,,,MouseEvent,"Down, Left"
1670459768.071117,,Mouse,616.0,615.0,,,Fixation,608.0,597.0,,
1670459768.073174,,Eye Tracker,617.0,615.0,Valid,Valid,Fixation,,,,
1670459768.089829,,Eye Tracker,619.0,613.0,Valid,Valid,Fixation,,,,
1670459768.106483,,Eye Tracker,615.0,612.0,Valid,Valid,Fixation,,,,
1670459768.123138,,Eye Tracker,664.0,594.0,Valid,Valid,Saccade,,,,
1670459768.139793,,Eye Tracker,721.0,582.0,Valid,Valid,Saccade,,,,
1670459768.156447,,Eye Tracker,883.0,559.0,Valid,Valid,Saccade,,,,
1670459768.172029,,Mouse,881.0,558.0,,,Fixation,609.0,597.0,,
1670459768.173102,,Eye Tracker,879.0,557.0,Valid,Valid,Fixation,,,,
1670459768.189758,,Eye Tracker,881.0,558.0,Valid,Valid,Fixation,,,,
1670459768.191758,,Mouse,881.5,559.0,,,Fixation,618.0,592.0,,
1670459768.206412,,Eye Tracker,882.0,560.0,Valid,Valid,Fixation,,,,
1670459768.211744,,Mouse,881.0,561.0,,,Fixation,643.0,581.0,,
1670459768.223067,,Eye Tracker,880.0,562.0,Valid,Valid,Fixation,,,,
1670459768.2318869,,Mouse,883.5,561.5,,,Fixation,685.0,567.0,,
1670459768.239722,,Eye Tracker,887.0,561.0,Valid,Valid,Fixation,,,,
1670459768.242859,,Mouse,886.6666666666666,560.6666666666666,,,Fixation,707.0,561.0,,
1670459768.253005,,Mouse,886.3333333333334,560.3333333333334,,,Fixation,725.0,555.0,,
1670459768.256376,,Eye Tracker,886.0,560.0,Valid,Valid,Fixation,,,,
1670459768.272741,,Mouse,887.5,560.5,,,Fixation,749.0,545.0,,
1670459768.273031,,Eye Tracker,889.0,561.0,Valid,Valid,Fixation,,,,
1670459768.282746,,Mouse,891.0,561.5,,,Fixation,751.0,543.0,,
1670459768.289686,,Eye Tracker,893.0,562.0,Valid,Valid,Fixation,,,,
1670459768.293006,,Mouse,890.5,563.5,,,Fixation,753.0,542.0,,
1670459768.30634,,Eye Tracker,888.0,565.0,Valid,Valid,Fixation,,,,
1670459768.312723,,Mouse,888.0,567.5,,,Fixation,754.0,541.0,,
1670459768.322995,,Eye Tracker,888.0,570.0,Valid,Valid,Fixation,,,,
1670459768.3396509,,Eye Tracker,886.0,567.0,Valid,Valid,Fixation,,,,
1670459768.356306,,Eye Tracker,882.0,569.0,Valid,Valid,Fixation,,,,
1670459768.37296,,Eye Tracker,884.0,567.0,Valid,Valid,Fixation,,,,
1670459768.389615,,Eye Tracker,918.0,541.0,Valid,Valid,Saccade,,,,
1670459768.404002,,Mouse,924.0,538.0,,,Fixation,755.0,541.0,,
1670459768.40627,,Eye Tracker,930.0,535.0,Valid,Valid,Fixation,,,,
1670459768.422924,,Eye Tracker,928.0,536.0,Valid,Valid,Fixation,,,,
1670459768.423966,,Mouse,927.0,535.5,,,Fixation,758.0,541.0,,
1670459768.439579,,Eye Tracker,926.0,535.0,Valid,Valid,Fixation,,,,
1670459768.44377,,Mouse,927.0,535.0,,,Fixation,764.0,539.0,,
1670459768.453776,,Mouse,928.0,535.0,,,Fixation,768.0,539.0,,
1670459768.456234,,Eye Tracker,929.0,535.0,Valid,Valid,Fixation,,,,
1670459768.4637809,,Mouse,929.5,535.5,,,Fixation,771.0,538.0,,
1670459768.472888,,Eye Tracker,930.0,536.0,Valid,Valid,Fixation,,,,
1670459768.473809,,Mouse,930.5,535.5,,,Fixation,775.0,538.0,,
1670459768.489543,,Eye Tracker,931.0,535.0,Valid,Valid,Fixation,,,,
1670459768.493851,,Mouse,930.5,535.0,,,Fixation,783.0,538.0,,
1670459768.506199,,Eye Tracker,930.0,535.0,Valid,Valid,Fixation,,,,
1670459768.513753,,Mouse,927.0,536.0,,,Fixation,793.0,538.0,,
1670459768.522853,,Eye Tracker,924.0,537.0,Valid,Valid,Fixation,,,,
1670459768.523767,,Mouse,925.5,536.0,,,Fixation,799.0,538.0,,
1670459768.5395079,,Eye Tracker,927.0,535.0,Valid,Valid,Fixation,,,,
1670459768.543704,,Mouse,928.6666666666666,535.0,,,Fixation,808.0,538.0,,
1670459768.553862,,Mouse,930.3333333333334,535.0,,,Fixation,811.0,538.0,,
1670459768.556163,,Eye Tracker,932.0,535.0,Valid,Valid,Fixation,,,,
1670459768.572817,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation,,,,
1670459768.573738,,Mouse,936.0,533.3333333333334,,,Fixation,818.0,538.0,,
1670459768.583858,,Mouse,937.0,533.6666666666666,,,Fixation,821.0,537.0,,
1670459768.589472,,Eye Tracker,938.0,534.0,Valid,Valid,Fixation,,,,
1670459768.603731,,Mouse,938.0,535.5,,,Fixation,828.0,536.0,,
1670459768.606127,,Eye Tracker,938.0,537.0,Valid,Valid,Fixation,,,,
1670459768.613734,,Mouse,937.5,536.0,,,Fixation,831.0,536.0,,
1670459768.622782,,Eye Tracker,937.0,535.0,Valid,Valid,Fixation,,,,
1670459768.623978,,Mouse,935.5,535.5,,,Fixation,835.0,535.0,,
1670459768.639436,,Eye Tracker,934.0,536.0,Valid,Valid,Fixation,,,,
1670459768.643786,,Mouse,935.5,536.0,,,Fixation,842.0,535.0,,
1670459768.656092,,Eye Tracker,937.0,536.0,Valid,Valid,Fixation,,,,
1670459768.663727,,Mouse,937.5,535.0,,,Fixation,849.0,535.0,,
1670459768.672747,,Eye Tracker,938.0,534.0,Valid,Valid,Fixation,,,,
1670459768.673742,,Mouse,939.0,534.6666666666666,,,Fixation,853.0,535.0,,
1670459768.683817,,Mouse,940.0,535.3333333333334,,,Fixation,857.0,535.0,,
1670459768.689401,,Eye Tracker,941.0,536.0,Valid,Valid,Fixation,,,,
