Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459856.732298,,Eye Tracker,1141.0,185.0,Valid,Valid,Fixation,,,,
1670459856.740237,,Mouse,1144.0,184.5,,,Fixation,1126.0,119.0,,
1670459856.7489529,,Eye Tracker,1147.0,184.0,Valid,Valid,Fixation,,,,
1670459856.759227,,Mouse,1150.5,182.0,,,Fixation,1145.0,119.0,,
1670459856.765608,,Eye Tracker,1154.0,180.0,Valid,Valid,Fixation,,,,
1670459856.769235,,Mouse,1164.0,182.0,,,Fixation,1154.0,120.0,,
1670459856.780257,,Mouse,1174.0,184.0,,,Saccade,1164.0,121.0,,
1670459856.7822618,,Eye Tracker,1184.0,186.0,Valid,Valid,Saccade,,,,
1670459856.798917,,Eye Tracker,1404.0,240.0,Valid,Valid,Saccade,,,,
1670459856.799252,,Mouse,1424.3333333333333,246.66666666666666,,,Saccade,1182.0,125.0,,
1670459856.809275,,Mouse,1444.6666666666667,253.33333333333334,,,Saccade,1192.0,126.0,,
1670459856.815572,,Eye Tracker,1465.0,260.0,Valid,Valid,Saccade,,,,
1670459856.820486,,Mouse,1485.0,261.5,,,Saccade,1202.0,129.0,,
1670459856.832227,,Eye Tracker,1505.0,263.0,Valid,Valid,Saccade,,,,
1670459856.840252,,Mouse,1506.0,263.0,,,Saccade,1220.0,134.0,,
1670459856.848882,,Eye Tracker,1507.0,263.0,Valid,Valid,Fixation,,,,
1670459856.850471,,Mouse,1507.6666666666667,263.3333333333333,,,Fixation,1226.0,138.0,,
1670459856.861261,,Mouse,1508.3333333333333,263.6666666666667,,,Fixation,1235.0,142.0,,
1670459856.865537,,Eye Tracker,1509.0,264.0,Valid,Valid,Fixation,,,,
1670459856.880491,,Mouse,1510.0,264.5,,,Fixation,1251.0,149.0,,
1670459856.882191,,Eye Tracker,1511.0,265.0,Valid,Valid,Fixation,,,,
1670459856.898846,,Eye Tracker,1511.0,263.0,Valid,Valid,Fixation,,,,
1670459856.901206,,Mouse,1511.0,263.0,,,Fixation,1267.0,156.0,,
1670459856.911258,,Mouse,1511.0,263.0,,,Fixation,1274.0,159.0,,
1670459856.9155009,,Eye Tracker,1511.0,263.0,Valid,Valid,Fixation,,,,
1670459856.930261,,Mouse,1512.5,260.0,,,Fixation,1289.0,165.0,,
1670459856.932155,,Eye Tracker,1514.0,257.0,Valid,Valid,Fixation,,,,
1670459856.9403698,,Mouse,1515.5,255.5,,,Fixation,1297.0,168.0,,
1670459856.9488099,,Eye Tracker,1517.0,254.0,Valid,Valid,Fixation,,,,
1670459856.951523,,Mouse,1516.5,255.0,,,Fixation,1304.0,171.0,,
1670459856.965465,,Eye Tracker,1516.0,256.0,Valid,Valid,Fixation,,,,
1670459856.9702399,,Mouse,1516.3333333333333,256.0,,,Fixation,1319.0,177.0,,
1670459856.9802608,,Mouse,1516.6666666666667,256.0,,,Fixation,1325.0,179.0,,
1670459856.98212,,Eye Tracker,1517.0,256.0,Valid,Valid,Fixation,,,,
1670459856.9913208,,Mouse,1517.0,254.0,,,Fixation,1333.0,181.0,,
1670459856.998775,,Eye Tracker,1517.0,252.0,Valid,Valid,Fixation,,,,
1670459857.011273,,Mouse,1518.5,250.5,,,Fixation,1347.0,185.0,,
1670459857.01543,,Eye Tracker,1520.0,249.0,Valid,Valid,Fixation,,,,
1670459857.032085,,Eye Tracker,1581.0,272.0,Valid,Valid,Saccade,,,,
1670459857.032244,,Mouse,1608.3333333333333,283.6666666666667,,,Saccade,1364.0,189.0,,
1670459857.042288,,Mouse,1635.6666666666667,295.3333333333333,,,Saccade,1372.0,193.0,,
1670459857.048739,,Eye Tracker,1663.0,307.0,Valid,Valid,Saccade,,,,
1670459857.061258,,Mouse,1678.0,317.0,,,Saccade,1390.0,197.0,,
1670459857.065394,,Eye Tracker,1693.0,327.0,Valid,Valid,Saccade,,,,
1670459857.082049,,Eye Tracker,1695.0,327.0,Valid,Valid,Fixation,,,,
1670459857.0825078,,Mouse,1697.0,325.0,,,Fixation,1411.0,203.0,,
1670459857.098703,,Eye Tracker,1699.0,323.0,Valid,Valid,Fixation,,,,
1670459857.1012309,,Mouse,1700.3333333333333,323.0,,,Fixation,1428.0,208.0,,
1670459857.111278,,Mouse,1701.6666666666667,323.0,,,Fixation,1437.0,210.0,,
1670459857.1153579,,Eye Tracker,1703.0,323.0,Valid,Valid,Fixation,,,,
1670459857.122282,,Mouse,1700.5,324.0,,,Fixation,1447.0,214.0,,
1670459857.1320128,,Eye Tracker,1698.0,325.0,Valid,Valid,Fixation,,,,
1670459857.14152,,Mouse,1697.5,325.0,,,Fixation,1471.0,221.0,,
1670459857.148668,,Eye Tracker,1697.0,325.0,Valid,Valid,Fixation,,,,
1670459857.16222,,Mouse,1699.5,326.0,,,Fixation,1492.0,226.0,,
1670459857.165323,,Eye Tracker,1702.0,327.0,Valid,Valid,Fixation,,,,
1670459857.181504,,Mouse,1702.0,326.0,,,Fixation,1512.0,233.0,,
1670459857.181978,,Eye Tracker,1702.0,325.0,Valid,Valid,Fixation,,,,
1670459857.198632,,Eye Tracker,1703.0,325.0,Valid,Valid,Fixation,,,,
1670459857.202239,,Mouse,1703.6666666666667,325.3333333333333,,,Fixation,1527.0,235.0,,
1670459857.212336,,Mouse,1704.3333333333333,325.6666666666667,,,Fixation,1534.0,238.0,,
1670459857.215287,,Eye Tracker,1705.0,326.0,Valid,Valid,Fixation,,,,
1670459857.231233,,Mouse,1703.0,326.0,,,Fixation,1548.0,242.0,,
1670459857.231942,,Eye Tracker,1701.0,326.0,Valid,Valid,Fixation,,,,
1670459857.241251,,Mouse,1701.0,326.0,,,Fixation,1555.0,244.0,,
1670459857.248596,,Eye Tracker,1701.0,326.0,Valid,Valid,Fixation,,,,
1670459857.252515,,Mouse,1704.0,325.0,,,Fixation,1561.0,245.0,,
1670459857.265251,,Eye Tracker,1707.0,324.0,Valid,Valid,Fixation,,,,
1670459857.271511,,Mouse,1706.5,324.0,,,Fixation,1571.0,249.0,,
1670459857.281906,,Eye Tracker,1706.0,324.0,Valid,Valid,Fixation,,,,
1670459857.292266,,Mouse,1707.0,324.5,,,Fixation,1580.0,251.0,,
1670459857.298562,,Eye Tracker,1708.0,325.0,Valid,Valid,Fixation,,,,
1670459857.311291,,Mouse,1710.0,325.5,,,Fixation,1590.0,255.0,,
1670459857.315216,,Eye Tracker,1712.0,326.0,Valid,Valid,Fixation,,,,
1670459857.331871,,Eye Tracker,1708.0,327.0,Valid,Valid,Fixation,,,,
1670459857.332233,,Mouse,1713.0,320.5,,,Fixation,1603.0,259.0,,
1670459857.348526,,Eye Tracker,1718.0,314.0,Valid,Valid,Fixation,,,,
1670459857.352375,,Mouse,1717.0,316.5,,,Fixation,1618.0,263.0,,
1670459857.36518,,Eye Tracker,1716.0,319.0,Valid,Valid,Fixation,,,,
1670459857.373231,,Mouse,1712.5,324.0,,,Fixation,1634.0,267.0,,
1670459857.381835,,Eye Tracker,1709.0,329.0,Valid,Valid,Fixation,,,,
1670459857.383523,,Mouse,1711.5,328.0,,,Fixation,1641.0,269.0,,
1670459857.39849,,Eye Tracker,1714.0,327.0,Valid,Valid,Fixation,,,,
1670459857.4025419,,Mouse,1713.6666666666667,326.6666666666667,,,Fixation,1650.0,272.0,,
1670459857.41343,,Mouse,1713.3333333333333,326.3333333333333,,,Fixation,1654.0,274.0,,
1670459857.415144,,Eye Tracker,1713.0,326.0,Valid,Valid,Fixation,,,,
1670459857.431799,,Eye Tracker,1709.0,325.0,Valid,Valid,Fixation,,,,
1670459857.43224,,Mouse,1709.3333333333333,325.3333333333333,,,Fixation,1659.0,276.0,,
1670459857.442339,,Mouse,1709.6666666666667,325.6666666666667,,,Fixation,1663.0,278.0,,
1670459857.4484549,,Eye Tracker,1710.0,326.0,Valid,Valid,Fixation,,,,
1670459857.4632359,,Mouse,1712.5,326.0,,,Fixation,1669.0,281.0,,
1670459857.4651089,,Eye Tracker,1715.0,326.0,Valid,Valid,Fixation,,,,
1670459857.481764,,Eye Tracker,1727.0,319.0,Valid,Valid,Fixation,,,,
1670459857.482477,,Mouse,1727.0,317.0,,,Fixation,1672.0,281.0,,
1670459857.498419,,Eye Tracker,1727.0,315.0,Valid,Valid,Fixation,,,,
1670459857.5032659,,Mouse,1725.0,318.3333333333333,,,Fixation,1675.0,282.0,,
1670459857.51351,,Mouse,1723.0,321.6666666666667,,,Fixation,1676.0,283.0,,
1670459857.515073,,Eye Tracker,1721.0,325.0,Valid,Valid,Fixation,,,,
1670459857.531728,,Eye Tracker,1723.0,324.0,Valid,Valid,Fixation,,,,
1670459857.533248,,Mouse,1723.6,324.4,,,Fixation,1678.0,284.0,,
1670459857.5445359,,Mouse,1724.2,324.8,,,Fixation,1680.0,285.0,,
1670459857.545099,MouseEvent,,1724.8,325.2,,,Fixation,,,MouseEvent,"Up, Left"
1670459857.545099,,Mouse,1725.4,325.6,,,Fixation,1680.0,285.0,,
1670459857.548383,,Eye Tracker,1726.0,326.0,Valid,Valid,Fixation,,,,
1670459857.56323,,Mouse,1726.5,326.5,,,Fixation,1686.0,289.0,,
1670459857.565038,,Eye Tracker,1727.0,327.0,Valid,Valid,Fixation,,,,
1670459857.581692,,Eye Tracker,1728.0,328.0,Valid,Valid,Fixation,,,,
1670459857.584578,,Mouse,1727.5,328.5,,,Fixation,1691.0,291.0,,
1670459857.598348,,Eye Tracker,1727.0,329.0,Valid,Valid,Fixation,,,,
1670459857.603514,,Mouse,1726.0,328.3333333333333,,,Fixation,1694.0,293.0,,
1670459857.613478,,Mouse,1725.0,327.6666666666667,,,Fixation,1695.0,294.0,,
1670459857.6150029,,Eye Tracker,1724.0,327.0,Valid,Valid,Fixation,,,,
1670459857.631657,,Eye Tracker,1726.0,326.0,Valid,Valid,Fixation,,,,
1670459857.6483119,,Eye Tracker,1728.0,326.0,Valid,Valid,Fixation,,,,
1670459857.664967,,Eye Tracker,1729.0,329.0,Valid,Valid,Fixation,,,,
1670459857.681621,,Eye Tracker,1728.0,327.0,Valid,Valid,Fixation,,,,
1670459857.698276,,Eye Tracker,1729.0,327.0,Valid,Valid,Fixation,,,,
1670459857.714931,,Eye Tracker,1730.0,328.0,Valid,Valid,Fixation,,,,
1670459857.731585,,Eye Tracker,1726.0,329.0,Valid,Valid,Fixation,,,,
1670459857.74824,,Eye Tracker,1724.0,328.0,Valid,Valid,Fixation,,,,
1670459857.753628,MouseEvent,,1723.6666666666667,327.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1670459857.753628,,Mouse,1723.3333333333333,327.3333333333333,,,Fixation,1695.0,294.0,,
1670459857.764896,,Eye Tracker,1723.0,327.0,Valid,Valid,Fixation,,,,
1670459857.78155,,Eye Tracker,1722.0,327.0,Valid,Valid,Fixation,,,,
1670459857.783256,,Mouse,1723.6666666666667,326.6666666666667,,,Fixation,1695.0,294.0,,
1670459857.793298,,Mouse,1725.3333333333333,326.3333333333333,,,Fixation,1696.0,294.0,,
1670459857.798205,,Eye Tracker,1727.0,326.0,Valid,Valid,Fixation,,,,
1670459857.8148599,,Eye Tracker,1726.0,329.0,Valid,Valid,Fixation,,,,
1670459857.831515,,Eye Tracker,1720.0,325.0,Valid,Valid,Fixation,,,,
1670459857.8481688,,Eye Tracker,1724.0,324.0,Valid,Valid,Fixation,,,,
1670459857.864824,,Eye Tracker,1728.0,328.0,Valid,Valid,Fixation,,,,
1670459857.881479,,Eye Tracker,1725.0,325.0,Valid,Valid,Fixation,,,,
1670459857.898133,,Eye Tracker,1619.0,358.0,Valid,Valid,Saccade,,,,
1670459857.904302,,Mouse,1514.5,390.0,,,Saccade,1696.0,294.0,,
1670459857.914789,,Eye Tracker,1410.0,422.0,Valid,Valid,Saccade,,,,
1670459857.925268,,Mouse,1289.5,464.5,,,Saccade,1693.0,297.0,,
1670459857.931444,,Eye Tracker,1169.0,507.0,Valid,Valid,Saccade,,,,
1670459857.935488,,Mouse,988.5,567.0,,,Saccade,1683.0,301.0,,
1670459857.948098,,Eye Tracker,808.0,627.0,Valid,Valid,Saccade,,,,
1670459857.954211,,Mouse,784.0,635.3333333333334,,,Saccade,1659.0,312.0,,
1670459857.964256,,Mouse,760.0,643.6666666666666,,,Saccade,1645.0,320.0,,
1670459857.964753,,Eye Tracker,736.0,652.0,Valid,Valid,Saccade,,,,
1670459857.97523,,Mouse,614.0,694.5,,,Saccade,1624.0,331.0,,
1670459857.9814079,,Eye Tracker,492.0,737.0,Valid,Valid,Saccade,,,,
1670459857.994382,,Mouse,483.0,736.5,,,Fixation,1583.0,349.0,,
1670459857.998062,,Eye Tracker,474.0,736.0,Valid,Valid,Fixation,,,,
1670459858.0147169,,Eye Tracker,467.0,736.0,Valid,Valid,Fixation,,,,
1670459858.015227,,Mouse,470.6666666666667,736.6666666666666,,,Fixation,1508.0,378.0,,
1670459858.02529,,Mouse,474.3333333333333,737.3333333333334,,,Fixation,1468.0,394.0,,
1670459858.031372,,Eye Tracker,478.0,738.0,Valid,Valid,Fixation,,,,
1670459858.035533,,Mouse,474.375,739.0,,,Fixation,1425.0,405.0,,
1670459858.0480258,,Eye Tracker,470.75,740.0,Invalid,Invalid,Fixation,,,,
1670459858.0562809,,Mouse,467.125,741.0,,,Fixation,1326.0,426.0,,
1670459858.064682,,Eye Tracker,463.5,742.0,Invalid,Invalid,Fixation,,,,
1670459858.075401,,Mouse,459.875,743.0,,,Fixation,1220.0,441.0,,
1670459858.081337,,Eye Tracker,456.25,744.0,Invalid,Invalid,Fixation,,,,
1670459858.096261,,Mouse,452.625,745.0,,,Fixation,1101.0,464.0,,
1670459858.097992,,Eye Tracker,449.0,746.0,Valid,Valid,Fixation,,,,
1670459858.114646,,Eye Tracker,457.0,745.0,Valid,Valid,Fixation,,,,
1670459858.115293,,Mouse,457.5,744.5,,,Fixation,1003.0,493.0,,
1670459858.131301,,Eye Tracker,458.0,744.0,Valid,Valid,Fixation,,,,
1670459858.135541,,Mouse,458.3333333333333,744.3333333333334,,,Fixation,928.0,504.0,,
1670459858.146278,,Mouse,458.6666666666667,744.6666666666666,,,Fixation,895.0,511.0,,
1670459858.147956,,Eye Tracker,459.0,745.0,Valid,Valid,Fixation,,,,
1670459858.16461,,Eye Tracker,457.0,750.0,Valid,Valid,Fixation,,,,
1670459858.1653008,,Mouse,456.5,749.5,,,Fixation,831.0,529.0,,
1670459858.1812649,,Eye Tracker,456.0,749.0,Valid,Valid,Fixation,,,,
1670459858.186231,,Mouse,457.5,745.5,,,Fixation,770.0,546.0,,
1670459858.1979198,,Eye Tracker,459.0,742.0,Valid,Valid,Fixation,,,,
1670459858.2055209,,Mouse,458.5,697.0,,,Fixation,733.0,562.0,,
1670459858.2145739,,Eye Tracker,458.0,652.0,Valid,Valid,Saccade,,,,
1670459858.226253,,Mouse,462.0,599.0,,,Saccade,716.0,576.0,,
1670459858.23123,,Eye Tracker,466.0,546.0,Valid,Valid,Saccade,,,,
1670459858.236275,,Mouse,434.0,401.0,,,Saccade,709.0,581.0,,
1670459858.247885,,Eye Tracker,402.0,256.0,Valid,Valid,Saccade,,,,
1670459858.255534,,Mouse,405.5,262.0,,,Saccade,699.0,589.0,,
1670459858.264539,,Eye Tracker,409.0,268.0,Valid,Valid,Fixation,,,,
1670459858.26651,,Mouse,408.5,266.5,,,Fixation,692.0,592.0,,
1670459858.281194,,Eye Tracker,408.0,265.0,Valid,Valid,Fixation,,,,
1670459858.28527,,Mouse,408.0,266.5,,,Fixation,679.0,599.0,,
1670459858.297849,,Eye Tracker,408.0,268.0,Valid,Valid,Fixation,,,,
1670459858.3052619,,Mouse,409.5,267.0,,,Fixation,655.0,604.0,,
1670459858.314503,,Eye Tracker,411.0,266.0,Valid,Valid,Fixation,,,,
1670459858.316392,,Mouse,410.0,265.5,,,Fixation,642.0,604.0,,
1670459858.331158,,Eye Tracker,409.0,265.0,Valid,Valid,Fixation,,,,
1670459858.335382,,Mouse,407.5,265.0,,,Fixation,612.0,604.0,,
1670459858.347813,,Eye Tracker,406.0,265.0,Valid,Valid,Fixation,,,,
1670459858.356248,,Mouse,405.5,265.0,,,Fixation,558.0,570.0,,
1670459858.3644679,,Eye Tracker,405.0,265.0,Valid,Valid,Fixation,,,,
1670459858.376376,,Mouse,403.0,264.5,,,Fixation,504.0,532.0,,
1670459858.381123,,Eye Tracker,401.0,264.0,Valid,Valid,Fixation,,,,
1670459858.397336,,Mouse,400.0,260.5,,,Fixation,476.0,498.0,,
1670459858.397778,,Eye Tracker,399.0,257.0,Valid,Valid,Fixation,,,,
1670459858.414433,,Eye Tracker,358.0,253.0,Valid,Valid,Saccade,,,,
1670459858.416249,,Mouse,340.6666666666667,246.33333333333334,,,Saccade,452.0,468.0,,
1670459858.4263968,,Mouse,323.3333333333333,239.66666666666666,,,Saccade,443.0,453.0,,
1670459858.431087,,Eye Tracker,306.0,233.0,Valid,Valid,Saccade,,,,
1670459858.437272,,Mouse,205.0,237.5,,,Saccade,429.0,434.0,,
1670459858.447742,,Eye Tracker,104.0,242.0,Valid,Valid,Saccade,,,,
1670459858.456518,,Mouse,106.5,250.0,,,Fixation,397.0,402.0,,
1670459858.464397,,Eye Tracker,109.0,258.0,Valid,Valid,Fixation,,,,
1670459858.4763,,Mouse,106.0,258.5,,,Fixation,359.0,366.0,,
1670459858.481051,,Eye Tracker,103.0,259.0,Valid,Valid,Fixation,,,,
1670459858.4872448,,Mouse,103.5,261.0,,,Fixation,341.0,348.0,,
1670459858.497706,,Eye Tracker,104.0,263.0,Valid,Valid,Fixation,,,,
1670459858.506291,,Mouse,104.5,265.0,,,Fixation,304.0,317.0,,
1670459858.514361,,Eye Tracker,105.0,267.0,Valid,Valid,Fixation,,,,
1670459858.527334,,Mouse,105.5,266.5,,,Fixation,263.0,287.0,,
1670459858.5310159,,Eye Tracker,106.0,266.0,Valid,Valid,Fixation,,,,
1670459858.547255,,Mouse,106.5,265.5,,,Fixation,223.0,267.0,,
1670459858.547671,,Eye Tracker,107.0,265.0,Valid,Valid,Fixation,,,,
1670459858.564326,,Eye Tracker,108.0,271.0,Valid,Valid,Fixation,,,,
1670459858.568259,,Mouse,106.0,270.5,,,Fixation,207.0,256.0,,
1670459858.58098,,Eye Tracker,104.0,270.0,Valid,Valid,Fixation,,,,
1670459858.587276,,Mouse,104.5,268.5,,,Fixation,201.0,252.0,,
1670459858.597635,,Eye Tracker,105.0,267.0,Valid,Valid,Fixation,,,,
1670459858.6082299,,Mouse,102.5,265.0,,,Fixation,195.0,248.0,,
1670459858.61429,,Eye Tracker,100.0,263.0,Valid,Valid,Fixation,,,,
1670459858.618234,,Mouse,98.5,263.0,,,Fixation,189.0,244.0,,
1670459858.630945,,Eye Tracker,97.0,263.0,Valid,Valid,Fixation,,,,
1670459858.637234,,Mouse,97.5,263.0,,,Fixation,173.0,229.0,,
1670459858.647599,,Eye Tracker,98.0,263.0,Valid,Valid,Fixation,,,,
1670459858.658382,,Mouse,96.0,261.5,,,Fixation,156.0,215.0,,
1670459858.664254,,Eye Tracker,94.0,260.0,Valid,Valid,Fixation,,,,
1670459858.677208,,Mouse,92.5,258.5,,,Fixation,147.0,208.0,,
1670459858.6809099,,Eye Tracker,91.0,257.0,Valid,Valid,Fixation,,,,
1670459858.687284,,Mouse,79.5,251.5,,,Fixation,143.0,204.0,,
1670459858.697564,,Eye Tracker,68.0,246.0,Valid,Valid,Saccade,,,,
1670459858.698261,,Mouse,60.0,249.5,,,Saccade,134.0,197.0,,
1670459858.7142189,,Eye Tracker,52.0,253.0,Valid,Valid,Fixation,,,,
1670459858.717242,,Mouse,40.5,252.0,,,Fixation,122.0,189.0,,
1670459858.730874,,Eye Tracker,29.0,251.0,Valid,Valid,Fixation,,,,
1670459858.7383718,,Mouse,31.0,247.5,,,Fixation,113.0,182.0,,
1670459858.747528,,Eye Tracker,33.0,244.0,Valid,Valid,Fixation,,,,
1670459858.757226,,Mouse,36.0,246.0,,,Fixation,113.0,181.0,,
1670459858.764183,,Eye Tracker,39.0,248.0,Valid,Valid,Fixation,,,,
1670459858.767237,,Mouse,38.333333333333336,247.33333333333334,,,Fixation,113.0,179.0,,
1670459858.778199,,Mouse,37.666666666666664,246.66666666666666,,,Fixation,113.0,177.0,,
1670459858.780838,,Eye Tracker,37.0,246.0,Valid,Valid,Fixation,,,,
1670459858.788229,,Mouse,37.5,245.0,,,Fixation,113.0,174.0,,
1670459858.797492,,Eye Tracker,38.0,244.0,Valid,Valid,Fixation,,,,
1670459858.807227,,Mouse,31.0,243.5,,,Fixation,110.0,165.0,,
1670459858.814147,,Eye Tracker,24.0,243.0,Invalid,Valid,Fixation,,,,
1670459858.8172379,,Mouse,24.333333333333332,242.33333333333334,,,Fixation,109.0,161.0,,
1670459858.82826,,Mouse,24.666666666666668,241.66666666666666,,,Fixation,107.0,153.0,,
1670459858.830802,,Eye Tracker,25.0,241.0,Valid,Valid,Fixation,,,,
1670459858.8473039,,Mouse,27.5,247.5,,,Fixation,103.0,141.0,,
1670459858.847457,,Eye Tracker,30.0,254.0,Valid,Valid,Fixation,,,,
1670459858.864112,,Eye Tracker,29.0,254.0,Valid,Valid,Fixation,,,,
1670459858.86826,,Mouse,32.0,250.5,,,Fixation,102.0,129.0,,
1670459858.8807669,,Eye Tracker,35.0,247.0,Valid,Valid,Fixation,,,,
1670459858.888282,,Mouse,38.0,249.5,,,Fixation,102.0,120.0,,
1670459858.897422,,Eye Tracker,41.0,252.0,Valid,Valid,Fixation,,,,
1670459858.898498,,Mouse,39.0,252.0,,,Fixation,102.0,118.0,,
1670459858.90927,,Mouse,37.0,252.0,,,Fixation,102.0,117.0,,
1670459858.9140759,,Eye Tracker,35.0,252.0,Valid,Valid,Fixation,,,,
1670459858.919534,,Mouse,33.0,249.5,,,Fixation,102.0,116.0,,
1670459858.930731,,Eye Tracker,31.0,247.0,Valid,Valid,Fixation,,,,
1670459858.938284,,Mouse,34.0,246.5,,,Fixation,101.0,114.0,,
1670459858.947386,,Eye Tracker,37.0,246.0,Valid,Valid,Fixation,,,,
1670459858.949199,,Mouse,38.666666666666664,247.0,,,Fixation,100.0,112.0,,
1670459858.959499,,Mouse,40.333333333333336,248.0,,,Fixation,100.0,112.0,,
1670459858.96404,,Eye Tracker,42.0,249.0,Valid,Valid,Fixation,,,,
1670459858.978224,,Mouse,39.5,250.5,,,Fixation,99.0,111.0,,
1670459858.980695,,Eye Tracker,37.0,252.0,Valid,Valid,Fixation,,,,
1670459858.9882889,,Mouse,36.0,249.5,,,Fixation,99.0,110.0,,
1670459858.997351,,Eye Tracker,35.0,247.0,Valid,Valid,Fixation,,,,
1670459858.999345,,Mouse,33.0,250.5,,,Fixation,99.0,110.0,,
1670459859.014005,,Eye Tracker,31.0,254.0,Valid,Valid,Fixation,,,,
1670459859.018252,,Mouse,30.333333333333332,257.3333333333333,,,Fixation,98.0,109.0,,
1670459859.0285099,,Mouse,29.666666666666668,260.6666666666667,,,Fixation,98.0,108.0,,
1670459859.03066,,Eye Tracker,29.0,264.0,Valid,Valid,Fixation,,,,
1670459859.047315,,Eye Tracker,32.0,261.0,Valid,Valid,Fixation,,,,
1670459859.063969,,Eye Tracker,30.0,253.0,Valid,Valid,Fixation,,,,
1670459859.0806239,,Eye Tracker,33.0,244.0,Valid,Valid,Fixation,,,,
1670459859.097279,,Eye Tracker,33.0,243.0,Valid,Valid,Fixation,,,,
1670459859.1139328,,Eye Tracker,30.0,246.0,Valid,Valid,Fixation,,,,
1670459859.130588,,Eye Tracker,74.0,263.0,Valid,Valid,Saccade,,,,
1670459859.147244,,Eye Tracker,197.0,278.0,Valid,Valid,Saccade,,,,
1670459859.159355,MouseEvent,,226.0,275.6666666666667,,,Saccade,,,MouseEvent,"Down, Left"
1670459859.159355,,Mouse,255.0,273.3333333333333,,,Saccade,98.0,108.0,,
1670459859.163899,,Eye Tracker,284.0,271.0,Valid,Valid,Saccade,,,,
1670459859.179501,,Mouse,422.5,340.5,,,Saccade,98.0,108.0,,
1670459859.180553,,Eye Tracker,561.0,410.0,Valid,Valid,Saccade,,,,
1670459859.197208,,Eye Tracker,584.0,425.0,Valid,Valid,Saccade,,,,
1670459859.210321,,Mouse,613.5,452.0,,,Saccade,99.0,108.0,,
1670459859.213863,,Eye Tracker,643.0,479.0,Valid,Valid,Saccade,,,,
1670459859.229333,,Mouse,639.5,482.5,,,Fixation,100.0,108.0,,
1670459859.230517,,Eye Tracker,636.0,486.0,Valid,Valid,Fixation,,,,
1670459859.2471719,,Eye Tracker,636.0,492.0,Valid,Valid,Fixation,,,,
1670459859.250364,,Mouse,636.3333333333334,492.0,,,Fixation,104.0,108.0,,
1670459859.260375,,Mouse,636.6666666666666,492.0,,,Fixation,105.0,108.0,,
1670459859.2638268,,Eye Tracker,637.0,492.0,Valid,Valid,Fixation,,,,
1670459859.279237,,Mouse,639.0,493.5,,,Fixation,110.0,109.0,,
1670459859.2804809,,Eye Tracker,641.0,495.0,Valid,Valid,Fixation,,,,
1670459859.290279,,Mouse,642.5,498.0,,,Fixation,112.0,111.0,,
1670459859.297136,,Eye Tracker,644.0,501.0,Valid,Valid,Fixation,,,,
1670459859.300476,,Mouse,644.5,501.5,,,Fixation,115.0,113.0,,
1670459859.313792,,Eye Tracker,645.0,502.0,Valid,Valid,Fixation,,,,
1670459859.3193429,,Mouse,646.5,503.0,,,Fixation,119.0,116.0,,
1670459859.330446,,Eye Tracker,648.0,504.0,Valid,Valid,Fixation,,,,
1670459859.340272,,Mouse,648.0,505.0,,,Fixation,126.0,124.0,,
1670459859.347101,,Eye Tracker,648.0,506.0,Valid,Valid,Fixation,,,,
1670459859.359284,,Mouse,650.5,507.5,,,Fixation,136.0,138.0,,
1670459859.363756,,Eye Tracker,653.0,509.0,Valid,Valid,Fixation,,,,
1670459859.380234,,Mouse,655.0,509.5,,,Fixation,149.0,156.0,,
1670459859.38041,,Eye Tracker,657.0,510.0,Valid,Valid,Fixation,,,,
1670459859.390504,,Mouse,656.0,513.5,,,Fixation,154.0,165.0,,
1670459859.397065,,Eye Tracker,655.0,517.0,Valid,Valid,Fixation,,,,
1670459859.4102519,,Mouse,635.0,511.5,,,Saccade,165.0,184.0,,
1670459859.41372,,Eye Tracker,615.0,506.0,Valid,Valid,Saccade,,,,
1670459859.42128,,Mouse,599.0,498.5,,,Saccade,170.0,191.0,,
1670459859.4303749,,Eye Tracker,583.0,491.0,Valid,Valid,Saccade,,,,
1670459859.431376,,Mouse,488.0,433.5,,,Saccade,176.0,199.0,,
1670459859.4470289,,Eye Tracker,393.0,376.0,Valid,Valid,Saccade,,,,
1670459859.450284,,Mouse,392.0,375.0,,,Saccade,183.0,209.0,,
1670459859.4614139,,Mouse,391.0,374.0,,,Fixation,188.0,215.0,,
1670459859.4636838,,Eye Tracker,390.0,373.0,Valid,Valid,Fixation,,,,
