Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:03:10.873586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.890241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.906895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.923550,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.973515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:10.990170,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.006824,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.023479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.040134,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.090099,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.106753,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.123408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.140063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.156718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.173372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.223337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.239992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.256647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.273301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.289956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.306611,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.356576,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.373230,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.389885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.406540,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.423195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.439849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.489814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.506469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.523124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.539778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.556433,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.573088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.623053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.639707,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.656362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.673017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.689672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.739637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.756291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.772946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.789601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.806255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.856220,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.872875,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.889530,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.906184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.922839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.939494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:11.989459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.006114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.022768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.039423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.089388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.106043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.122697,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.139352,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.156007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.205971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.222627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.239281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.255936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.272591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.322555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.339210,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.355865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.372520,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.389174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.439138,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.455793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.472449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.489104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.505758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.555721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.572377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.589032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.605686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.655650,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.672305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.688961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.705615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.722270,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.772234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.788889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.805544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.822199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.838854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.888818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.905473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.922127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.938782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:12.955438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.005402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.022057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.038711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.055366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.072021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.121986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.138640,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.155295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.171950,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.221915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.238569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.255224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.271879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.321844,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.338499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.355153,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.371808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.388463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.438427,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.455082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.471737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.488392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.538356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.555011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.571665,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.588321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.638285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.654940,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.671594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.688249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.704905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.754869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.771523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.788178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.804833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.854798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.871453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.888107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.904762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.954726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.971382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:13.988036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.004691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.021346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.071310,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.087966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.104620,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.121275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.171239,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.187894,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.204548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.221204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.271168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.287823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.304477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.321132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.371097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.387752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.404407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.421061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.471026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.487681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.504336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.520990,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.570954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.587609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.604265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.620920,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.670884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.687538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.704193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.720849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.770813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.787467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.804122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.820777,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.837431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.887397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.904051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.920706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.970671,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:14.987326,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.003980,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.020635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.037290,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.087254,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.103909,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.120564,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.137219,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.187183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.203838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.220492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.237148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.287112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.303767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.320421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.337076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.353731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.403696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.420351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.437005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.453660,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.503625,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.520280,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.536934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.553589,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.603553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.620209,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.636863,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.653518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.703482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.720137,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.736793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.753447,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.803411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.820066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.836721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.853375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.870031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.919995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.936650,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.953305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:15.969959,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.019924,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.036579,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.053234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.069888,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.086543,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.136508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.153163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.169817,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.186472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.203127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.219782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.269747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.286401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.303056,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.319711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.336365,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.386330,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.402985,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.419640,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.436294,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.452949,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.502914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.519569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.536224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.552878,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.569533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.619497,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.636153,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.652807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.669462,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.719426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.736081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.752737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.769391,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.786046,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.836010,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.852665,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.869319,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.885975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.902630,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.919284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.969248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:16.985903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.002558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.019214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.069178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.085832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.102487,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.119142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.135797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.152452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.202416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.219071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.235725,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.252380,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.269036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.319000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.335655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.352309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.368964,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.385619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.402274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.452238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.468893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.485548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.502202,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.518858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.568822,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.585477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.602132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.618786,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.635441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.685406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.702061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.718715,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.735370,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.752025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.801990,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.818645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.835299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.851954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.868609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.918574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.935228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.951883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:17.968538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:18.018502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:18.035157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:18.051812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:18.068467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:18.085122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:18.135086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:18.151741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:18.168396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:18.185051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
