Recording timestamp,Obj num,Position X,Position Y
1669184989.208889,14,1090.0,505.0
1669184989.218323,14,1097.0,499.0
1669184989.228324,14,1104.0,492.0
1669184989.239834,14,1110.0,486.0
1669184989.248832,14,1115.0,481.0
1669184989.25806,14,1119.0,477.0
1669184989.268059,14,1122.0,473.0
1669184989.279338,14,1124.0,468.0
1669184989.28809,14,1125.0,463.0
1669184989.299093,14,1127.0,459.0
1669184989.308881,14,1129.0,452.0
1669184989.319093,14,1130.0,444.0
1669184989.329275,14,1133.0,436.0
1669184989.339528,14,1136.0,423.0
1669184989.349847,14,1138.0,414.0
1669184989.36015,14,1141.0,401.0
1669184989.370158,14,1145.0,390.0
1669184989.379597,14,1151.0,377.0
1669184989.388897,14,1156.0,370.0
1669184989.400923,14,1159.0,364.0
1669184989.410899,14,1161.0,361.0
1669184989.541107,14,1163.0,356.0
1669184989.570865,14,1163.0,355.0
1669184989.580691,14,1163.0,354.0
1669184989.589045,14,1163.0,353.0
1669184989.599014,14,1163.0,351.0
1669184989.609702,14,1162.0,348.0
1669184989.619677,14,1159.0,345.0
1669184989.629703,14,1157.0,343.0
1669184989.639383,14,1153.0,339.0
1669184989.649064,14,1150.0,336.0
1669184989.659063,14,1146.0,331.0
1669184989.670382,14,1139.0,325.0
1669184989.680613,14,1133.0,319.0
1669184989.690071,14,1127.0,313.0
1669184989.700309,14,1121.0,307.0
1669184989.711687,14,1115.0,301.0
1669184989.720091,14,1109.0,295.0
1669184989.730063,14,1104.0,291.0
1669184989.740649,14,1101.0,288.0
1669184989.751413,14,1098.0,286.0
1669184989.760455,14,1096.0,285.0
1669184989.871865,14,1095.0,284.0
1669184990.011895,14,1094.0,283.0
1669184990.030902,14,1093.0,283.0
1669184990.041211,14,1093.0,281.0
1669184990.052205,14,1093.0,279.0
1669184990.061306,14,1093.0,278.0
1669184990.071362,14,1093.0,277.0
1669184990.081091,14,1093.0,275.0
1669184990.092306,14,1094.0,273.0
1669184990.101653,14,1094.0,272.0
1669184990.111484,14,1095.0,272.0
1669184990.120831,14,1095.0,271.0
1669184990.131038,14,1096.0,270.0
1669184990.142458,14,1096.0,269.0
1669184990.152523,14,1097.0,268.0
1669184990.163265,14,1097.0,267.0
1669184990.172417,14,1097.0,266.0
1669184990.182448,14,1098.0,266.0
1669184990.202424,14,1098.0,264.0
1669184990.223313,14,1098.0,262.0
1669184990.242689,14,1098.0,261.0
1669184990.25347,14,1098.0,260.0
1669184990.263771,14,1098.0,259.0
1669184990.292578,14,1098.0,258.0
1669184990.302775,14,1098.0,257.0
1669184990.32281,14,1098.0,256.0
1669184990.36328,14,1098.0,255.0
1669184990.50362,14,1098.0,254.0
1669184990.513624,14,1098.0,253.0
1669184990.523704,14,1098.0,252.0
1669184990.533641,14,1098.0,251.0
1669184990.543404,14,1099.0,250.0
1669184990.553553,14,1099.0,249.0
1669184990.565132,14,1099.0,248.0
1669184990.573097,14,1099.0,247.0
1669184990.583338,14,1100.0,246.0
1669184990.604726,14,1100.0,245.0
1669184990.62378,14,1100.0,243.0
1669184990.653692,14,1100.0,242.0
1669184990.663736,14,1100.0,241.0
1669184990.673203,14,1101.0,241.0
1669184990.694658,14,1101.0,240.0
1669184990.724315,14,1101.0,239.0
1669184990.775013,14,1101.0,238.0
1669184990.804065,14,1102.0,237.0
1669184990.824406,14,1102.0,236.0
1669184990.84474,14,1103.0,234.0
1669184990.865318,14,1103.0,233.0
1669184990.885832,14,1103.0,232.0
1669184990.907276,14,1104.0,231.0
1669184990.926106,14,1105.0,230.0
1669184990.935693,14,1105.0,229.0
1669184990.946034,14,1106.0,229.0
1669184990.955699,14,1106.0,228.0
1669184990.974936,14,1106.0,227.0
1669184991.036175,14,1106.0,226.0
1669184991.056342,14,1108.0,225.0
1669184991.065344,14,1108.0,224.0
1669184991.085655,14,1108.0,223.0
1669184991.095008,14,1108.0,222.0
1669184991.105212,14,1109.0,222.0
1669184991.116836,14,1109.0,221.0
1669184991.125263,14,1110.0,221.0
1669184991.135857,14,1110.0,220.0
1669184991.144823,14,1111.0,219.0
1669184991.155192,14,1112.0,219.0
1669184991.165753,14,1113.0,218.0
1669184991.175006,14,1113.0,217.0
1669184991.185811,14,1114.0,216.0
1669184991.195279,14,1115.0,216.0
1669184991.206681,14,1116.0,215.0
1669184991.21671,14,1117.0,214.0
1669184991.226702,14,1117.0,213.0
1669184991.236778,14,1118.0,212.0
1669184991.517122,14,1119.0,211.0
1669184991.667283,14,1120.0,211.0
1669184991.677734,14,1121.0,210.0
1669184991.687385,14,1121.0,208.0
1669184991.697549,14,1120.0,206.0
1669184991.707874,14,1119.0,204.0
1669184991.72093,14,1117.0,202.0
1669184996.146757,15,500.0,902.0
1669184996.15576,15,501.0,901.0
1669184996.165767,15,505.0,897.0
1669184996.175065,15,509.0,893.0
1669184996.186422,15,514.0,888.0
1669184996.196905,15,520.0,882.0
1669184996.205015,15,527.0,875.0
1669184996.215337,15,531.0,871.0
1669184996.225371,15,537.0,865.0
1669184996.23657,15,543.0,859.0
1669184996.244895,15,549.0,854.0
1669184996.254888,15,554.0,849.0
1669184996.264891,15,560.0,844.0
1669184996.276205,15,565.0,839.0
1669184996.285205,15,572.0,836.0
1669184996.295847,15,574.0,833.0
1669184996.305342,15,578.0,830.0
1669184996.316712,15,583.0,826.0
1669184996.326719,15,586.0,825.0
1669184996.336306,15,589.0,822.0
1669184996.346622,15,590.0,821.0
1669184996.357013,15,593.0,820.0
1669184996.367378,15,594.0,819.0
1669184996.37637,15,595.0,817.0
1669184996.386408,15,597.0,816.0
1669184996.396773,15,598.0,815.0
1669184996.407431,15,602.0,814.0
1669184996.416699,15,603.0,813.0
1669184996.426703,15,604.0,811.0
1669184996.436754,15,607.0,809.0
1669184996.44707,15,610.0,807.0
1669184996.456069,15,612.0,806.0
1669184996.466559,15,615.0,803.0
1669184996.475974,15,618.0,802.0
1669184996.487278,15,621.0,799.0
1669184996.497133,15,624.0,798.0
1669184996.508139,15,626.0,796.0
1669184996.51755,15,628.0,794.0
1669184996.527971,15,631.0,792.0
1669184996.5387,15,633.0,791.0
1669184996.547918,15,635.0,789.0
1669184996.557576,15,637.0,788.0
1669184996.567322,15,638.0,787.0
1669184996.578405,15,639.0,786.0
1669184996.587665,15,641.0,785.0
1669184996.597092,15,641.0,784.0
1669184996.607414,15,642.0,784.0
1669184996.618668,15,642.0,783.0
1669184996.627514,15,643.0,782.0
1669184996.637634,15,644.0,782.0
1669184996.647716,15,645.0,781.0
1669184996.65797,15,646.0,780.0
1669184996.667243,15,647.0,780.0
1669184996.67833,15,648.0,779.0
1669184996.687596,15,648.0,778.0
1669184996.698835,15,650.0,777.0
1669184996.708833,15,651.0,776.0
1669184996.717097,15,652.0,775.0
1669184996.727095,15,654.0,774.0
1669184996.737469,15,655.0,773.0
1669184996.748673,15,657.0,771.0
1669184996.757676,15,659.0,768.0
1669184996.767717,15,661.0,767.0
1669184996.777884,15,663.0,764.0
1669184996.788227,15,665.0,762.0
1669184996.797256,15,668.0,759.0
1669184996.807374,15,671.0,756.0
1669184996.817745,15,673.0,754.0
1669184996.828099,15,676.0,750.0
1669184996.8381,15,678.0,744.0
1669184996.848529,15,680.0,741.0
1669184996.858911,15,681.0,739.0
1669184996.869913,15,684.0,733.0
1669184996.879257,15,686.0,729.0
1669184996.888254,15,687.0,727.0
1669184996.898462,15,689.0,722.0
1669184996.908958,15,691.0,717.0
1669184996.918959,15,692.0,715.0
1669184996.928959,15,694.0,711.0
1669184996.93835,15,696.0,708.0
1669184996.948667,15,698.0,704.0
1669184996.959558,15,700.0,699.0
1669184996.968909,15,701.0,694.0
1669184996.978238,15,703.0,690.0
1669184996.988455,15,704.0,687.0
1669184996.999719,15,706.0,683.0
1669184997.009021,15,707.0,681.0
1669184997.019491,15,709.0,676.0
1669184997.029205,15,711.0,673.0
1669184997.040067,15,711.0,672.0
1669184997.050238,15,712.0,669.0
1669184997.059487,15,713.0,667.0
1669184997.069032,15,715.0,665.0
1669184997.08035,15,716.0,664.0
1669184997.090987,15,716.0,662.0
1669184997.109983,15,716.0,661.0
1669184997.130192,15,717.0,659.0
1669184997.14953,15,719.0,657.0
1669184997.159721,15,720.0,656.0
1669184997.170394,15,720.0,655.0
1669184997.17904,15,720.0,654.0
1669184997.190042,15,721.0,653.0
1669184997.199784,15,722.0,652.0
1669184997.210119,15,722.0,651.0
1669184997.221123,15,723.0,650.0
1669184997.229222,15,724.0,647.0
1669184997.238855,15,726.0,646.0
1669184997.248857,15,727.0,644.0
1669184997.260491,15,729.0,641.0
1669184997.269602,15,731.0,639.0
1669184997.279017,15,732.0,637.0
1669184997.289329,15,734.0,635.0
1669184997.300079,15,736.0,632.0
1669184997.309281,15,738.0,630.0
1669184997.31929,15,739.0,628.0
1669184997.329917,15,740.0,626.0
1669184997.340213,15,742.0,624.0
1669184997.350265,15,743.0,623.0
1669184997.360347,15,743.0,622.0
1669184997.370382,15,744.0,621.0
1669184997.391485,15,745.0,620.0
1669184997.400524,15,745.0,619.0
1669184997.410533,15,746.0,618.0
1669184997.431725,15,747.0,617.0
1669184997.440057,15,748.0,616.0
1669184997.450025,15,748.0,615.0
1669184997.483362,15,749.0,614.0
1669184997.499966,15,749.0,613.0
1669184997.531332,15,751.0,612.0
1669184997.541492,15,752.0,611.0
1669184997.553194,15,754.0,609.0
1669184997.562709,15,756.0,606.0
1669184997.571065,15,759.0,603.0
1669184997.581081,15,762.0,600.0
1669184997.59245,15,765.0,597.0
1669184997.602683,15,770.0,592.0
1669184997.611741,15,773.0,589.0
1669184997.621692,15,776.0,587.0
1669184997.63164,15,779.0,584.0
1669184997.642678,15,782.0,581.0
1669184997.651904,15,784.0,579.0
1669184997.661721,15,785.0,578.0
1669184997.671494,15,786.0,577.0
1669184997.701341,15,787.0,575.0
1669184997.722387,15,788.0,575.0
1669184997.732768,15,788.0,574.0
1669184997.741768,15,789.0,574.0
1669184997.762694,15,789.0,573.0
1669184997.812785,15,790.0,572.0
1669184997.862626,15,790.0,570.0
1669184997.893971,15,791.0,569.0
1669184997.913023,15,791.0,568.0
1669184997.922725,15,792.0,567.0
1669184997.933598,15,793.0,566.0
1669184997.95248,15,794.0,564.0
1669184997.962215,15,795.0,561.0
1669184997.983312,15,795.0,560.0
1669184997.992951,15,795.0,559.0
1669184998.00246,15,796.0,558.0
1669184998.012691,15,797.0,556.0
1669184998.023647,15,797.0,555.0
1669184998.033337,15,798.0,552.0
1669184998.04309,15,799.0,552.0
1669184998.053306,15,799.0,551.0
1669184998.074376,15,800.0,548.0
1669184998.114957,15,801.0,547.0
1669184998.133617,15,801.0,546.0
1669184998.163078,15,802.0,545.0
1669184998.173361,15,803.0,544.0
1669184998.183732,15,804.0,541.0
1669184998.194603,15,805.0,540.0
1669184998.203643,15,807.0,538.0
1669184998.213773,15,808.0,536.0
1669184998.224109,15,809.0,534.0
1669184998.234653,15,810.0,531.0
1669184998.244534,15,812.0,529.0
1669184998.253542,15,813.0,527.0
1669184998.263095,15,813.0,526.0
1669184998.273437,15,814.0,524.0
1669184998.284527,15,816.0,522.0
1669184998.293011,15,817.0,519.0
1669184998.303266,15,818.0,518.0
1669184998.313296,15,820.0,515.0
1669184998.324815,15,821.0,514.0
1669184998.333159,15,822.0,511.0
1669184998.343713,15,823.0,510.0
1669184998.353603,15,824.0,508.0
1669184998.364075,15,827.0,504.0
1669184998.374351,15,829.0,501.0
1669184998.38464,15,829.0,498.0
1669184998.394783,15,832.0,495.0
1669184998.405202,15,833.0,492.0
1669184998.41552,15,834.0,490.0
1669184998.424212,15,836.0,486.0
1669184998.434516,15,837.0,483.0
1669184998.446351,15,838.0,481.0
1669184998.454913,15,840.0,478.0
1669184998.464208,15,842.0,475.0
1669184998.474703,15,843.0,474.0
1669184998.484848,15,844.0,472.0
1669184998.494573,15,846.0,470.0
1669184998.50406,15,847.0,466.0
1669184998.514372,15,849.0,465.0
1669184998.524048,15,850.0,464.0
1669184998.535327,15,851.0,461.0
1669184998.545584,15,853.0,460.0
1669184998.555632,15,853.0,458.0
1669184998.565336,15,855.0,457.0
1669184998.576703,15,856.0,456.0
1669184998.586681,15,857.0,454.0
1669184998.595776,15,859.0,453.0
1669184998.60554,15,859.0,451.0
1669184998.616343,15,860.0,450.0
1669184998.626318,15,861.0,448.0
1669184998.635318,15,862.0,447.0
1669184998.645568,15,863.0,446.0
1669184998.6551,15,864.0,444.0
1669184998.666406,15,866.0,443.0
1669184998.67568,15,867.0,442.0
1669184998.685266,15,868.0,441.0
1669184998.695653,15,869.0,440.0
1669184998.706688,15,869.0,439.0
1669184998.71526,15,870.0,438.0
1669184998.725327,15,871.0,438.0
1669184998.735351,15,872.0,437.0
1669184998.7468,15,872.0,436.0
1669184998.756367,15,873.0,435.0
1669184998.765365,15,874.0,435.0
1669184998.786789,15,875.0,434.0
1669184998.796728,15,876.0,433.0
1669184998.825691,15,878.0,431.0
1669184998.836625,15,879.0,430.0
1669184998.844939,15,879.0,429.0
1669184998.865421,15,880.0,429.0
1669184998.876689,15,881.0,428.0
1669184998.88627,15,882.0,427.0
1669184998.90621,15,883.0,426.0
1669184998.917868,15,884.0,425.0
1669184998.927866,15,885.0,424.0
1669184998.946097,15,886.0,423.0
1669184998.957092,15,887.0,422.0
1669184998.967429,15,888.0,420.0
1669184998.976965,15,890.0,419.0
1669184998.985963,15,891.0,418.0
1669184998.996973,15,893.0,416.0
1669184999.007839,15,894.0,415.0
1669184999.016838,15,895.0,414.0
1669184999.025881,15,896.0,413.0
1669184999.036724,15,897.0,412.0
1669184999.04777,15,899.0,410.0
1669184999.057158,15,900.0,409.0
1669184999.067003,15,901.0,408.0
1669184999.077895,15,902.0,407.0
1669184999.087899,15,904.0,405.0
1669184999.09842,15,905.0,404.0
1669184999.117152,15,906.0,403.0
1669184999.128466,15,907.0,402.0
1669184999.138312,15,908.0,401.0
1669184999.147083,15,909.0,400.0
1669184999.15719,15,910.0,399.0
1669184999.167188,15,911.0,398.0
1669184999.178724,15,912.0,397.0
1669184999.187893,15,913.0,396.0
1669184999.208019,15,914.0,395.0
1669184999.219042,15,915.0,394.0
1669184999.228101,15,916.0,393.0
1669184999.238094,15,917.0,392.0
1669184999.258083,15,918.0,391.0
1669184999.268587,15,919.0,390.0
1669184999.287846,15,920.0,389.0
1669184999.298845,15,921.0,388.0
1669184999.308848,15,922.0,387.0
1669184999.317519,15,923.0,386.0
1669184999.32713,15,924.0,386.0
1669184999.337739,15,925.0,386.0
1669184999.348733,15,925.0,385.0
1669184999.357076,15,926.0,385.0
1669184999.367477,15,927.0,384.0
1669184999.377169,15,928.0,384.0
1669184999.388463,15,930.0,383.0
1669184999.398971,15,930.0,382.0
1669184999.408098,15,932.0,382.0
1669184999.418587,15,933.0,382.0
1669184999.429825,15,934.0,381.0
1669184999.44009,15,935.0,380.0
1669184999.448444,15,938.0,380.0
1669184999.458202,15,939.0,380.0
1669184999.469453,15,940.0,379.0
1669184999.479782,15,942.0,378.0
1669184999.488782,15,944.0,378.0
1669184999.498781,15,945.0,378.0
1669184999.50845,15,946.0,377.0
1669184999.519883,15,947.0,377.0
1669184999.569732,15,948.0,377.0
1669184999.619535,15,949.0,377.0
1669184999.640203,15,950.0,377.0
1669184999.66919,15,951.0,377.0
1669184999.730485,15,952.0,377.0
1669184999.75917,15,953.0,377.0
1669184999.780554,15,954.0,377.0
1669184999.810302,15,955.0,377.0
1669184999.829717,15,956.0,377.0
1669184999.839497,15,957.0,377.0
1669184999.86042,15,958.0,377.0
1669184999.910068,15,959.0,377.0
1669184999.960771,15,960.0,378.0
1669184999.981267,15,961.0,379.0
1669184999.991273,15,963.0,379.0
1669185000.000285,15,964.0,380.0
1669185000.010174,15,966.0,382.0
1669185000.020208,15,967.0,383.0
1669185000.031501,15,968.0,385.0
1669185000.040903,15,970.0,386.0
1669185000.050737,15,972.0,388.0
1669185000.059978,15,973.0,389.0
1669185000.071179,15,974.0,391.0
1669185000.081178,15,975.0,391.0
1669185000.091899,15,976.0,392.0
1669185000.102135,15,977.0,393.0
1669185000.112179,15,978.0,394.0
1669185000.122411,15,980.0,396.0
1669185000.131782,15,981.0,397.0
1669185000.141394,15,983.0,399.0
1669185000.152401,15,985.0,401.0
1669185000.162411,15,986.0,403.0
1669185000.171595,15,988.0,405.0
1669185000.181634,15,990.0,407.0
1669185000.192461,15,991.0,408.0
1669185000.202692,15,992.0,409.0
1669185000.221141,15,994.0,410.0
1669185000.231143,15,995.0,411.0
1669185000.242202,15,996.0,413.0
1669185000.251235,15,997.0,414.0
1669185000.261789,15,998.0,415.0
1669185000.271259,15,999.0,415.0
1669185000.282257,15,1001.0,417.0
1669185000.292864,15,1002.0,418.0
1669185000.301777,15,1003.0,419.0
1669185000.311778,15,1003.0,420.0
1669185000.422033,15,1004.0,421.0
1669185000.493346,15,1005.0,421.0
1669185000.522532,15,1006.0,421.0
1669185000.533215,15,1007.0,422.0
1669185000.543382,15,1007.0,423.0
1669185000.562434,15,1008.0,424.0
1669185000.572173,15,1009.0,425.0
1669185000.583731,15,1010.0,425.0
1669185000.593452,15,1011.0,426.0
1669185000.603871,15,1011.0,427.0
1669185000.613181,15,1013.0,428.0
1669185000.624726,15,1014.0,429.0
1669185000.63469,15,1016.0,431.0
1669185000.64299,15,1016.0,434.0
1669185000.653513,15,1018.0,435.0
1669185000.664294,15,1019.0,437.0
1669185000.674762,15,1020.0,439.0
1669185000.683051,15,1021.0,443.0
1669185000.694022,15,1022.0,444.0
1669185000.704307,15,1023.0,448.0
1669185000.714669,15,1024.0,450.0
1669185000.723902,15,1025.0,455.0
1669185000.733903,15,1026.0,458.0
1669185000.743207,15,1027.0,464.0
1669185000.754238,15,1028.0,468.0
1669185000.763239,15,1031.0,473.0
1669185000.773847,15,1032.0,478.0
1669185000.78336,15,1034.0,481.0
1669185000.794365,15,1035.0,486.0
1669185000.804763,15,1037.0,489.0
1669185000.813068,15,1038.0,490.0
1669185000.823336,15,1039.0,492.0
1669185000.834771,15,1040.0,495.0
1669185000.844069,15,1041.0,498.0
1669185000.853723,15,1042.0,500.0
1669185000.863272,15,1044.0,501.0
1669185000.874005,15,1045.0,506.0
1669185000.884037,15,1046.0,508.0
1669185000.893269,15,1048.0,511.0
1669185000.903833,15,1050.0,513.0
1669185000.913141,15,1052.0,515.0
1669185000.924378,15,1053.0,518.0
1669185000.934836,15,1054.0,519.0
1669185000.944147,15,1056.0,521.0
1669185000.954378,15,1057.0,524.0
1669185000.965761,15,1059.0,526.0
1669185000.975182,15,1061.0,529.0
1669185000.984193,15,1065.0,535.0
1669185000.99412,15,1066.0,538.0
1669185001.005112,15,1069.0,542.0
1669185001.015142,15,1073.0,546.0
1669185001.024508,15,1076.0,551.0
1669185001.033792,15,1078.0,555.0
1669185001.045828,15,1081.0,561.0
1669185001.055652,15,1084.0,564.0
1669185001.063944,15,1087.0,566.0
1669185001.074212,15,1088.0,569.0
1669185001.084212,15,1090.0,571.0
1669185001.095829,15,1092.0,575.0
1669185001.104859,15,1094.0,577.0
1669185001.115569,15,1098.0,581.0
1669185001.125748,15,1101.0,584.0
1669185001.136397,15,1106.0,589.0
1669185001.146742,15,1111.0,594.0
1669185001.15578,15,1114.0,597.0
1669185001.165352,15,1118.0,601.0
1669185001.176475,15,1122.0,605.0
1669185001.186442,15,1126.0,609.0
1669185001.195043,15,1130.0,613.0
1669185001.206466,15,1131.0,614.0
1669185001.21685,15,1132.0,615.0
1669185001.226408,15,1134.0,617.0
1669185001.23544,15,1136.0,619.0
1669185001.245705,15,1138.0,621.0
1669185001.256596,15,1141.0,624.0
1669185001.266605,15,1144.0,626.0
1669185001.275649,15,1146.0,629.0
1669185001.285298,15,1149.0,632.0
1669185001.296035,15,1153.0,636.0
1669185001.306656,15,1156.0,639.0
1669185001.316048,15,1160.0,643.0
1669185001.325438,15,1163.0,646.0
1669185001.334865,15,1166.0,649.0
1669185001.346831,15,1168.0,651.0
1669185001.356883,15,1171.0,654.0
1669185001.366421,15,1172.0,656.0
1669185001.377045,15,1173.0,659.0
1669185001.386586,15,1175.0,661.0
1669185001.39659,15,1177.0,664.0
1669185001.405599,15,1178.0,666.0
1669185001.415612,15,1179.0,669.0
1669185001.425952,15,1180.0,670.0
1669185001.435948,15,1182.0,673.0
