Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184093.612284,Mouse,1315.0,377.0,,
1669184093.623357,Mouse,1316.0,376.0,,
1669184093.633402,Mouse,1318.0,376.0,,
1669184093.652269,Mouse,1324.0,374.0,,
1669184093.673452,Mouse,1328.0,373.0,,
1669184093.692224,Mouse,1331.0,372.0,,
1669184093.702551,Mouse,1332.0,372.0,,
1669184093.713411,Mouse,1334.0,371.0,,
1669184093.742287,Mouse,1337.0,371.0,,
1669184093.753261,Mouse,1338.0,370.0,,
1669184093.772665,Mouse,1340.0,370.0,,
1669184093.792237,Mouse,1343.0,369.0,,
1669184093.812476,Mouse,1344.0,369.0,,
1669184093.832271,Mouse,1346.0,368.0,,
1669184093.843295,Mouse,1347.0,368.0,,
1669184093.862238,Mouse,1351.0,367.0,,
1669184093.872525,Mouse,1354.0,366.0,,
1669184093.883253,Mouse,1357.0,365.0,,
1669184093.902525,Mouse,1362.0,363.0,,
1669184093.923238,Mouse,1370.0,360.0,,
1669184093.933245,Mouse,1373.0,359.0,,
1669184093.943316,Mouse,1379.0,357.0,,
1669184093.964482,Mouse,1387.0,354.0,,
1669184093.97504,Mouse,1393.0,352.0,,
1669184093.993234,Mouse,1400.0,349.0,,
1669184094.003528,Mouse,1404.0,348.0,,
1669184094.014275,Mouse,1408.0,347.0,,
1669184094.0335,Mouse,1414.0,344.0,,
1669184094.043522,Mouse,1416.0,344.0,,
1669184094.054249,Mouse,1419.0,344.0,,
1669184094.073533,Mouse,1426.0,342.0,,
1669184094.094551,Mouse,1433.0,340.0,,
1669184094.104556,Mouse,1438.0,339.0,,
1669184094.124268,Mouse,1446.0,338.0,,
1669184094.135334,Mouse,1451.0,336.0,,
1669184094.154258,Mouse,1461.0,337.0,,
1669184094.164273,Mouse,1464.0,337.0,,
1669184094.185274,Mouse,1474.0,336.0,,
1669184094.204483,Mouse,1480.0,336.0,,
1669184094.225485,Mouse,1487.0,334.0,,
1669184094.244215,Mouse,1491.0,334.0,,
1669184094.254265,Mouse,1494.0,334.0,,
1669184094.265536,Mouse,1496.0,333.0,,
1669184094.284433,Mouse,1499.0,333.0,,
1669184094.305479,Mouse,1502.0,333.0,,
1669184094.324304,Mouse,1505.0,332.0,,
1669184094.344285,Mouse,1506.0,332.0,,
1669184094.355237,Mouse,1507.0,332.0,,
1669184094.374286,Mouse,1508.0,332.0,,
1669184094.39525,Mouse,1508.0,332.0,,
1669184094.414272,Mouse,1509.0,332.0,,
1669184094.424543,Mouse,1509.0,332.0,,
1669184094.435518,Mouse,1510.0,332.0,,
1669184094.455273,Mouse,1512.0,332.0,,
1669184094.465299,Mouse,1513.0,332.0,,
1669184094.47623,Mouse,1515.0,332.0,,
1669184094.486233,Mouse,1516.0,332.0,,
1669184094.505549,Mouse,1519.0,332.0,,
1669184094.526283,Mouse,1522.0,332.0,,
1669184094.545281,Mouse,1524.0,332.0,,
1669184094.566532,Mouse,1526.0,332.0,,
1669184094.585282,Mouse,1527.0,332.0,,
1669184094.595312,Mouse,1528.0,332.0,,
1669184094.606414,Mouse,1529.0,332.0,,
1669184094.626259,Mouse,1533.0,331.0,,
1669184094.647306,Mouse,1536.0,329.0,,
1669184094.666282,Mouse,1539.0,329.0,,
1669184094.676373,Mouse,1541.0,328.0,,
1669184094.697395,Mouse,1545.0,325.0,,
1669184094.716186,Mouse,1548.0,324.0,,
1669184094.726292,Mouse,1551.0,323.0,,
1669184094.737318,Mouse,1552.0,322.0,,
1669184094.756552,Mouse,1554.0,320.0,,
1669184094.777222,Mouse,1558.0,317.0,,
1669184094.796303,Mouse,1563.0,314.0,,
1669184094.806323,Mouse,1566.0,313.0,,
1669184094.817256,Mouse,1571.0,311.0,,
1669184094.827406,Mouse,1573.0,310.0,,
1669184094.846264,Mouse,1580.0,305.0,,
1669184094.85627,Mouse,1583.0,304.0,,
1669184094.867537,Mouse,1586.0,302.0,,
1669184094.886538,Mouse,1590.0,300.0,,
1669184094.907287,Mouse,1595.0,298.0,,
1669184094.926242,Mouse,1597.0,297.0,,
1669184094.936278,Mouse,1598.0,297.0,,
1669184094.947274,Mouse,1599.0,296.0,,
1669184094.957336,Mouse,1600.0,295.0,,
1669184094.97728,Mouse,1601.0,295.0,,
1669184094.988286,Mouse,1603.0,295.0,,
1669184094.998547,Mouse,1603.0,295.0,,
1669184095.017328,Mouse,1604.0,295.0,,
1669184095.047411,Mouse,1606.0,294.0,,
1669184095.067244,Mouse,1607.0,294.0,,
1669184095.078292,Mouse,1608.0,294.0,,
1669184095.097397,Mouse,1612.0,294.0,,
1669184095.118271,Mouse,1615.0,294.0,,
1669184095.128544,Mouse,1618.0,293.0,,
1669184095.148296,Mouse,1625.0,292.0,,
1669184095.159269,Mouse,1629.0,292.0,,
1669184095.169273,Mouse,1633.0,293.0,,
1669184095.188299,Mouse,1637.0,293.0,,
1669184095.199266,Mouse,1639.0,293.0,,
1669184095.368572,Mouse,1641.0,293.0,,
1669184095.388566,Mouse,1643.0,293.0,,
1669184095.40829,Mouse,1645.0,295.0,,
1669184095.419478,Mouse,1645.0,295.0,,
1669184095.44831,Mouse,1646.0,295.0,,
1669184095.459296,Mouse,1647.0,295.0,,
1669184095.479298,Mouse,1648.0,295.0,,
1669184095.510254,Mouse,1649.0,295.0,,
1669184095.540298,Mouse,1649.0,295.0,,
1669184095.579426,Mouse,1650.0,295.0,,
1669184095.5993,Mouse,1650.0,295.0,,
1669184095.619344,Mouse,1651.0,295.0,,
1669184095.630302,Mouse,1651.0,295.0,,
1669184095.65027,Mouse,1653.0,296.0,,
1669184095.660286,Mouse,1655.0,296.0,,
1669184095.671469,Mouse,1656.0,297.0,,
1669184095.690243,Mouse,1660.0,298.0,,
1669184095.71128,Mouse,1665.0,300.0,,
1669184095.721292,Mouse,1667.0,301.0,,
1669184095.740275,Mouse,1673.0,303.0,,
1669184095.750558,Mouse,1674.0,303.0,,
1669184095.761304,Mouse,1674.0,304.0,,
1669184095.78029,Mouse,1676.0,304.0,,
1669184095.841304,Mouse,1677.0,305.0,,
1669184095.851304,Mouse,1678.0,306.0,,
1669184095.870317,Mouse,1683.0,310.0,,
1669184095.8813,Mouse,1685.0,311.0,,
1669184095.900266,Mouse,1688.0,313.0,,
1669184095.910292,Mouse,1688.0,313.0,,
1669184095.991402,Mouse,1689.0,313.0,,
1669184096.012351,Mouse,1692.0,315.0,,
1669184096.03124,Mouse,1693.0,315.0,,
1669184096.041324,Mouse,1694.0,315.0,,
1669184096.052545,Mouse,1694.0,316.0,,
1669184096.14242,Mouse,1696.0,316.0,,
1669184096.162276,Mouse,1698.0,317.0,,
1669184096.172287,Mouse,1699.0,318.0,,
1669184096.183301,Mouse,1701.0,319.0,,
1669184096.322312,Mouse,1701.0,319.0,,
1669184096.674263,Mouse,1702.0,319.0,,
1669184096.684424,Mouse,1703.0,319.0,,
1669184096.695299,Mouse,1705.0,319.0,,
1669184096.695909,,,,MouseEvent,"Up, Left"
1669184096.695909,Mouse,1705.0,319.0,,
1669184096.714554,Mouse,1706.0,319.0,,
1669184096.745244,Mouse,1706.0,319.0,,
1669184096.825316,Mouse,1707.0,319.0,,
1669184096.844271,Mouse,1708.0,319.0,,
1669184096.865398,Mouse,1709.0,319.0,,
1669184096.985473,Mouse,1709.0,319.0,,
1669184097.005422,Mouse,1710.0,319.0,,
1669184097.025275,Mouse,1711.0,319.0,,
1669184097.155489,,,,MouseEvent,"Up, Left"
1669184097.155489,Mouse,1711.0,319.0,,
1669184097.176311,Mouse,1711.0,318.0,,
1669184097.196267,Mouse,1708.0,317.0,,
1669184097.207272,Mouse,1704.0,317.0,,
1669184097.226302,Mouse,1692.0,317.0,,
1669184097.236533,Mouse,1684.0,317.0,,
1669184097.24727,Mouse,1676.0,318.0,,
1669184097.257276,Mouse,1667.0,319.0,,
1669184097.276336,Mouse,1645.0,322.0,,
1669184097.287264,Mouse,1635.0,323.0,,
1669184097.297507,Mouse,1623.0,323.0,,
1669184097.316293,Mouse,1602.0,326.0,,
1669184097.32735,Mouse,1593.0,326.0,,
1669184097.337387,Mouse,1582.0,326.0,,
1669184097.356279,Mouse,1559.0,330.0,,
1669184097.367517,Mouse,1540.0,332.0,,
1669184097.377567,Mouse,1530.0,333.0,,
1669184097.396208,Mouse,1498.0,334.0,,
1669184097.406554,Mouse,1480.0,334.0,,
1669184097.417271,Mouse,1466.0,335.0,,
1669184097.427289,Mouse,1447.0,339.0,,
1669184097.446259,Mouse,1423.0,345.0,,
1669184097.457417,Mouse,1412.0,345.0,,
1669184097.476391,Mouse,1391.0,348.0,,
1669184097.497515,Mouse,1368.0,348.0,,
1669184097.517282,Mouse,1328.0,343.0,,
1669184097.527535,Mouse,1305.0,338.0,,
1669184097.538535,Mouse,1289.0,337.0,,
1669184097.558301,Mouse,1227.0,325.0,,
1669184097.577319,Mouse,1164.0,315.0,,
1669184097.588286,Mouse,1120.0,310.0,,
1669184097.598392,Mouse,1095.0,308.0,,
1669184097.617269,Mouse,1042.0,305.0,,
1669184097.628534,Mouse,1013.0,302.0,,
1669184097.638555,Mouse,989.0,302.0,,
1669184097.657385,Mouse,947.0,301.0,,
1669184097.668554,Mouse,923.0,301.0,,
1669184097.688272,Mouse,872.0,305.0,,
1669184097.698505,Mouse,846.0,311.0,,
1669184097.709305,Mouse,824.0,319.0,,
1669184097.71932,Mouse,803.0,322.0,,
1669184097.729349,Mouse,783.0,327.0,,
1669184097.74827,Mouse,752.0,338.0,,
1669184097.759271,Mouse,741.0,342.0,,
1669184097.769358,Mouse,729.0,347.0,,
1669184097.788273,Mouse,709.0,358.0,,
1669184097.799368,Mouse,698.0,362.0,,
1669184097.818261,Mouse,677.0,369.0,,
1669184097.828398,Mouse,668.0,373.0,,
1669184097.839312,Mouse,657.0,376.0,,
1669184097.858456,Mouse,640.0,381.0,,
1669184097.879267,Mouse,624.0,387.0,,
1669184097.889321,Mouse,618.0,391.0,,
1669184097.899543,Mouse,611.0,393.0,,
1669184097.918562,Mouse,598.0,399.0,,
1669184097.929316,Mouse,589.0,402.0,,
1669184097.939707,Mouse,583.0,406.0,,
1669184097.958416,Mouse,569.0,412.0,,
1669184097.969312,Mouse,562.0,416.0,,
1669184097.979324,Mouse,557.0,419.0,,
1669184097.998523,Mouse,548.0,428.0,,
1669184098.009414,Mouse,544.0,432.0,,
1669184098.029276,Mouse,533.0,443.0,,
1669184098.039311,Mouse,527.0,449.0,,
1669184098.050284,Mouse,521.0,455.0,,
1669184098.060527,Mouse,515.0,459.0,,
1669184098.079297,Mouse,502.0,468.0,,
1669184098.090253,Mouse,496.0,474.0,,
1669184098.100302,Mouse,491.0,479.0,,
1669184098.119311,Mouse,481.0,489.0,,
1669184098.12951,Mouse,476.0,494.0,,
1669184098.140299,Mouse,471.0,499.0,,
1669184098.150302,Mouse,467.0,504.0,,
1669184098.169256,Mouse,457.0,513.0,,
1669184098.180264,Mouse,452.0,518.0,,
1669184098.190267,Mouse,448.0,522.0,,
1669184098.200384,Mouse,444.0,526.0,,
1669184098.221477,Mouse,434.0,536.0,,
1669184098.241282,Mouse,428.0,542.0,,
1669184098.261303,Mouse,424.0,549.0,,
1669184098.281359,Mouse,422.0,554.0,,
1669184098.300249,Mouse,421.0,556.0,,
1669184098.330268,Mouse,420.0,557.0,,
1669184098.340285,Mouse,420.0,558.0,,
1669184098.351306,Mouse,419.0,559.0,,
1669184098.361314,Mouse,419.0,560.0,,
1669184098.380272,Mouse,417.0,562.0,,
1669184098.391492,Mouse,417.0,563.0,,
1669184098.411252,Mouse,416.0,565.0,,
1669184098.431569,Mouse,414.0,566.0,,
1669184098.562325,Mouse,414.0,566.0,,
1669184098.572371,Mouse,414.0,565.0,,
1669184098.591277,Mouse,414.0,564.0,,
1669184098.602322,Mouse,414.0,562.0,,
1669184098.622546,Mouse,413.0,559.0,,
1669184098.642255,Mouse,410.0,555.0,,
1669184098.652491,Mouse,409.0,553.0,,
1669184098.662527,Mouse,409.0,552.0,,
1669184098.68141,Mouse,407.0,549.0,,
1669184098.702318,Mouse,404.0,546.0,,
1669184098.712544,Mouse,402.0,545.0,,
1669184098.732316,Mouse,400.0,542.0,,
1669184098.743275,Mouse,399.0,542.0,,
1669184098.762348,Mouse,398.0,541.0,,
1669184098.783559,Mouse,397.0,540.0,,
1669184098.802239,Mouse,396.0,539.0,,
1669184098.812272,Mouse,395.0,538.0,,
1669184098.82353,Mouse,393.0,538.0,,
1669184098.842483,Mouse,390.0,537.0,,
1669184098.862268,Mouse,388.0,536.0,,
1669184098.873286,Mouse,385.0,535.0,,
1669184098.892424,Mouse,382.0,535.0,,
1669184098.913407,Mouse,376.0,532.0,,
1669184098.932233,Mouse,369.0,529.0,,
1669184098.942291,Mouse,365.0,525.0,,
1669184098.953356,Mouse,360.0,524.0,,
1669184098.963417,Mouse,356.0,521.0,,
1669184098.98223,Mouse,344.0,515.0,,
1669184098.993308,Mouse,339.0,512.0,,
1669184099.012285,Mouse,327.0,505.0,,
1669184099.022537,Mouse,321.0,503.0,,
1669184099.043307,Mouse,315.0,498.0,,
1669184099.053434,Mouse,312.0,497.0,,
1669184099.073294,Mouse,308.0,495.0,,
1669184099.084266,Mouse,308.0,495.0,,
1669184099.094322,Mouse,307.0,494.0,,
1669184099.134241,Mouse,305.0,493.0,,
1669184099.374446,,,,MouseEvent,"Down, Left"
1669184099.374446,Mouse,305.0,493.0,,
1669184099.505291,Mouse,305.0,493.0,,
1669184099.524269,Mouse,305.0,492.0,,
1669184099.534298,Mouse,307.0,492.0,,
1669184099.544445,Mouse,309.0,492.0,,
1669184099.555525,Mouse,310.0,491.0,,
1669184099.575309,Mouse,315.0,491.0,,
1669184099.585526,Mouse,320.0,489.0,,
1669184099.596266,Mouse,325.0,488.0,,
1669184099.606274,Mouse,328.0,488.0,,
1669184099.625264,Mouse,333.0,488.0,,
1669184099.636258,Mouse,336.0,488.0,,
1669184099.655496,Mouse,342.0,486.0,,
1669184099.676302,Mouse,349.0,485.0,,
1669184099.686319,Mouse,352.0,485.0,,
1669184099.705259,Mouse,353.0,485.0,,
1669184099.71556,Mouse,354.0,485.0,,
1669184099.726313,Mouse,355.0,485.0,,
1669184099.746252,Mouse,358.0,485.0,,
1669184099.756278,Mouse,360.0,485.0,,
1669184099.767248,Mouse,361.0,485.0,,
1669184099.777273,Mouse,363.0,484.0,,
1669184099.79624,Mouse,366.0,484.0,,
1669184099.807266,Mouse,368.0,484.0,,
1669184099.817283,Mouse,372.0,483.0,,
1669184099.836529,Mouse,379.0,480.0,,
1669184099.847502,Mouse,382.0,479.0,,
1669184099.866275,Mouse,389.0,478.0,,
1669184099.886502,Mouse,398.0,476.0,,
1669184099.897243,Mouse,402.0,474.0,,
1669184099.916403,Mouse,410.0,473.0,,
1669184099.93725,Mouse,419.0,471.0,,
1669184099.956231,Mouse,429.0,467.0,,
1669184099.966273,Mouse,434.0,466.0,,
1669184099.977258,Mouse,441.0,464.0,,
1669184099.99623,Mouse,454.0,462.0,,
1669184100.006304,Mouse,461.0,461.0,,
1669184100.017553,Mouse,470.0,458.0,,
1669184100.036548,Mouse,491.0,456.0,,
1669184100.056275,Mouse,517.0,456.0,,
1669184100.067273,Mouse,529.0,454.0,,
1669184100.077319,Mouse,543.0,454.0,,
1669184100.097266,Mouse,567.0,451.0,,
1669184100.108606,Mouse,578.0,451.0,,
1669184100.12746,Mouse,595.0,449.0,,
1669184100.137473,Mouse,605.0,449.0,,
1669184100.148395,Mouse,613.0,449.0,,
1669184100.167239,Mouse,628.0,448.0,,
1669184100.188226,Mouse,642.0,448.0,,
1669184100.198236,Mouse,649.0,448.0,,
1669184100.217303,Mouse,661.0,448.0,,
1669184100.228248,Mouse,667.0,448.0,,
1669184100.23828,Mouse,673.0,448.0,,
1669184100.248467,Mouse,678.0,448.0,,
1669184100.268261,Mouse,690.0,448.0,,
1669184100.279407,Mouse,696.0,448.0,,
1669184100.298302,Mouse,706.0,449.0,,
1669184100.308447,Mouse,711.0,450.0,,
1669184100.319281,Mouse,718.0,450.0,,
1669184100.338279,Mouse,728.0,450.0,,
1669184100.348325,Mouse,734.0,450.0,,
1669184100.359247,Mouse,737.0,450.0,,
1669184100.369536,Mouse,742.0,450.0,,
1669184100.388296,Mouse,747.0,450.0,,
1669184100.409274,Mouse,751.0,450.0,,
1669184100.428261,Mouse,754.0,450.0,,
1669184100.438381,Mouse,755.0,450.0,,
1669184100.449276,Mouse,756.0,450.0,,
1669184100.459279,Mouse,758.0,450.0,,
1669184100.478316,Mouse,761.0,450.0,,
1669184100.489283,Mouse,762.0,450.0,,
1669184100.508339,Mouse,765.0,451.0,,
1669184100.529534,Mouse,769.0,452.0,,
1669184100.548257,Mouse,773.0,453.0,,
1669184100.558265,Mouse,775.0,454.0,,
1669184100.568531,Mouse,777.0,456.0,,
1669184100.579304,Mouse,780.0,456.0,,
1669184100.599244,Mouse,788.0,459.0,,
1669184100.620231,Mouse,800.0,464.0,,
1669184100.630379,Mouse,805.0,467.0,,
1669184100.649232,Mouse,815.0,471.0,,
1669184100.660237,Mouse,820.0,474.0,,
1669184100.670518,Mouse,826.0,476.0,,
1669184100.689267,Mouse,838.0,481.0,,
1669184100.700831,Mouse,843.0,483.0,,
1669184100.719209,Mouse,850.0,486.0,,
1669184100.729245,Mouse,853.0,488.0,,
1669184100.740279,Mouse,856.0,489.0,,
1669184100.760248,Mouse,858.0,490.0,,
1669184100.770385,Mouse,861.0,492.0,,
1669184100.79126,Mouse,863.0,492.0,,
1669184100.801261,Mouse,864.0,493.0,,
1669184100.820234,Mouse,866.0,494.0,,
1669184100.831201,Mouse,867.0,494.0,,
1669184100.841222,Mouse,869.0,495.0,,
1669184100.860254,Mouse,872.0,495.0,,
1669184100.871293,Mouse,873.0,497.0,,
1669184100.890266,Mouse,876.0,499.0,,
1669184100.9003,Mouse,878.0,500.0,,
1669184100.911242,Mouse,881.0,501.0,,
1669184100.92125,Mouse,882.0,503.0,,
1669184100.940245,Mouse,886.0,504.0,,
1669184100.950264,Mouse,888.0,504.0,,
1669184100.961301,Mouse,889.0,505.0,,
1669184100.980203,Mouse,893.0,506.0,,
1669184100.990307,Mouse,894.0,506.0,,
1669184101.001379,Mouse,897.0,506.0,,
1669184101.02023,Mouse,901.0,506.0,,
1669184101.030264,Mouse,902.0,506.0,,
1669184101.04156,Mouse,904.0,506.0,,
1669184101.060259,Mouse,910.0,506.0,,
1669184101.070273,Mouse,912.0,506.0,,
1669184101.081231,Mouse,915.0,506.0,,
1669184101.09127,Mouse,920.0,506.0,,
1669184101.101305,Mouse,925.0,506.0,,
1669184101.121237,Mouse,930.0,506.0,,
1669184101.132257,Mouse,934.0,506.0,,
1669184101.142278,Mouse,937.0,506.0,,
1669184101.161269,Mouse,942.0,506.0,,
1669184101.172238,Mouse,944.0,506.0,,
1669184101.182269,Mouse,945.0,506.0,,
1669184101.201274,Mouse,948.0,506.0,,
1669184101.212251,Mouse,949.0,506.0,,
1669184101.222326,Mouse,950.0,506.0,,
1669184101.241238,Mouse,954.0,506.0,,
1669184101.252232,Mouse,956.0,506.0,,
1669184101.262376,Mouse,958.0,506.0,,
1669184101.282238,Mouse,963.0,506.0,,
1669184101.29245,Mouse,966.0,506.0,,
1669184101.30352,Mouse,967.0,506.0,,
1669184101.32228,Mouse,970.0,506.0,,
1669184101.33235,Mouse,972.0,505.0,,
1669184101.343256,Mouse,972.0,505.0,,
1669184101.362367,Mouse,975.0,505.0,,
1669184101.383256,Mouse,977.0,505.0,,
1669184101.402319,Mouse,980.0,505.0,,
1669184101.423515,Mouse,983.0,505.0,,
1669184101.442304,Mouse,986.0,505.0,,
1669184101.462388,Mouse,989.0,505.0,,
1669184101.473276,Mouse,990.0,505.0,,
1669184101.492491,Mouse,993.0,505.0,,
1669184101.513405,Mouse,997.0,505.0,,
1669184101.532524,Mouse,1001.0,505.0,,
1669184101.553551,Mouse,1006.0,505.0,,
1669184101.572261,Mouse,1011.0,504.0,,
1669184101.593315,Mouse,1017.0,503.0,,
1669184101.613227,Mouse,1023.0,501.0,,
1669184101.623412,Mouse,1025.0,500.0,,
1669184101.644255,Mouse,1032.0,497.0,,
1669184101.663613,Mouse,1039.0,496.0,,
1669184101.68443,Mouse,1044.0,495.0,,
1669184101.703257,Mouse,1048.0,494.0,,
1669184101.724301,Mouse,1051.0,492.0,,
1669184101.734312,Mouse,1052.0,492.0,,
1669184101.753283,Mouse,1056.0,491.0,,
1669184101.764268,Mouse,1058.0,490.0,,
1669184101.774277,Mouse,1059.0,490.0,,
1669184101.794345,Mouse,1061.0,488.0,,
1669184101.805266,Mouse,1064.0,487.0,,
1669184101.815283,Mouse,1065.0,487.0,,
1669184101.825466,Mouse,1066.0,486.0,,
1669184101.844223,Mouse,1072.0,483.0,,
1669184101.855258,Mouse,1073.0,482.0,,
1669184101.865524,Mouse,1076.0,481.0,,
1669184101.88452,Mouse,1082.0,479.0,,
1669184101.895531,Mouse,1085.0,477.0,,
1669184101.914235,Mouse,1091.0,473.0,,
1669184101.924524,Mouse,1096.0,470.0,,
1669184101.935266,Mouse,1101.0,467.0,,
1669184101.945283,Mouse,1105.0,463.0,,
1669184101.964261,Mouse,1111.0,460.0,,
1669184101.974277,Mouse,1114.0,457.0,,
1669184101.985268,Mouse,1117.0,455.0,,
1669184101.995567,Mouse,1119.0,453.0,,
1669184102.014542,Mouse,1123.0,450.0,,
1669184102.025391,Mouse,1124.0,449.0,,
1669184102.044219,Mouse,1126.0,446.0,,
1669184102.054269,Mouse,1128.0,445.0,,
1669184102.065462,Mouse,1129.0,444.0,,
1669184102.075485,Mouse,1129.0,444.0,,
1669184102.094549,Mouse,1130.0,443.0,,
1669184102.115262,Mouse,1130.0,442.0,,
1669184102.1355,Mouse,1131.0,442.0,,
1669184102.156234,Mouse,1131.0,440.0,,
1669184102.185284,Mouse,1131.0,439.0,,
1669184102.206253,Mouse,1131.0,438.0,,
1669184102.225612,Mouse,1131.0,436.0,,
1669184102.236224,Mouse,1131.0,435.0,,
1669184102.246246,Mouse,1131.0,433.0,,
1669184102.26525,Mouse,1131.0,429.0,,
1669184102.276231,Mouse,1131.0,428.0,,
1669184102.286516,Mouse,1131.0,428.0,,
1669184102.306256,Mouse,1131.0,426.0,,
1669184102.337284,Mouse,1130.0,425.0,,
1669184102.356512,Mouse,1129.0,421.0,,
1669184102.367241,Mouse,1127.0,418.0,,
1669184102.377292,Mouse,1126.0,416.0,,
1669184102.396486,Mouse,1123.0,410.0,,
1669184102.407289,Mouse,1122.0,407.0,,
1669184102.41741,Mouse,1119.0,403.0,,
1669184102.436258,Mouse,1118.0,401.0,,
1669184102.547508,Mouse,1118.0,401.0,,
1669184102.566289,Mouse,1118.0,396.0,,
1669184102.577269,Mouse,1118.0,392.0,,
1669184102.587441,Mouse,1118.0,387.0,,
1669184102.606272,Mouse,1118.0,376.0,,
1669184102.617565,Mouse,1118.0,371.0,,
1669184102.637231,Mouse,1118.0,362.0,,
1669184102.64727,Mouse,1118.0,360.0,,
1669184102.658315,Mouse,1118.0,359.0,,
1669184102.678317,Mouse,1118.0,357.0,,
1669184102.708217,Mouse,1118.0,356.0,,
1669184102.74835,Mouse,1118.0,355.0,,
1669184102.767291,Mouse,1118.0,353.0,,
1669184102.788509,Mouse,1119.0,352.0,,
1669184102.808247,Mouse,1121.0,349.0,,
1669184102.81831,Mouse,1122.0,348.0,,
1669184102.829228,Mouse,1122.0,346.0,,
1669184102.83928,Mouse,1123.0,345.0,,
1669184102.849435,Mouse,1124.0,344.0,,
1669184102.868276,Mouse,1126.0,342.0,,
1669184102.879513,Mouse,1127.0,341.0,,
1669184102.898276,Mouse,1128.0,338.0,,
1669184102.908278,Mouse,1129.0,337.0,,
1669184102.919412,Mouse,1130.0,336.0,,
1669184102.938387,Mouse,1132.0,333.0,,
1669184102.959238,Mouse,1134.0,330.0,,
1669184102.969259,Mouse,1135.0,328.0,,
1669184102.988277,Mouse,1138.0,325.0,,
1669184103.009274,Mouse,1139.0,323.0,,
1669184103.019531,Mouse,1139.0,322.0,,
1669184103.038277,Mouse,1141.0,319.0,,
1669184103.049538,Mouse,1142.0,318.0,,
1669184103.068266,Mouse,1143.0,315.0,,
1669184103.078425,Mouse,1143.0,314.0,,
1669184103.089646,Mouse,1143.0,311.0,,
1669184103.108247,Mouse,1144.0,309.0,,
1669184103.118401,Mouse,1144.0,307.0,,
1669184103.129293,Mouse,1144.0,302.0,,
1669184103.139474,Mouse,1141.0,296.0,,
1669184103.149496,Mouse,1139.0,292.0,,
1669184103.170298,Mouse,1133.0,283.0,,
1669184103.190268,Mouse,1130.0,280.0,,
1669184103.20925,Mouse,1129.0,279.0,,
1669184103.289536,Mouse,1128.0,278.0,,
1669184103.32029,Mouse,1127.0,278.0,,
1669184103.341292,Mouse,1124.0,276.0,,
1669184103.351329,Mouse,1121.0,275.0,,
1669184103.370299,Mouse,1119.0,274.0,,
1669184103.391285,Mouse,1117.0,273.0,,
1669184103.410513,Mouse,1117.0,272.0,,
1669184103.441378,Mouse,1116.0,272.0,,
1669184103.460309,Mouse,1115.0,272.0,,
1669184103.471264,Mouse,1114.0,271.0,,
1669184103.481288,Mouse,1112.0,270.0,,
1669184103.500305,Mouse,1109.0,269.0,,
1669184103.651284,Mouse,1109.0,268.0,,
1669184103.671485,Mouse,1109.0,266.0,,
1669184103.682502,Mouse,1109.0,262.0,,
1669184103.702257,Mouse,1109.0,257.0,,
1669184103.721246,Mouse,1109.0,251.0,,
1669184103.732224,Mouse,1109.0,251.0,,
1669184103.742263,Mouse,1109.0,250.0,,
1669184103.791236,Mouse,1109.0,250.0,,
