Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184253.84761,Mouse,1669.0,299.0,,
1669184253.866308,Mouse,1670.0,299.0,,
1669184253.877306,Mouse,1670.0,299.0,,
1669184253.90639,Mouse,1671.0,299.0,,
1669184253.94633,Mouse,1672.0,299.0,,
1669184253.976329,Mouse,1672.0,299.0,,
1669184253.997317,Mouse,1673.0,299.0,,
1669184254.01749,Mouse,1674.0,299.0,,
1669184254.066355,Mouse,1675.0,299.0,,
1669184254.087546,Mouse,1677.0,299.0,,
1669184254.106299,Mouse,1678.0,299.0,,
1669184254.127302,Mouse,1680.0,299.0,,
1669184254.147315,Mouse,1683.0,299.0,,
1669184254.157568,Mouse,1685.0,299.0,,
1669184254.168318,Mouse,1685.0,299.0,,
1669184254.188452,Mouse,1689.0,299.0,,
1669184254.207278,Mouse,1691.0,299.0,,
1669184254.218341,Mouse,1692.0,299.0,,
1669184254.21893,,,,MouseEvent,"Up, Left"
1669184254.21893,Mouse,1692.0,299.0,,
1669184254.237348,Mouse,1694.0,299.0,,
1669184254.247552,Mouse,1695.0,299.0,,
1669184254.258549,Mouse,1696.0,299.0,,
1669184254.277704,Mouse,1697.0,299.0,,
1669184254.298327,Mouse,1697.0,299.0,,
1669184254.308473,Mouse,1698.0,299.0,,
1669184254.328273,Mouse,1699.0,299.0,,
1669184254.439356,Mouse,1700.0,299.0,,
1669184254.498429,Mouse,1700.0,299.0,,
1669184254.648541,,,,MouseEvent,"Up, Left"
1669184254.648541,Mouse,1700.0,299.0,,
1669184254.669317,Mouse,1700.0,300.0,,
1669184254.690373,Mouse,1700.0,301.0,,
1669184254.730339,Mouse,1700.0,302.0,,
1669184254.74037,Mouse,1700.0,302.0,,
1669184254.759525,Mouse,1696.0,305.0,,
1669184254.770362,Mouse,1693.0,305.0,,
1669184254.780398,Mouse,1690.0,305.0,,
1669184254.799291,Mouse,1681.0,305.0,,
1669184254.810293,Mouse,1675.0,305.0,,
1669184254.820303,Mouse,1668.0,305.0,,
1669184254.830619,Mouse,1657.0,305.0,,
1669184254.840625,Mouse,1647.0,305.0,,
1669184254.851602,Mouse,1634.0,304.0,,
1669184254.871304,Mouse,1592.0,300.0,,
1669184254.891318,Mouse,1547.0,293.0,,
1669184254.90137,Mouse,1513.0,289.0,,
1669184254.911539,Mouse,1481.0,283.0,,
1669184254.930352,Mouse,1413.0,271.0,,
1669184254.941623,Mouse,1377.0,265.0,,
1669184254.960381,Mouse,1317.0,257.0,,
1669184254.970606,Mouse,1281.0,251.0,,
1669184254.981285,Mouse,1251.0,244.0,,
1669184254.991308,Mouse,1217.0,238.0,,
1669184255.010333,Mouse,1167.0,233.0,,
1669184255.021301,Mouse,1143.0,231.0,,
1669184255.041275,Mouse,1111.0,230.0,,
1669184255.061379,Mouse,1080.0,230.0,,
1669184255.071605,Mouse,1069.0,230.0,,
1669184255.09029,Mouse,1050.0,234.0,,
1669184255.1004,Mouse,1043.0,238.0,,
1669184255.111423,Mouse,1036.0,240.0,,
1669184255.130311,Mouse,1029.0,244.0,,
1669184255.140551,Mouse,1027.0,246.0,,
1669184255.151385,Mouse,1025.0,246.0,,
1669184255.161628,Mouse,1022.0,247.0,,
1669184255.181458,Mouse,1019.0,249.0,,
1669184255.192262,Mouse,1018.0,251.0,,
1669184255.202332,Mouse,1017.0,251.0,,
1669184255.221336,Mouse,1015.0,253.0,,
1669184255.231351,Mouse,1014.0,253.0,,
1669184255.2425,Mouse,1011.0,255.0,,
1669184255.261348,Mouse,1008.0,255.0,,
1669184255.271367,Mouse,1003.0,255.0,,
1669184255.282599,Mouse,995.0,255.0,,
1669184255.301596,Mouse,977.0,252.0,,
1669184255.322336,Mouse,951.0,249.0,,
1669184255.33237,Mouse,937.0,248.0,,
1669184255.342498,Mouse,924.0,248.0,,
1669184255.363306,Mouse,881.0,244.0,,
1669184255.383306,Mouse,847.0,235.0,,
1669184255.403362,Mouse,825.0,235.0,,
1669184255.423354,Mouse,801.0,232.0,,
1669184255.442463,Mouse,772.0,231.0,,
1669184255.453547,Mouse,761.0,230.0,,
1669184255.472484,Mouse,748.0,232.0,,
1669184255.493361,Mouse,721.0,233.0,,
1669184255.503609,Mouse,703.0,233.0,,
1669184255.522334,Mouse,672.0,237.0,,
1669184255.533331,Mouse,659.0,237.0,,
1669184255.543594,Mouse,644.0,241.0,,
1669184255.562337,Mouse,616.0,245.0,,
1669184255.573381,Mouse,598.0,249.0,,
1669184255.593343,Mouse,572.0,251.0,,
1669184255.612415,Mouse,540.0,257.0,,
1669184255.623619,Mouse,518.0,258.0,,
1669184255.642398,Mouse,493.0,258.0,,
1669184255.663329,Mouse,455.0,258.0,,
1669184255.673394,Mouse,437.0,258.0,,
1669184255.693433,Mouse,416.0,260.0,,
1669184255.704317,Mouse,409.0,260.0,,
1669184255.724342,Mouse,390.0,261.0,,
1669184255.744349,Mouse,376.0,263.0,,
1669184255.764319,Mouse,354.0,269.0,,
1669184255.783271,Mouse,337.0,276.0,,
1669184255.794346,Mouse,328.0,278.0,,
1669184255.804358,Mouse,323.0,280.0,,
1669184255.823656,Mouse,313.0,283.0,,
1669184255.834339,Mouse,310.0,286.0,,
1669184255.844373,Mouse,306.0,289.0,,
1669184255.864364,Mouse,297.0,295.0,,
1669184255.875357,Mouse,293.0,299.0,,
1669184255.895344,Mouse,288.0,304.0,,
1669184255.915355,Mouse,288.0,311.0,,
1669184255.935438,Mouse,295.0,321.0,,
1669184255.954542,Mouse,303.0,330.0,,
1669184255.965467,Mouse,310.0,337.0,,
1669184255.984325,Mouse,324.0,348.0,,
1669184255.994386,Mouse,328.0,351.0,,
1669184256.005353,Mouse,339.0,358.0,,
1669184256.024372,Mouse,352.0,369.0,,
1669184256.034436,Mouse,358.0,373.0,,
1669184256.045285,Mouse,364.0,377.0,,
1669184256.055322,Mouse,367.0,380.0,,
1669184256.074274,Mouse,370.0,383.0,,
1669184256.085304,Mouse,371.0,384.0,,
1669184256.095469,Mouse,371.0,384.0,,
1669184256.114323,Mouse,371.0,386.0,,
1669184256.125357,Mouse,371.0,387.0,,
1669184256.145356,Mouse,371.0,391.0,,
1669184256.164369,Mouse,371.0,393.0,,
1669184256.175347,Mouse,371.0,396.0,,
1669184256.185392,Mouse,371.0,398.0,,
1669184256.205275,Mouse,371.0,403.0,,
1669184256.216437,Mouse,371.0,406.0,,
1669184256.236529,Mouse,370.0,410.0,,
1669184256.256336,Mouse,367.0,414.0,,
1669184256.266436,Mouse,365.0,415.0,,
1669184256.28535,Mouse,362.0,420.0,,
1669184256.296402,Mouse,362.0,420.0,,
1669184256.316283,Mouse,357.0,425.0,,
1669184256.33534,Mouse,353.0,430.0,,
1669184256.346275,Mouse,350.0,433.0,,
1669184256.35631,Mouse,347.0,435.0,,
1669184256.376346,Mouse,341.0,441.0,,
1669184256.387341,Mouse,338.0,444.0,,
1669184256.397346,Mouse,334.0,448.0,,
1669184256.41629,Mouse,329.0,453.0,,
1669184256.427336,Mouse,328.0,454.0,,
1669184256.437337,Mouse,326.0,456.0,,
1669184256.456526,Mouse,324.0,458.0,,
1669184256.467332,Mouse,323.0,460.0,,
1669184256.496306,Mouse,322.0,461.0,,
1669184256.637325,Mouse,322.0,462.0,,
1669184256.657357,Mouse,322.0,462.0,,
1669184256.67633,Mouse,322.0,463.0,,
1669184256.6873,Mouse,322.0,464.0,,
1669184256.697341,Mouse,321.0,465.0,,
1669184256.717319,Mouse,318.0,468.0,,
1669184256.728614,Mouse,317.0,470.0,,
1669184256.748388,Mouse,312.0,476.0,,
1669184256.768389,Mouse,308.0,482.0,,
1669184256.788637,Mouse,302.0,488.0,,
1669184256.808338,Mouse,298.0,493.0,,
1669184256.818612,Mouse,295.0,496.0,,
1669184256.837313,Mouse,292.0,500.0,,
1669184256.848286,Mouse,291.0,501.0,,
1669184256.85833,Mouse,290.0,503.0,,
1669184256.86838,Mouse,289.0,504.0,,
1669184256.878498,Mouse,288.0,505.0,,
1669184256.888829,Mouse,287.0,506.0,,
1669184256.899473,Mouse,287.0,507.0,,
1669184257.169675,Mouse,287.0,507.0,,
1669184257.219507,,,,MouseEvent,"Down, Left"
1669184257.219507,Mouse,287.0,507.0,,
1669184257.260564,Mouse,287.0,507.0,,
1669184257.309284,Mouse,287.0,507.0,,
1669184257.320299,Mouse,287.0,506.0,,
1669184257.330356,Mouse,288.0,505.0,,
1669184257.340704,Mouse,288.0,505.0,,
1669184257.36035,Mouse,292.0,501.0,,
1669184257.380375,Mouse,297.0,496.0,,
1669184257.401304,Mouse,304.0,494.0,,
1669184257.411304,Mouse,306.0,492.0,,
1669184257.421333,Mouse,310.0,491.0,,
1669184257.440344,Mouse,313.0,489.0,,
1669184257.45149,Mouse,314.0,488.0,,
1669184257.461557,Mouse,315.0,488.0,,
1669184257.480364,Mouse,318.0,486.0,,
1669184257.491567,Mouse,319.0,486.0,,
1669184257.511419,Mouse,321.0,486.0,,
1669184257.531346,Mouse,323.0,486.0,,
1669184257.5515,Mouse,324.0,485.0,,
1669184257.571281,Mouse,325.0,485.0,,
1669184257.581314,Mouse,326.0,485.0,,
1669184257.591617,Mouse,328.0,484.0,,
1669184257.610342,Mouse,330.0,484.0,,
1669184257.62145,Mouse,331.0,484.0,,
1669184257.641386,Mouse,338.0,483.0,,
1669184257.661358,Mouse,346.0,481.0,,
1669184257.681468,Mouse,355.0,479.0,,
1669184257.701376,Mouse,362.0,477.0,,
1669184257.721282,Mouse,369.0,476.0,,
1669184257.73131,Mouse,374.0,474.0,,
1669184257.742368,Mouse,379.0,473.0,,
1669184257.752565,Mouse,381.0,473.0,,
1669184257.772391,Mouse,387.0,471.0,,
1669184257.792342,Mouse,397.0,468.0,,
1669184257.812264,Mouse,405.0,465.0,,
1669184257.83225,Mouse,415.0,462.0,,
1669184257.84234,Mouse,419.0,461.0,,
1669184257.852403,Mouse,424.0,458.0,,
1669184257.87261,Mouse,435.0,455.0,,
1669184257.892326,Mouse,443.0,452.0,,
1669184257.913494,Mouse,454.0,449.0,,
1669184257.933304,Mouse,462.0,447.0,,
1669184257.943464,Mouse,467.0,446.0,,
1669184257.963353,Mouse,477.0,442.0,,
1669184257.973384,Mouse,482.0,441.0,,
1669184257.983385,Mouse,486.0,439.0,,
1669184258.003351,Mouse,495.0,435.0,,
1669184258.013573,Mouse,502.0,434.0,,
1669184258.032301,Mouse,510.0,431.0,,
1669184258.043329,Mouse,517.0,429.0,,
1669184258.053442,Mouse,520.0,428.0,,
1669184258.072435,Mouse,530.0,424.0,,
1669184258.083576,Mouse,536.0,424.0,,
1669184258.103314,Mouse,544.0,421.0,,
1669184258.113358,Mouse,549.0,419.0,,
1669184258.133353,Mouse,554.0,418.0,,
1669184258.14363,Mouse,556.0,417.0,,
1669184258.162312,Mouse,560.0,417.0,,
1669184258.173328,Mouse,562.0,415.0,,
1669184258.183353,Mouse,565.0,415.0,,
1669184258.193357,Mouse,566.0,414.0,,
1669184258.213621,Mouse,571.0,413.0,,
1669184258.23331,Mouse,575.0,412.0,,
1669184258.243462,Mouse,577.0,412.0,,
1669184258.254351,Mouse,578.0,412.0,,
1669184258.274582,Mouse,582.0,412.0,,
1669184258.294343,Mouse,586.0,412.0,,
1669184258.314397,Mouse,591.0,412.0,,
1669184258.333359,Mouse,595.0,412.0,,
1669184258.344404,Mouse,599.0,412.0,,
1669184258.364354,Mouse,604.0,412.0,,
1669184258.384346,Mouse,611.0,412.0,,
1669184258.404375,Mouse,616.0,412.0,,
1669184258.425359,Mouse,622.0,412.0,,
1669184258.445531,Mouse,628.0,412.0,,
1669184258.465326,Mouse,633.0,412.0,,
1669184258.485342,Mouse,638.0,412.0,,
1669184258.504354,Mouse,643.0,412.0,,
1669184258.515364,Mouse,646.0,412.0,,
1669184258.535305,Mouse,650.0,412.0,,
1669184258.555328,Mouse,656.0,412.0,,
1669184258.575313,Mouse,660.0,412.0,,
1669184258.595309,Mouse,662.0,412.0,,
1669184258.605324,Mouse,665.0,412.0,,
1669184258.61535,Mouse,667.0,412.0,,
1669184258.635342,Mouse,671.0,412.0,,
1669184258.64535,Mouse,674.0,412.0,,
1669184258.65536,Mouse,676.0,412.0,,
1669184258.675296,Mouse,682.0,413.0,,
1669184258.685307,Mouse,685.0,413.0,,
1669184258.705323,Mouse,693.0,416.0,,
1669184258.72532,Mouse,702.0,418.0,,
1669184258.73535,Mouse,707.0,419.0,,
1669184258.745371,Mouse,712.0,421.0,,
1669184258.755389,Mouse,718.0,422.0,,
1669184258.766387,Mouse,723.0,424.0,,
1669184258.776653,Mouse,729.0,426.0,,
1669184258.796303,Mouse,739.0,429.0,,
1669184258.80649,Mouse,745.0,430.0,,
1669184258.826341,Mouse,753.0,433.0,,
1669184258.836351,Mouse,755.0,435.0,,
1669184258.846869,Mouse,761.0,436.0,,
1669184258.866613,Mouse,770.0,438.0,,
1669184258.885378,Mouse,775.0,439.0,,
1669184258.89628,Mouse,779.0,440.0,,
1669184258.906376,Mouse,783.0,441.0,,
1669184258.926275,Mouse,789.0,444.0,,
1669184258.937424,Mouse,791.0,445.0,,
1669184258.957311,Mouse,797.0,448.0,,
1669184258.967324,Mouse,799.0,450.0,,
1669184258.977496,Mouse,800.0,450.0,,
1669184259.007389,Mouse,804.0,452.0,,
1669184259.027301,Mouse,807.0,454.0,,
1669184259.037415,Mouse,808.0,456.0,,
1669184259.056354,Mouse,810.0,458.0,,
1669184259.077301,Mouse,812.0,460.0,,
1669184259.096319,Mouse,814.0,462.0,,
1669184259.106547,Mouse,814.0,462.0,,
1669184259.117329,Mouse,815.0,463.0,,
1669184259.137268,Mouse,818.0,465.0,,
1669184259.157306,Mouse,820.0,468.0,,
1669184259.167328,Mouse,821.0,469.0,,
1669184259.177329,Mouse,822.0,470.0,,
1669184259.197614,Mouse,824.0,472.0,,
1669184259.217304,Mouse,826.0,473.0,,
1669184259.237295,Mouse,827.0,474.0,,
1669184259.257315,Mouse,828.0,475.0,,
1669184259.267369,Mouse,829.0,476.0,,
1669184259.288285,Mouse,832.0,477.0,,
1669184259.298379,Mouse,833.0,478.0,,
1669184259.317307,Mouse,836.0,480.0,,
1669184259.328403,Mouse,837.0,481.0,,
1669184259.338542,Mouse,838.0,481.0,,
1669184259.357375,Mouse,840.0,484.0,,
1669184259.368319,Mouse,841.0,484.0,,
1669184259.388306,Mouse,846.0,486.0,,
1669184259.407338,Mouse,847.0,487.0,,
1669184259.418345,Mouse,848.0,487.0,,
1669184259.438328,Mouse,851.0,489.0,,
1669184259.459271,Mouse,854.0,491.0,,
1669184259.469677,Mouse,855.0,492.0,,
1669184259.488351,Mouse,858.0,494.0,,
1669184259.499342,Mouse,860.0,495.0,,
1669184259.509346,Mouse,863.0,496.0,,
1669184259.528553,Mouse,864.0,497.0,,
1669184259.539623,Mouse,866.0,498.0,,
1669184259.559305,Mouse,870.0,500.0,,
1669184259.579389,Mouse,873.0,502.0,,
1669184259.589452,Mouse,875.0,503.0,,
1669184259.608347,Mouse,881.0,506.0,,
1669184259.618353,Mouse,883.0,507.0,,
1669184259.629613,Mouse,888.0,508.0,,
1669184259.649315,Mouse,892.0,511.0,,
1669184259.669451,Mouse,901.0,514.0,,
1669184259.689283,Mouse,906.0,516.0,,
1669184259.709342,Mouse,911.0,518.0,,
1669184259.729325,Mouse,917.0,520.0,,
1669184259.748323,Mouse,924.0,521.0,,
1669184259.759362,Mouse,926.0,521.0,,
1669184259.769619,Mouse,930.0,522.0,,
1669184259.789608,Mouse,938.0,522.0,,
1669184259.800321,Mouse,943.0,522.0,,
1669184259.820362,Mouse,952.0,523.0,,
1669184259.840353,Mouse,956.0,523.0,,
1669184259.860464,Mouse,959.0,523.0,,
1669184259.88031,Mouse,961.0,523.0,,
1669184259.890319,Mouse,963.0,523.0,,
1669184259.900366,Mouse,963.0,523.0,,
1669184259.920322,Mouse,965.0,523.0,,
1669184259.930405,Mouse,966.0,523.0,,
1669184259.950319,Mouse,968.0,523.0,,
1669184259.981356,Mouse,969.0,523.0,,
1669184259.991356,Mouse,970.0,523.0,,
1669184260.011359,Mouse,973.0,522.0,,
1669184260.031481,Mouse,978.0,520.0,,
1669184260.051619,Mouse,981.0,518.0,,
1669184260.071333,Mouse,986.0,515.0,,
1669184260.091571,Mouse,992.0,513.0,,
1669184260.111312,Mouse,997.0,509.0,,
1669184260.130593,Mouse,1004.0,505.0,,
1669184260.141331,Mouse,1005.0,503.0,,
1669184260.151505,Mouse,1007.0,501.0,,
1669184260.161769,Mouse,1011.0,497.0,,
1669184260.181309,Mouse,1017.0,492.0,,
1669184260.191633,Mouse,1019.0,490.0,,
1669184260.210341,Mouse,1023.0,486.0,,
1669184260.221363,Mouse,1024.0,485.0,,
1669184260.231437,Mouse,1026.0,483.0,,
1669184260.250313,Mouse,1028.0,480.0,,
1669184260.260531,Mouse,1029.0,479.0,,
1669184260.271302,Mouse,1030.0,478.0,,
1669184260.281319,Mouse,1030.0,477.0,,
1669184260.291627,Mouse,1030.0,477.0,,
1669184260.31234,Mouse,1031.0,476.0,,
1669184260.332333,Mouse,1031.0,475.0,,
1669184260.352312,Mouse,1032.0,474.0,,
1669184260.362434,Mouse,1033.0,473.0,,
1669184260.381397,Mouse,1034.0,471.0,,
1669184260.392363,Mouse,1036.0,468.0,,
1669184260.412327,Mouse,1038.0,464.0,,
1669184260.432347,Mouse,1041.0,461.0,,
1669184260.452608,Mouse,1044.0,458.0,,
1669184260.472362,Mouse,1046.0,455.0,,
1669184260.483338,Mouse,1047.0,454.0,,
1669184260.493592,Mouse,1049.0,453.0,,
1669184260.51232,Mouse,1052.0,450.0,,
1669184260.523451,Mouse,1053.0,449.0,,
1669184260.543276,Mouse,1055.0,447.0,,
1669184260.563361,Mouse,1057.0,445.0,,
1669184260.583318,Mouse,1059.0,443.0,,
1669184260.603336,Mouse,1060.0,441.0,,
1669184260.613369,Mouse,1061.0,440.0,,
1669184260.632282,Mouse,1063.0,439.0,,
1669184260.653595,Mouse,1063.0,439.0,,
1669184260.673335,Mouse,1064.0,438.0,,
1669184260.693312,Mouse,1064.0,437.0,,
1669184260.713411,Mouse,1065.0,436.0,,
1669184260.733285,Mouse,1065.0,433.0,,
1669184260.743369,Mouse,1066.0,431.0,,
1669184260.753572,Mouse,1066.0,431.0,,
1669184260.773348,Mouse,1066.0,426.0,,
1669184260.783594,Mouse,1067.0,422.0,,
1669184260.803353,Mouse,1068.0,417.0,,
1669184260.824362,Mouse,1068.0,414.0,,
1669184260.844568,Mouse,1068.0,411.0,,
1669184260.864556,Mouse,1068.0,408.0,,
1669184260.884324,Mouse,1068.0,404.0,,
1669184260.904309,Mouse,1068.0,402.0,,
1669184260.914341,Mouse,1068.0,401.0,,
1669184260.924572,Mouse,1068.0,400.0,,
1669184260.944326,Mouse,1068.0,397.0,,
1669184260.95461,Mouse,1068.0,396.0,,
1669184260.974462,Mouse,1068.0,393.0,,
1669184260.984613,Mouse,1068.0,390.0,,
1669184260.995335,Mouse,1068.0,389.0,,
1669184261.015306,Mouse,1068.0,387.0,,
1669184261.045352,Mouse,1068.0,386.0,,
1669184261.055379,Mouse,1068.0,384.0,,
1669184261.075319,Mouse,1068.0,382.0,,
1669184261.085383,Mouse,1068.0,380.0,,
1669184261.10431,Mouse,1068.0,376.0,,
1669184261.115485,Mouse,1068.0,375.0,,
1669184261.135342,Mouse,1068.0,370.0,,
1669184261.154342,Mouse,1068.0,366.0,,
1669184261.165326,Mouse,1068.0,365.0,,
1669184261.175579,Mouse,1068.0,362.0,,
1669184261.194295,Mouse,1069.0,360.0,,
1669184261.205295,Mouse,1069.0,359.0,,
1669184261.21535,Mouse,1069.0,359.0,,
1669184261.255335,Mouse,1069.0,356.0,,
1669184261.274361,Mouse,1070.0,356.0,,
1669184261.28534,Mouse,1071.0,355.0,,
1669184261.295362,Mouse,1071.0,353.0,,
1669184261.305581,Mouse,1072.0,352.0,,
1669184261.325307,Mouse,1075.0,349.0,,
1669184261.336273,Mouse,1075.0,347.0,,
1669184261.346328,Mouse,1077.0,345.0,,
1669184261.365351,Mouse,1080.0,341.0,,
1669184261.376383,Mouse,1081.0,339.0,,
1669184261.386431,Mouse,1082.0,338.0,,
1669184261.405329,Mouse,1084.0,335.0,,
1669184261.416367,Mouse,1085.0,334.0,,
1669184261.436355,Mouse,1086.0,332.0,,
1669184261.456333,Mouse,1087.0,330.0,,
1669184261.476444,Mouse,1088.0,328.0,,
1669184261.4865,Mouse,1090.0,327.0,,
1669184261.507351,Mouse,1091.0,325.0,,
1669184261.51761,Mouse,1092.0,323.0,,
1669184261.536309,Mouse,1093.0,321.0,,
1669184261.547579,Mouse,1093.0,320.0,,
1669184261.567591,Mouse,1095.0,317.0,,
1669184261.587331,Mouse,1095.0,317.0,,
1669184261.616598,Mouse,1095.0,315.0,,
1669184261.637416,Mouse,1095.0,314.0,,
1669184261.647499,Mouse,1095.0,313.0,,
1669184261.666311,Mouse,1095.0,311.0,,
1669184261.677537,Mouse,1095.0,310.0,,
1669184261.697313,Mouse,1095.0,307.0,,
1669184261.717479,Mouse,1095.0,305.0,,
1669184261.737495,Mouse,1095.0,303.0,,
1669184261.757316,Mouse,1095.0,301.0,,
1669184261.767418,Mouse,1095.0,300.0,,
1669184261.786275,Mouse,1095.0,299.0,,
1669184261.838566,Mouse,1095.0,298.0,,
1669184261.858364,Mouse,1095.0,296.0,,
1669184261.877607,Mouse,1095.0,296.0,,
1669184261.888264,Mouse,1094.0,295.0,,
1669184261.908309,Mouse,1094.0,294.0,,
1669184261.928313,Mouse,1093.0,294.0,,
1669184261.938327,Mouse,1093.0,293.0,,
1669184261.957349,Mouse,1093.0,292.0,,
1669184261.978471,Mouse,1092.0,291.0,,
1669184261.998328,Mouse,1091.0,288.0,,
1669184262.008377,Mouse,1089.0,286.0,,
1669184262.019297,Mouse,1088.0,285.0,,
1669184262.03963,Mouse,1086.0,282.0,,
1669184262.05931,Mouse,1085.0,278.0,,
1669184262.079594,Mouse,1084.0,276.0,,
1669184262.109462,Mouse,1083.0,272.0,,
1669184262.128273,Mouse,1083.0,268.0,,
1669184262.139579,Mouse,1082.0,266.0,,
1669184262.159305,Mouse,1080.0,257.0,,
1669184262.178576,Mouse,1079.0,253.0,,
1669184262.189352,Mouse,1079.0,251.0,,
1669184262.209576,Mouse,1079.0,248.0,,
1669184262.229317,Mouse,1079.0,246.0,,
1669184262.239608,Mouse,1079.0,243.0,,
1669184262.258303,Mouse,1079.0,241.0,,
1669184262.269355,Mouse,1079.0,239.0,,
1669184262.279382,Mouse,1079.0,238.0,,
1669184262.298594,Mouse,1078.0,237.0,,
1669184262.309579,Mouse,1078.0,237.0,,
1669184262.339439,Mouse,1078.0,236.0,,
1669184262.350584,Mouse,1078.0,235.0,,
1669184262.370553,Mouse,1078.0,231.0,,
1669184262.389315,Mouse,1077.0,229.0,,
1669184262.410362,Mouse,1077.0,228.0,,
1669184262.480564,Mouse,1076.0,228.0,,
1669184262.510355,Mouse,1075.0,227.0,,
1669184262.531315,Mouse,1075.0,226.0,,
1669184262.541373,Mouse,1074.0,226.0,,
1669184262.581295,Mouse,1074.0,225.0,,
1669184262.64046,Mouse,1074.0,225.0,,
1669184262.680467,Mouse,1074.0,224.0,,
1669184262.691464,Mouse,1074.0,223.0,,
1669184262.711274,Mouse,1071.0,219.0,,
1669184262.721274,Mouse,1070.0,215.0,,
1669184262.741383,Mouse,1067.0,210.0,,
1669184263.043432,Mouse,1065.0,206.0,,
1669184263.063625,Mouse,1062.0,201.0,,
1669184263.083341,Mouse,1055.0,192.0,,
1669184263.103382,Mouse,1048.0,180.0,,
1669184263.123336,Mouse,1044.0,176.0,,
1669184263.453319,Mouse,1044.0,176.0,,
1669184263.493465,Mouse,1044.0,176.0,,
1669184263.514336,Mouse,1045.0,177.0,,
1669184263.534286,Mouse,1046.0,178.0,,
1669184263.545277,Mouse,1046.0,180.0,,
1669184263.565405,Mouse,1046.0,181.0,,
1669184263.584341,Mouse,1046.0,183.0,,
1669184263.595373,Mouse,1047.0,184.0,,
1669184263.61543,Mouse,1048.0,188.0,,
1669184263.635292,Mouse,1049.0,191.0,,
1669184263.645316,Mouse,1051.0,193.0,,
1669184263.655371,Mouse,1051.0,194.0,,
1669184263.675356,Mouse,1052.0,197.0,,
1669184263.685362,Mouse,1053.0,199.0,,
1669184263.69537,Mouse,1054.0,202.0,,
1669184263.715381,Mouse,1055.0,203.0,,
1669184263.735342,Mouse,1055.0,205.0,,
1669184263.794427,Mouse,1056.0,206.0,,
1669184263.80534,Mouse,1056.0,207.0,,
1669184263.825376,Mouse,1056.0,208.0,,
1669184263.845332,Mouse,1057.0,208.0,,
1669184263.865344,Mouse,1058.0,210.0,,
1669184263.886359,Mouse,1059.0,212.0,,
1669184264.057633,Mouse,1060.0,213.0,,
1669184264.176289,Mouse,1061.0,213.0,,
1669184264.197325,Mouse,1061.0,213.0,,
1669184264.20759,Mouse,1062.0,213.0,,
1669184264.227343,Mouse,1063.0,213.0,,
1669184264.247328,Mouse,1064.0,214.0,,
1669184264.26647,Mouse,1065.0,215.0,,
1669184264.277488,Mouse,1065.0,215.0,,
1669184264.297343,Mouse,1067.0,216.0,,
1669184264.317581,Mouse,1068.0,217.0,,
1669184264.337319,Mouse,1069.0,218.0,,
1669184264.357555,Mouse,1072.0,221.0,,
1669184264.377325,Mouse,1076.0,225.0,,
1669184264.38735,Mouse,1077.0,226.0,,
1669184264.40155,Mouse,1080.0,227.0,,
1669184264.548475,Mouse,1081.0,228.0,,
1669184264.778501,Mouse,1082.0,228.0,,
1669184264.789347,Mouse,1082.0,228.0,,
