Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181551.6979802,,Mouse,1601.0,350.0,,,Fixation
1669181551.7146351,,Eye Tracker,1601.0,351.0,Valid,Valid,Fixation
1669181551.7214892,,Mouse,1600.0,352.5,,,Fixation
1669181551.73129,,Eye Tracker,1599.0,354.0,Valid,Valid,Fixation
1669181551.740478,,Mouse,1600.0,356.5,,,Fixation
1669181551.747945,,Eye Tracker,1601.0,359.0,Valid,Valid,Fixation
1669181551.751532,,Mouse,1600.0,359.0,,,Fixation
1669181551.764599,,Eye Tracker,1599.0,359.0,Valid,Valid,Fixation
1669181551.7714891,,Mouse,1598.0,359.5,,,Fixation
1669181551.781254,,Eye Tracker,1597.0,360.0,Valid,Valid,Fixation
1669181551.7815201,,Mouse,1598.5,360.5,,,Fixation
1669181551.791619,,Eye Tracker,1600.0,361.0,Valid,Valid,Fixation
1669181551.797909,,Mouse,1599.5,360.5,,,Fixation
1669181551.8024461,,Eye Tracker,1599.0,360.0,Valid,Valid,Fixation
1669181551.814564,,Mouse,1596.5,360.0,,,Fixation
1669181551.8218112,,Eye Tracker,1594.0,360.0,Valid,Valid,Fixation
1669181551.8312192,,Mouse,1592.0,361.5,,,Fixation
1669181551.8424692,,Eye Tracker,1590.0,363.0,Valid,Valid,Fixation
1669181551.8478732,,Mouse,1593.5,364.0,,,Fixation
1669181551.852471,,Eye Tracker,1597.0,365.0,Valid,Valid,Fixation
1669181551.864527,,Mouse,1596.0,368.0,,,Fixation
1669181551.871437,,Eye Tracker,1595.0,371.0,Valid,Valid,Fixation
1669181551.8811822,,Mouse,1595.5,373.5,,,Fixation
1669181551.8826132,,Eye Tracker,1596.0,376.0,Valid,Valid,Fixation
1669181551.8978372,,Mouse,1596.5,373.5,,,Fixation
1669181551.9144912,,Eye Tracker,1597.0,371.0,Valid,Valid,Fixation
1669181551.9311461,,Eye Tracker,1595.0,370.0,Valid,Valid,Fixation
1669181551.947802,,Mouse,1596.5,370.5,,,Fixation
1669181551.962481,,Eye Tracker,1598.0,371.0,Valid,Valid,Fixation
1669181551.964456,,Eye Tracker,1605.0,369.0,Valid,Valid,Fixation
1669181551.973454,,Mouse,1603.5,370.0,,,Fixation
1669181551.981111,,Eye Tracker,1602.0,371.0,Valid,Valid,Fixation
1669181551.983468,,Mouse,1623.0,382.5,,,Saccade
1669181551.997766,,Eye Tracker,1644.0,394.0,Valid,Valid,Saccade
1669181552.003426,,Mouse,1659.5,398.5,,,Saccade
1669181552.013597,,Eye Tracker,1675.0,403.0,Valid,Valid,Saccade
1669181552.014421,,Eye Tracker,1680.0,398.0,Valid,Valid,Fixation
1669181552.031075,,Eye Tracker,1686.0,404.0,Valid,Valid,Fixation
1669181552.032439,,Eye Tracker,1699.0,402.0,Valid,Valid,Fixation
1669181552.042473,,Eye Tracker,1698.0,399.0,Valid,Valid,Fixation
1669181552.0477302,,Eye Tracker,1699.0,396.0,Valid,Valid,Fixation
1669181552.053492,,Eye Tracker,1705.0,392.0,Valid,Valid,Fixation
1669181552.0643852,,Eye Tracker,1695.0,393.0,Valid,Valid,Fixation
1669181552.072442,,Mouse,1694.0,392.5,,,Fixation
1669181552.0810392,,Eye Tracker,1693.0,392.0,Valid,Valid,Fixation
1669181552.0824811,,Mouse,1695.5,389.5,,,Fixation
1669181552.093451,,Eye Tracker,1698.0,387.0,Valid,Valid,Fixation
1669181552.097695,,Mouse,1699.0,385.5,,,Fixation
1669181552.103733,,Eye Tracker,1700.0,384.0,Valid,Valid,Fixation
1669181552.11435,,Mouse,1698.0,386.0,,,Fixation
1669181552.131004,,Eye Tracker,1696.0,388.0,Valid,Valid,Fixation
1669181552.1324692,,Eye Tracker,1699.0,388.0,Valid,Valid,Fixation
1669181552.147659,,Mouse,1700.5,387.5,,,Fixation
1669181552.153561,,Eye Tracker,1702.0,387.0,Valid,Valid,Fixation
1669181552.164314,,Mouse,1702.0,387.0,,,Fixation
1669181552.180967,,Eye Tracker,1702.0,387.0,Valid,Valid,Fixation
1669181552.1934822,,Eye Tracker,1706.0,383.0,Valid,Valid,Fixation
1669181552.197622,,Mouse,1703.0,382.5,,,Fixation
1669181552.214277,,Eye Tracker,1700.0,382.0,Valid,Valid,Fixation
1669181552.223644,,Mouse,1693.5,384.0,,,Fixation
1669181552.230932,,Eye Tracker,1687.0,386.0,Valid,Valid,Fixation
1669181552.2424781,,Mouse,1688.0,385.5,,,Fixation
1669181552.2475872,,Eye Tracker,1689.0,385.0,Valid,Valid,Fixation
1669181552.2634351,,Mouse,1687.0,384.0,,,Fixation
1669181552.2642422,,Eye Tracker,1685.0,383.0,Valid,Valid,Fixation
1669181552.2734861,,Mouse,1685.5,383.0,,,Fixation
1669181552.2808971,,Eye Tracker,1686.0,383.0,Valid,Valid,Fixation
1669181552.2835672,,Mouse,1686.5,386.0,,,Fixation
1669181552.2975512,,Eye Tracker,1687.0,389.0,Valid,Valid,Fixation
1669181552.303463,,Mouse,1686.0,391.0,,,Fixation
1669181552.3142061,,Eye Tracker,1685.0,393.0,Valid,Valid,Fixation
1669181552.314583,,Mouse,1685.6666666666667,393.0,,,Fixation
1669181552.330861,,Mouse,1686.3333333333333,393.0,,,Fixation
1669181552.333476,,Eye Tracker,1687.0,393.0,Valid,Valid,Fixation
1669181552.347515,,Eye Tracker,1686.0,392.0,Valid,Valid,Fixation
1669181552.364171,,Mouse,1685.0,392.3333333333333,,,Fixation
1669181552.380826,,Mouse,1684.0,392.6666666666667,,,Fixation
1669181552.39748,,Eye Tracker,1683.0,393.0,Valid,Valid,Fixation
1669181552.4141352,,Eye Tracker,1684.0,388.0,Valid,Valid,Fixation
1669181552.4307902,,Eye Tracker,1686.0,387.0,Valid,Valid,Fixation
1669181552.4474442,,Mouse,1685.5,387.0,,,Fixation
1669181552.4640992,,Eye Tracker,1685.0,387.0,Valid,Valid,Fixation
1669181552.4807541,,Mouse,1684.3333333333333,386.6666666666667,,,Fixation
1669181552.485748,,Mouse,1683.6666666666667,386.3333333333333,,,Fixation
1669181552.4974082,,Eye Tracker,1683.0,386.0,Valid,Valid,Fixation
1669181552.5047262,,Eye Tracker,1682.0,390.0,Valid,Valid,Fixation
1669181552.5140631,,Mouse,1685.0,390.0,,,Fixation
1669181552.525465,,Eye Tracker,1688.0,390.0,Valid,Valid,Fixation
1669181552.530718,,Mouse,1689.0,388.5,,,Fixation
1669181552.535474,,Eye Tracker,1690.0,387.0,Valid,Valid,Fixation
1669181552.547373,,Eye Tracker,1684.0,388.0,Valid,Valid,Fixation
1669181552.5544412,,Eye Tracker,1680.0,385.0,Valid,Valid,Fixation
1669181552.564027,,Eye Tracker,1687.0,384.0,Valid,Valid,Fixation
1669181552.5654712,,Eye Tracker,1688.0,384.0,Valid,Valid,Fixation
1669181552.580682,,Eye Tracker,1686.0,379.0,Valid,Valid,Fixation
1669181552.597337,,Eye Tracker,1686.0,381.0,Valid,Valid,Fixation
1669181552.613991,,Eye Tracker,1688.0,378.0,Valid,Valid,Fixation
1669181552.624649,,Eye Tracker,1689.0,377.0,Valid,Valid,Fixation
1669181552.630646,,Eye Tracker,1690.0,388.0,Valid,Valid,Fixation
1669181552.6457222,,Eye Tracker,1692.0,388.0,Valid,Valid,Fixation
1669181552.6473022,,Eye Tracker,1688.0,386.0,Valid,Valid,Fixation
1669181552.6639562,,Eye Tracker,1692.0,386.0,Valid,Valid,Fixation
1669181552.6655252,,Eye Tracker,1693.0,379.0,Valid,Valid,Fixation
1669181552.6806111,,Eye Tracker,1691.0,381.0,Valid,Valid,Fixation
1669181552.684497,,Eye Tracker,1691.0,378.0,Valid,Valid,Fixation
1669181552.695605,,Mouse,1691.25,377.75,,,Fixation
1669181552.697266,MouseEvent,,1691.5,377.5,,,Fixation
1669181552.71392,,Mouse,1691.75,377.25,,,Fixation
1669181552.730575,,Eye Tracker,1692.0,377.0,Valid,Valid,Fixation
1669181552.74723,,Mouse,1691.6666666666667,378.6666666666667,,,Fixation
1669181552.754482,,Mouse,1691.3333333333333,380.3333333333333,,,Fixation
1669181552.763884,,Eye Tracker,1691.0,382.0,Valid,Valid,Fixation
1669181552.7646701,MouseEvent,,1690.75,382.5,,,Fixation
1669181552.7646701,,Mouse,1690.5,383.0,,,Fixation
1669181552.780539,,Mouse,1690.25,383.5,,,Fixation
1669181552.797194,,Eye Tracker,1690.0,384.0,Valid,Valid,Fixation
1669181552.8138492,MouseEvent,,1689.5,384.5,,,Fixation
1669181552.8305042,,Mouse,1689.0,385.0,,,Fixation
1669181552.8471582,,Mouse,1688.5,385.5,,,Fixation
1669181552.8638132,,Eye Tracker,1688.0,386.0,Valid,Valid,Fixation
1669181552.876424,,Eye Tracker,1686.0,383.0,Valid,Valid,Fixation
1669181552.8804672,,Mouse,1687.0,383.5,,,Fixation
1669181552.8954742,,Eye Tracker,1688.0,384.0,Valid,Valid,Fixation
1669181552.8971221,,Eye Tracker,1690.0,386.0,Valid,Valid,Fixation
1669181552.906588,,Mouse,1689.5,384.5,,,Fixation
1669181552.913777,,Eye Tracker,1689.0,383.0,Valid,Valid,Fixation
1669181552.925462,,Eye Tracker,1683.0,384.0,Valid,Valid,Fixation
1669181552.930432,,Eye Tracker,1685.0,389.0,Valid,Valid,Fixation
1669181552.935482,,Eye Tracker,1686.0,392.0,Valid,Valid,Fixation
1669181552.9464712,,Eye Tracker,1685.0,389.0,Valid,Valid,Fixation
1669181552.947087,,Eye Tracker,1688.0,387.0,Valid,Valid,Fixation
1669181552.956496,,Eye Tracker,1690.0,384.0,Valid,Valid,Fixation
1669181552.963742,,Eye Tracker,1689.0,386.0,Valid,Valid,Fixation
1669181552.966561,,Eye Tracker,1686.0,395.0,Valid,Valid,Fixation
1669181552.976787,,Eye Tracker,1687.0,394.0,Valid,Valid,Fixation
1669181552.980396,,Mouse,1689.5,392.0,,,Fixation
1669181552.987458,,Eye Tracker,1692.0,390.0,Valid,Valid,Fixation
1669181552.997051,,Eye Tracker,1691.0,390.0,Valid,Valid,Fixation
1669181552.997477,,Mouse,1689.0,390.5,,,Fixation
1669181553.0077772,,Eye Tracker,1687.0,391.0,Valid,Valid,Fixation
1669181553.0137062,,Eye Tracker,1688.0,391.0,Valid,Valid,Fixation
1669181553.0264711,,Mouse,1626.5,395.0,,,Saccade
1669181553.03036,,Eye Tracker,1565.0,399.0,Valid,Valid,Saccade
1669181553.037724,,Mouse,1488.5,400.5,,,Saccade
1669181553.0470152,,Eye Tracker,1412.0,402.0,Valid,Valid,Saccade
1669181553.056472,,Eye Tracker,1179.0,400.0,Valid,Invalid,Saccade
1669181553.0636702,,Mouse,1112.6,419.4,,,Saccade
1669181553.0664752,MouseEvent,,1046.2,438.8,,,Saccade
1669181553.0775,,Mouse,979.8,458.2,,,Saccade
1669181553.0803251,,Mouse,913.4,477.6,,,Saccade
1669181553.096738,,Eye Tracker,847.0,497.0,Valid,Valid,Saccade
1669181553.0969791,,Mouse,845.5,493.0,,,Fixation
1669181553.106739,,Eye Tracker,844.0,489.0,Valid,Valid,Fixation
1669181553.113635,,Mouse,843.0,487.5,,,Fixation
1669181553.1174662,,Eye Tracker,842.0,486.0,Valid,Valid,Fixation
1669181553.13029,,Mouse,844.5,486.5,,,Fixation
1669181553.1365712,,Eye Tracker,847.0,487.0,Valid,Valid,Fixation
1669181553.146944,,Mouse,847.3333333333334,487.0,,,Fixation
1669181553.157458,,Mouse,847.6666666666666,487.0,,,Fixation
1669181553.163599,,Eye Tracker,848.0,487.0,Valid,Valid,Fixation
1669181553.167603,,Eye Tracker,845.0,490.0,Valid,Valid,Fixation
1669181553.180253,,Mouse,845.6666666666666,490.6666666666667,,,Fixation
1669181553.1864262,,Mouse,846.3333333333334,491.3333333333333,,,Fixation
1669181553.1964872,,Eye Tracker,847.0,492.0,Valid,Valid,Fixation
1669181553.196907,,Mouse,846.0,488.0,,,Fixation
1669181553.207746,,Eye Tracker,845.0,484.0,Valid,Valid,Fixation
1669181553.2135632,,Mouse,844.0,484.0,,,Fixation
1669181553.226458,,Eye Tracker,843.0,484.0,Valid,Valid,Fixation
1669181553.2302182,,Mouse,846.0,486.0,,,Fixation
1669181553.2468722,,Eye Tracker,849.0,488.0,Valid,Valid,Fixation
1669181553.2635272,,Mouse,849.0,488.0,,,Fixation
1669181553.2664342,,Eye Tracker,849.0,488.0,Valid,Valid,Fixation
1669181553.276474,,Mouse,849.6666666666666,489.6666666666667,,,Fixation
1669181553.2801821,,Mouse,850.3333333333334,491.3333333333333,,,Fixation
1669181553.2875152,,Eye Tracker,851.0,493.0,Valid,Valid,Fixation
1669181553.2968361,,Mouse,851.0,493.5,,,Fixation
1669181553.2975612,,Eye Tracker,851.0,494.0,Valid,Valid,Fixation
1669181553.313491,,Mouse,848.0,490.0,,,Fixation
1669181553.317465,,Eye Tracker,845.0,486.0,Valid,Valid,Fixation
1669181553.3284712,,Mouse,844.0,485.0,,,Fixation
1669181553.330146,,Eye Tracker,843.0,484.0,Valid,Valid,Fixation
1669181553.338727,,Mouse,847.0,468.6666666666667,,,Fixation
1669181553.346801,,Mouse,851.0,453.3333333333333,,,Saccade
1669181553.357471,,Eye Tracker,855.0,438.0,Valid,Valid,Saccade
1669181553.363455,,Mouse,885.0,385.5,,,Saccade
1669181553.367686,,Eye Tracker,915.0,333.0,Valid,Valid,Saccade
1669181553.378448,,Mouse,959.0,282.0,,,Saccade
1669181553.38011,,Eye Tracker,1003.0,231.0,Valid,Valid,Saccade
1669181553.396765,,Mouse,1016.5,219.0,,,Saccade
1669181553.397485,,Eye Tracker,1030.0,207.0,Valid,Valid,Saccade
1669181553.4134202,,Mouse,1034.5,205.5,,,Saccade
1669181553.41844,,Eye Tracker,1039.0,204.0,Valid,Valid,Fixation
1669181553.428451,,Mouse,1038.0,207.0,,,Fixation
1669181553.4300752,,Eye Tracker,1037.0,210.0,Valid,Valid,Fixation
1669181553.4467301,,Mouse,1038.5,208.0,,,Fixation
1669181553.447464,,Eye Tracker,1040.0,206.0,Valid,Valid,Fixation
1669181553.458457,,Mouse,1041.0,205.0,,,Fixation
1669181553.4633842,,Eye Tracker,1042.0,204.0,Valid,Valid,Fixation
1669181553.468763,,Mouse,1039.0,205.5,,,Fixation
1669181553.4800391,,Eye Tracker,1036.0,207.0,Valid,Valid,Fixation
1669181553.488472,,Mouse,1035.5,207.0,,,Fixation
1669181553.496694,,Eye Tracker,1035.0,207.0,Valid,Valid,Fixation
1669181553.499722,,Mouse,1035.0,211.5,,,Fixation
1669181553.513348,,Eye Tracker,1035.0,216.0,Valid,Valid,Fixation
1669181553.5194402,,Mouse,1007.3333333333334,219.33333333333334,,,Fixation
1669181553.530003,,Mouse,979.6666666666666,222.66666666666666,,,Saccade
1669181553.538516,,Eye Tracker,952.0,226.0,Valid,Valid,Saccade
1669181553.546658,,Mouse,901.0,230.0,,,Saccade
1669181553.549493,,Eye Tracker,850.0,234.0,Valid,Valid,Saccade
1669181553.55975,,Eye Tracker,311.0,226.0,Valid,Valid,Saccade
1669181553.563312,,Mouse,311.0,226.0,,,Saccade
1669181553.578454,,Eye Tracker,311.0,226.0,Valid,Valid,Unclassified
1669181553.579967,,Mouse,270.0,215.66666666666666,,,Unclassified
1669181553.589453,,Mouse,229.0,205.33333333333334,,,Saccade
1669181553.596622,,Eye Tracker,188.0,195.0,Invalid,Valid,Saccade
1669181553.5996711,,Eye Tracker,185.0,193.0,Valid,Valid,Fixation
1669181553.6132772,,Mouse,180.5,200.5,,,Fixation
1669181553.618402,,Eye Tracker,176.0,208.0,Valid,Valid,Fixation
1669181553.6295102,,Mouse,172.0,210.5,,,Fixation
1669181553.6299322,,Eye Tracker,168.0,213.0,Valid,Valid,Fixation
1669181553.6465871,,Mouse,168.0,211.0,,,Fixation
1669181553.6484442,,Eye Tracker,168.0,209.0,Valid,Valid,Fixation
1669181553.6585011,,Mouse,170.0,205.5,,,Fixation
1669181553.663242,,Eye Tracker,172.0,202.0,Valid,Valid,Fixation
1669181553.669789,,Mouse,173.5,202.0,,,Fixation
1669181553.6798952,,Eye Tracker,175.0,202.0,Valid,Valid,Fixation
1669181553.689667,,Eye Tracker,171.0,204.0,Valid,Valid,Fixation
1669181553.6965501,,Mouse,169.66666666666666,203.33333333333334,,,Fixation
1669181553.708502,,Mouse,168.33333333333334,202.66666666666666,,,Fixation
1669181553.713206,,Eye Tracker,167.0,202.0,Valid,Valid,Fixation
1669181553.7194822,,Mouse,168.5,195.0,,,Fixation
1669181553.72986,,Eye Tracker,170.0,188.0,Valid,Valid,Fixation
1669181553.738475,,Eye Tracker,171.0,183.0,Valid,Valid,Fixation
1669181553.746515,,Mouse,170.0,183.66666666666666,,,Fixation
1669181553.759696,,Mouse,169.0,184.33333333333334,,,Fixation
1669181553.76317,,Eye Tracker,168.0,185.0,Valid,Valid,Fixation
1669181553.7784362,,Mouse,159.0,176.0,,,Fixation
1669181553.779824,,Eye Tracker,150.0,167.0,Valid,Valid,Fixation
1669181553.788444,,Mouse,138.0,161.0,,,Saccade
1669181553.796479,,Eye Tracker,126.0,155.0,Valid,Valid,Saccade
1669181553.7997632,,Mouse,123.0,153.0,,,Fixation
1669181553.8131342,,Eye Tracker,120.0,151.0,Valid,Valid,Fixation
1669181553.819693,,Mouse,117.5,148.5,,,Fixation
1669181553.8297882,,Eye Tracker,115.0,146.0,Valid,Valid,Fixation
1669181553.840517,,Mouse,113.5,143.0,,,Fixation
1669181553.8464432,,Eye Tracker,112.0,140.0,Valid,Valid,Fixation
1669181553.8605082,,Mouse,112.0,139.0,,,Fixation
1669181553.8630981,,Eye Tracker,112.0,138.0,Valid,Valid,Fixation
1669181553.879457,,Mouse,112.0,136.66666666666666,,,Fixation
1669181553.879753,,Mouse,112.0,135.33333333333334,,,Fixation
1669181553.890752,,Eye Tracker,112.0,134.0,Valid,Valid,Fixation
1669181553.8964071,,Eye Tracker,109.0,128.0,Valid,Valid,Fixation
1669181553.909492,,Mouse,107.66666666666667,126.0,,,Fixation
1669181553.913063,,Mouse,106.33333333333333,124.0,,,Fixation
1669181553.929718,,Eye Tracker,105.0,122.0,Valid,Valid,Fixation
1669181553.930741,,Mouse,106.5,122.5,,,Fixation
1669181553.946372,,Eye Tracker,108.0,123.0,Valid,Valid,Fixation
1669181553.949412,,Eye Tracker,105.0,122.0,Valid,Valid,Fixation
1669181553.959443,,Mouse,102.5,118.5,,,Fixation
1669181553.963027,,Eye Tracker,100.0,115.0,Valid,Valid,Fixation
1669181553.970601,,Mouse,98.0,113.5,,,Fixation
1669181553.979681,,Eye Tracker,96.0,112.0,Valid,Valid,Fixation
1669181553.990487,,Eye Tracker,96.0,107.0,Valid,Valid,Fixation
1669181553.996336,,Mouse,96.33333333333333,106.66666666666667,,,Fixation
1669181554.0005171,,Mouse,96.66666666666667,106.33333333333333,,,Fixation
1669181554.011461,,Eye Tracker,97.0,106.0,Valid,Valid,Fixation
1669181554.0129912,,Mouse,96.0,105.0,,,Fixation
1669181554.021482,,Eye Tracker,95.0,104.0,Valid,Valid,Fixation
1669181554.0296462,,Mouse,95.0,102.0,,,Fixation
1669181554.0319622,,Eye Tracker,95.0,100.0,Valid,Valid,Fixation
1669181554.0463002,,Mouse,92.0,98.0,,,Fixation
1669181554.050478,,Eye Tracker,89.0,96.0,Valid,Valid,Fixation
1669181554.061434,,Mouse,86.5,95.0,,,Fixation
1669181554.0629551,,Eye Tracker,84.0,94.0,Valid,Valid,Fixation
1669181554.07961,,Mouse,82.5,92.0,,,Fixation
1669181554.080449,,Eye Tracker,81.0,90.0,Valid,Valid,Fixation
1669181554.0905392,,Mouse,80.33333333333333,89.66666666666667,,,Fixation
1669181554.0962641,,Mouse,79.66666666666667,89.33333333333333,,,Fixation
1669181554.1017542,,Eye Tracker,79.0,89.0,Valid,Valid,Fixation
1669181554.112919,,Eye Tracker,74.0,84.0,Valid,Valid,Fixation
1669181554.120423,,Mouse,74.0,81.0,,,Fixation
1669181554.129574,,Mouse,74.0,78.0,,,Fixation
1669181554.1307192,,Eye Tracker,74.0,75.0,Valid,Valid,Fixation
1669181554.141474,,Mouse,73.5,70.5,,,Fixation
1669181554.14623,,Eye Tracker,73.0,66.0,Valid,Valid,Fixation
1669181554.151742,,Mouse,70.5,64.5,,,Fixation
1669181554.162884,,Eye Tracker,68.0,63.0,Valid,Valid,Fixation
1669181554.170468,,Mouse,69.0,62.5,,,Fixation
1669181554.179538,,Eye Tracker,70.0,62.0,Valid,Valid,Fixation
1669181554.1814651,,Mouse,70.5,60.0,,,Fixation
1669181554.19154,,Eye Tracker,71.0,58.0,Valid,Valid,Fixation
1669181554.1961942,,Eye Tracker,65.0,58.0,Valid,Valid,Fixation
1669181554.210449,,Mouse,64.5,57.0,,,Fixation
1669181554.2128482,,Eye Tracker,64.0,56.0,Valid,Valid,Fixation
1669181554.220546,,Mouse,59.5,54.0,,,Fixation
1669181554.2295032,,Eye Tracker,55.0,52.0,Valid,Valid,Fixation
1669181554.231591,,Mouse,54.0,50.5,,,Fixation
1669181554.2461581,,Eye Tracker,53.0,49.0,Valid,Valid,Fixation
1669181554.2504501,,Mouse,51.0,47.0,,,Fixation
1669181554.260512,,Eye Tracker,49.0,45.0,Valid,Valid,Fixation
1669181554.2628121,,Eye Tracker,46.0,47.0,Valid,Valid,Fixation
1669181554.271405,,Eye Tracker,41.0,49.0,Valid,Valid,Fixation
1669181554.279467,,Eye Tracker,38.0,48.0,Valid,Valid,Fixation
1669181554.290451,,Mouse,36.5,47.5,,,Fixation
1669181554.296122,,Eye Tracker,35.0,47.0,Valid,Valid,Fixation
1669181554.300543,,Eye Tracker,35.0,48.0,Valid,Valid,Fixation
1669181554.311417,,Mouse,32.5,48.5,,,Fixation
1669181554.312776,,Eye Tracker,30.0,49.0,Valid,Valid,Fixation
1669181554.3217132,,Mouse,28.666666666666668,48.0,,,Fixation
1669181554.329431,,Mouse,27.333333333333332,47.0,,,Fixation
1669181554.3414662,,Eye Tracker,26.0,46.0,Valid,Valid,Fixation
1669181554.346086,,Mouse,26.0,42.0,,,Fixation
1669181554.352636,,Eye Tracker,26.0,38.0,Valid,Valid,Fixation
1669181554.36274,,Eye Tracker,24.0,33.0,Valid,Valid,Fixation
1669181554.37243,,Eye Tracker,26.0,38.0,Valid,Valid,Fixation
1669181554.379395,,Eye Tracker,38.0,48.0,Valid,Valid,Fixation
1669181554.3916152,,Eye Tracker,76.0,62.0,Valid,Valid,Saccade
1669181554.3960502,,Eye Tracker,71.0,110.0,Valid,Valid,Saccade
1669181554.402445,,Eye Tracker,51.0,307.0,Valid,Valid,Saccade
1669181554.4124732,,Eye Tracker,169.0,221.0,Invalid,Valid,Unclassified
1669181554.4127052,,Eye Tracker,234.6,267.2,Invalid,Invalid,EyesNotFound
1669181554.4293592,,Eye Tracker,300.2,313.4,Invalid,Invalid,EyesNotFound
1669181554.431425,MouseEvent,,365.79999999999995,359.6,,,Fixation
1669181554.44244,,Mouse,431.4,405.8,,,Fixation
1669181554.4460151,,Eye Tracker,497.0,452.0,Valid,Valid,Fixation
1669181554.452461,,Eye Tracker,512.0,455.0,Valid,Valid,Fixation
1669181554.46267,,Eye Tracker,506.0,442.0,Valid,Valid,Fixation
1669181554.4714842,,Mouse,508.5,443.0,,,Fixation
1669181554.479324,,Eye Tracker,511.0,444.0,Valid,Valid,Fixation
1669181554.482485,,Eye Tracker,523.0,440.0,Valid,Valid,Fixation
1669181554.492556,,Eye Tracker,524.0,439.0,Valid,Valid,Fixation
1669181554.495979,,Eye Tracker,524.0,440.0,Valid,Valid,Fixation
1669181554.51247,,Eye Tracker,527.0,441.0,Valid,Valid,Fixation
1669181554.512634,,Eye Tracker,527.0,442.0,Valid,Valid,Fixation
1669181554.529288,,Mouse,526.0,442.0,,,Fixation
1669181554.533494,,Eye Tracker,525.0,442.0,Valid,Valid,Fixation
1669181554.545943,,Eye Tracker,524.0,442.0,Valid,Valid,Fixation
1669181554.55251,,Mouse,523.5,443.0,,,Fixation
1669181554.562598,,Eye Tracker,523.0,444.0,Valid,Valid,Fixation
1669181554.579252,,Mouse,527.5,444.0,,,Fixation
1669181554.5959072,,Eye Tracker,532.0,444.0,Valid,Valid,Fixation
1669181554.6125622,,Mouse,534.0,443.0,,,Fixation
1669181554.6292162,,Eye Tracker,536.0,442.0,Valid,Valid,Fixation
1669181554.642456,,Mouse,537.0,444.5,,,Fixation
1669181554.6458712,,Eye Tracker,538.0,447.0,Valid,Valid,Fixation
1669181554.653455,,Mouse,537.5,447.0,,,Fixation
1669181554.6625261,,Eye Tracker,537.0,447.0,Valid,Valid,Fixation
1669181554.663738,,Mouse,536.5,448.5,,,Fixation
1669181554.679181,,Eye Tracker,536.0,450.0,Valid,Valid,Fixation
