Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181458.251302,,Eye Tracker,1039.0,544.0,Valid,Valid,Saccade
1669181458.266837,,Mouse,1072.0,546.0,,,Saccade
1669181458.2710068,,Mouse,1105.0,548.0,,,Saccade
1669181458.28103,,Eye Tracker,1138.0,550.0,Valid,Valid,Saccade
1669181458.2834918,,Mouse,1155.0,553.5,,,Saccade
1669181458.292024,,Eye Tracker,1172.0,557.0,Valid,Valid,Saccade
1669181458.3001468,,Mouse,1173.5,555.0,,,Fixation
1669181458.31199,,Eye Tracker,1175.0,553.0,Valid,Valid,Fixation
1669181458.316802,,Mouse,1175.5,551.5,,,Fixation
1669181458.332022,,Eye Tracker,1176.0,550.0,Valid,Valid,Fixation
1669181458.333457,,Mouse,1175.6666666666667,549.3333333333334,,,Fixation
1669181458.342056,,Mouse,1175.3333333333333,548.6666666666666,,,Fixation
1669181458.350112,,Eye Tracker,1175.0,548.0,Valid,Valid,Fixation
1669181458.352083,,Mouse,1176.0,549.5,,,Fixation
1669181458.366767,,Eye Tracker,1177.0,551.0,Valid,Valid,Fixation
1669181458.372035,,Mouse,1178.0,552.0,,,Fixation
1669181458.382288,,Eye Tracker,1179.0,553.0,Valid,Valid,Fixation
1669181458.383421,,Mouse,1180.0,553.5,,,Fixation
1669181458.400076,,Eye Tracker,1181.0,554.0,Valid,Valid,Fixation
1669181458.4019918,,Eye Tracker,1178.0,550.0,Valid,Valid,Fixation
1669181458.412014,,Mouse,1176.3333333333333,549.3333333333334,,,Fixation
1669181458.4167309,,Mouse,1174.6666666666667,548.6666666666666,,,Fixation
1669181458.422206,,Eye Tracker,1173.0,548.0,Valid,Valid,Fixation
1669181458.433385,,Mouse,1173.0,547.6666666666666,,,Fixation
1669181458.4420319,,Mouse,1173.0,547.3333333333334,,,Fixation
1669181458.4500399,,Eye Tracker,1173.0,547.0,Valid,Valid,Fixation
1669181458.452275,,Eye Tracker,1177.0,547.0,Valid,Valid,Fixation
1669181458.4666948,,Mouse,1177.5,546.5,,,Fixation
1669181458.472024,,Eye Tracker,1178.0,546.0,Valid,Valid,Fixation
1669181458.4821348,,Mouse,1179.0,545.5,,,Fixation
1669181458.48335,,Eye Tracker,1180.0,545.0,Valid,Valid,Fixation
1669181458.500005,,Eye Tracker,1180.0,546.0,Valid,Valid,Fixation
1669181458.5020208,,Eye Tracker,1174.0,555.0,Valid,Valid,Fixation
1669181458.51666,,Mouse,1174.0,555.5,,,Fixation
1669181458.522012,,Eye Tracker,1174.0,556.0,Valid,Valid,Fixation
1669181458.533314,,Mouse,1176.5,554.5,,,Fixation
1669181458.5420039,,Eye Tracker,1179.0,553.0,Valid,Valid,Fixation
1669181458.549969,,Mouse,1179.0,554.6666666666666,,,Fixation
1669181458.562006,,Mouse,1179.0,556.3333333333334,,,Fixation
1669181458.566624,,Eye Tracker,1179.0,558.0,Valid,Valid,Fixation
1669181458.583279,,Mouse,1175.5,556.5,,,Fixation
1669181458.599933,,Eye Tracker,1172.0,555.0,Valid,Valid,Fixation
1669181458.6165879,,Mouse,1170.5,553.0,,,Fixation
1669181458.622279,,Eye Tracker,1169.0,551.0,Valid,Valid,Fixation
1669181458.633244,,Mouse,1171.5,547.0,,,Fixation
1669181458.643296,,Eye Tracker,1174.0,543.0,Valid,Valid,Fixation
1669181458.649898,,Mouse,1174.0,543.0,,,Fixation
1669181458.6630208,,Eye Tracker,1174.0,543.0,Valid,Valid,Fixation
1669181458.666553,,Mouse,1175.5,541.5,,,Fixation
1669181458.673142,,Eye Tracker,1177.0,540.0,Valid,Valid,Fixation
1669181458.683208,,Mouse,1177.5,539.5,,,Fixation
1669181458.699862,,Eye Tracker,1178.0,539.0,Valid,Valid,Fixation
1669181458.713265,,Mouse,1177.5,541.5,,,Fixation
1669181458.716517,,Eye Tracker,1177.0,544.0,Valid,Valid,Fixation
1669181458.733013,,Mouse,1177.0,544.0,,,Fixation
1669181458.733172,,Mouse,1177.0,544.0,,,Fixation
1669181458.749826,,Eye Tracker,1177.0,544.0,Valid,Valid,Fixation
1669181458.752945,MouseEvent,,1177.0,543.5,,,Fixation
1669181458.7629519,,Mouse,1177.0,543.0,,,Fixation
1669181458.766481,,Mouse,1177.0,542.5,,,Fixation
1669181458.77297,,Eye Tracker,1177.0,542.0,Valid,Valid,Fixation
1669181458.783001,,Mouse,1178.0,544.0,,,Fixation
1669181458.7831368,,Eye Tracker,1179.0,546.0,Valid,Valid,Fixation
1669181458.7930028,,Eye Tracker,1183.0,544.0,Valid,Valid,Fixation
1669181458.7997909,,Eye Tracker,1182.0,538.0,Valid,Valid,Fixation
1669181458.804039,,Eye Tracker,1178.0,540.0,Valid,Valid,Fixation
1669181458.814044,,Eye Tracker,1178.0,543.0,Valid,Valid,Fixation
1669181458.8164458,,Eye Tracker,1178.0,547.0,Valid,Valid,Fixation
1669181458.833101,,Eye Tracker,1178.0,545.0,Valid,Valid,Fixation
1669181458.834038,,Eye Tracker,1188.0,536.0,Valid,Valid,Fixation
1669181458.849756,,Mouse,1189.0,537.5,,,Fixation
1669181458.853986,,Eye Tracker,1190.0,539.0,Valid,Valid,Fixation
1669181458.8640409,,Eye Tracker,1186.0,543.0,Valid,Valid,Fixation
1669181458.86641,,Mouse,1185.5,542.5,,,Fixation
1669181458.87406,,Eye Tracker,1185.0,542.0,Valid,Valid,Fixation
1669181458.883065,,Eye Tracker,1188.0,539.0,Valid,Valid,Fixation
1669181458.88406,,Eye Tracker,1188.0,537.0,Valid,Valid,Fixation
1669181458.89972,,Eye Tracker,1188.0,534.0,Valid,Valid,Fixation
1669181458.904018,,Eye Tracker,1184.0,533.0,Valid,Valid,Fixation
1669181458.916374,,Eye Tracker,1185.0,535.0,Valid,Valid,Fixation
1669181458.924057,,Eye Tracker,1189.0,538.0,Valid,Valid,Fixation
1669181458.93303,,Eye Tracker,1194.0,535.0,Valid,Valid,Fixation
1669181458.944092,,Eye Tracker,1194.0,534.0,Valid,Valid,Fixation
1669181458.9496849,,Eye Tracker,1195.0,533.0,Valid,Valid,Fixation
1669181458.9640079,,Eye Tracker,1193.0,531.0,Valid,Valid,Fixation
1669181458.9663389,,Eye Tracker,1189.0,532.0,Valid,Valid,Fixation
1669181458.974026,,Eye Tracker,1184.0,535.0,Valid,Valid,Fixation
1669181458.9829938,,Eye Tracker,1164.0,538.0,Valid,Valid,Saccade
1669181458.984072,MouseEvent,,1016.0,587.3333333333334,,,Saccade
1669181458.999649,,Mouse,868.0,636.6666666666666,,,Saccade
1669181459.00402,,Eye Tracker,720.0,686.0,Valid,Valid,Saccade
1669181459.014267,,Eye Tracker,684.0,713.0,Valid,Valid,Saccade
1669181459.0163028,,Mouse,673.0,727.0,,,Saccade
1669181459.032958,,Eye Tracker,662.0,741.0,Valid,Valid,Saccade
1669181459.033999,,Mouse,658.5,741.5,,,Saccade
1669181459.0442848,,Eye Tracker,655.0,742.0,Valid,Valid,Fixation
1669181459.049613,,Mouse,654.0,739.5,,,Fixation
1669181459.0639648,,Eye Tracker,653.0,737.0,Valid,Valid,Fixation
1669181459.066268,,Mouse,653.5,735.5,,,Fixation
1669181459.07401,,Eye Tracker,654.0,734.0,Valid,Valid,Fixation
1669181459.082923,,Mouse,654.5,736.0,,,Fixation
1669181459.0940368,,Eye Tracker,655.0,738.0,Valid,Valid,Fixation
1669181459.099578,,Mouse,656.0,740.0,,,Fixation
1669181459.104272,,Eye Tracker,657.0,742.0,Valid,Valid,Fixation
1669181459.1162329,,Mouse,656.0,741.5,,,Fixation
1669181459.124021,,Eye Tracker,655.0,741.0,Valid,Valid,Fixation
1669181459.132887,,Mouse,655.5,741.0,,,Fixation
1669181459.145243,,Eye Tracker,656.0,741.0,Valid,Valid,Fixation
1669181459.1495419,,Mouse,658.0,741.3333333333334,,,Fixation
1669181459.165029,,Mouse,660.0,741.6666666666666,,,Fixation
1669181459.1661968,,Eye Tracker,662.0,742.0,Valid,Valid,Fixation
1669181459.1828508,,Mouse,662.0,741.0,,,Fixation
1669181459.186158,,Eye Tracker,662.0,740.0,Valid,Valid,Fixation
1669181459.199506,,Mouse,660.5,739.0,,,Fixation
1669181459.2052388,,Eye Tracker,659.0,738.0,Valid,Valid,Fixation
1669181459.216162,,Mouse,660.0,741.5,,,Fixation
1669181459.22505,,Eye Tracker,661.0,745.0,Valid,Valid,Fixation
1669181459.232816,,Mouse,661.5,744.5,,,Fixation
1669181459.2450368,,Eye Tracker,662.0,744.0,Valid,Valid,Fixation
1669181459.249471,,Mouse,663.0,746.5,,,Fixation
1669181459.26502,,Eye Tracker,664.0,749.0,Valid,Valid,Fixation
1669181459.266126,,Mouse,664.3333333333334,750.0,,,Fixation
1669181459.2753239,,Mouse,664.6666666666666,751.0,,,Fixation
1669181459.28278,,Eye Tracker,665.0,752.0,Valid,Valid,Fixation
1669181459.2949939,,Eye Tracker,667.0,748.0,Valid,Valid,Fixation
1669181459.299435,,Mouse,660.5,752.0,,,Fixation
1669181459.305265,,Eye Tracker,654.0,756.0,Valid,Valid,Fixation
1669181459.3160899,,Mouse,651.6666666666666,758.3333333333334,,,Fixation
1669181459.3161988,,Mouse,649.3333333333334,760.6666666666666,,,Fixation
1669181459.326215,,Eye Tracker,647.0,763.0,Valid,Valid,Fixation
1669181459.332744,,Mouse,585.0,818.0,,,Fixation
1669181459.336232,,Eye Tracker,523.0,873.0,Valid,Valid,Saccade
1669181459.3493989,,Mouse,527.0,871.5,,,Fixation
1669181459.357003,,Eye Tracker,531.0,870.0,Valid,Valid,Fixation
1669181459.366055,,Mouse,533.6666666666666,870.3333333333334,,,Fixation
1669181459.37603,,Mouse,536.3333333333334,870.6666666666666,,,Fixation
1669181459.38271,,Eye Tracker,539.0,871.0,Valid,Valid,Fixation
1669181459.395977,,Eye Tracker,537.0,870.0,Valid,Valid,Fixation
1669181459.399364,,Mouse,536.6666666666666,870.6666666666666,,,Fixation
1669181459.405993,,Mouse,536.3333333333334,871.3333333333334,,,Fixation
1669181459.416019,,Eye Tracker,536.0,872.0,Valid,Valid,Fixation
1669181459.4260259,,Mouse,536.6666666666666,873.0,,,Fixation
1669181459.432674,,Mouse,537.3333333333334,874.0,,,Fixation
1669181459.445999,,Eye Tracker,538.0,875.0,Valid,Valid,Fixation
1669181459.449328,,Eye Tracker,538.0,872.0,Valid,Valid,Fixation
1669181459.456027,,Mouse,539.5,871.0,,,Fixation
1669181459.465983,,Eye Tracker,541.0,870.0,Valid,Valid,Fixation
1669181459.466047,,Mouse,542.5,872.5,,,Fixation
1669181459.476176,,Eye Tracker,544.0,875.0,Valid,Valid,Fixation
1669181459.482638,,Mouse,543.5,878.0,,,Fixation
1669181459.495967,,Eye Tracker,543.0,881.0,Valid,Valid,Fixation
1669181459.499292,,Mouse,543.5,880.5,,,Fixation
1669181459.505987,,Eye Tracker,544.0,880.0,Valid,Valid,Fixation
1669181459.5159478,,Mouse,544.3333333333334,878.3333333333334,,,Fixation
1669181459.515987,,Mouse,544.6666666666666,876.6666666666666,,,Fixation
1669181459.5260248,,Eye Tracker,545.0,875.0,Valid,Valid,Fixation
1669181459.532603,,Mouse,543.0,874.5,,,Fixation
1669181459.536073,,Eye Tracker,541.0,874.0,Valid,Valid,Fixation
1669181459.549257,,Mouse,540.6666666666666,874.6666666666666,,,Fixation
1669181459.5560389,,Mouse,540.3333333333334,875.3333333333334,,,Fixation
1669181459.565912,,Eye Tracker,540.0,876.0,Valid,Valid,Fixation
1669181459.582567,,Mouse,541.5,877.5,,,Fixation
1669181459.586041,,Eye Tracker,543.0,879.0,Valid,Valid,Fixation
1669181459.599221,,Mouse,544.0,879.5,,,Fixation
1669181459.60613,,Eye Tracker,545.0,880.0,Valid,Valid,Fixation
1669181459.615876,,Mouse,542.5,881.0,,,Fixation
1669181459.626046,,Eye Tracker,540.0,882.0,Valid,Valid,Fixation
1669181459.632531,,Mouse,533.0,884.0,,,Fixation
1669181459.645983,,Mouse,526.0,886.0,,,Saccade
1669181459.6491868,,Eye Tracker,519.0,888.0,Valid,Valid,Saccade
1669181459.657011,,Mouse,503.0,887.5,,,Saccade
1669181459.6658409,,Eye Tracker,487.0,887.0,Valid,Valid,Saccade
1669181459.66707,,Mouse,485.0,884.0,,,Fixation
1669181459.677093,,Eye Tracker,483.0,881.0,Valid,Valid,Fixation
1669181459.6824958,,Mouse,483.6666666666667,880.6666666666666,,,Fixation
1669181459.6982799,,Mouse,484.3333333333333,880.3333333333334,,,Fixation
1669181459.69891,,Eye Tracker,485.0,880.0,Valid,Valid,Fixation
1669181459.69891,,Eye Tracker,487.0,880.0,Valid,Valid,Fixation
1669181459.699151,,Mouse,486.5,881.0,,,Fixation
1669181459.715805,,Eye Tracker,486.0,882.0,Valid,Valid,Fixation
1669181459.717022,,Mouse,483.0,880.0,,,Fixation
1669181459.727033,,Eye Tracker,480.0,878.0,Valid,Valid,Fixation
1669181459.73246,,Eye Tracker,481.0,876.0,Valid,Valid,Fixation
1669181459.737146,,Mouse,479.6666666666667,877.0,,,Fixation
1669181459.749115,,Mouse,478.3333333333333,878.0,,,Fixation
1669181459.757056,,Eye Tracker,477.0,879.0,Valid,Valid,Fixation
1669181459.765769,,Mouse,476.5,879.5,,,Fixation
1669181459.767279,,Eye Tracker,476.0,880.0,Valid,Valid,Fixation
1669181459.782424,,Mouse,475.5,880.5,,,Fixation
1669181459.789906,,Eye Tracker,475.0,881.0,Valid,Valid,Fixation
1669181459.79908,,Mouse,474.0,880.0,,,Fixation
1669181459.815734,,Eye Tracker,473.0,879.0,Valid,Valid,Fixation
1669181459.8323889,,Mouse,475.0,880.0,,,Fixation
1669181459.8490438,,Eye Tracker,477.0,881.0,Valid,Valid,Fixation
1669181459.8656979,,Mouse,477.0,882.0,,,Fixation
1669181459.8823528,,Eye Tracker,477.0,883.0,Valid,Valid,Fixation
1669181459.899008,,Mouse,477.0,881.3333333333334,,,Fixation
1669181459.915663,,Mouse,477.0,879.6666666666666,,,Fixation
1669181459.918057,,Eye Tracker,477.0,878.0,Valid,Valid,Fixation
1669181459.932317,,Mouse,476.5,877.0,,,Fixation
1669181459.9381359,,Eye Tracker,476.0,876.0,Valid,Valid,Fixation
1669181459.948973,,Mouse,472.5,877.0,,,Fixation
1669181459.965628,,Eye Tracker,469.0,878.0,Valid,Valid,Fixation
1669181459.9682178,,Mouse,468.5,879.5,,,Fixation
1669181459.978225,,Eye Tracker,468.0,881.0,Valid,Valid,Fixation
1669181459.978225,,Eye Tracker,472.0,879.0,Valid,Valid,Fixation
1669181459.979042,,Eye Tracker,474.0,879.0,Valid,Valid,Fixation
1669181459.982282,,Eye Tracker,474.0,883.0,Valid,Valid,Fixation
1669181459.998153,,Mouse,476.0,883.5,,,Fixation
1669181459.998937,,Eye Tracker,478.0,884.0,Valid,Valid,Fixation
1669181460.0155919,,Mouse,478.5,882.5,,,Fixation
1669181460.018076,,Eye Tracker,479.0,881.0,Valid,Valid,Fixation
1669181460.0281808,,Mouse,478.5,880.5,,,Fixation
1669181460.0322459,,Eye Tracker,478.0,880.0,Valid,Valid,Fixation
1669181460.039142,,Mouse,476.5,879.5,,,Fixation
1669181460.0489008,,Eye Tracker,475.0,879.0,Valid,Valid,Fixation
1669181460.058038,,Mouse,475.5,880.0,,,Fixation
1669181460.065556,,Eye Tracker,476.0,881.0,Valid,Valid,Fixation
1669181460.0680878,,Mouse,479.0,882.0,,,Fixation
1669181460.0822098,,Eye Tracker,482.0,883.0,Valid,Valid,Fixation
1669181460.0883,,Eye Tracker,486.0,879.0,Valid,Valid,Fixation
1669181460.098866,,Eye Tracker,485.0,880.0,Valid,Valid,Fixation
1669181460.108063,,Eye Tracker,500.0,872.0,Valid,Valid,Fixation
1669181460.115521,,Mouse,504.0,874.0,,,Fixation
1669181460.12813,,Eye Tracker,508.0,876.0,Valid,Valid,Fixation
1669181460.132175,,Eye Tracker,488.0,906.0,Valid,Invalid,Saccade
1669181460.1382859,,Mouse,520.0,882.7272727272727,,,Saccade
1669181460.14883,,Eye Tracker,552.0,859.4545454545455,Invalid,Invalid,EyesNotFound
1669181460.15801,,Mouse,584.0,836.1818181818182,,,EyesNotFound
1669181460.165485,,Eye Tracker,616.0,812.9090909090909,Invalid,Invalid,EyesNotFound
1669181460.1691039,,Mouse,648.0,789.6363636363636,,,EyesNotFound
1669181460.1821399,,Eye Tracker,680.0,766.3636363636364,Invalid,Invalid,EyesNotFound
1669181460.189105,,Eye Tracker,712.0,743.0909090909091,Invalid,Invalid,EyesNotFound
1669181460.198794,,Eye Tracker,744.0,719.8181818181818,Invalid,Invalid,EyesNotFound
1669181460.199157,MouseEvent,,776.0,696.5454545454545,,,EyesNotFound
1669181460.2100499,,Mouse,808.0,673.2727272727273,,,EyesNotFound
1669181460.2154489,,Eye Tracker,840.0,650.0,Valid,Valid,Saccade
1669181460.229079,,Eye Tracker,848.0,594.0,Valid,Valid,Saccade
1669181460.232105,,Eye Tracker,850.0,553.0,Valid,Valid,Saccade
1669181460.248759,,Eye Tracker,843.0,556.0,Valid,Valid,Fixation
1669181460.2489638,,Eye Tracker,839.0,557.0,Valid,Valid,Fixation
1669181460.2591639,,Mouse,840.0,555.5,,,Fixation
1669181460.265414,,Eye Tracker,841.0,554.0,Valid,Valid,Fixation
1669181460.279054,,Mouse,843.5,553.0,,,Fixation
1669181460.282069,,Eye Tracker,846.0,552.0,Valid,Valid,Fixation
1669181460.298723,,Mouse,844.6666666666666,553.6666666666666,,,Fixation
1669181460.299089,,Mouse,843.3333333333334,555.3333333333334,,,Fixation
1669181460.315378,,Eye Tracker,842.0,557.0,Valid,Valid,Fixation
1669181460.319015,,Eye Tracker,841.0,560.0,Valid,Valid,Fixation
1669181460.329284,,Mouse,844.5,554.5,,,Fixation
1669181460.332033,,Eye Tracker,848.0,549.0,Valid,Valid,Fixation
1669181460.340035,,Mouse,848.5,547.5,,,Fixation
1669181460.348687,,Eye Tracker,849.0,546.0,Valid,Valid,Fixation
1669181460.3502688,,Mouse,848.5,547.0,,,Fixation
1669181460.365342,,Eye Tracker,848.0,548.0,Valid,Valid,Fixation
1669181460.3699858,,Mouse,847.6666666666666,548.3333333333334,,,Fixation
1669181460.380995,,Mouse,847.3333333333334,548.6666666666666,,,Fixation
1669181460.3819978,,Eye Tracker,847.0,549.0,Valid,Valid,Fixation
1669181460.3986518,,Mouse,847.0,550.0,,,Fixation
1669181460.400285,,Eye Tracker,847.0,551.0,Valid,Valid,Fixation
1669181460.415307,,Eye Tracker,850.0,552.0,Valid,Valid,Fixation
1669181460.4202678,,Mouse,851.6666666666666,553.0,,,Fixation
1669181460.431962,,Mouse,853.3333333333334,554.0,,,Fixation
1669181460.439957,,Eye Tracker,855.0,555.0,Valid,Valid,Fixation
1669181460.448617,,Mouse,852.5,555.5,,,Fixation
1669181460.449983,,Eye Tracker,850.0,556.0,Valid,Valid,Fixation
1669181460.460281,,Mouse,846.5,553.0,,,Fixation
1669181460.465271,,Eye Tracker,843.0,550.0,Valid,Valid,Fixation
1669181460.480203,,Mouse,844.0,548.0,,,Fixation
1669181460.481926,,Eye Tracker,845.0,546.0,Valid,Valid,Fixation
1669181460.498581,,Mouse,846.0,548.6666666666666,,,Fixation
1669181460.5002868,,Mouse,847.0,551.3333333333334,,,Fixation
1669181460.515235,,Eye Tracker,848.0,554.0,Valid,Valid,Fixation
1669181460.520279,,Mouse,854.0,550.0,,,Fixation
1669181460.5318909,,Eye Tracker,860.0,546.0,Valid,Valid,Fixation
1669181460.5485458,,Mouse,890.5,524.5,,,Fixation
1669181460.5651999,,Eye Tracker,921.0,503.0,Valid,Valid,Saccade
1669181460.5818548,,Mouse,932.6666666666666,493.6666666666667,,,Saccade
1669181460.59851,,Mouse,944.3333333333334,484.3333333333333,,,Saccade
1669181460.615164,,Eye Tracker,956.0,475.0,Valid,Valid,Saccade
1669181460.631819,,Mouse,956.5,476.0,,,Fixation
1669181460.640085,,Eye Tracker,957.0,477.0,Valid,Valid,Fixation
1669181460.648474,,Mouse,958.0,479.5,,,Fixation
1669181460.665128,,Eye Tracker,959.0,482.0,Valid,Valid,Fixation
1669181460.681784,,Mouse,958.0,482.6666666666667,,,Fixation
1669181460.698439,,Mouse,957.0,483.3333333333333,,,Fixation
1669181460.7150939,,Eye Tracker,956.0,484.0,Valid,Valid,Fixation
1669181460.7317479,,Eye Tracker,954.0,482.0,Valid,Valid,Fixation
1669181460.7410529,,Mouse,955.6666666666666,482.0,,,Fixation
1669181460.7484028,,Mouse,957.3333333333334,482.0,,,Fixation
1669181460.7511048,,Eye Tracker,959.0,482.0,Valid,Valid,Fixation
1669181460.761308,,Mouse,959.6666666666666,481.3333333333333,,,Fixation
1669181460.765058,,Mouse,960.3333333333334,480.6666666666667,,,Fixation
1669181460.7810059,,Eye Tracker,961.0,480.0,Valid,Valid,Fixation
1669181460.7817118,,Mouse,961.0,478.5,,,Fixation
1669181460.79109,,Eye Tracker,961.0,477.0,Valid,Valid,Fixation
1669181460.798367,,Mouse,961.0,479.0,,,Fixation
1669181460.8112988,,Eye Tracker,961.0,481.0,Valid,Valid,Fixation
1669181460.815023,,Mouse,958.0,481.5,,,Fixation
1669181460.831276,,Eye Tracker,955.0,482.0,Valid,Valid,Fixation
1669181460.831677,,Mouse,954.0,482.5,,,Fixation
1669181460.8410208,,Eye Tracker,953.0,483.0,Valid,Valid,Fixation
1669181460.848332,,Mouse,952.3333333333334,481.6666666666667,,,Fixation
1669181460.864987,,Mouse,951.6666666666666,480.3333333333333,,,Fixation
1669181460.881641,,Eye Tracker,951.0,479.0,Valid,Valid,Fixation
1669181460.8982959,,Mouse,950.0,479.0,,,Fixation
1669181460.9149508,,Eye Tracker,949.0,479.0,Valid,Valid,Fixation
1669181460.922215,,Mouse,950.5,484.0,,,Fixation
1669181460.922215,,Eye Tracker,952.0,489.0,Valid,Valid,Fixation
1669181460.9316049,,Mouse,953.0,488.0,,,Fixation
1669181460.9482598,,Eye Tracker,954.0,487.0,Valid,Valid,Fixation
1669181460.964916,,Mouse,955.6666666666666,486.0,,,Fixation
1669181460.981571,,Mouse,957.3333333333334,485.0,,,Fixation
1669181460.998226,,Eye Tracker,959.0,484.0,Valid,Valid,Fixation
1669181461.014881,,Mouse,959.5,485.5,,,Fixation
1669181461.0315359,,Eye Tracker,960.0,487.0,Valid,Valid,Fixation
1669181461.0481899,,Mouse,958.6666666666666,486.3333333333333,,,Fixation
1669181461.052043,,Mouse,957.3333333333334,485.6666666666667,,,Fixation
1669181461.06303,,Eye Tracker,956.0,485.0,Valid,Valid,Fixation
1669181461.0648448,,Eye Tracker,957.0,484.0,Valid,Valid,Fixation
1669181461.0815,,Mouse,958.3333333333334,487.0,,,Fixation
1669181461.0822918,,Mouse,959.6666666666666,490.0,,,Fixation
1669181461.0922968,,Eye Tracker,961.0,493.0,Valid,Valid,Fixation
1669181461.0981538,,Mouse,960.5,494.0,,,Fixation
1669181461.1120079,,Eye Tracker,960.0,495.0,Valid,Valid,Fixation
1669181461.11481,,Mouse,958.5,494.5,,,Fixation
1669181461.122083,,Eye Tracker,957.0,494.0,Valid,Valid,Fixation
1669181461.131465,,Mouse,957.0,492.0,,,Fixation
1669181461.141968,,Eye Tracker,957.0,490.0,Valid,Valid,Fixation
1669181461.148119,,Mouse,957.5,488.5,,,Fixation
1669181461.1522849,,Eye Tracker,958.0,487.0,Valid,Valid,Fixation
1669181461.164774,,Mouse,958.0,486.5,,,Fixation
1669181461.1720328,,Eye Tracker,958.0,486.0,Valid,Valid,Fixation
1669181461.1814299,,Mouse,956.5,487.5,,,Fixation
1669181461.193141,,Eye Tracker,955.0,489.0,Valid,Valid,Fixation
1669181461.1980839,,Mouse,955.0,491.3333333333333,,,Fixation
1669181461.213165,,Mouse,955.0,493.6666666666667,,,Fixation
1669181461.2147388,,Eye Tracker,955.0,496.0,Valid,Valid,Fixation
1669181461.223167,,Eye Tracker,959.0,503.0,Valid,Valid,Fixation
1669181461.231394,,Mouse,958.0,502.5,,,Fixation
1669181461.23402,,Eye Tracker,957.0,502.0,Valid,Valid,Fixation
1669181461.248049,,Mouse,956.3333333333334,499.3333333333333,,,Fixation
1669181461.253234,,Mouse,955.6666666666666,496.6666666666667,,,Fixation
1669181461.264704,,Eye Tracker,955.0,494.0,Valid,Valid,Fixation
