Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184757.160336,Mouse,393.0,431.0,,
1669184757.170408,Mouse,397.0,430.0,,
1669184757.181339,Mouse,402.0,426.0,,
1669184757.19137,Mouse,410.0,422.0,,
1669184757.201589,Mouse,416.0,419.0,,
1669184757.221469,Mouse,429.0,412.0,,
1669184757.241338,Mouse,445.0,404.0,,
1669184757.251349,Mouse,451.0,401.0,,
1669184757.261375,Mouse,458.0,398.0,,
1669184757.28134,Mouse,470.0,391.0,,
1669184757.291377,Mouse,475.0,389.0,,
1669184757.30143,Mouse,481.0,385.0,,
1669184757.321358,Mouse,489.0,382.0,,
1669184757.331806,Mouse,493.0,380.0,,
1669184757.35145,Mouse,499.0,377.0,,
1669184757.361603,Mouse,504.0,375.0,,
1669184757.381328,Mouse,512.0,372.0,,
1669184757.39139,Mouse,515.0,371.0,,
1669184757.411336,Mouse,523.0,369.0,,
1669184757.421639,Mouse,526.0,367.0,,
1669184757.441329,Mouse,531.0,365.0,,
1669184757.451354,Mouse,533.0,364.0,,
1669184757.461621,Mouse,538.0,362.0,,
1669184757.481336,Mouse,542.0,360.0,,
1669184757.491614,Mouse,545.0,359.0,,
1669184757.51133,Mouse,553.0,354.0,,
1669184757.52252,Mouse,555.0,353.0,,
1669184757.542358,Mouse,562.0,349.0,,
1669184757.552516,Mouse,565.0,348.0,,
1669184757.562553,Mouse,568.0,346.0,,
1669184757.582349,Mouse,574.0,343.0,,
1669184757.592428,Mouse,577.0,342.0,,
1669184757.612364,Mouse,582.0,339.0,,
1669184757.622612,Mouse,585.0,338.0,,
1669184757.641337,Mouse,591.0,335.0,,
1669184757.652373,Mouse,594.0,334.0,,
1669184757.662613,Mouse,597.0,332.0,,
1669184757.682374,Mouse,604.0,326.0,,
1669184757.693386,Mouse,608.0,325.0,,
1669184757.713338,Mouse,612.0,322.0,,
1669184757.723359,Mouse,615.0,321.0,,
1669184757.733389,Mouse,617.0,320.0,,
1669184757.753653,Mouse,620.0,317.0,,
1669184757.773324,Mouse,624.0,316.0,,
1669184757.783359,Mouse,626.0,314.0,,
1669184757.793444,Mouse,627.0,314.0,,
1669184757.813547,Mouse,630.0,313.0,,
1669184757.833351,Mouse,632.0,313.0,,
1669184757.843372,Mouse,633.0,312.0,,
1669184757.86335,Mouse,634.0,312.0,,
1669184757.893355,Mouse,637.0,312.0,,
1669184757.923581,Mouse,637.0,312.0,,
1669184757.953396,Mouse,638.0,312.0,,
1669184757.973357,Mouse,639.0,312.0,,
1669184757.993391,Mouse,639.0,312.0,,
1669184758.013366,Mouse,640.0,312.0,,
1669184758.023604,Mouse,641.0,312.0,,
1669184758.034628,Mouse,643.0,313.0,,
1669184758.054602,Mouse,649.0,317.0,,
1669184758.074382,Mouse,658.0,324.0,,
1669184758.084601,Mouse,661.0,328.0,,
1669184758.104311,Mouse,667.0,333.0,,
1669184758.114371,Mouse,670.0,336.0,,
1669184758.124599,Mouse,673.0,338.0,,
1669184758.144362,Mouse,677.0,340.0,,
1669184758.164328,Mouse,680.0,343.0,,
1669184758.174345,Mouse,681.0,344.0,,
1669184758.184617,Mouse,683.0,345.0,,
1669184758.205286,Mouse,687.0,346.0,,
1669184758.215512,Mouse,688.0,346.0,,
1669184758.235333,Mouse,689.0,347.0,,
1669184758.24537,Mouse,690.0,348.0,,
1669184758.265366,Mouse,691.0,348.0,,
1669184758.285628,Mouse,692.0,348.0,,
1669184758.305352,Mouse,693.0,348.0,,
1669184758.32538,Mouse,693.0,348.0,,
1669184758.355566,Mouse,695.0,348.0,,
1669184758.375345,Mouse,696.0,348.0,,
1669184758.385559,Mouse,697.0,348.0,,
1669184758.405356,Mouse,699.0,348.0,,
1669184758.415622,Mouse,700.0,348.0,,
1669184758.435303,Mouse,701.0,348.0,,
1669184758.445366,Mouse,702.0,348.0,,
1669184758.455618,Mouse,702.0,348.0,,
1669184758.485828,Mouse,703.0,348.0,,
1669184758.50542,Mouse,705.0,348.0,,
1669184758.515431,Mouse,706.0,348.0,,
1669184758.546315,Mouse,707.0,348.0,,
1669184758.556317,Mouse,707.0,348.0,,
1669184758.566339,Mouse,709.0,348.0,,
1669184758.576389,Mouse,710.0,348.0,,
1669184758.596335,Mouse,712.0,348.0,,
1669184758.606343,Mouse,712.0,348.0,,
1669184758.626407,Mouse,713.0,348.0,,
1669184758.686319,Mouse,715.0,348.0,,
1669184758.696334,Mouse,716.0,348.0,,
1669184758.707323,Mouse,717.0,348.0,,
1669184758.717637,Mouse,717.0,348.0,,
1669184758.737336,Mouse,719.0,348.0,,
1669184758.757287,Mouse,721.0,348.0,,
1669184758.767414,Mouse,722.0,348.0,,
1669184758.787369,Mouse,724.0,349.0,,
1669184758.807595,Mouse,726.0,349.0,,
1669184758.827349,Mouse,729.0,349.0,,
1669184758.83738,Mouse,730.0,349.0,,
1669184758.857339,Mouse,733.0,349.0,,
1669184758.87634,Mouse,734.0,349.0,,
1669184758.887326,Mouse,734.0,349.0,,
1669184758.897328,Mouse,735.0,349.0,,
1669184758.907369,Mouse,736.0,349.0,,
1669184758.917374,Mouse,738.0,349.0,,
1669184758.937578,Mouse,742.0,347.0,,
1669184758.947623,Mouse,744.0,347.0,,
1669184758.96727,Mouse,748.0,346.0,,
1669184758.977334,Mouse,752.0,344.0,,
1669184758.987344,Mouse,756.0,343.0,,
1669184758.997363,Mouse,761.0,343.0,,
1669184759.007499,Mouse,764.0,342.0,,
1669184759.027341,Mouse,774.0,339.0,,
1669184759.037376,Mouse,780.0,337.0,,
1669184759.05836,Mouse,789.0,335.0,,
1669184759.06838,Mouse,794.0,334.0,,
1669184759.088339,Mouse,802.0,332.0,,
1669184759.100958,Mouse,807.0,331.0,,
1669184759.118366,Mouse,811.0,328.0,,
1669184759.138592,Mouse,814.0,327.0,,
1669184759.158355,Mouse,816.0,327.0,,
1669184759.168358,Mouse,818.0,325.0,,
1669184759.178462,Mouse,819.0,325.0,,
1669184759.198287,Mouse,820.0,325.0,,
1669184759.208326,Mouse,822.0,324.0,,
1669184759.229342,Mouse,822.0,323.0,,
1669184759.239558,Mouse,823.0,323.0,,
1669184759.259346,Mouse,826.0,322.0,,
1669184759.269607,Mouse,827.0,321.0,,
1669184759.289358,Mouse,829.0,319.0,,
1669184759.309588,Mouse,833.0,316.0,,
1669184759.329414,Mouse,841.0,313.0,,
1669184759.339588,Mouse,844.0,311.0,,
1669184759.359338,Mouse,851.0,308.0,,
1669184759.369483,Mouse,856.0,305.0,,
1669184759.379627,Mouse,862.0,304.0,,
1669184759.399611,Mouse,870.0,299.0,,
1669184759.419355,Mouse,880.0,295.0,,
1669184759.439345,Mouse,888.0,291.0,,
1669184759.449371,Mouse,894.0,290.0,,
1669184759.469644,Mouse,899.0,287.0,,
1669184759.489343,Mouse,901.0,285.0,,
1669184759.499359,Mouse,902.0,285.0,,
1669184759.519358,Mouse,903.0,284.0,,
1669184759.539479,Mouse,904.0,284.0,,
1669184759.580335,Mouse,905.0,284.0,,
1669184759.610418,Mouse,905.0,284.0,,
1669184759.630444,Mouse,905.0,283.0,,
1669184759.650361,Mouse,906.0,283.0,,
1669184759.680352,Mouse,906.0,283.0,,
1669184759.700338,Mouse,907.0,283.0,,
1669184759.710377,Mouse,907.0,283.0,,
1669184759.73039,Mouse,908.0,282.0,,
1669184759.741336,Mouse,909.0,282.0,,
1669184759.76132,Mouse,909.0,281.0,,
1669184759.771352,Mouse,910.0,281.0,,
1669184759.791491,Mouse,911.0,281.0,,
1669184759.841352,Mouse,912.0,281.0,,
1669184759.861297,Mouse,913.0,279.0,,
1669184759.871326,Mouse,914.0,279.0,,
1669184759.891294,Mouse,915.0,278.0,,
1669184759.901583,Mouse,916.0,278.0,,
1669184759.921335,Mouse,917.0,277.0,,
1669184759.931581,Mouse,917.0,277.0,,
1669184759.941611,Mouse,917.0,276.0,,
1669184759.981343,Mouse,919.0,275.0,,
1669184760.001596,Mouse,920.0,274.0,,
1669184760.021369,Mouse,921.0,274.0,,
1669184760.041367,Mouse,922.0,273.0,,
1669184760.061357,Mouse,924.0,272.0,,
1669184760.072482,Mouse,924.0,272.0,,
1669184760.092375,Mouse,926.0,271.0,,
1669184760.102462,Mouse,927.0,270.0,,
1669184760.122339,Mouse,928.0,269.0,,
1669184760.132583,Mouse,929.0,269.0,,
1669184760.152349,Mouse,931.0,267.0,,
1669184760.162602,Mouse,932.0,266.0,,
1669184760.182303,Mouse,934.0,265.0,,
1669184760.192451,Mouse,937.0,264.0,,
1669184760.212339,Mouse,938.0,263.0,,
1669184760.222373,Mouse,940.0,262.0,,
1669184760.232538,Mouse,941.0,261.0,,
1669184760.243348,Mouse,943.0,260.0,,
1669184760.253375,Mouse,945.0,259.0,,
1669184760.263654,Mouse,947.0,258.0,,
1669184760.283243,Mouse,951.0,255.0,,
1669184760.29327,Mouse,952.0,255.0,,
1669184760.303412,Mouse,954.0,254.0,,
1669184760.323391,Mouse,956.0,253.0,,
1669184760.33361,Mouse,958.0,252.0,,
1669184760.35334,Mouse,961.0,251.0,,
1669184760.363583,Mouse,962.0,250.0,,
1669184760.383333,Mouse,964.0,249.0,,
1669184760.393428,Mouse,965.0,249.0,,
1669184760.413347,Mouse,968.0,248.0,,
1669184760.42336,Mouse,970.0,247.0,,
1669184760.433636,Mouse,971.0,247.0,,
1669184760.4536,Mouse,975.0,247.0,,
1669184760.47336,Mouse,978.0,246.0,,
1669184760.493353,Mouse,983.0,246.0,,
1669184760.503384,Mouse,986.0,245.0,,
1669184760.523563,Mouse,991.0,244.0,,
1669184760.533599,Mouse,994.0,244.0,,
1669184760.55347,Mouse,1001.0,244.0,,
1669184760.573332,Mouse,1009.0,243.0,,
1669184760.58432,Mouse,1012.0,243.0,,
1669184760.594368,Mouse,1014.0,243.0,,
1669184760.604383,Mouse,1016.0,243.0,,
1669184760.624436,Mouse,1021.0,242.0,,
1669184760.644328,Mouse,1023.0,242.0,,
1669184760.654345,Mouse,1024.0,242.0,,
1669184760.664433,Mouse,1025.0,242.0,,
1669184760.684301,Mouse,1028.0,242.0,,
1669184760.694561,Mouse,1030.0,242.0,,
1669184760.714449,Mouse,1033.0,242.0,,
1669184760.7343,Mouse,1037.0,242.0,,
1669184760.744722,Mouse,1039.0,242.0,,
1669184760.755364,Mouse,1041.0,242.0,,
1669184760.765551,Mouse,1043.0,242.0,,
1669184760.785255,Mouse,1046.0,242.0,,
1669184760.796346,Mouse,1047.0,242.0,,
1669184760.815285,Mouse,1053.0,242.0,,
1669184760.825632,Mouse,1057.0,242.0,,
1669184760.845306,Mouse,1063.0,242.0,,
1669184760.855332,Mouse,1068.0,242.0,,
1669184760.865354,Mouse,1070.0,242.0,,
1669184760.88532,Mouse,1079.0,242.0,,
1669184760.895632,Mouse,1084.0,242.0,,
1669184760.915361,Mouse,1096.0,242.0,,
1669184760.935255,Mouse,1106.0,242.0,,
1669184760.945259,Mouse,1112.0,242.0,,
1669184760.95526,Mouse,1118.0,243.0,,
1669184760.966333,Mouse,1123.0,243.0,,
1669184760.985339,Mouse,1131.0,243.0,,
1669184760.995364,Mouse,1136.0,243.0,,
1669184761.005364,Mouse,1138.0,243.0,,
1669184761.025535,Mouse,1142.0,243.0,,
1669184761.045325,Mouse,1146.0,243.0,,
1669184761.05533,Mouse,1146.0,243.0,,
1669184761.06535,Mouse,1148.0,243.0,,
1669184761.085351,Mouse,1152.0,243.0,,
1669184761.09634,Mouse,1155.0,244.0,,
1669184761.116347,Mouse,1161.0,245.0,,
1669184761.126484,Mouse,1166.0,246.0,,
1669184761.137323,Mouse,1169.0,247.0,,
1669184761.156346,Mouse,1173.0,249.0,,
1669184761.17634,Mouse,1176.0,251.0,,
1669184761.186369,Mouse,1177.0,251.0,,
1669184761.206367,Mouse,1178.0,253.0,,
1669184761.21637,Mouse,1179.0,254.0,,
1669184761.236348,Mouse,1181.0,255.0,,
1669184761.246385,Mouse,1181.0,256.0,,
1669184761.256629,Mouse,1183.0,257.0,,
1669184761.267335,Mouse,1185.0,259.0,,
1669184761.287319,Mouse,1189.0,268.0,,
1669184761.308303,Mouse,1194.0,284.0,,
1669184761.327322,Mouse,1197.0,304.0,,
1669184761.347368,Mouse,1203.0,328.0,,
1669184761.357591,Mouse,1205.0,336.0,,
1669184761.377357,Mouse,1209.0,357.0,,
1669184761.387453,Mouse,1211.0,365.0,,
1669184761.407324,Mouse,1213.0,378.0,,
1669184761.427326,Mouse,1214.0,385.0,,
1669184761.437329,Mouse,1214.0,387.0,,
1669184761.447453,Mouse,1214.0,391.0,,
1669184761.45759,Mouse,1215.0,394.0,,
1669184761.478312,Mouse,1217.0,402.0,,
1669184761.497268,Mouse,1219.0,410.0,,
1669184761.507357,Mouse,1220.0,414.0,,
1669184761.517568,Mouse,1223.0,419.0,,
1669184761.537361,Mouse,1225.0,425.0,,
1669184761.557523,Mouse,1227.0,430.0,,
1669184761.577346,Mouse,1227.0,431.0,,
1669184761.58742,Mouse,1228.0,432.0,,
1669184761.879465,Mouse,1228.0,432.0,,
1669184761.899615,Mouse,1229.0,435.0,,
1669184761.919565,Mouse,1232.0,440.0,,
1669184761.939363,Mouse,1235.0,447.0,,
1669184761.959329,Mouse,1240.0,454.0,,
1669184761.969468,Mouse,1242.0,457.0,,
1669184761.990334,Mouse,1245.0,461.0,,
1669184762.009605,Mouse,1246.0,463.0,,
1669184762.08939,Mouse,1247.0,464.0,,
1669184762.109836,Mouse,1247.0,465.0,,
1669184762.120344,Mouse,1247.0,465.0,,
1669184762.130361,Mouse,1248.0,466.0,,
1669184762.180587,Mouse,1249.0,467.0,,
1669184762.200343,Mouse,1249.0,467.0,,
1669184762.210391,Mouse,1250.0,468.0,,
1669184762.240598,Mouse,1251.0,469.0,,
1669184762.250657,Mouse,1251.0,469.0,,
1669184762.280522,Mouse,1253.0,473.0,,
1669184762.291345,Mouse,1255.0,474.0,,
1669184762.301589,Mouse,1256.0,475.0,,
1669184762.311609,Mouse,1257.0,476.0,,
1669184762.332352,Mouse,1259.0,478.0,,
1669184762.351378,Mouse,1260.0,480.0,,
1669184762.371417,Mouse,1263.0,482.0,,
1669184762.391313,Mouse,1265.0,484.0,,
1669184762.401314,Mouse,1266.0,485.0,,
1669184762.411598,Mouse,1267.0,486.0,,
1669184762.431594,Mouse,1270.0,489.0,,
1669184762.441615,Mouse,1270.0,490.0,,
1669184762.471353,Mouse,1270.0,490.0,,
1669184762.491331,Mouse,1271.0,491.0,,
1669184762.502645,Mouse,1271.0,492.0,,
1669184762.521366,Mouse,1273.0,494.0,,
1669184762.541481,Mouse,1275.0,499.0,,
1669184762.561274,Mouse,1280.0,504.0,,
1669184762.571567,Mouse,1283.0,507.0,,
1669184762.591296,Mouse,1289.0,512.0,,
1669184762.601316,Mouse,1292.0,515.0,,
1669184762.611558,Mouse,1295.0,520.0,,
1669184762.621562,Mouse,1298.0,523.0,,
1669184762.632446,Mouse,1302.0,527.0,,
1669184762.652371,Mouse,1309.0,535.0,,
1669184762.673602,Mouse,1315.0,542.0,,
1669184762.692325,Mouse,1320.0,551.0,,
1669184762.702453,Mouse,1324.0,556.0,,
1669184762.722331,Mouse,1328.0,560.0,,
1669184762.732388,Mouse,1331.0,563.0,,
1669184762.742585,Mouse,1332.0,564.0,,
1669184762.762592,Mouse,1336.0,568.0,,
1669184762.772619,Mouse,1338.0,570.0,,
1669184762.79232,Mouse,1347.0,579.0,,
1669184762.803496,Mouse,1354.0,586.0,,
1669184762.823358,Mouse,1369.0,601.0,,
1669184762.844332,Mouse,1381.0,613.0,,
1669184762.863359,Mouse,1391.0,623.0,,
1669184762.873607,Mouse,1394.0,626.0,,
1669184762.89342,Mouse,1400.0,632.0,,
1669184762.913324,Mouse,1405.0,638.0,,
1669184762.923328,Mouse,1409.0,641.0,,
1669184762.933358,Mouse,1411.0,643.0,,
1669184762.943364,Mouse,1414.0,646.0,,
1669184762.963594,Mouse,1418.0,650.0,,
1669184762.973597,Mouse,1420.0,652.0,,
1669184762.993364,Mouse,1424.0,657.0,,
1669184763.003576,Mouse,1426.0,658.0,,
1669184763.014358,Mouse,1428.0,660.0,,
1669184763.033581,Mouse,1431.0,663.0,,
1669184763.053328,Mouse,1433.0,666.0,,
1669184763.063354,Mouse,1435.0,667.0,,
1669184763.073614,Mouse,1436.0,668.0,,
1669184763.093373,Mouse,1438.0,670.0,,
1669184763.103712,Mouse,1439.0,671.0,,
1669184763.123357,Mouse,1441.0,673.0,,
1669184763.133358,Mouse,1442.0,675.0,,
1669184763.144327,Mouse,1445.0,677.0,,
1669184763.164617,Mouse,1451.0,687.0,,
1669184763.185334,Mouse,1462.0,700.0,,
1669184763.204587,Mouse,1471.0,714.0,,
1669184763.224337,Mouse,1478.0,725.0,,
1669184763.234352,Mouse,1479.0,728.0,,
1669184763.254307,Mouse,1483.0,733.0,,
1669184763.264356,Mouse,1484.0,736.0,,
1669184763.274404,Mouse,1485.0,738.0,,
1669184763.294372,Mouse,1486.0,742.0,,
1669184763.304588,Mouse,1486.0,744.0,,
1669184763.31535,Mouse,1487.0,747.0,,
1669184763.335585,Mouse,1489.0,754.0,,
1669184763.356558,Mouse,1491.0,760.0,,
1669184763.37535,Mouse,1492.0,767.0,,
1669184763.396324,Mouse,1495.0,778.0,,
1669184763.415322,Mouse,1498.0,789.0,,
1669184763.425373,Mouse,1501.0,796.0,,
1669184763.435617,Mouse,1503.0,801.0,,
1669184763.45533,Mouse,1506.0,810.0,,
1669184763.465352,Mouse,1509.0,816.0,,
1669184763.485363,Mouse,1513.0,826.0,,
1669184763.495364,Mouse,1514.0,832.0,,
1669184763.515351,Mouse,1522.0,844.0,,
1669184763.526433,Mouse,1525.0,850.0,,
1669184763.545367,Mouse,1534.0,861.0,,
1669184763.555602,Mouse,1537.0,864.0,,
1669184763.575341,Mouse,1544.0,872.0,,
1669184763.58537,Mouse,1550.0,875.0,,
1669184763.595375,Mouse,1556.0,880.0,,
1669184763.615325,Mouse,1569.0,885.0,,
1669184763.625326,Mouse,1574.0,885.0,,
1669184763.635555,Mouse,1580.0,887.0,,
1669184763.656334,Mouse,1593.0,888.0,,
1669184763.666374,Mouse,1598.0,888.0,,
1669184763.676402,Mouse,1604.0,888.0,,
1669184763.697424,Mouse,1622.0,888.0,,
1669184763.716335,Mouse,1636.0,888.0,,
1669184763.72653,Mouse,1645.0,886.0,,
1669184763.737337,Mouse,1650.0,886.0,,
1669184763.756369,Mouse,1661.0,885.0,,
1669184763.7763,Mouse,1670.0,885.0,,
1669184763.786333,Mouse,1673.0,885.0,,
1669184763.796342,Mouse,1675.0,885.0,,
1669184763.806362,Mouse,1677.0,885.0,,
1669184763.816401,Mouse,1680.0,885.0,,
1669184763.827458,Mouse,1680.0,885.0,,
1669184763.847361,Mouse,1683.0,885.0,,
1669184763.868421,Mouse,1685.0,885.0,,
1669184763.887378,Mouse,1686.0,885.0,,
1669184763.908327,Mouse,1688.0,885.0,,
1669184763.927367,Mouse,1690.0,885.0,,
1669184763.947336,Mouse,1696.0,887.0,,
1669184763.957593,Mouse,1699.0,888.0,,
1669184763.967599,Mouse,1702.0,889.0,,
1669184763.987548,Mouse,1707.0,892.0,,
1669184764.007376,Mouse,1710.0,892.0,,
1669184764.017539,Mouse,1711.0,892.0,,
1669184764.038329,Mouse,1715.0,894.0,,
1669184764.057393,Mouse,1719.0,895.0,,
1669184764.078386,Mouse,1724.0,897.0,,
1669184764.097593,Mouse,1729.0,899.0,,
1669184764.11733,Mouse,1733.0,899.0,,
1669184764.137335,Mouse,1734.0,900.0,,
1669184764.147536,Mouse,1734.0,900.0,,
1669184764.157585,Mouse,1736.0,900.0,,
1669184764.168359,Mouse,1737.0,900.0,,
1669184764.188599,Mouse,1740.0,901.0,,
1669184764.209344,Mouse,1745.0,903.0,,
1669184764.228299,Mouse,1748.0,903.0,,
1669184764.2383,Mouse,1749.0,903.0,,
1669184764.249327,Mouse,1751.0,903.0,,
1669184764.268351,Mouse,1752.0,903.0,,
1669184764.278362,Mouse,1753.0,903.0,,
1669184764.298359,Mouse,1756.0,904.0,,
1669184764.318314,Mouse,1757.0,904.0,,
1669184764.328592,Mouse,1758.0,904.0,,
1669184764.339347,Mouse,1759.0,904.0,,
1669184764.349536,Mouse,1760.0,904.0,,
1669184764.359571,Mouse,1760.0,904.0,,
1669184764.399356,Mouse,1761.0,904.0,,
1669184764.420601,Mouse,1762.0,904.0,,
1669184764.439426,Mouse,1763.0,904.0,,
1669184764.459613,Mouse,1764.0,904.0,,
1669184764.479494,Mouse,1766.0,903.0,,
1669184764.49936,Mouse,1769.0,903.0,,
1669184764.519313,Mouse,1772.0,900.0,,
1669184764.529369,Mouse,1773.0,900.0,,
1669184764.550324,Mouse,1776.0,898.0,,
1669184764.569313,Mouse,1778.0,897.0,,
1669184764.579354,Mouse,1779.0,896.0,,
1669184764.590505,Mouse,1780.0,895.0,,
1669184764.609331,Mouse,1782.0,893.0,,
1669184764.619584,Mouse,1783.0,892.0,,
1669184764.639365,Mouse,1785.0,890.0,,
1669184764.659348,Mouse,1787.0,888.0,,
1669184764.680643,Mouse,1789.0,886.0,,
1669184764.700356,Mouse,1791.0,884.0,,
1669184764.710311,Mouse,1793.0,883.0,,
1669184764.710865,,,,MouseEvent,"Up, Left"
1669184764.710865,Mouse,1793.0,883.0,,
1669184764.721607,Mouse,1794.0,882.0,,
1669184764.74032,Mouse,1795.0,880.0,,
1669184764.750493,Mouse,1796.0,880.0,,
1669184764.76133,Mouse,1797.0,879.0,,
1669184764.780352,Mouse,1798.0,877.0,,
1669184764.790577,Mouse,1799.0,876.0,,
1669184764.810471,Mouse,1801.0,874.0,,
1669184764.820594,Mouse,1802.0,874.0,,
1669184764.84035,Mouse,1802.0,874.0,,
1669184765.051615,Mouse,1803.0,874.0,,
1669184765.081531,,,,MouseEvent,"Up, Left"
1669184765.081531,Mouse,1803.0,874.0,,
1669184765.091392,Mouse,1803.0,874.0,,
1669184765.102307,Mouse,1803.0,874.0,,
1669184765.121849,Mouse,1800.0,878.0,,
1669184765.14132,Mouse,1793.0,884.0,,
1669184765.151611,Mouse,1787.0,887.0,,
1669184765.171346,Mouse,1773.0,893.0,,
1669184765.181611,Mouse,1761.0,895.0,,
1669184765.192378,Mouse,1750.0,897.0,,
1669184765.2026,Mouse,1738.0,898.0,,
1669184765.222334,Mouse,1712.0,898.0,,
1669184765.233317,Mouse,1699.0,898.0,,
1669184765.252547,Mouse,1665.0,897.0,,
1669184765.273464,Mouse,1620.0,895.0,,
1669184765.292365,Mouse,1582.0,892.0,,
1669184765.312556,Mouse,1548.0,889.0,,
1669184765.33249,Mouse,1500.0,881.0,,
1669184765.35238,Mouse,1445.0,864.0,,
1669184765.363329,Mouse,1414.0,853.0,,
1669184765.373604,Mouse,1378.0,834.0,,
1669184765.393358,Mouse,1314.0,797.0,,
1669184765.404356,Mouse,1282.0,779.0,,
1669184765.423376,Mouse,1225.0,751.0,,
1669184765.433433,Mouse,1188.0,736.0,,
1669184765.44448,Mouse,1150.0,720.0,,
1669184765.463433,Mouse,1084.0,696.0,,
1669184765.483452,Mouse,1004.0,672.0,,
1669184765.50359,Mouse,940.0,659.0,,
1669184765.51362,Mouse,904.0,653.0,,
1669184765.533343,Mouse,840.0,648.0,,
1669184765.543384,Mouse,811.0,645.0,,
1669184765.563357,Mouse,740.0,639.0,,
1669184765.574513,Mouse,703.0,638.0,,
1669184765.593337,Mouse,645.0,633.0,,
1669184765.603623,Mouse,616.0,632.0,,
1669184765.614601,Mouse,588.0,632.0,,
1669184765.633336,Mouse,542.0,632.0,,
1669184765.643346,Mouse,523.0,635.0,,
1669184765.653384,Mouse,507.0,637.0,,
1669184765.663434,Mouse,493.0,638.0,,
1669184765.67354,Mouse,474.0,643.0,,
1669184765.683565,Mouse,455.0,647.0,,
1669184765.704302,Mouse,410.0,658.0,,
1669184765.714328,Mouse,388.0,663.0,,
1669184765.724379,Mouse,364.0,669.0,,
1669184765.734617,Mouse,342.0,679.0,,
1669184765.745366,Mouse,317.0,688.0,,
1669184765.764367,Mouse,279.0,703.0,,
1669184765.774446,Mouse,266.0,711.0,,
1669184765.78535,Mouse,250.0,717.0,,
1669184765.804476,Mouse,223.0,726.0,,
1669184765.814731,Mouse,212.0,729.0,,
1669184765.825498,Mouse,197.0,733.0,,
1669184765.84434,Mouse,173.0,737.0,,
1669184765.854343,Mouse,158.0,739.0,,
1669184765.864613,Mouse,144.0,741.0,,
1669184765.875334,Mouse,125.0,745.0,,
1669184765.895348,Mouse,96.0,750.0,,
1669184765.905594,Mouse,82.0,751.0,,
1669184765.916335,Mouse,71.0,751.0,,
1669184765.935355,Mouse,53.0,751.0,,
1669184765.956305,Mouse,38.0,748.0,,
1669184765.975808,Mouse,25.0,745.0,,
1669184765.996491,Mouse,16.0,741.0,,
1669184766.015361,Mouse,14.0,740.0,,
1669184766.205393,Mouse,14.0,740.0,,
1669184766.216331,Mouse,15.0,741.0,,
1669184766.226415,Mouse,18.0,743.0,,
1669184766.246363,Mouse,32.0,749.0,,
1669184766.257532,Mouse,41.0,752.0,,
1669184766.276424,Mouse,59.0,759.0,,
1669184766.297494,Mouse,75.0,765.0,,
1669184766.316361,Mouse,94.0,771.0,,
1669184766.337385,Mouse,112.0,776.0,,
1669184766.356338,Mouse,127.0,778.0,,
1669184766.366372,Mouse,134.0,778.0,,
1669184766.387349,Mouse,146.0,779.0,,
1669184766.397373,Mouse,150.0,779.0,,
1669184766.417346,Mouse,154.0,779.0,,
1669184766.428294,Mouse,155.0,779.0,,
1669184766.627365,Mouse,157.0,780.0,,
1669184766.638616,Mouse,158.0,781.0,,
