Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184989.673664,Mouse,1105.0,273.0,,
1669184989.813714,Mouse,1104.0,273.0,,
1669184989.833615,Mouse,1104.0,271.0,,
1669184989.854683,Mouse,1104.0,268.0,,
1669184989.873793,Mouse,1104.0,265.0,,
1669184989.894688,Mouse,1105.0,262.0,,
1669184989.913717,Mouse,1106.0,261.0,,
1669184989.933666,Mouse,1107.0,259.0,,
1669184989.943915,Mouse,1108.0,258.0,,
1669184989.963858,Mouse,1108.0,256.0,,
1669184989.984704,Mouse,1109.0,254.0,,
1669184989.994705,Mouse,1109.0,254.0,,
1669184990.004714,Mouse,1109.0,252.0,,
1669184990.025752,Mouse,1109.0,251.0,,
1669184990.044628,Mouse,1109.0,250.0,,
1669184990.054653,Mouse,1109.0,249.0,,
1669184990.065745,Mouse,1109.0,248.0,,
1669184990.084669,Mouse,1109.0,248.0,,
1669184990.094842,Mouse,1109.0,247.0,,
1669184990.12469,Mouse,1109.0,245.0,,
1669184990.14469,Mouse,1109.0,245.0,,
1669184990.155686,Mouse,1109.0,245.0,,
1669184990.185645,Mouse,1109.0,244.0,,
1669184990.305855,Mouse,1109.0,243.0,,
1669184990.325979,Mouse,1109.0,241.0,,
1669184990.345687,Mouse,1110.0,239.0,,
1669184990.355818,Mouse,1110.0,238.0,,
1669184990.366681,Mouse,1110.0,237.0,,
1669184990.385718,Mouse,1111.0,235.0,,
1669184990.40671,Mouse,1111.0,233.0,,
1669184990.425965,Mouse,1111.0,232.0,,
1669184990.455682,Mouse,1111.0,231.0,,
1669184990.465921,Mouse,1112.0,231.0,,
1669184990.485648,Mouse,1112.0,230.0,,
1669184990.496903,Mouse,1112.0,229.0,,
1669184990.516652,Mouse,1112.0,229.0,,
1669184990.526755,Mouse,1112.0,228.0,,
1669184990.556756,Mouse,1112.0,228.0,,
1669184990.57768,Mouse,1113.0,227.0,,
1669184990.606691,Mouse,1113.0,226.0,,
1669184990.626705,Mouse,1114.0,224.0,,
1669184990.646675,Mouse,1114.0,223.0,,
1669184990.667691,Mouse,1114.0,222.0,,
1669184990.687713,Mouse,1115.0,221.0,,
1669184990.70866,Mouse,1116.0,220.0,,
1669184990.727958,Mouse,1116.0,219.0,,
1669184990.748657,Mouse,1117.0,218.0,,
1669184990.777633,Mouse,1117.0,216.0,,
1669184990.807706,Mouse,1117.0,216.0,,
1669184990.838018,Mouse,1119.0,215.0,,
1669184990.857804,Mouse,1119.0,214.0,,
1669184990.878691,Mouse,1119.0,213.0,,
1669184990.897705,Mouse,1120.0,212.0,,
1669184990.918658,Mouse,1121.0,211.0,,
1669184990.937673,Mouse,1122.0,209.0,,
1669184990.947678,Mouse,1123.0,209.0,,
1669184990.957693,Mouse,1124.0,208.0,,
1669184990.977647,Mouse,1125.0,206.0,,
1669184990.987822,Mouse,1126.0,206.0,,
1669184991.008704,Mouse,1128.0,204.0,,
1669184991.028856,Mouse,1129.0,202.0,,
1669184991.319672,Mouse,1131.0,201.0,,
1669184991.469701,Mouse,1132.0,200.0,,
1669184991.479962,Mouse,1132.0,198.0,,
1669184991.499653,Mouse,1130.0,194.0,,
1669184991.509682,Mouse,1128.0,192.0,,
1669184991.521236,Mouse,1125.0,189.0,,
1669184991.524881,,,,MouseEvent,"Up, Left"
1669184991.524881,Mouse,1125.0,189.0,,
1669184991.54062,Mouse,1119.0,184.0,,
1669184991.551006,Mouse,1119.0,183.0,,
1669184991.56168,Mouse,1118.0,182.0,,
1669184992.002067,,,,MouseEvent,"Up, Left"
1669184992.002067,Mouse,1118.0,182.0,,
1669184992.002692,Mouse,1117.0,182.0,,
1669184992.021692,Mouse,1116.0,184.0,,
1669184992.032685,Mouse,1115.0,186.0,,
1669184992.042721,Mouse,1112.0,189.0,,
1669184992.062662,Mouse,1108.0,200.0,,
1669184992.073761,Mouse,1106.0,208.0,,
1669184992.092669,Mouse,1104.0,223.0,,
1669184992.102706,Mouse,1104.0,231.0,,
1669184992.113948,Mouse,1104.0,241.0,,
1669184992.132951,Mouse,1110.0,266.0,,
1669184992.15365,Mouse,1129.0,313.0,,
1669184992.172938,Mouse,1156.0,360.0,,
1669184992.192638,Mouse,1187.0,400.0,,
1669184992.203671,Mouse,1203.0,420.0,,
1669184992.213787,Mouse,1217.0,438.0,,
1669184992.233668,Mouse,1247.0,477.0,,
1669184992.244886,Mouse,1263.0,493.0,,
1669184992.263918,Mouse,1294.0,524.0,,
1669184992.284774,Mouse,1323.0,553.0,,
1669184992.303937,Mouse,1350.0,580.0,,
1669184992.324651,Mouse,1369.0,600.0,,
1669184992.343647,Mouse,1394.0,624.0,,
1669184992.353677,Mouse,1408.0,639.0,,
1669184992.36372,Mouse,1419.0,649.0,,
1669184992.373997,Mouse,1426.0,656.0,,
1669184992.393726,Mouse,1437.0,667.0,,
1669184992.414676,Mouse,1444.0,672.0,,
1669184992.433741,Mouse,1446.0,673.0,,
1669184992.443746,Mouse,1447.0,673.0,,
1669184992.454685,Mouse,1448.0,673.0,,
1669184992.473732,Mouse,1450.0,673.0,,
1669184992.494649,Mouse,1452.0,673.0,,
1669184992.54469,Mouse,1453.0,674.0,,
1669184992.564668,Mouse,1453.0,678.0,,
1669184992.574898,Mouse,1452.0,680.0,,
1669184992.585679,Mouse,1450.0,686.0,,
1669184992.604976,Mouse,1445.0,696.0,,
1669184992.625661,Mouse,1437.0,710.0,,
1669184992.644935,Mouse,1431.0,722.0,,
1669184992.665785,Mouse,1424.0,734.0,,
1669184992.68468,Mouse,1421.0,745.0,,
1669184992.694688,Mouse,1420.0,751.0,,
1669184992.704732,Mouse,1418.0,756.0,,
1669184992.715651,Mouse,1417.0,759.0,,
1669184992.725727,Mouse,1417.0,764.0,,
1669184992.735954,Mouse,1414.0,768.0,,
1669184992.756693,Mouse,1412.0,780.0,,
1669184992.775688,Mouse,1410.0,793.0,,
1669184992.796673,Mouse,1409.0,808.0,,
1669184992.815669,Mouse,1409.0,828.0,,
1669184992.836824,Mouse,1417.0,856.0,,
1669184992.855671,Mouse,1426.0,880.0,,
1669184992.865912,Mouse,1435.0,897.0,,
1669184992.875947,Mouse,1442.0,909.0,,
1669184992.895714,Mouse,1455.0,934.0,,
1669184992.905953,Mouse,1461.0,943.0,,
1669184992.926788,Mouse,1475.0,960.0,,
1669184992.945734,Mouse,1487.0,975.0,,
1669184992.966954,Mouse,1503.0,992.0,,
1669184992.985673,Mouse,1521.0,1009.0,,
1669184992.995708,Mouse,1533.0,1022.0,,
1669184993.006698,Mouse,1548.0,1036.0,,
1669184993.025715,Mouse,1563.0,1051.0,,
1669184993.045712,Mouse,1577.0,1065.0,,
1669184993.056678,Mouse,1580.0,1068.0,,
1669184993.066776,Mouse,1582.0,1070.0,,
1669184993.10682,Mouse,1582.0,1071.0,,
1669184993.13782,Mouse,1578.0,1069.0,,
1669184993.156685,Mouse,1550.0,1047.0,,
1669184993.177685,Mouse,1490.0,1003.0,,
1669184993.196748,Mouse,1446.0,968.0,,
1669184993.206795,Mouse,1429.0,951.0,,
1669184993.227724,Mouse,1392.0,914.0,,
1669184993.237839,Mouse,1371.0,893.0,,
1669184993.257718,Mouse,1333.0,857.0,,
1669184993.268711,Mouse,1315.0,839.0,,
1669184993.287654,Mouse,1291.0,818.0,,
1669184993.297939,Mouse,1282.0,811.0,,
1669184993.308724,Mouse,1277.0,806.0,,
1669184993.327934,Mouse,1271.0,801.0,,
1669184993.348666,Mouse,1266.0,797.0,,
1669184993.367777,Mouse,1262.0,794.0,,
1669184993.3889,Mouse,1258.0,791.0,,
1669184993.407648,Mouse,1254.0,788.0,,
1669184993.427719,Mouse,1248.0,784.0,,
1669184993.43903,Mouse,1245.0,781.0,,
1669184993.457643,Mouse,1239.0,778.0,,
1669184993.467714,Mouse,1237.0,777.0,,
1669184993.478669,Mouse,1235.0,776.0,,
1669184993.497708,Mouse,1228.0,774.0,,
1669184993.51893,Mouse,1219.0,771.0,,
1669184993.537736,Mouse,1205.0,770.0,,
1669184993.558624,Mouse,1194.0,768.0,,
1669184993.568912,Mouse,1184.0,767.0,,
1669184993.588698,Mouse,1161.0,764.0,,
1669184993.598706,Mouse,1145.0,762.0,,
1669184993.609692,Mouse,1128.0,759.0,,
1669184993.628872,Mouse,1093.0,755.0,,
1669184993.649769,Mouse,1060.0,749.0,,
1669184993.668898,Mouse,1036.0,747.0,,
1669184993.689946,Mouse,1017.0,743.0,,
1669184993.708724,Mouse,1001.0,740.0,,
1669184993.718765,Mouse,995.0,738.0,,
1669184993.729949,Mouse,987.0,735.0,,
1669184993.749594,Mouse,971.0,728.0,,
1669184993.759836,Mouse,964.0,725.0,,
1669184993.780951,Mouse,948.0,715.0,,
1669184993.799749,Mouse,933.0,705.0,,
1669184993.820827,Mouse,919.0,694.0,,
1669184993.839684,Mouse,906.0,683.0,,
1669184993.849689,Mouse,900.0,678.0,,
1669184993.860727,Mouse,892.0,675.0,,
1669184993.879691,Mouse,879.0,666.0,,
1669184993.889939,Mouse,872.0,662.0,,
1669184993.900971,Mouse,864.0,658.0,,
1669184993.919942,Mouse,846.0,653.0,,
1669184993.939685,Mouse,832.0,647.0,,
1669184993.950698,Mouse,823.0,644.0,,
1669184993.969692,Mouse,814.0,641.0,,
1669184993.990673,Mouse,802.0,640.0,,
1669184994.009641,Mouse,794.0,639.0,,
1669184994.019966,Mouse,792.0,639.0,,
1669184994.030761,Mouse,789.0,639.0,,
1669184994.049949,Mouse,784.0,639.0,,
1669184994.070652,Mouse,775.0,639.0,,
1669184994.090643,Mouse,765.0,642.0,,
1669184994.110823,Mouse,756.0,644.0,,
1669184994.121803,Mouse,750.0,646.0,,
1669184994.140659,Mouse,741.0,649.0,,
1669184994.150696,Mouse,735.0,653.0,,
1669184994.162105,Mouse,732.0,656.0,,
1669184994.18065,Mouse,728.0,660.0,,
1669184994.190745,Mouse,725.0,663.0,,
1669184994.201676,Mouse,723.0,665.0,,
1669184994.220754,Mouse,721.0,667.0,,
1669184994.230932,Mouse,719.0,669.0,,
1669184994.241673,Mouse,718.0,672.0,,
1669184994.251934,Mouse,717.0,674.0,,
1669184994.271759,Mouse,715.0,677.0,,
1669184994.282963,Mouse,714.0,680.0,,
1669184994.301669,Mouse,713.0,682.0,,
1669184994.311772,Mouse,712.0,683.0,,
1669184994.321979,Mouse,712.0,684.0,,
1669184994.33272,Mouse,711.0,684.0,,
1669184994.351927,Mouse,710.0,686.0,,
1669184994.361934,Mouse,709.0,688.0,,
1669184994.372666,Mouse,708.0,689.0,,
1669184994.39168,Mouse,705.0,692.0,,
1669184994.401704,Mouse,703.0,694.0,,
1669184994.412639,Mouse,700.0,697.0,,
1669184994.431702,Mouse,694.0,703.0,,
1669184994.441935,Mouse,691.0,706.0,,
1669184994.4629,Mouse,680.0,712.0,,
1669184994.481671,Mouse,669.0,715.0,,
1669184994.491777,Mouse,665.0,716.0,,
1669184994.502674,Mouse,658.0,720.0,,
1669184994.521709,Mouse,645.0,724.0,,
1669184994.542701,Mouse,630.0,730.0,,
1669184994.561968,Mouse,612.0,736.0,,
1669184994.58294,Mouse,592.0,742.0,,
1669184994.602669,Mouse,568.0,749.0,,
1669184994.612707,Mouse,557.0,751.0,,
1669184994.622935,Mouse,546.0,754.0,,
1669184994.633666,Mouse,536.0,755.0,,
1669184994.652792,Mouse,519.0,761.0,,
1669184994.673726,Mouse,502.0,765.0,,
1669184994.692879,Mouse,490.0,768.0,,
1669184994.7137,Mouse,482.0,771.0,,
1669184994.73267,Mouse,479.0,773.0,,
1669184994.742699,Mouse,478.0,773.0,,
1669184994.753818,Mouse,477.0,773.0,,
1669184994.773674,Mouse,475.0,773.0,,
1669184994.78395,Mouse,475.0,774.0,,
1669184994.823939,Mouse,474.0,774.0,,
1669184994.913982,Mouse,474.0,775.0,,
1669184994.924877,Mouse,474.0,778.0,,
1669184994.943728,Mouse,479.0,783.0,,
1669184994.953973,Mouse,482.0,788.0,,
1669184994.974901,Mouse,488.0,794.0,,
1669184994.993717,Mouse,494.0,800.0,,
1669184995.014863,Mouse,498.0,804.0,,
1669184995.03373,Mouse,499.0,805.0,,
1669184995.073719,Mouse,499.0,805.0,,
1669184995.135719,Mouse,499.0,806.0,,
1669184995.154731,Mouse,499.0,808.0,,
1669184995.174721,Mouse,499.0,810.0,,
1669184995.185828,Mouse,499.0,811.0,,
1669184995.204748,Mouse,499.0,813.0,,
1669184995.225598,Mouse,499.0,816.0,,
1669184995.244611,Mouse,499.0,821.0,,
1669184995.254635,Mouse,499.0,823.0,,
1669184995.26572,Mouse,499.0,826.0,,
1669184995.285692,Mouse,498.0,829.0,,
1669184995.306649,Mouse,497.0,834.0,,
1669184995.316942,Mouse,496.0,836.0,,
1669184995.335699,Mouse,494.0,842.0,,
1669184995.345981,Mouse,493.0,844.0,,
1669184995.356729,Mouse,491.0,847.0,,
1669184995.3758,Mouse,489.0,855.0,,
1669184995.396667,Mouse,487.0,865.0,,
1669184995.415803,Mouse,487.0,872.0,,
1669184995.436699,Mouse,486.0,881.0,,
1669184995.45572,Mouse,486.0,884.0,,
1669184995.476704,Mouse,486.0,886.0,,
1669184995.486725,Mouse,486.0,887.0,,
1669184995.505746,Mouse,485.0,888.0,,
1669184995.515946,Mouse,485.0,888.0,,
1669184995.526657,Mouse,485.0,889.0,,
1669184995.545913,Mouse,485.0,889.0,,
1669184995.566684,Mouse,485.0,891.0,,
1669184995.585726,Mouse,485.0,893.0,,
1669184995.606897,Mouse,485.0,897.0,,
1669184995.626703,Mouse,485.0,899.0,,
1669184995.647679,Mouse,485.0,900.0,,
1669184995.666709,Mouse,485.0,901.0,,
1669184995.857828,,,,MouseEvent,"Down, Left"
1669184995.857828,Mouse,485.0,901.0,,
1669184995.948667,Mouse,486.0,900.0,,
1669184995.967655,Mouse,494.0,892.0,,
1669184995.988673,Mouse,505.0,881.0,,
1669184995.998711,Mouse,512.0,874.0,,
1669184996.017664,Mouse,522.0,864.0,,
1669184996.027687,Mouse,528.0,858.0,,
1669184996.038757,Mouse,534.0,853.0,,
1669184996.05768,Mouse,545.0,843.0,,
1669184996.07866,Mouse,557.0,835.0,,
1669184996.097695,Mouse,563.0,829.0,,
1669184996.107696,Mouse,568.0,825.0,,
1669184996.118696,Mouse,571.0,824.0,,
1669184996.138759,Mouse,575.0,820.0,,
1669184996.159691,Mouse,579.0,818.0,,
1669184996.169697,Mouse,580.0,816.0,,
1669184996.188685,Mouse,583.0,814.0,,
1669184996.198713,Mouse,587.0,813.0,,
1669184996.209696,Mouse,588.0,812.0,,
1669184996.228706,Mouse,592.0,808.0,,
1669184996.238826,Mouse,595.0,806.0,,
1669184996.249694,Mouse,597.0,805.0,,
1669184996.268659,Mouse,603.0,801.0,,
1669184996.278679,Mouse,606.0,798.0,,
1669184996.289682,Mouse,609.0,797.0,,
1669184996.30992,Mouse,613.0,793.0,,
1669184996.330697,Mouse,618.0,790.0,,
1669184996.341165,Mouse,620.0,788.0,,
1669184996.359779,Mouse,623.0,786.0,,
1669184996.380677,Mouse,626.0,784.0,,
1669184996.39984,Mouse,627.0,783.0,,
1669184996.420696,Mouse,628.0,781.0,,
1669184996.439886,Mouse,630.0,780.0,,
1669184996.460695,Mouse,632.0,779.0,,
1669184996.479716,Mouse,633.0,777.0,,
1669184996.500939,Mouse,636.0,775.0,,
1669184996.519681,Mouse,639.0,773.0,,
1669184996.529707,Mouse,640.0,772.0,,
1669184996.539738,Mouse,642.0,770.0,,
1669184996.550707,Mouse,644.0,767.0,,
1669184996.569977,Mouse,648.0,763.0,,
1669184996.590684,Mouse,653.0,758.0,,
1669184996.609651,Mouse,658.0,753.0,,
1669184996.619656,Mouse,661.0,749.0,,
1669184996.630858,Mouse,663.0,743.0,,
1669184996.640926,Mouse,665.0,740.0,,
1669184996.660731,Mouse,669.0,732.0,,
1669184996.671948,Mouse,671.0,728.0,,
1669184996.690701,Mouse,674.0,721.0,,
1669184996.700752,Mouse,676.0,716.0,,
1669184996.721716,Mouse,679.0,710.0,,
1669184996.740715,Mouse,683.0,703.0,,
1669184996.761818,Mouse,686.0,693.0,,
1669184996.780704,Mouse,689.0,686.0,,
1669184996.801967,Mouse,692.0,680.0,,
1669184996.821713,Mouse,696.0,672.0,,
1669184996.842646,Mouse,697.0,668.0,,
1669184996.852656,Mouse,698.0,666.0,,
1669184996.87171,Mouse,701.0,663.0,,
1669184996.882629,Mouse,701.0,661.0,,
1669184996.892953,Mouse,701.0,660.0,,
1669184996.911715,Mouse,702.0,658.0,,
1669184996.932703,Mouse,704.0,656.0,,
1669184996.9517,Mouse,705.0,655.0,,
1669184996.961977,Mouse,705.0,654.0,,
1669184996.972712,Mouse,705.0,653.0,,
1669184996.991709,Mouse,707.0,651.0,,
1669184997.001954,Mouse,707.0,650.0,,
1669184997.01267,Mouse,708.0,649.0,,
1669184997.022958,Mouse,709.0,646.0,,
1669184997.041637,Mouse,712.0,643.0,,
1669184997.051678,Mouse,714.0,640.0,,
1669184997.062765,Mouse,716.0,638.0,,
1669184997.081635,Mouse,719.0,634.0,,
1669184997.091688,Mouse,721.0,631.0,,
1669184997.102699,Mouse,723.0,629.0,,
1669184997.121722,Mouse,725.0,625.0,,
1669184997.142706,Mouse,728.0,622.0,,
1669184997.162714,Mouse,729.0,620.0,,
1669184997.183718,Mouse,730.0,619.0,,
1669184997.19375,Mouse,730.0,618.0,,
1669184997.212686,Mouse,732.0,616.0,,
1669184997.23395,Mouse,733.0,615.0,,
1669184997.252727,Mouse,734.0,613.0,,
1669184997.282829,,,,MouseEvent,"Down, Right"
1669184997.282829,Mouse,734.0,613.0,,
1669184997.284304,Mouse,734.0,612.0,,
1669184997.302643,Mouse,736.0,611.0,,
1669184997.333676,Mouse,737.0,610.0,,
1669184997.343681,Mouse,739.0,608.0,,
1669184997.354951,Mouse,741.0,605.0,,
1669184997.364967,Mouse,744.0,602.0,,
1669184997.383695,Mouse,750.0,596.0,,
1669184997.394725,Mouse,755.0,591.0,,
1669184997.413685,Mouse,761.0,586.0,,
1669184997.423942,Mouse,764.0,583.0,,
1669184997.444688,Mouse,769.0,578.0,,
1669184997.463971,Mouse,771.0,576.0,,
1669184997.48474,Mouse,772.0,574.0,,
1669184997.503666,Mouse,773.0,574.0,,
1669184997.524759,Mouse,773.0,573.0,,
1669184997.543687,Mouse,774.0,572.0,,
1669184997.564054,Mouse,775.0,571.0,,
1669184997.614961,Mouse,775.0,569.0,,
1669184997.633882,,,,MouseEvent,"Up, Right"
1669184997.633882,Mouse,775.0,569.0,,
1669184997.664731,Mouse,776.0,568.0,,
1669184997.69572,Mouse,776.0,567.0,,
1669184997.714737,Mouse,777.0,566.0,,
1669184997.724947,Mouse,778.0,565.0,,
1669184997.735696,Mouse,779.0,563.0,,
1669184997.754739,Mouse,780.0,560.0,,
1669184997.785742,Mouse,780.0,558.0,,
1669184997.804698,Mouse,782.0,555.0,,
1669184997.814807,Mouse,782.0,554.0,,
1669184997.825806,Mouse,783.0,551.0,,
1669184997.84569,Mouse,784.0,550.0,,
1669184997.855747,Mouse,785.0,547.0,,
1669184997.876652,Mouse,786.0,546.0,,
1669184997.916732,Mouse,786.0,545.0,,
1669184997.935681,Mouse,787.0,544.0,,
1669184997.945958,Mouse,787.0,544.0,,
1669184997.956936,Mouse,787.0,544.0,,
1669184997.975688,Mouse,789.0,540.0,,
1669184997.98596,Mouse,790.0,539.0,,
1669184997.99672,Mouse,792.0,537.0,,
1669184998.015722,Mouse,794.0,533.0,,
1669184998.025915,Mouse,795.0,530.0,,
1669184998.03669,Mouse,797.0,528.0,,
1669184998.04672,Mouse,798.0,526.0,,
1669184998.065724,Mouse,799.0,523.0,,
1669184998.086801,Mouse,802.0,518.0,,
1669184998.105703,Mouse,805.0,514.0,,
1669184998.126723,Mouse,807.0,510.0,,
1669184998.145991,Mouse,809.0,507.0,,
1669184998.166708,Mouse,814.0,500.0,,
1669184998.176723,Mouse,814.0,497.0,,
1669184998.186883,Mouse,817.0,494.0,,
1669184998.207749,Mouse,819.0,489.0,,
1669184998.217758,Mouse,821.0,485.0,,
1669184998.236729,Mouse,823.0,480.0,,
1669184998.247704,Mouse,825.0,477.0,,
1669184998.26668,Mouse,828.0,473.0,,
1669184998.277028,Mouse,829.0,471.0,,
1669184998.297682,Mouse,832.0,465.0,,
1669184998.316674,Mouse,835.0,463.0,,
1669184998.326705,Mouse,836.0,460.0,,
1669184998.337676,Mouse,838.0,459.0,,
1669184998.347851,Mouse,838.0,457.0,,
1669184998.367606,Mouse,841.0,455.0,,
1669184998.378777,Mouse,842.0,453.0,,
1669184998.397681,Mouse,844.0,450.0,,
1669184998.407725,Mouse,845.0,449.0,,
1669184998.418689,Mouse,846.0,447.0,,
1669184998.4287,Mouse,847.0,446.0,,
1669184998.447843,Mouse,849.0,443.0,,
1669184998.468671,Mouse,852.0,441.0,,
1669184998.487694,Mouse,854.0,439.0,,
1669184998.508679,Mouse,855.0,437.0,,
1669184998.5277,Mouse,857.0,436.0,,
1669184998.548721,Mouse,858.0,434.0,,
1669184998.567635,Mouse,860.0,433.0,,
1669184998.577673,Mouse,860.0,433.0,,
1669184998.588709,Mouse,861.0,432.0,,
1669184998.617688,Mouse,863.0,430.0,,
1669184998.627715,Mouse,864.0,429.0,,
1669184998.638669,Mouse,864.0,428.0,,
1669184998.657631,Mouse,865.0,428.0,,
1669184998.667643,Mouse,866.0,427.0,,
1669184998.67868,Mouse,867.0,426.0,,
1669184998.688682,Mouse,868.0,425.0,,
1669184998.708746,Mouse,869.0,424.0,,
1669184998.719961,Mouse,870.0,423.0,,
1669184998.738715,Mouse,871.0,422.0,,
1669184998.759742,Mouse,873.0,419.0,,
1669184998.778938,Mouse,876.0,417.0,,
1669184998.798646,Mouse,879.0,414.0,,
1669184998.809964,Mouse,880.0,413.0,,
1669184998.82867,Mouse,882.0,411.0,,
1669184998.838714,Mouse,884.0,409.0,,
1669184998.849958,Mouse,885.0,408.0,,
1669184998.869676,Mouse,887.0,406.0,,
1669184998.879855,Mouse,889.0,404.0,,
1669184998.890678,Mouse,890.0,403.0,,
1669184998.900701,Mouse,891.0,402.0,,
1669184998.919688,Mouse,892.0,401.0,,
1669184998.930875,Mouse,893.0,400.0,,
1669184998.949723,Mouse,895.0,398.0,,
1669184998.969709,Mouse,897.0,396.0,,
1669184998.980967,Mouse,898.0,395.0,,
1669184998.99971,Mouse,899.0,394.0,,
1669184999.009827,Mouse,900.0,393.0,,
1669184999.020904,Mouse,901.0,392.0,,
1669184999.039744,Mouse,903.0,390.0,,
1669184999.060691,Mouse,904.0,389.0,,
1669184999.070858,Mouse,905.0,388.0,,
1669184999.089647,Mouse,906.0,387.0,,
1669184999.100723,Mouse,907.0,386.0,,
1669184999.110942,Mouse,908.0,385.0,,
1669184999.12971,Mouse,910.0,385.0,,
1669184999.139989,Mouse,910.0,384.0,,
1669184999.150696,Mouse,911.0,384.0,,
1669184999.169703,Mouse,913.0,383.0,,
1669184999.179755,Mouse,915.0,382.0,,
1669184999.19068,Mouse,915.0,381.0,,
1669184999.200959,Mouse,917.0,381.0,,
1669184999.220645,Mouse,919.0,380.0,,
1669184999.231718,Mouse,920.0,379.0,,
1669184999.241943,Mouse,923.0,379.0,,
1669184999.260681,Mouse,925.0,378.0,,
1669184999.271741,Mouse,927.0,377.0,,
1669184999.281741,Mouse,929.0,377.0,,
1669184999.300722,Mouse,931.0,376.0,,
1669184999.31073,Mouse,932.0,376.0,,
1669184999.321662,Mouse,933.0,376.0,,
1669184999.350878,Mouse,933.0,376.0,,
1669184999.371985,Mouse,934.0,376.0,,
1669184999.412964,Mouse,934.0,376.0,,
1669184999.431733,Mouse,935.0,376.0,,
1669184999.442723,Mouse,936.0,376.0,,
1669184999.461812,Mouse,936.0,376.0,,
1669184999.511733,Mouse,937.0,376.0,,
1669184999.53268,Mouse,938.0,376.0,,
1669184999.561691,Mouse,939.0,376.0,,
1669184999.572941,Mouse,939.0,376.0,,
1669184999.601923,Mouse,940.0,376.0,,
1669184999.612721,Mouse,941.0,376.0,,
1669184999.631761,Mouse,942.0,376.0,,
1669184999.652649,Mouse,943.0,376.0,,
1669184999.662689,Mouse,944.0,376.0,,
1669184999.681673,Mouse,944.0,376.0,,
1669184999.712654,Mouse,945.0,377.0,,
1669184999.762691,Mouse,946.0,378.0,,
1669184999.772718,Mouse,946.0,378.0,,
1669184999.783646,Mouse,948.0,378.0,,
1669184999.79369,Mouse,949.0,379.0,,
1669184999.81267,Mouse,952.0,382.0,,
1669184999.83365,Mouse,955.0,385.0,,
1669184999.852653,Mouse,958.0,388.0,,
1669184999.862733,Mouse,959.0,390.0,,
1669184999.873585,Mouse,960.0,390.0,,
1669184999.883652,Mouse,961.0,391.0,,
1669184999.893656,Mouse,962.0,392.0,,
1669184999.904042,Mouse,963.0,393.0,,
1669184999.914679,Mouse,965.0,395.0,,
1669184999.924742,Mouse,966.0,396.0,,
1669184999.943665,Mouse,970.0,400.0,,
1669184999.954655,Mouse,971.0,402.0,,
1669184999.964786,Mouse,973.0,404.0,,
1669184999.983695,Mouse,976.0,407.0,,
1669184999.994791,Mouse,977.0,408.0,,
1669185000.004954,Mouse,979.0,409.0,,
1669185000.023656,Mouse,980.0,410.0,,
1669185000.033926,Mouse,981.0,412.0,,
1669185000.044704,Mouse,982.0,413.0,,
1669185000.06396,Mouse,984.0,414.0,,
1669185000.084685,Mouse,987.0,417.0,,
1669185000.094708,Mouse,988.0,418.0,,
1669185000.113678,Mouse,989.0,420.0,,
1669185000.224696,Mouse,990.0,420.0,,
