Recording timestamp,Obj num,Position X,Position Y
1669184796.510111,14,1014.0,629.0
1669184796.520683,14,1015.0,627.0
1669184796.53068,14,1016.0,624.0
1669184796.54071,14,1016.0,623.0
1669184796.560778,14,1017.0,620.0
1669184796.569811,14,1017.0,619.0
1669184796.580595,14,1018.0,619.0
1669184796.661457,14,1018.0,618.0
1669184796.671096,14,1018.0,617.0
1669184796.68134,14,1018.0,616.0
1669184796.691062,14,1019.0,615.0
1669184796.701141,14,1020.0,614.0
1669184796.711413,14,1020.0,612.0
1669184796.721123,14,1022.0,610.0
1669184796.731116,14,1022.0,608.0
1669184796.751802,14,1024.0,606.0
1669184796.761802,14,1025.0,604.0
1669184796.771437,14,1026.0,603.0
1669184796.781626,14,1026.0,602.0
1669184796.791586,14,1027.0,600.0
1669184796.801013,14,1028.0,599.0
1669184796.812023,14,1032.0,596.0
1669184796.822013,14,1036.0,592.0
1669184796.832014,14,1039.0,589.0
1669184796.842925,14,1042.0,585.0
1669184796.852924,14,1047.0,580.0
1669184796.861924,14,1051.0,576.0
1669184796.872924,14,1055.0,572.0
1669184796.882061,14,1058.0,569.0
1669184796.892088,14,1061.0,566.0
1669184796.902756,14,1065.0,562.0
1669184796.912597,14,1066.0,561.0
1669184796.922374,14,1068.0,559.0
1669184796.932642,14,1069.0,558.0
1669184796.944021,14,1070.0,557.0
1669184796.953238,14,1071.0,556.0
1669184796.963288,14,1072.0,556.0
1669184796.972443,14,1073.0,555.0
1669184796.982838,14,1074.0,553.0
1669184796.992847,14,1075.0,553.0
1669184797.002254,14,1076.0,552.0
1669184797.012753,14,1077.0,551.0
1669184797.023792,14,1078.0,550.0
1669184797.043368,14,1080.0,547.0
1669184797.052405,14,1081.0,544.0
1669184797.061949,14,1082.0,543.0
1669184797.082167,14,1084.0,541.0
1669184797.092794,14,1085.0,538.0
1669184797.102216,14,1086.0,536.0
1669184797.122889,14,1086.0,535.0
1669184797.142552,14,1086.0,534.0
1669184797.153596,14,1086.0,533.0
1669184797.163307,14,1086.0,531.0
1669184797.17358,14,1086.0,529.0
1669184797.18389,14,1086.0,526.0
1669184797.194202,14,1086.0,524.0
1669184797.203229,14,1086.0,521.0
1669184797.213835,14,1086.0,515.0
1669184797.223142,14,1085.0,513.0
1669184797.23351,14,1084.0,506.0
1669184797.243985,14,1083.0,501.0
1669184797.253227,14,1081.0,494.0
1669184797.263663,14,1080.0,488.0
1669184797.27355,14,1079.0,482.0
1669184797.283639,14,1077.0,476.0
1669184797.293106,14,1076.0,471.0
1669184797.303447,14,1076.0,465.0
1669184797.313614,14,1074.0,463.0
1669184797.32466,14,1073.0,457.0
1669184797.334682,14,1073.0,455.0
1669184797.343894,14,1073.0,453.0
1669184797.354221,14,1073.0,452.0
1669184797.37451,14,1073.0,450.0
1669184797.383783,14,1073.0,449.0
1669184797.39402,14,1073.0,447.0
1669184797.405116,14,1073.0,446.0
1669184797.414699,14,1073.0,444.0
1669184797.424045,14,1073.0,442.0
1669184797.434451,14,1073.0,439.0
1669184797.444665,14,1073.0,437.0
1669184797.453973,14,1073.0,435.0
1669184797.464064,14,1073.0,434.0
1669184797.474747,14,1073.0,432.0
1669184797.484092,14,1073.0,429.0
1669184797.495059,14,1074.0,427.0
1669184797.50474,14,1074.0,426.0
1669184797.514061,14,1074.0,425.0
1669184797.524119,14,1074.0,424.0
1669184797.594708,14,1075.0,423.0
1669184797.604168,14,1075.0,422.0
1669184797.624531,14,1075.0,421.0
1669184797.634389,14,1075.0,420.0
1669184797.644006,14,1076.0,420.0
1669184797.654032,14,1076.0,419.0
1669184797.664994,14,1076.0,418.0
1669184797.685229,14,1077.0,418.0
1669184797.706989,14,1077.0,417.0
1669184797.714986,14,1077.0,416.0
1669184797.725066,14,1078.0,415.0
1669184797.73525,14,1079.0,413.0
1669184797.746839,14,1080.0,412.0
1669184797.754842,14,1083.0,408.0
1669184797.765213,14,1083.0,407.0
1669184797.775668,14,1084.0,405.0
1669184797.78566,14,1087.0,400.0
1669184797.795148,14,1088.0,397.0
1669184797.805961,14,1089.0,396.0
1669184797.814989,14,1090.0,394.0
1669184797.825318,14,1091.0,392.0
1669184797.836319,14,1091.0,391.0
1669184797.846062,14,1092.0,390.0
1669184797.856104,14,1092.0,389.0
1669184797.866464,14,1092.0,388.0
1669184797.877165,14,1092.0,387.0
1669184797.88623,14,1092.0,386.0
1669184797.896638,14,1092.0,385.0
1669184797.906368,14,1092.0,382.0
1669184797.917185,14,1092.0,379.0
1669184797.926468,14,1092.0,378.0
1669184797.935993,14,1092.0,375.0
1669184797.945919,14,1092.0,372.0
1669184797.956785,14,1092.0,369.0
1669184797.966754,14,1092.0,365.0
1669184797.97678,14,1092.0,362.0
1669184797.986069,14,1092.0,358.0
1669184797.996437,14,1092.0,357.0
1669184798.006605,14,1092.0,354.0
1669184798.016658,14,1092.0,353.0
1669184798.027826,14,1092.0,352.0
1669184798.037075,14,1092.0,351.0
1669184798.056299,14,1092.0,350.0
1669184798.066298,14,1092.0,349.0
1669184798.076086,14,1092.0,348.0
1669184798.087386,14,1092.0,346.0
1669184798.096916,14,1092.0,345.0
1669184798.106881,14,1092.0,343.0
1669184798.116127,14,1092.0,341.0
1669184798.127011,14,1092.0,338.0
1669184798.136526,14,1091.0,333.0
1669184798.146253,14,1090.0,331.0
1669184798.156624,14,1088.0,325.0
1669184798.166481,14,1086.0,322.0
1669184798.177378,14,1085.0,320.0
1669184798.187702,14,1085.0,317.0
1669184798.198015,14,1084.0,315.0
1669184798.207696,14,1083.0,314.0
1669184798.218047,14,1083.0,313.0
1669184798.22756,14,1083.0,311.0
1669184798.237566,14,1083.0,310.0
1669184798.246775,14,1081.0,309.0
1669184798.258012,14,1081.0,307.0
1669184798.267057,14,1080.0,304.0
1669184798.277736,14,1080.0,302.0
1669184798.28702,14,1080.0,300.0
1669184798.298627,14,1078.0,295.0
1669184798.307391,14,1077.0,292.0
1669184798.316949,14,1076.0,291.0
1669184798.32719,14,1076.0,289.0
1669184798.337926,14,1076.0,287.0
1669184798.347968,14,1076.0,285.0
1669184798.358691,14,1076.0,283.0
1669184798.368587,14,1076.0,281.0
1669184798.378427,14,1076.0,278.0
1669184798.38966,14,1076.0,274.0
1669184798.398644,14,1076.0,269.0
1669184798.408758,14,1075.0,268.0
1669184798.418056,14,1074.0,263.0
1669184798.429812,14,1073.0,261.0
1669184798.438413,14,1073.0,258.0
1669184798.448721,14,1073.0,257.0
1669184798.458738,14,1072.0,255.0
1669184798.469091,14,1072.0,253.0
1669184798.477996,14,1072.0,251.0
1669184798.488251,14,1072.0,250.0
1669184798.498296,14,1072.0,248.0
1669184798.508686,14,1071.0,247.0
1669184798.518023,14,1071.0,246.0
1669184798.528051,14,1071.0,245.0
1669184798.547985,14,1071.0,244.0
1669184798.578412,14,1071.0,243.0
1669184798.608056,14,1071.0,242.0
1669184798.639204,14,1071.0,241.0
1669184798.668512,14,1071.0,240.0
1669184798.709736,14,1071.0,238.0
1669184798.759761,14,1071.0,237.0
1669184798.799754,14,1071.0,236.0
1669184798.839343,14,1072.0,235.0
1669184798.880272,14,1072.0,234.0
1669184798.901658,14,1073.0,232.0
1669184798.920349,14,1074.0,231.0
1669184798.930762,14,1075.0,230.0
1669184798.941065,14,1076.0,228.0
1669184798.951071,14,1078.0,227.0
1669184798.960711,14,1079.0,226.0
1669184798.970055,14,1081.0,224.0
1669184798.981494,14,1082.0,223.0
1669184798.99088,14,1084.0,221.0
1669184799.000127,14,1085.0,220.0
1669184799.010132,14,1086.0,218.0
1669184799.021387,14,1088.0,217.0
1669184799.030665,14,1090.0,215.0
1669184799.039882,14,1091.0,214.0
1669184799.050851,14,1094.0,211.0
1669184802.433816,15,499.0,904.0
1669184802.44426,15,500.0,902.0
1669184802.45462,15,504.0,898.0
1669184802.46477,15,510.0,892.0
1669184802.474114,15,515.0,886.0
1669184802.485147,15,521.0,880.0
1669184802.493929,15,528.0,873.0
1669184802.504368,15,532.0,868.0
1669184802.514228,15,540.0,860.0
1669184802.525706,15,546.0,854.0
1669184802.534055,15,554.0,845.0
1669184802.544113,15,560.0,839.0
1669184802.554703,15,567.0,832.0
1669184802.564333,15,575.0,824.0
1669184802.574538,15,581.0,818.0
1669184802.584137,15,586.0,813.0
1669184802.594215,15,591.0,808.0
1669184802.604663,15,595.0,804.0
1669184802.614663,15,599.0,800.0
1669184802.625103,15,602.0,798.0
1669184802.634388,15,605.0,795.0
1669184802.644427,15,607.0,792.0
1669184802.655315,15,610.0,789.0
1669184802.664564,15,612.0,787.0
1669184802.674571,15,614.0,785.0
1669184802.684931,15,617.0,782.0
1669184802.696172,15,618.0,781.0
1669184802.704244,15,621.0,778.0
1669184802.714782,15,622.0,777.0
1669184802.724971,15,624.0,775.0
1669184802.734008,15,626.0,774.0
1669184802.744784,15,627.0,772.0
1669184802.754626,15,629.0,770.0
1669184802.764782,15,631.0,768.0
1669184802.774788,15,633.0,766.0
1669184802.78515,15,635.0,764.0
1669184802.795127,15,637.0,762.0
1669184802.805135,15,638.0,761.0
1669184802.815484,15,640.0,759.0
1669184802.826004,15,642.0,758.0
1669184802.836079,15,643.0,756.0
1669184802.845592,15,645.0,754.0
1669184802.855009,15,648.0,751.0
1669184802.86653,15,650.0,749.0
1669184802.874882,15,653.0,746.0
1669184802.885569,15,656.0,743.0
1669184802.894968,15,659.0,740.0
1669184802.90497,15,662.0,738.0
1669184802.915693,15,664.0,735.0
1669184802.925292,15,667.0,732.0
1669184802.935089,15,671.0,728.0
1669184802.94512,15,674.0,725.0
1669184802.956428,15,678.0,721.0
1669184802.966725,15,681.0,718.0
1669184802.976016,15,684.0,715.0
1669184802.986053,15,687.0,712.0
1669184802.998319,15,690.0,709.0
1669184803.006184,15,692.0,708.0
1669184803.016186,15,693.0,706.0
1669184803.025973,15,695.0,704.0
1669184803.036846,15,696.0,703.0
1669184803.046065,15,698.0,701.0
1669184803.056393,15,699.0,700.0
1669184803.065948,15,701.0,699.0
1669184803.077693,15,702.0,697.0
1669184803.086366,15,703.0,696.0
1669184803.09599,15,705.0,695.0
1669184803.10681,15,705.0,694.0
1669184803.116499,15,706.0,693.0
1669184803.136429,15,708.0,691.0
1669184803.146457,15,709.0,690.0
1669184803.156432,15,711.0,689.0
1669184803.166802,15,712.0,687.0
1669184803.177136,15,712.0,686.0
1669184803.186669,15,713.0,686.0
1669184803.195877,15,714.0,685.0
1669184803.208061,15,715.0,684.0
1669184803.216345,15,715.0,683.0
1669184803.226134,15,716.0,683.0
1669184803.23677,15,717.0,682.0
1669184803.247087,15,717.0,681.0
1669184803.277486,15,718.0,680.0
1669184803.287582,15,719.0,679.0
1669184803.297252,15,720.0,678.0
1669184803.317845,15,721.0,677.0
1669184803.32753,15,722.0,676.0
1669184803.337891,15,723.0,675.0
1669184803.347209,15,725.0,674.0
1669184803.356784,15,726.0,672.0
1669184803.367104,15,728.0,671.0
1669184803.378567,15,729.0,669.0
1669184803.387568,15,731.0,666.0
1669184803.397025,15,733.0,664.0
1669184803.407091,15,735.0,661.0
1669184803.41876,15,737.0,659.0
1669184803.427295,15,741.0,655.0
1669184803.437645,15,742.0,652.0
1669184803.447688,15,744.0,650.0
1669184803.457055,15,745.0,648.0
1669184803.468098,15,747.0,643.0
1669184803.478348,15,750.0,640.0
1669184803.488727,15,752.0,637.0
1669184803.498006,15,754.0,633.0
1669184803.509859,15,755.0,629.0
1669184803.518859,15,759.0,623.0
1669184803.528194,15,760.0,621.0
1669184803.538595,15,762.0,615.0
1669184803.549707,15,765.0,609.0
1669184803.55818,15,768.0,602.0
1669184803.568696,15,770.0,600.0
1669184803.579514,15,772.0,595.0
1669184803.588876,15,774.0,592.0
1669184803.598823,15,777.0,586.0
1669184803.608856,15,779.0,582.0
1669184803.618375,15,782.0,576.0
1669184803.628565,15,784.0,571.0
1669184803.638697,15,787.0,568.0
1669184803.648827,15,788.0,563.0
1669184803.658027,15,790.0,559.0
1669184803.668386,15,793.0,556.0
1669184803.679681,15,794.0,551.0
1669184803.688901,15,796.0,546.0
1669184803.69838,15,797.0,543.0
1669184803.708614,15,798.0,540.0
1669184803.718999,15,798.0,536.0
1669184803.728354,15,799.0,534.0
1669184803.738677,15,800.0,531.0
1669184803.748296,15,803.0,526.0
1669184803.759268,15,804.0,524.0
1669184803.768641,15,805.0,520.0
1669184803.778551,15,807.0,517.0
1669184803.788062,15,807.0,514.0
1669184803.798329,15,807.0,512.0
1669184803.809344,15,809.0,509.0
1669184803.819756,15,810.0,508.0
1669184803.829757,15,811.0,505.0
1669184803.839756,15,811.0,504.0
1669184803.850418,15,811.0,502.0
1669184803.859723,15,812.0,501.0
1669184803.869761,15,814.0,498.0
1669184803.879768,15,814.0,496.0
1669184803.890034,15,814.0,495.0
1669184803.899342,15,815.0,494.0
1669184803.909714,15,815.0,491.0
1669184803.918961,15,815.0,490.0
1669184803.929988,15,816.0,488.0
1669184803.939331,15,817.0,486.0
1669184803.949377,15,818.0,483.0
1669184803.959548,15,819.0,481.0
1669184803.969549,15,819.0,478.0
1669184803.980255,15,820.0,476.0
1669184803.990458,15,822.0,471.0
1669184804.001502,15,823.0,469.0
1669184804.010865,15,824.0,467.0
1669184804.021127,15,824.0,463.0
1669184804.030406,15,826.0,461.0
1669184804.040751,15,826.0,460.0
1669184804.050269,15,826.0,457.0
1669184804.061306,15,827.0,456.0
1669184804.080193,15,828.0,454.0
1669184804.090629,15,829.0,452.0
1669184804.101615,15,829.0,450.0
1669184804.111528,15,830.0,450.0
1669184804.120744,15,830.0,449.0
1669184804.130714,15,831.0,447.0
1669184804.14031,15,832.0,446.0
1669184804.160382,15,833.0,443.0
1669184804.170944,15,834.0,440.0
1669184804.18065,15,835.0,439.0
1669184804.191683,15,837.0,436.0
1669184804.199939,15,838.0,433.0
1669184804.210556,15,839.0,431.0
1669184804.220552,15,841.0,428.0
1669184804.231857,15,841.0,426.0
1669184804.240165,15,842.0,423.0
1669184804.249984,15,844.0,421.0
1669184804.260026,15,844.0,420.0
1669184804.271757,15,845.0,418.0
1669184804.28004,15,847.0,416.0
1669184804.290078,15,847.0,415.0
1669184804.30087,15,848.0,414.0
1669184804.310278,15,849.0,412.0
1669184804.321415,15,850.0,411.0
1669184804.331712,15,851.0,410.0
1669184804.341926,15,852.0,409.0
1669184804.351921,15,852.0,407.0
1669184804.362931,15,854.0,405.0
1669184804.371926,15,855.0,404.0
1669184804.380926,15,856.0,403.0
1669184804.391279,15,857.0,402.0
1669184804.402362,15,858.0,401.0
1669184804.410983,15,859.0,400.0
1669184804.431339,15,860.0,399.0
1669184804.481326,15,861.0,398.0
1669184804.502245,15,862.0,398.0
1669184804.512244,15,863.0,398.0
1669184804.522632,15,864.0,398.0
1669184804.533742,15,865.0,398.0
1669184804.542741,15,868.0,398.0
1669184804.551773,15,869.0,398.0
1669184804.562285,15,871.0,398.0
1669184804.573881,15,872.0,398.0
1669184804.582971,15,873.0,398.0
1669184804.594036,15,874.0,398.0
1669184804.622352,15,875.0,398.0
1669184804.632631,15,876.0,398.0
1669184804.66228,15,877.0,398.0
1669184804.681886,15,878.0,398.0
1669184804.692015,15,879.0,398.0
1669184804.712031,15,880.0,398.0
1669184804.732645,15,881.0,398.0
1669184804.853658,15,882.0,398.0
1669184804.873992,15,883.0,398.0
1669184804.883643,15,884.0,397.0
1669184804.893669,15,886.0,397.0
1669184804.903742,15,887.0,397.0
1669184804.914239,15,889.0,396.0
1669184804.92328,15,890.0,396.0
1669184804.933919,15,893.0,396.0
1669184804.943273,15,895.0,396.0
1669184804.954575,15,896.0,396.0
1669184804.963917,15,898.0,395.0
1669184804.973423,15,900.0,395.0
1669184804.983504,15,902.0,395.0
1669184804.99381,15,904.0,395.0
1669184805.004032,15,906.0,395.0
1669184805.014421,15,909.0,395.0
1669184805.024658,15,912.0,395.0
1669184805.034885,15,914.0,395.0
1669184805.04518,15,917.0,395.0
1669184805.054252,15,920.0,395.0
1669184805.064768,15,922.0,395.0
1669184805.074114,15,925.0,395.0
1669184805.086052,15,927.0,395.0
1669184805.09468,15,929.0,395.0
1669184805.104209,15,931.0,396.0
1669184805.114249,15,934.0,396.0
1669184805.125698,15,935.0,397.0
1669184805.134432,15,936.0,397.0
1669184805.143804,15,939.0,398.0
1669184805.154734,15,940.0,398.0
1669184805.164674,15,943.0,399.0
1669184805.173929,15,945.0,399.0
1669184805.18396,15,946.0,400.0
1669184805.194819,15,949.0,401.0
1669184805.204444,15,950.0,401.0
1669184805.215484,15,952.0,401.0
1669184805.23484,15,953.0,402.0
1669184805.243841,15,954.0,402.0
1669184805.2647,15,956.0,403.0
1669184805.284909,15,957.0,404.0
1669184805.304297,15,958.0,404.0
1669184805.324484,15,959.0,404.0
1669184805.36646,15,960.0,404.0
1669184805.376551,15,961.0,404.0
1669184805.38668,15,962.0,404.0
1669184805.41594,15,963.0,404.0
1669184805.445103,15,964.0,404.0
1669184805.466012,15,965.0,405.0
1669184805.495417,15,966.0,405.0
1669184805.506207,15,967.0,406.0
1669184805.526422,15,968.0,406.0
1669184805.546632,15,969.0,406.0
1669184805.696479,15,970.0,406.0
1669184805.716524,15,971.0,406.0
1669184805.756471,15,972.0,406.0
1669184805.775997,15,973.0,406.0
1669184805.786459,15,973.0,407.0
1669184805.807724,15,974.0,407.0
1669184805.816359,15,975.0,407.0
1669184805.836539,15,976.0,407.0
1669184805.866948,15,977.0,407.0
1669184805.89794,15,978.0,407.0
1669184805.907431,15,979.0,407.0
1669184805.938883,15,980.0,407.0
1669184805.947179,15,981.0,408.0
1669184805.95787,15,982.0,408.0
1669184805.967013,15,984.0,409.0
1669184805.978264,15,986.0,410.0
1669184805.987284,15,987.0,410.0
1669184805.997263,15,988.0,411.0
1669184806.007303,15,990.0,412.0
1669184806.018867,15,991.0,413.0
1669184806.028443,15,994.0,413.0
1669184806.048349,15,995.0,414.0
1669184806.058436,15,997.0,416.0
1669184806.069782,15,998.0,416.0
1669184806.078034,15,1000.0,417.0
1669184806.089054,15,1002.0,418.0
1669184806.098588,15,1004.0,419.0
1669184806.108901,15,1005.0,420.0
1669184806.11887,15,1007.0,421.0
1669184806.128466,15,1009.0,421.0
1669184806.137806,15,1011.0,423.0
1669184806.149771,15,1012.0,423.0
1669184806.158825,15,1013.0,424.0
1669184806.167965,15,1014.0,425.0
1669184806.178268,15,1015.0,425.0
1669184806.189534,15,1017.0,426.0
1669184806.198089,15,1018.0,426.0
1669184806.207984,15,1019.0,427.0
1669184806.218562,15,1021.0,428.0
1669184806.228605,15,1022.0,430.0
1669184806.238917,15,1023.0,431.0
1669184806.247919,15,1025.0,432.0
1669184806.258558,15,1026.0,433.0
1669184806.267943,15,1029.0,434.0
1669184806.279914,15,1031.0,436.0
1669184806.288555,15,1032.0,437.0
1669184806.297994,15,1033.0,439.0
1669184806.308032,15,1034.0,439.0
1669184806.328123,15,1035.0,440.0
1669184806.338729,15,1036.0,441.0
1669184806.350742,15,1037.0,443.0
1669184806.358925,15,1038.0,444.0
1669184806.369157,15,1040.0,447.0
1669184806.379125,15,1040.0,448.0
1669184806.390656,15,1040.0,450.0
1669184806.399696,15,1041.0,453.0
1669184806.410647,15,1041.0,455.0
1669184806.419842,15,1041.0,458.0
1669184806.428775,15,1041.0,460.0
1669184806.439744,15,1041.0,463.0
1669184806.450313,15,1042.0,466.0
1669184806.459351,15,1042.0,470.0
1669184806.469706,15,1043.0,473.0
1669184806.479877,15,1043.0,478.0
1669184806.491447,15,1043.0,482.0
1669184806.498802,15,1043.0,488.0
1669184806.509808,15,1043.0,493.0
1669184806.519517,15,1044.0,496.0
1669184806.530144,15,1044.0,500.0
1669184806.54021,15,1044.0,504.0
1669184806.550607,15,1044.0,510.0
1669184806.559955,15,1044.0,514.0
1669184806.569979,15,1044.0,517.0
1669184806.581861,15,1044.0,519.0
1669184806.590102,15,1044.0,521.0
1669184806.600134,15,1045.0,524.0
1669184806.610555,15,1045.0,527.0
1669184806.620893,15,1045.0,531.0
1669184806.630208,15,1045.0,533.0
1669184806.640262,15,1045.0,535.0
1669184806.650632,15,1045.0,539.0
1669184806.661017,15,1045.0,542.0
1669184806.670318,15,1045.0,547.0
1669184806.68084,15,1045.0,551.0
1669184806.690459,15,1047.0,557.0
1669184806.70151,15,1049.0,564.0
1669184806.711738,15,1052.0,570.0
1669184806.720325,15,1054.0,577.0
1669184806.730143,15,1055.0,583.0
1669184806.74069,15,1059.0,589.0
