Recording timestamp,Obj num,Position X,Position Y
1669183272.376318,13,1017.0,643.0
1669183272.386255,13,1019.0,642.0
1669183272.396252,13,1020.0,641.0
1669183272.407587,13,1021.0,640.0
1669183272.417796,13,1023.0,638.0
1669183272.425804,13,1024.0,637.0
1669183272.435817,13,1026.0,636.0
1669183272.447441,13,1027.0,635.0
1669183272.456566,13,1030.0,633.0
1669183272.466523,13,1033.0,632.0
1669183272.476523,13,1035.0,630.0
1669183272.486692,13,1037.0,629.0
1669183272.496696,13,1040.0,626.0
1669183272.505697,13,1043.0,625.0
1669183272.517557,13,1045.0,623.0
1669183272.526562,13,1047.0,622.0
1669183272.536722,13,1048.0,621.0
1669183272.547656,13,1049.0,621.0
1669183272.557276,13,1051.0,619.0
1669183272.567407,13,1053.0,619.0
1669183272.577821,13,1054.0,618.0
1669183272.588074,13,1055.0,617.0
1669183272.59726,13,1058.0,616.0
1669183272.607527,13,1059.0,615.0
1669183272.618143,13,1060.0,614.0
1669183272.628245,13,1061.0,613.0
1669183272.636662,13,1062.0,612.0
1669183272.647513,13,1064.0,612.0
1669183272.65794,13,1065.0,611.0
1669183272.668173,13,1066.0,610.0
1669183272.67747,13,1068.0,608.0
1669183272.687506,13,1069.0,608.0
1669183272.697517,13,1070.0,607.0
1669183272.707851,13,1072.0,605.0
1669183272.71688,13,1073.0,604.0
1669183272.727122,13,1074.0,603.0
1669183272.736648,13,1076.0,602.0
1669183272.748413,13,1078.0,601.0
1669183272.758646,13,1079.0,600.0
1669183272.766894,13,1080.0,598.0
1669183272.777197,13,1082.0,597.0
1669183272.788165,13,1083.0,596.0
1669183272.798377,13,1086.0,595.0
1669183272.80736,13,1087.0,594.0
1669183272.816933,13,1088.0,593.0
1669183272.828091,13,1090.0,591.0
1669183272.838411,13,1091.0,590.0
1669183272.847439,13,1092.0,588.0
1669183272.857434,13,1093.0,587.0
1669183272.867012,13,1095.0,585.0
1669183272.878066,13,1096.0,584.0
1669183272.888296,13,1098.0,582.0
1669183272.898457,13,1099.0,581.0
1669183272.90846,13,1101.0,580.0
1669183272.919651,13,1102.0,579.0
1669183272.928949,13,1103.0,578.0
1669183272.938511,13,1104.0,577.0
1669183272.948204,13,1104.0,576.0
1669183272.968648,13,1105.0,575.0
1669183272.978684,13,1106.0,575.0
1669183272.988081,13,1106.0,574.0
1669183272.999228,13,1107.0,573.0
1669183273.009228,13,1107.0,572.0
1669183273.028353,13,1107.0,571.0
1669183273.039354,13,1107.0,570.0
1669183273.059481,13,1107.0,569.0
1669183273.079269,13,1108.0,568.0
1669183273.090634,13,1109.0,567.0
1669183273.109129,13,1110.0,566.0
1669183273.119559,13,1110.0,565.0
1669183273.140066,13,1111.0,565.0
1669183273.189078,13,1111.0,564.0
1669183273.228951,13,1112.0,564.0
1669183273.26986,13,1112.0,563.0
1669183273.279161,13,1113.0,563.0
1669183273.300451,13,1113.0,562.0
1669183273.319367,13,1114.0,562.0
1669183273.328922,13,1114.0,561.0
1669183273.349673,13,1115.0,560.0
1669183273.358778,13,1116.0,559.0
1669183273.368791,13,1117.0,559.0
1669183273.378924,13,1118.0,558.0
1669183273.390213,13,1119.0,557.0
1669183273.400521,13,1120.0,555.0
1669183273.410022,13,1121.0,554.0
1669183273.420183,13,1122.0,553.0
1669183273.431183,13,1124.0,552.0
1669183273.441496,13,1125.0,551.0
1669183273.450544,13,1126.0,550.0
1669183273.459646,13,1127.0,549.0
1669183273.471248,13,1127.0,548.0
1669183273.481695,13,1129.0,547.0
1669183273.489947,13,1130.0,546.0
1669183273.499947,13,1131.0,545.0
1669183273.511837,13,1131.0,544.0
1669183273.521524,13,1132.0,543.0
1669183273.530553,13,1133.0,543.0
1669183273.540701,13,1134.0,542.0
1669183273.551465,13,1134.0,541.0
1669183273.561486,13,1135.0,540.0
1669183273.571521,13,1136.0,540.0
1669183273.580894,13,1137.0,539.0
1669183273.590894,13,1138.0,538.0
1669183273.602244,13,1139.0,537.0
1669183273.612583,13,1140.0,537.0
1669183273.620587,13,1140.0,536.0
1669183273.651967,13,1142.0,535.0
1669183273.670886,13,1144.0,534.0
1669183273.692025,13,1145.0,533.0
1669183273.701522,13,1146.0,532.0
1669183273.710759,13,1147.0,531.0
1669183273.721757,13,1148.0,531.0
1669183273.732518,13,1148.0,530.0
1669183273.750913,13,1149.0,529.0
1669183273.761198,13,1151.0,528.0
1669183273.852014,13,1152.0,527.0
1669183273.862384,13,1153.0,527.0
1669183273.870717,13,1153.0,526.0
1669183273.891896,13,1154.0,526.0
1669183273.90235,13,1155.0,525.0
1669183273.921887,13,1156.0,524.0
1669183273.943558,13,1157.0,523.0
1669183273.992854,13,1158.0,522.0
1669183274.073185,13,1159.0,521.0
1669183274.083387,13,1159.0,520.0
1669183274.092924,13,1160.0,520.0
1669183274.114141,13,1161.0,520.0
1669183274.133093,13,1162.0,519.0
1669183274.143087,13,1163.0,518.0
1669183274.154217,13,1164.0,517.0
1669183274.183424,13,1165.0,516.0
1669183274.194488,13,1166.0,515.0
1669183274.204398,13,1167.0,514.0
1669183274.212661,13,1168.0,513.0
1669183274.224596,13,1168.0,512.0
1669183274.244927,13,1168.0,510.0
1669183274.254072,13,1169.0,509.0
1669183274.263051,13,1169.0,508.0
1669183274.273068,13,1170.0,508.0
1669183274.294623,13,1170.0,507.0
1669183274.313001,13,1170.0,506.0
1669183274.352784,13,1170.0,505.0
1669183274.393533,13,1171.0,505.0
1669183274.404549,13,1171.0,504.0
1669183274.413905,13,1171.0,503.0
1669183274.434255,13,1172.0,502.0
1669183274.455519,13,1172.0,501.0
1669183274.815578,13,1172.0,500.0
1669183274.824995,13,1172.0,501.0
1669183274.836334,13,1172.0,502.0
1669183274.854968,13,1173.0,504.0
1669183274.996494,13,1173.0,505.0
1669183275.0169,13,1173.0,506.0
1669183275.036445,13,1173.0,507.0
1669183275.047022,13,1173.0,508.0
1669183275.057309,13,1174.0,508.0
1669183275.157364,13,1174.0,509.0
1669183275.167406,13,1174.0,510.0
1669183275.188506,13,1174.0,511.0
1669183275.207462,13,1175.0,512.0
1669183275.219462,13,1175.0,513.0
1669183275.22847,13,1175.0,514.0
1669183275.237595,13,1175.0,515.0
1669183275.246949,13,1175.0,516.0
1669183275.258505,13,1175.0,517.0
1669183275.268182,13,1175.0,520.0
1669183275.277452,13,1176.0,521.0
1669183275.286929,13,1177.0,523.0
1669183275.307933,13,1177.0,525.0
1669183275.377597,13,1177.0,526.0
1669183275.669234,13,1177.0,527.0
1669183275.679234,13,1178.0,527.0
1669183275.719689,13,1179.0,527.0
1669183275.758851,13,1180.0,527.0
1669183275.770153,13,1180.0,526.0
1669183275.789802,13,1181.0,526.0
1669183275.799196,13,1182.0,526.0
1669183275.811198,13,1182.0,525.0
1669183275.839788,13,1184.0,524.0
1669183275.899914,13,1186.0,524.0
1669183275.930155,13,1187.0,524.0
1669183275.950521,13,1188.0,524.0
1669183275.960366,13,1189.0,524.0
1669183275.970254,13,1190.0,524.0
1669183275.98118,13,1191.0,524.0
1669183275.99053,13,1192.0,524.0
1669183276.009786,13,1194.0,524.0
1669183276.040783,13,1196.0,524.0
1669183276.060585,13,1197.0,524.0
1669183276.08151,13,1198.0,524.0
1669183276.111904,13,1199.0,524.0
1669183276.162224,13,1200.0,524.0
1669183276.221068,13,1201.0,524.0
1669183276.242522,13,1202.0,524.0
1669183276.251888,13,1203.0,524.0
1669183276.271191,13,1204.0,524.0
1669183276.292975,13,1205.0,524.0
1669183276.301435,13,1207.0,524.0
1669183276.311628,13,1208.0,524.0
1669183276.321641,13,1209.0,524.0
1669183276.331838,13,1212.0,525.0
1669183276.342841,13,1213.0,525.0
1669183276.35143,13,1215.0,526.0
1669183276.361247,13,1217.0,526.0
1669183276.372498,13,1218.0,526.0
1669183276.673911,13,1220.0,527.0
1669183276.683912,13,1218.0,525.0
1669183276.693468,13,1215.0,525.0
1669183276.704766,13,1213.0,525.0
1669183276.714182,13,1212.0,525.0
1669183276.724483,13,1211.0,525.0
1669183276.732849,13,1210.0,525.0
1669183276.754596,13,1209.0,525.0
1669183276.974896,13,1208.0,525.0
1669183276.983928,13,1207.0,525.0
1669183276.9941,13,1206.0,525.0
1669183277.00536,13,1204.0,525.0
1669183277.015072,13,1203.0,525.0
1669183277.025091,13,1201.0,525.0
1669183277.03409,13,1200.0,525.0
1669183277.05453,13,1196.0,525.0
1669183277.114653,13,1195.0,525.0
1669183277.276507,13,1194.0,525.0
1669183277.306358,13,1193.0,525.0
1669183277.596637,13,1192.0,525.0
1669183277.626768,13,1193.0,525.0
1669183277.677708,13,1194.0,525.0
1669183277.708573,13,1195.0,525.0
1669183277.716825,13,1196.0,525.0
1669183277.72864,13,1196.0,524.0
1669183277.748161,13,1197.0,524.0
1669183277.76714,13,1198.0,524.0
1669183277.806843,13,1200.0,524.0
1669183277.97741,13,1201.0,524.0
1669183277.987781,13,1201.0,525.0
1669183277.998781,13,1201.0,526.0
1669183278.008178,13,1201.0,528.0
1669183278.098432,13,1201.0,529.0
1669183278.118939,13,1201.0,530.0
1669183278.129181,13,1200.0,530.0
1669183278.138028,13,1200.0,531.0
1669183278.148353,13,1199.0,532.0
1669183278.159563,13,1199.0,534.0
1669183278.16894,13,1198.0,535.0
1669183278.179222,13,1197.0,538.0
1669183278.189192,13,1196.0,540.0
1669183278.199759,13,1195.0,542.0
1669183278.210167,13,1194.0,543.0
1669183278.220153,13,1193.0,545.0
1669183278.229094,13,1192.0,546.0
1669183278.240327,13,1191.0,547.0
1669183278.260575,13,1191.0,549.0
1669183278.30008,13,1191.0,550.0
1669183278.309452,13,1190.0,550.0
1669183278.732479,13,1190.0,551.0
1669183278.752266,13,1191.0,551.0
1669183278.791504,13,1192.0,551.0
1669183278.802355,13,1193.0,550.0
1669183278.821563,13,1193.0,549.0
1669183278.84249,13,1195.0,548.0
1669183278.861012,13,1197.0,547.0
1669183278.871114,13,1198.0,546.0
1669183278.8819,13,1198.0,545.0
1669183278.902241,13,1200.0,544.0
1669183278.910733,13,1201.0,543.0
1669183278.932034,13,1202.0,543.0
1669183278.951588,13,1203.0,543.0
1669183278.972178,13,1203.0,542.0
1669183278.982541,13,1204.0,542.0
1669183278.991572,13,1205.0,542.0
1669183279.000843,13,1206.0,541.0
1669183279.012163,13,1206.0,540.0
1669183279.032237,13,1208.0,539.0
1669183279.053525,13,1209.0,538.0
1669183279.073137,13,1210.0,537.0
1669183279.113498,13,1211.0,536.0
1669183279.132256,13,1212.0,536.0
1669183279.143466,13,1212.0,535.0
1669183279.153032,13,1213.0,535.0
1669183279.172163,13,1214.0,534.0
1669183279.183235,13,1215.0,533.0
1669183279.203493,13,1216.0,533.0
1669183279.213758,13,1217.0,532.0
1669183279.223787,13,1218.0,532.0
1669183279.233837,13,1219.0,531.0
1669183279.244034,13,1219.0,530.0
1669183279.253246,13,1220.0,530.0
1669183279.274255,13,1221.0,530.0
1669183279.283981,13,1222.0,529.0
1669183279.292837,13,1223.0,529.0
1669183279.31452,13,1225.0,528.0
1669183279.343435,13,1226.0,528.0
1669183279.533585,13,1227.0,528.0
1669183279.544095,13,1227.0,529.0
1669183279.554367,13,1227.0,530.0
1669183279.575479,13,1226.0,531.0
1669183279.584758,13,1225.0,534.0
1669183279.593907,13,1225.0,535.0
1669183279.605031,13,1224.0,537.0
1669183279.615604,13,1223.0,539.0
1669183279.624791,13,1222.0,542.0
1669183279.633767,13,1220.0,544.0
1669183279.645626,13,1219.0,546.0
1669183279.654875,13,1218.0,548.0
1669183279.665172,13,1217.0,550.0
1669183279.674149,13,1216.0,552.0
1669183279.72476,13,1215.0,553.0
1669183280.268808,13,1215.0,554.0
1669183280.277489,13,1215.0,556.0
1669183280.287672,13,1215.0,557.0
1669183280.297867,13,1215.0,559.0
1669183280.307909,13,1215.0,562.0
1669183280.316971,13,1214.0,566.0
1669183280.328417,13,1214.0,568.0
1669183280.339437,13,1214.0,571.0
1669183280.348443,13,1214.0,572.0
1669183280.356724,13,1214.0,573.0
1669183280.37913,13,1214.0,574.0
1669183280.38824,13,1214.0,575.0
1669183280.4287,13,1214.0,576.0
1669183280.438511,13,1214.0,577.0
1669183280.447707,13,1214.0,578.0
1669183280.458613,13,1215.0,579.0
1669183280.477541,13,1215.0,580.0
1669183280.498081,13,1215.0,581.0
1669183280.568555,13,1216.0,582.0
1669183280.577934,13,1217.0,583.0
1669183280.58951,13,1218.0,586.0
1669183280.599555,13,1219.0,588.0
1669183280.608924,13,1220.0,592.0
1669183280.618305,13,1221.0,595.0
1669183280.629299,13,1223.0,600.0
1669183280.639919,13,1224.0,601.0
1669183280.800152,13,1224.0,602.0
1669183280.810069,13,1223.0,601.0
1669183280.82007,13,1221.0,600.0
1669183280.829339,13,1219.0,600.0
1669183280.840704,13,1218.0,600.0
1669183280.850003,13,1217.0,600.0
1669183280.86051,13,1216.0,599.0
1669183280.880381,13,1215.0,599.0
1669183280.890404,13,1214.0,598.0
1669183280.900365,13,1212.0,596.0
1669183280.908735,13,1209.0,595.0
1669183280.920398,13,1206.0,594.0
1669183280.930225,13,1203.0,591.0
1669183280.939787,13,1201.0,589.0
1669183280.950055,13,1198.0,588.0
1669183280.959055,13,1196.0,586.0
1669183280.970512,13,1193.0,585.0
1669183280.980418,13,1192.0,584.0
1669183280.990458,13,1191.0,583.0
1669183280.998851,13,1190.0,583.0
1669183281.010154,13,1190.0,582.0
1669183281.069707,13,1189.0,582.0
1669183281.090781,13,1187.0,582.0
1669183281.102121,13,1184.0,581.0
1669183281.111226,13,1182.0,580.0
1669183281.121234,13,1181.0,578.0
1669183281.13113,13,1177.0,577.0
1669183281.141406,13,1174.0,576.0
1669183281.150894,13,1172.0,574.0
1669183281.161467,13,1169.0,573.0
1669183281.169731,13,1164.0,569.0
1669183281.18077,13,1162.0,568.0
1669183281.190931,13,1158.0,565.0
1669183281.201664,13,1154.0,564.0
1669183281.20967,13,1149.0,561.0
1669183281.220808,13,1147.0,561.0
1669183281.231009,13,1143.0,559.0
1669183281.241237,13,1142.0,559.0
1669183281.251237,13,1141.0,558.0
1669183281.262272,13,1139.0,558.0
1669183281.272362,13,1138.0,558.0
1669183281.281677,13,1137.0,558.0
1669183281.302642,13,1136.0,558.0
1669183281.312181,13,1135.0,558.0
1669183281.332433,13,1133.0,558.0
1669183281.341438,13,1132.0,558.0
1669183281.3527,13,1131.0,558.0
1669183281.363429,13,1130.0,558.0
1669183281.372474,13,1129.0,558.0
1669183281.381389,13,1128.0,558.0
1669183281.392194,13,1127.0,557.0
1669183281.401882,13,1126.0,556.0
1669183281.411852,13,1123.0,556.0
1669183281.421021,13,1122.0,555.0
1669183281.43252,13,1121.0,555.0
1669183281.442501,13,1120.0,555.0
1669183281.452071,13,1117.0,554.0
1669183281.461805,13,1115.0,553.0
1669183281.472505,13,1112.0,553.0
1669183281.481734,13,1111.0,552.0
1669183281.492185,13,1109.0,551.0
1669183281.502005,13,1105.0,550.0
1669183281.511577,13,1102.0,549.0
1669183281.522022,13,1100.0,548.0
1669183281.542026,13,1098.0,548.0
1669183281.550971,13,1096.0,548.0
1669183281.582504,13,1095.0,548.0
1669183281.632817,13,1094.0,548.0
1669183281.653627,13,1093.0,548.0
1669183281.673069,13,1092.0,548.0
1669183281.682292,13,1091.0,548.0
1669183281.694746,13,1090.0,548.0
1669183281.703534,13,1089.0,548.0
1669183281.71341,13,1087.0,548.0
1669183281.722751,13,1086.0,548.0
1669183281.733333,13,1084.0,548.0
1669183281.743175,13,1083.0,548.0
1669183281.753392,13,1080.0,548.0
1669183281.763399,13,1079.0,549.0
1669183281.773765,13,1077.0,549.0
1669183281.784006,13,1073.0,550.0
1669183281.794007,13,1071.0,550.0
1669183281.803892,13,1070.0,550.0
1669183281.92385,13,1067.0,551.0
1669183281.933089,13,1066.0,551.0
1669183281.944336,13,1065.0,551.0
1669183281.954289,13,1064.0,551.0
1669183281.964216,13,1063.0,552.0
1669183281.973756,13,1060.0,552.0
1669183281.985193,13,1058.0,552.0
1669183281.995187,13,1056.0,552.0
1669183282.006926,13,1052.0,552.0
1669183282.014009,13,1050.0,552.0
1669183282.024001,13,1049.0,552.0
1669183282.033841,13,1048.0,552.0
1669183282.044598,13,1047.0,552.0
1669183282.225001,13,1046.0,552.0
1669183282.234475,13,1047.0,551.0
1669183282.245207,13,1049.0,549.0
1669183282.255066,13,1052.0,547.0
1669183282.26436,13,1054.0,545.0
1669183282.274798,13,1056.0,543.0
1669183282.285938,13,1058.0,542.0
1669183282.296524,13,1059.0,542.0
1669183282.317448,13,1060.0,541.0
1669183282.326642,13,1061.0,541.0
1669183282.336874,13,1062.0,540.0
1669183282.356586,13,1063.0,539.0
1669183282.37596,13,1064.0,538.0
1669183282.386551,13,1066.0,537.0
1669183282.395556,13,1066.0,536.0
1669183282.404555,13,1068.0,536.0
1669183282.416455,13,1069.0,535.0
1669183282.426492,13,1070.0,535.0
1669183282.435833,13,1071.0,534.0
1669183282.445691,13,1073.0,534.0
1669183282.456303,13,1074.0,534.0
1669183282.46594,13,1075.0,533.0
1669183282.667066,13,1076.0,533.0
1669183282.677475,13,1077.0,533.0
1669183282.717644,13,1078.0,533.0
1669183282.798544,13,1079.0,533.0
1669183283.038544,13,1080.0,533.0
1669183283.057837,13,1081.0,533.0
1669183283.068241,13,1083.0,533.0
1669183283.078105,13,1085.0,532.0
1669183283.087093,13,1087.0,531.0
1669183283.098191,13,1088.0,530.0
1669183283.10818,13,1092.0,530.0
1669183283.118072,13,1093.0,530.0
1669183283.128384,13,1095.0,530.0
1669183283.138399,13,1096.0,529.0
1669183283.148709,13,1098.0,528.0
1669183283.158996,13,1099.0,527.0
1669183283.169241,13,1099.0,526.0
1669183283.178219,13,1100.0,526.0
1669183283.189215,13,1101.0,525.0
1669183283.199436,13,1103.0,525.0
1669183283.209441,13,1104.0,525.0
1669183283.217819,13,1105.0,524.0
1669183283.228996,13,1108.0,523.0
1669183283.23952,13,1109.0,521.0
1669183283.249909,13,1111.0,520.0
1669183283.258196,13,1112.0,519.0
1669183283.269198,13,1113.0,518.0
1669183283.278739,13,1114.0,517.0
1669183283.288881,13,1115.0,516.0
1669183283.370529,13,1116.0,516.0
1669183283.400572,13,1117.0,515.0
1669183283.410644,13,1118.0,515.0
1669183283.440228,13,1119.0,514.0
1669183283.460222,13,1120.0,513.0
1669183283.469189,13,1121.0,512.0
1669183283.490415,13,1122.0,511.0
1669183283.500421,13,1123.0,510.0
1669183283.529889,13,1124.0,509.0
1669183283.540425,13,1125.0,508.0
1669183283.549836,13,1126.0,508.0
1669183283.559786,13,1126.0,507.0
1669183283.580452,13,1127.0,507.0
1669183283.751177,13,1127.0,506.0
1669183284.262858,13,1128.0,506.0
1669183284.272854,13,1129.0,505.0
1669183284.28283,13,1129.0,504.0
1669183284.293427,13,1129.0,503.0
1669183284.303515,13,1129.0,502.0
1669183284.312758,13,1130.0,499.0
1669183284.334389,13,1130.0,498.0
1669183284.395211,13,1130.0,497.0
1669183284.40438,13,1130.0,496.0
1669183284.413411,13,1130.0,495.0
1669183284.43409,13,1130.0,494.0
1669183284.47373,13,1131.0,493.0
1669183284.564315,13,1131.0,492.0
1669183284.604197,13,1131.0,491.0
1669183284.614548,13,1131.0,490.0
1669183284.634516,13,1131.0,489.0
1669183284.653998,13,1131.0,488.0
1669183284.856433,13,1131.0,487.0
1669183284.885327,13,1132.0,487.0
1669183284.936621,13,1132.0,488.0
1669183284.965607,13,1132.0,489.0
1669183285.026503,13,1132.0,490.0
1669183285.075918,13,1133.0,491.0
1669183285.14587,13,1133.0,492.0
1669183285.156446,13,1134.0,493.0
1669183285.196824,13,1134.0,494.0
1669183285.207318,13,1135.0,495.0
1669183285.217003,13,1135.0,496.0
1669183285.236672,13,1135.0,497.0
1669183285.257365,13,1135.0,498.0
1669183285.277656,13,1135.0,499.0
1669183285.296755,13,1135.0,500.0
1669183285.327474,13,1135.0,501.0
1669183285.397821,13,1135.0,502.0
1669183285.418554,13,1135.0,503.0
1669183285.447828,13,1135.0,504.0
1669183285.458829,13,1135.0,505.0
1669183285.468476,13,1135.0,506.0
1669183285.476881,13,1135.0,507.0
1669183285.497884,13,1136.0,510.0
1669183285.930333,13,1136.0,511.0
1669183286.050855,13,1137.0,511.0
1669183286.070313,13,1138.0,511.0
1669183286.119652,13,1139.0,511.0
1669183286.130158,13,1140.0,511.0
1669183286.149943,13,1141.0,511.0
1669183286.17011,13,1142.0,511.0
1669183286.181419,13,1143.0,511.0
1669183286.19082,13,1144.0,511.0
1669183286.200837,13,1146.0,511.0
1669183286.211789,13,1147.0,511.0
1669183286.221259,13,1149.0,511.0
1669183286.231259,13,1151.0,511.0
1669183286.240681,13,1152.0,511.0
1669183286.270821,13,1154.0,511.0
1669183286.281651,13,1155.0,511.0
