Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183746.399608,Mouse,719.0,658.0,,
1669183746.419292,Mouse,723.0,659.0,,
1669183746.429325,Mouse,724.0,659.0,,
1669183746.439344,Mouse,724.0,659.0,,
1669183746.459312,Mouse,727.0,659.0,,
1669183746.470325,Mouse,728.0,659.0,,
1669183746.480395,Mouse,729.0,659.0,,
1669183746.500324,Mouse,732.0,659.0,,
1669183746.511301,Mouse,734.0,660.0,,
1669183746.530457,Mouse,736.0,660.0,,
1669183746.551291,Mouse,738.0,660.0,,
1669183746.57065,Mouse,739.0,660.0,,
1669183746.580717,Mouse,740.0,660.0,,
1669183746.600519,Mouse,742.0,660.0,,
1669183746.620416,Mouse,743.0,660.0,,
1669183746.640452,Mouse,744.0,660.0,,
1669183746.6606,Mouse,745.0,660.0,,
1669183746.670713,Mouse,746.0,660.0,,
1669183746.681698,Mouse,747.0,660.0,,
1669183746.700537,Mouse,748.0,660.0,,
1669183746.721347,Mouse,752.0,660.0,,
1669183746.740517,Mouse,754.0,660.0,,
1669183746.760323,Mouse,758.0,660.0,,
1669183746.770577,Mouse,766.0,662.0,,
1669183746.780631,Mouse,780.0,664.0,,
1669183746.800608,Mouse,837.0,684.0,,
1669183746.811573,Mouse,876.0,698.0,,
1669183746.831351,Mouse,955.0,738.0,,
1669183746.852285,Mouse,1021.0,773.0,,
1669183746.871361,Mouse,1055.0,793.0,,
1669183746.892307,Mouse,1068.0,800.0,,
1669183746.932369,Mouse,1069.0,800.0,,
1669183746.971397,Mouse,1068.0,799.0,,
1669183746.982299,Mouse,1068.0,799.0,,
1669183746.992332,Mouse,1066.0,798.0,,
1669183747.002529,Mouse,1064.0,796.0,,
1669183747.02335,Mouse,1058.0,796.0,,
1669183747.042603,Mouse,1053.0,796.0,,
1669183747.063402,Mouse,1044.0,798.0,,
1669183747.082297,Mouse,1038.0,799.0,,
1669183747.092345,Mouse,1037.0,799.0,,
1669183747.103534,Mouse,1035.0,800.0,,
1669183747.18234,Mouse,1033.0,798.0,,
1669183747.193599,Mouse,1030.0,795.0,,
1669183747.212351,Mouse,1020.0,785.0,,
1669183747.233407,Mouse,1007.0,770.0,,
1669183747.252527,Mouse,997.0,758.0,,
1669183747.273365,Mouse,987.0,745.0,,
1669183747.292337,Mouse,981.0,739.0,,
1669183747.302528,Mouse,978.0,736.0,,
1669183747.312562,Mouse,975.0,733.0,,
1669183747.32338,Mouse,972.0,732.0,,
1669183747.343335,Mouse,965.0,728.0,,
1669183747.364339,Mouse,957.0,722.0,,
1669183747.383298,Mouse,951.0,718.0,,
1669183747.393585,Mouse,949.0,716.0,,
1669183747.404566,Mouse,947.0,714.0,,
1669183747.423342,Mouse,945.0,712.0,,
1669183747.433503,Mouse,944.0,711.0,,
1669183747.444325,Mouse,943.0,710.0,,
1669183747.463331,Mouse,940.0,707.0,,
1669183747.473334,Mouse,939.0,705.0,,
1669183747.494406,Mouse,934.0,701.0,,
1669183747.514324,Mouse,928.0,696.0,,
1669183747.535445,Mouse,925.0,692.0,,
1669183747.554353,Mouse,921.0,690.0,,
1669183747.56447,Mouse,920.0,688.0,,
1669183747.575298,Mouse,917.0,687.0,,
1669183747.594353,Mouse,914.0,685.0,,
1669183747.615327,Mouse,913.0,683.0,,
1669183747.6345,Mouse,908.0,679.0,,
1669183747.655598,Mouse,902.0,673.0,,
1669183747.674354,Mouse,895.0,665.0,,
1669183747.694603,Mouse,885.0,655.0,,
1669183747.705494,Mouse,882.0,652.0,,
1669183747.724326,Mouse,879.0,649.0,,
1669183747.73452,Mouse,876.0,648.0,,
1669183747.745291,Mouse,875.0,647.0,,
1669183747.764594,Mouse,871.0,644.0,,
1669183747.785583,Mouse,864.0,642.0,,
1669183747.804328,Mouse,859.0,639.0,,
1669183747.814337,Mouse,855.0,637.0,,
1669183747.825387,Mouse,852.0,635.0,,
1669183747.835498,Mouse,846.0,634.0,,
1669183747.855324,Mouse,839.0,632.0,,
1669183747.865464,Mouse,835.0,630.0,,
1669183747.876299,Mouse,830.0,629.0,,
1669183747.895599,Mouse,825.0,628.0,,
1669183747.916303,Mouse,822.0,628.0,,
1669183747.935589,Mouse,818.0,628.0,,
1669183747.956591,Mouse,816.0,628.0,,
1669183747.975301,Mouse,814.0,628.0,,
1669183747.985351,Mouse,812.0,629.0,,
1669183747.996447,Mouse,810.0,630.0,,
1669183748.01638,Mouse,807.0,632.0,,
1669183748.026522,Mouse,805.0,632.0,,
1669183748.037342,Mouse,802.0,634.0,,
1669183748.056325,Mouse,800.0,635.0,,
1669183748.066365,Mouse,799.0,635.0,,
1669183748.087598,Mouse,797.0,635.0,,
1669183748.116543,Mouse,795.0,635.0,,
1669183748.167309,Mouse,794.0,636.0,,
1669183748.196398,Mouse,793.0,636.0,,
1669183748.246307,Mouse,793.0,637.0,,
1669183748.25758,Mouse,793.0,638.0,,
1669183748.326616,Mouse,793.0,638.0,,
1669183748.357317,Mouse,793.0,638.0,,
1669183748.367323,Mouse,794.0,638.0,,
1669183748.378337,Mouse,794.0,638.0,,
1669183748.388475,Mouse,795.0,637.0,,
1669183748.4073,Mouse,800.0,633.0,,
1669183748.417454,Mouse,804.0,629.0,,
1669183748.428428,Mouse,808.0,625.0,,
1669183748.447321,Mouse,815.0,618.0,,
1669183748.457327,Mouse,817.0,610.0,,
1669183748.468326,Mouse,819.0,605.0,,
1669183748.487326,Mouse,819.0,592.0,,
1669183748.497332,Mouse,819.0,587.0,,
1669183748.508635,Mouse,819.0,586.0,,
1669183748.559596,Mouse,819.0,582.0,,
1669183748.679318,Mouse,819.0,583.0,,
1669183748.698358,Mouse,816.0,586.0,,
1669183748.708484,Mouse,814.0,588.0,,
1669183748.719625,Mouse,813.0,591.0,,
1669183748.738333,Mouse,812.0,598.0,,
1669183748.7486,Mouse,812.0,602.0,,
1669183748.759491,Mouse,810.0,605.0,,
1669183748.778595,Mouse,810.0,609.0,,
1669183748.798327,Mouse,810.0,613.0,,
1669183748.809389,Mouse,810.0,615.0,,
1669183748.828282,Mouse,810.0,617.0,,
1669183748.838563,Mouse,810.0,618.0,,
1669183748.84956,Mouse,810.0,620.0,,
1669183748.869302,Mouse,811.0,624.0,,
1669183748.879562,Mouse,813.0,628.0,,
1669183748.890391,Mouse,814.0,630.0,,
1669183748.909583,Mouse,818.0,641.0,,
1669183748.930327,Mouse,823.0,646.0,,
1669183748.940349,Mouse,824.0,649.0,,
1669183748.959254,Mouse,826.0,651.0,,
1669183748.969576,Mouse,826.0,651.0,,
1669183748.999433,Mouse,827.0,651.0,,
1669183749.019595,Mouse,828.0,652.0,,
1669183749.030346,Mouse,829.0,653.0,,
1669183749.040346,Mouse,829.0,654.0,,
1669183749.060326,Mouse,831.0,655.0,,
1669183749.071284,Mouse,832.0,656.0,,
1669183749.090597,Mouse,833.0,658.0,,
1669183749.111487,Mouse,835.0,660.0,,
1669183749.13033,Mouse,837.0,661.0,,
1669183749.150376,Mouse,840.0,662.0,,
1669183749.160387,Mouse,841.0,664.0,,
1669183749.170558,Mouse,845.0,664.0,,
1669183749.180568,Mouse,846.0,665.0,,
1669183749.200325,Mouse,848.0,667.0,,
1669183749.210623,Mouse,849.0,667.0,,
1669183749.230331,Mouse,851.0,668.0,,
1669183749.241562,Mouse,853.0,670.0,,
1669183749.260301,Mouse,857.0,673.0,,
1669183749.270371,Mouse,860.0,674.0,,
1669183749.281439,Mouse,863.0,675.0,,
1669183749.300327,Mouse,866.0,678.0,,
1669183749.310377,Mouse,868.0,679.0,,
1669183749.320491,Mouse,870.0,679.0,,
1669183749.340503,Mouse,872.0,682.0,,
1669183749.360309,Mouse,874.0,683.0,,
1669183749.371291,Mouse,875.0,683.0,,
1669183749.381307,Mouse,877.0,683.0,,
1669183749.401325,Mouse,877.0,683.0,,
1669183749.412358,Mouse,878.0,683.0,,
1669183749.552381,Mouse,878.0,683.0,,
1669183749.562598,Mouse,878.0,683.0,,
1669183749.583432,Mouse,874.0,683.0,,
1669183749.602426,Mouse,871.0,683.0,,
1669183749.623341,Mouse,867.0,683.0,,
1669183749.642547,Mouse,866.0,682.0,,
1669183749.662325,Mouse,865.0,682.0,,
1669183749.682518,Mouse,864.0,682.0,,
1669183749.702366,Mouse,861.0,682.0,,
1669183749.722295,Mouse,859.0,682.0,,
1669183749.732338,Mouse,858.0,682.0,,
1669183749.742594,Mouse,856.0,682.0,,
1669183749.753356,Mouse,854.0,682.0,,
1669183749.772344,Mouse,852.0,682.0,,
1669183749.793302,Mouse,850.0,682.0,,
1669183749.812289,Mouse,848.0,682.0,,
1669183749.822333,Mouse,847.0,682.0,,
1669183749.842605,Mouse,846.0,682.0,,
1669183749.862328,Mouse,845.0,682.0,,
1669183749.872444,Mouse,845.0,682.0,,
1669183749.883273,Mouse,844.0,682.0,,
1669183749.8933,Mouse,843.0,683.0,,
1669183749.903394,Mouse,842.0,683.0,,
1669183749.924343,Mouse,839.0,685.0,,
1669183749.943367,Mouse,837.0,686.0,,
1669183749.964404,Mouse,833.0,688.0,,
1669183749.983294,Mouse,828.0,690.0,,
1669183749.993341,Mouse,827.0,691.0,,
1669183750.003588,Mouse,826.0,692.0,,
1669183750.023282,Mouse,820.0,697.0,,
1669183750.033406,Mouse,817.0,697.0,,
1669183750.054315,Mouse,807.0,702.0,,
1669183750.064368,Mouse,805.0,703.0,,
1669183750.07459,Mouse,802.0,705.0,,
1669183750.095486,Mouse,797.0,707.0,,
1669183750.114355,Mouse,793.0,710.0,,
1669183750.135332,Mouse,791.0,710.0,,
1669183750.425336,Mouse,791.0,710.0,,
1669183750.495522,,,,MouseEvent,"Down, Left"
1669183750.495522,Mouse,791.0,710.0,,
1669183750.647599,Mouse,791.0,710.0,,
1669183750.666537,Mouse,794.0,709.0,,
1669183750.687341,Mouse,797.0,707.0,,
1669183750.706477,Mouse,801.0,705.0,,
1669183750.726335,Mouse,804.0,704.0,,
1669183750.736344,Mouse,807.0,704.0,,
1669183750.756306,Mouse,808.0,703.0,,
1669183750.766481,Mouse,809.0,702.0,,
1669183750.777298,Mouse,810.0,702.0,,
1669183750.796356,Mouse,811.0,701.0,,
1669183750.817332,Mouse,813.0,701.0,,
1669183750.857307,Mouse,814.0,701.0,,
1669183750.886313,Mouse,814.0,701.0,,
1669183750.896369,Mouse,815.0,701.0,,
1669183751.228366,Mouse,817.0,700.0,,
1669183751.248351,Mouse,821.0,697.0,,
1669183751.258607,Mouse,823.0,695.0,,
1669183751.278314,Mouse,829.0,692.0,,
1669183751.289342,Mouse,831.0,689.0,,
1669183751.308322,Mouse,834.0,687.0,,
1669183751.32959,Mouse,835.0,686.0,,
1669183751.388311,Mouse,836.0,685.0,,
1669183751.408323,Mouse,837.0,684.0,,
1669183751.419361,Mouse,837.0,684.0,,
1669183751.439346,Mouse,838.0,683.0,,
1669183751.529304,Mouse,838.0,683.0,,
1669183751.540329,Mouse,839.0,682.0,,
1669183751.559333,Mouse,839.0,682.0,,
1669183751.579294,Mouse,841.0,680.0,,
1669183751.590552,Mouse,841.0,680.0,,
1669183751.610341,Mouse,843.0,679.0,,
1669183751.620478,Mouse,844.0,678.0,,
1669183751.631423,Mouse,845.0,676.0,,
1669183751.650368,Mouse,846.0,675.0,,
1669183751.66073,Mouse,847.0,674.0,,
1669183751.671314,Mouse,848.0,673.0,,
1669183751.690399,Mouse,850.0,671.0,,
1669183751.71134,Mouse,851.0,668.0,,
1669183751.730399,Mouse,854.0,665.0,,
1669183751.750585,Mouse,856.0,662.0,,
1669183751.770305,Mouse,858.0,658.0,,
1669183751.780335,Mouse,860.0,657.0,,
1669183751.790566,Mouse,860.0,654.0,,
1669183751.80128,Mouse,863.0,652.0,,
1669183751.820441,Mouse,865.0,649.0,,
1669183751.841297,Mouse,869.0,645.0,,
1669183751.860628,Mouse,871.0,642.0,,
1669183751.881472,Mouse,873.0,637.0,,
1669183751.900298,Mouse,876.0,635.0,,
1669183751.920632,Mouse,878.0,630.0,,
1669183751.93135,Mouse,881.0,627.0,,
1669183751.951586,Mouse,886.0,621.0,,
1669183751.972318,Mouse,889.0,615.0,,
1669183751.991328,Mouse,892.0,609.0,,
1669183752.012404,Mouse,894.0,603.0,,
1669183752.031373,Mouse,895.0,601.0,,
1669183752.05234,Mouse,896.0,597.0,,
1669183752.07131,Mouse,896.0,593.0,,
1669183752.081321,Mouse,896.0,592.0,,
1669183752.091329,Mouse,897.0,591.0,,
1669183752.102332,Mouse,897.0,590.0,,
1669183752.112348,Mouse,897.0,589.0,,
1669183752.122581,Mouse,897.0,588.0,,
1669183752.143333,Mouse,898.0,586.0,,
1669183752.162322,Mouse,898.0,584.0,,
1669183752.183286,Mouse,898.0,583.0,,
1669183752.202376,Mouse,899.0,582.0,,
1669183752.223323,Mouse,899.0,579.0,,
1669183752.24233,Mouse,901.0,577.0,,
1669183752.252391,Mouse,902.0,574.0,,
1669183752.263356,Mouse,903.0,572.0,,
1669183752.282522,Mouse,904.0,568.0,,
1669183752.302525,Mouse,906.0,564.0,,
1669183752.313425,Mouse,907.0,562.0,,
1669183752.332315,Mouse,909.0,558.0,,
1669183752.342361,Mouse,909.0,556.0,,
1669183752.353378,Mouse,910.0,553.0,,
1669183752.37227,Mouse,911.0,550.0,,
1669183752.382348,Mouse,912.0,548.0,,
1669183752.393353,Mouse,912.0,547.0,,
1669183752.412374,Mouse,912.0,546.0,,
1669183752.433315,Mouse,912.0,542.0,,
1669183752.44334,Mouse,912.0,540.0,,
1669183752.453352,Mouse,912.0,537.0,,
1669183752.473302,Mouse,914.0,529.0,,
1669183752.484326,Mouse,914.0,527.0,,
1669183752.503321,Mouse,915.0,515.0,,
1669183752.513357,Mouse,915.0,512.0,,
1669183752.524302,Mouse,915.0,506.0,,
1669183752.543326,Mouse,913.0,494.0,,
1669183752.553327,Mouse,910.0,488.0,,
1669183752.5643,Mouse,907.0,482.0,,
1669183752.583563,Mouse,900.0,469.0,,
1669183752.604585,Mouse,895.0,458.0,,
1669183752.624323,Mouse,889.0,448.0,,
1669183752.64435,Mouse,885.0,440.0,,
1669183752.655293,Mouse,885.0,439.0,,
1669183752.674604,Mouse,884.0,437.0,,
1669183753.226368,Mouse,884.0,437.0,,
1669183753.256413,Mouse,884.0,437.0,,
1669183753.276367,Mouse,884.0,438.0,,
1669183753.296281,Mouse,884.0,439.0,,
1669183753.306507,Mouse,884.0,440.0,,
1669183753.326339,Mouse,884.0,444.0,,
1669183753.337599,Mouse,884.0,446.0,,
1669183753.356343,Mouse,886.0,451.0,,
1669183753.377482,Mouse,887.0,454.0,,
1669183753.396376,Mouse,887.0,457.0,,
1669183753.417331,Mouse,889.0,459.0,,
1669183753.436355,Mouse,889.0,460.0,,
1669183753.467339,Mouse,889.0,464.0,,
1669183753.487307,Mouse,891.0,468.0,,
1669183753.497309,Mouse,891.0,469.0,,
1669183753.508591,Mouse,891.0,470.0,,
1669183753.527344,Mouse,892.0,474.0,,
1669183753.548321,Mouse,895.0,478.0,,
1669183753.567312,Mouse,896.0,482.0,,
1669183753.577444,Mouse,897.0,484.0,,
1669183753.588315,Mouse,898.0,486.0,,
1669183753.607572,Mouse,900.0,492.0,,
1669183753.628342,Mouse,903.0,499.0,,
1669183753.638344,Mouse,905.0,501.0,,
1669183753.648447,Mouse,906.0,505.0,,
1669183753.65851,Mouse,907.0,507.0,,
1669183753.668511,Mouse,909.0,510.0,,
1669183753.679433,Mouse,910.0,513.0,,
1669183753.69835,Mouse,912.0,517.0,,
1669183753.708589,Mouse,912.0,517.0,,
1669183753.719354,Mouse,913.0,519.0,,
1669183753.738515,Mouse,914.0,519.0,,
1669183753.788437,Mouse,915.0,520.0,,
1669183753.808637,Mouse,916.0,520.0,,
1669183753.828509,Mouse,918.0,520.0,,
1669183753.849405,Mouse,921.0,520.0,,
1669183753.868409,Mouse,922.0,520.0,,
1669183753.889369,Mouse,925.0,520.0,,
1669183753.908446,Mouse,926.0,520.0,,
1669183753.929552,Mouse,927.0,520.0,,
1669183753.948343,Mouse,928.0,520.0,,
1669183753.969629,Mouse,928.0,520.0,,
1669183753.989344,Mouse,929.0,520.0,,
1669183753.999499,Mouse,929.0,520.0,,
1669183754.020319,Mouse,930.0,520.0,,
1669183754.049323,Mouse,932.0,520.0,,
1669183754.060597,Mouse,932.0,520.0,,
1669183754.07936,Mouse,933.0,520.0,,
1669183754.100519,Mouse,935.0,522.0,,
1669183754.1193,Mouse,940.0,525.0,,
1669183754.129569,Mouse,942.0,526.0,,
1669183754.140311,Mouse,945.0,527.0,,
1669183754.150327,Mouse,947.0,529.0,,
1669183754.160348,Mouse,949.0,529.0,,
1669183754.170588,Mouse,950.0,529.0,,
1669183754.19137,Mouse,951.0,530.0,,
1669183754.210317,Mouse,953.0,530.0,,
1669183754.220339,Mouse,954.0,530.0,,
1669183754.231386,Mouse,954.0,530.0,,
1669183754.250299,Mouse,957.0,531.0,,
1669183754.260316,Mouse,959.0,531.0,,
1669183754.271595,Mouse,961.0,531.0,,
1669183754.290331,Mouse,965.0,532.0,,
1669183754.300424,Mouse,967.0,532.0,,
1669183754.311299,Mouse,969.0,532.0,,
1669183754.330436,Mouse,973.0,532.0,,
1669183754.351295,Mouse,978.0,532.0,,
1669183754.361406,Mouse,980.0,532.0,,
1669183754.380336,Mouse,984.0,532.0,,
1669183754.390549,Mouse,985.0,532.0,,
1669183754.401439,Mouse,986.0,532.0,,
1669183754.420347,Mouse,989.0,532.0,,
1669183754.441364,Mouse,993.0,532.0,,
1669183754.460323,Mouse,997.0,532.0,,
1669183754.470324,Mouse,1000.0,532.0,,
1669183754.48135,Mouse,1005.0,532.0,,
1669183754.491355,Mouse,1013.0,532.0,,
1669183754.501424,Mouse,1018.0,533.0,,
1669183754.522324,Mouse,1034.0,533.0,,
1669183754.541332,Mouse,1045.0,533.0,,
1669183754.551476,Mouse,1050.0,533.0,,
1669183754.572359,Mouse,1054.0,533.0,,
1669183754.591477,Mouse,1057.0,533.0,,
1669183754.612316,Mouse,1058.0,533.0,,
1669183754.652363,Mouse,1059.0,533.0,,
1669183754.682302,Mouse,1061.0,533.0,,
1669183754.703354,Mouse,1062.0,533.0,,
1669183754.722341,Mouse,1064.0,531.0,,
1669183754.743329,Mouse,1069.0,528.0,,
1669183754.762684,Mouse,1076.0,523.0,,
1669183754.7835,Mouse,1087.0,514.0,,
1669183754.802391,Mouse,1095.0,508.0,,
1669183754.82336,Mouse,1102.0,502.0,,
1669183754.842297,Mouse,1106.0,500.0,,
1669183754.852497,Mouse,1107.0,498.0,,
1669183754.873296,Mouse,1108.0,497.0,,
1669183754.892604,Mouse,1109.0,496.0,,
1669183754.913303,Mouse,1110.0,495.0,,
1669183754.942299,Mouse,1111.0,494.0,,
1669183754.953323,Mouse,1112.0,494.0,,
1669183754.97248,Mouse,1113.0,493.0,,
1669183754.993398,Mouse,1116.0,491.0,,
1669183755.0133,Mouse,1119.0,489.0,,
1669183755.023347,Mouse,1122.0,487.0,,
1669183755.034541,Mouse,1123.0,486.0,,
1669183755.053296,Mouse,1125.0,485.0,,
1669183755.073344,Mouse,1126.0,484.0,,
1669183755.103329,Mouse,1127.0,484.0,,
1669183755.133356,Mouse,1127.0,484.0,,
1669183755.164297,Mouse,1128.0,483.0,,
1669183755.184446,Mouse,1131.0,481.0,,
1669183755.205326,Mouse,1135.0,478.0,,
1669183755.224521,Mouse,1143.0,474.0,,
1669183755.234564,Mouse,1148.0,472.0,,
1669183755.255375,Mouse,1154.0,469.0,,
1669183755.274334,Mouse,1157.0,467.0,,
1669183755.625355,Mouse,1160.0,466.0,,
1669183755.645555,Mouse,1160.0,466.0,,
1669183755.706311,Mouse,1160.0,466.0,,
1669183755.736371,Mouse,1161.0,466.0,,
1669183755.776605,Mouse,1163.0,464.0,,
1669183755.796365,Mouse,1166.0,461.0,,
1669183755.807279,Mouse,1170.0,457.0,,
1669183755.826349,Mouse,1178.0,449.0,,
1669183755.847395,Mouse,1190.0,437.0,,
1669183755.86633,Mouse,1197.0,429.0,,
1669183755.887607,Mouse,1201.0,425.0,,
1669183756.017644,Mouse,1203.0,423.0,,
1669183756.108593,Mouse,1204.0,423.0,,
1669183756.188502,Mouse,1204.0,423.0,,
1669183756.208383,Mouse,1205.0,422.0,,
1669183756.218588,Mouse,1208.0,419.0,,
1669183756.229338,Mouse,1211.0,416.0,,
1669183756.239452,Mouse,1215.0,412.0,,
1669183756.258305,Mouse,1222.0,404.0,,
1669183756.268333,Mouse,1225.0,401.0,,
1669183756.279634,Mouse,1228.0,398.0,,
1669183756.298298,Mouse,1233.0,394.0,,
1669183756.308411,Mouse,1236.0,393.0,,
1669183756.319367,Mouse,1237.0,392.0,,
1669183756.368342,Mouse,1238.0,391.0,,
1669183756.418367,Mouse,1239.0,391.0,,
1669183756.458363,Mouse,1240.0,390.0,,
1669183756.478308,Mouse,1242.0,388.0,,
1669183756.489298,Mouse,1244.0,387.0,,
1669183756.508354,Mouse,1249.0,381.0,,
1669183756.529313,Mouse,1256.0,374.0,,
1669183756.539393,Mouse,1260.0,370.0,,
1669183756.559362,Mouse,1266.0,364.0,,
1669183756.570372,Mouse,1268.0,362.0,,
1669183756.589335,Mouse,1271.0,359.0,,
1669183756.599352,Mouse,1272.0,358.0,,
1669183756.60962,Mouse,1273.0,357.0,,
1669183756.620359,Mouse,1274.0,356.0,,
1669183756.639513,Mouse,1276.0,355.0,,
1669183756.6603,Mouse,1279.0,353.0,,
1669183756.679331,Mouse,1284.0,349.0,,
1669183756.700383,Mouse,1293.0,343.0,,
1669183756.720295,Mouse,1304.0,336.0,,
1669183756.730339,Mouse,1310.0,334.0,,
1669183756.741521,Mouse,1317.0,331.0,,
1669183756.760305,Mouse,1325.0,326.0,,
1669183756.770449,Mouse,1327.0,325.0,,
1669183756.791328,Mouse,1331.0,322.0,,
1669183756.810427,Mouse,1333.0,322.0,,
1669183756.831634,Mouse,1334.0,322.0,,
1669183756.850354,Mouse,1336.0,321.0,,
1669183756.871614,Mouse,1338.0,320.0,,
1669183756.89033,Mouse,1347.0,315.0,,
1669183756.900358,Mouse,1357.0,314.0,,
1669183756.911355,Mouse,1365.0,310.0,,
1669183756.930351,Mouse,1383.0,304.0,,
1669183756.940601,Mouse,1393.0,300.0,,
1669183756.961369,Mouse,1408.0,294.0,,
1669183756.980357,Mouse,1413.0,293.0,,
1669183757.071568,Mouse,1414.0,293.0,,
1669183757.092386,Mouse,1415.0,293.0,,
1669183757.111339,Mouse,1415.0,292.0,,
1669183757.132359,Mouse,1416.0,292.0,,
1669183757.151328,Mouse,1417.0,292.0,,
1669183757.181354,Mouse,1418.0,292.0,,
1669183757.201362,Mouse,1418.0,291.0,,
1669183757.212354,Mouse,1419.0,290.0,,
1669183757.232434,Mouse,1421.0,288.0,,
1669183757.253333,Mouse,1425.0,284.0,,
1669183757.272328,Mouse,1434.0,272.0,,
1669183757.282333,Mouse,1439.0,266.0,,
1669183757.29358,Mouse,1443.0,259.0,,
1669183757.312318,Mouse,1449.0,247.0,,
1669183757.33236,Mouse,1451.0,239.0,,
1669183757.343337,Mouse,1451.0,237.0,,
1669183757.372327,Mouse,1451.0,236.0,,
1669183757.412669,Mouse,1451.0,235.0,,
1669183757.423524,Mouse,1451.0,231.0,,
1669183757.442328,Mouse,1451.0,228.0,,
1669183757.463259,Mouse,1449.0,222.0,,
1669183757.473313,Mouse,1449.0,221.0,,
1669183757.563316,Mouse,1448.0,218.0,,
1669183757.583323,Mouse,1448.0,217.0,,
1669183757.604468,Mouse,1448.0,216.0,,
1669183757.805515,Mouse,1448.0,215.0,,
1669183757.904598,Mouse,1448.0,215.0,,
1669183757.924334,Mouse,1449.0,215.0,,
1669183757.945313,Mouse,1450.0,215.0,,
1669183757.96438,Mouse,1454.0,218.0,,
1669183757.975312,Mouse,1455.0,218.0,,
1669183757.985373,Mouse,1456.0,219.0,,
1669183758.065431,Mouse,1458.0,219.0,,
1669183758.085327,Mouse,1460.0,219.0,,
1669183758.106322,Mouse,1460.0,219.0,,
1669183758.125581,Mouse,1461.0,219.0,,
1669183758.175383,Mouse,1462.0,219.0,,
1669183758.196602,Mouse,1464.0,219.0,,
1669183758.215339,Mouse,1469.0,218.0,,
1669183758.225455,Mouse,1475.0,216.0,,
1669183758.236325,Mouse,1480.0,215.0,,
1669183758.256657,Mouse,1495.0,209.0,,
1669183758.27737,Mouse,1507.0,204.0,,
1669183758.28758,Mouse,1511.0,203.0,,
1669183758.526343,Mouse,1512.0,203.0,,
1669183758.677315,Mouse,1512.0,203.0,,
1669183758.697442,Mouse,1512.0,203.0,,
1669183758.708343,Mouse,1512.0,203.0,,
1669183758.72742,Mouse,1509.0,203.0,,
1669183758.737473,Mouse,1508.0,203.0,,
1669183758.748451,Mouse,1507.0,203.0,,
1669183758.7586,Mouse,1506.0,203.0,,
1669183758.789599,Mouse,1505.0,203.0,,
1669183758.808492,Mouse,1504.0,203.0,,
1669183758.839309,Mouse,1504.0,203.0,,
1669183758.91946,Mouse,1504.0,203.0,,
1669183758.93833,Mouse,1503.0,203.0,,
1669183758.959319,Mouse,1503.0,202.0,,
1669183758.978355,Mouse,1499.0,201.0,,
1669183758.999297,Mouse,1495.0,199.0,,
1669183759.009625,Mouse,1494.0,198.0,,
1669183759.028335,Mouse,1492.0,198.0,,
1669183759.089593,Mouse,1491.0,198.0,,
1669183759.140554,Mouse,1491.0,198.0,,
1669183759.170376,Mouse,1489.0,198.0,,
1669183759.209334,Mouse,1488.0,198.0,,
1669183759.239344,Mouse,1487.0,198.0,,
