Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188546.664567,Mouse,1878.0,646.0,,
1669188546.674845,Mouse,1878.0,647.0,,
1669188546.694554,Mouse,1878.0,648.0,,
1669188546.71458,Mouse,1878.0,649.0,,
1669188546.734539,Mouse,1878.0,649.0,,
1669188546.754588,Mouse,1878.0,650.0,,
1669188546.7758,Mouse,1878.0,651.0,,
1669188546.804799,Mouse,1878.0,652.0,,
1669188546.815809,Mouse,1878.0,652.0,,
1669188546.834543,Mouse,1878.0,653.0,,
1669188546.85499,Mouse,1878.0,654.0,,
1669188546.874657,Mouse,1878.0,655.0,,
1669188546.894584,Mouse,1878.0,655.0,,
1669188546.905636,Mouse,1878.0,656.0,,
1669188546.925547,Mouse,1878.0,657.0,,
1669188546.93557,Mouse,1878.0,658.0,,
1669188546.965515,Mouse,1878.0,659.0,,
1669188546.986591,Mouse,1878.0,659.0,,
1669188547.015708,Mouse,1878.0,660.0,,
1669188547.096564,Mouse,1878.0,660.0,,
1669188547.117788,Mouse,1878.0,661.0,,
1669188547.146625,Mouse,1878.0,662.0,,
1669188547.157535,Mouse,1878.0,663.0,,
1669188547.17681,Mouse,1878.0,664.0,,
1669188547.206528,Mouse,1878.0,665.0,,
1669188547.236577,Mouse,1878.0,666.0,,
1669188547.256575,Mouse,1878.0,667.0,,
1669188547.287804,Mouse,1878.0,669.0,,
1669188547.316543,Mouse,1878.0,670.0,,
1669188547.336675,Mouse,1878.0,670.0,,
1669188547.356563,Mouse,1878.0,670.0,,
1669188547.366566,Mouse,1878.0,671.0,,
1669188547.406795,Mouse,1878.0,672.0,,
1669188547.427563,Mouse,1878.0,673.0,,
1669188547.437811,Mouse,1878.0,674.0,,
1669188547.458543,Mouse,1878.0,674.0,,
1669188547.487559,Mouse,1878.0,676.0,,
1669188547.498575,Mouse,1878.0,677.0,,
1669188547.51759,Mouse,1878.0,677.0,,
1669188547.547578,Mouse,1878.0,678.0,,
1669188547.567716,Mouse,1877.0,679.0,,
1669188547.588524,Mouse,1877.0,680.0,,
1669188547.608527,Mouse,1877.0,681.0,,
1669188547.61856,Mouse,1877.0,681.0,,
1669188547.629589,Mouse,1877.0,683.0,,
1669188547.648544,Mouse,1877.0,684.0,,
1669188547.658595,Mouse,1876.0,685.0,,
1669188547.669579,Mouse,1876.0,685.0,,
1669188547.68855,Mouse,1875.0,687.0,,
1669188547.698594,Mouse,1875.0,688.0,,
1669188547.708595,Mouse,1875.0,688.0,,
1669188547.728585,Mouse,1874.0,690.0,,
1669188547.758522,Mouse,1874.0,691.0,,
1669188547.768543,Mouse,1874.0,692.0,,
1669188547.788572,Mouse,1874.0,693.0,,
1669188547.808641,Mouse,1874.0,693.0,,
1669188547.8486,Mouse,1874.0,694.0,,
1669188547.888543,Mouse,1874.0,695.0,,
1669188547.939583,Mouse,1873.0,696.0,,
1669188547.970817,Mouse,1873.0,697.0,,
1669188547.999828,Mouse,1873.0,698.0,,
1669188548.010548,Mouse,1873.0,698.0,,
1669188548.0296,Mouse,1873.0,699.0,,
1669188548.059853,Mouse,1873.0,700.0,,
1669188548.089548,Mouse,1873.0,701.0,,
1669188548.110493,Mouse,1873.0,701.0,,
1669188548.141577,Mouse,1873.0,702.0,,
1669188548.16057,Mouse,1873.0,703.0,,
1669188548.181619,Mouse,1873.0,703.0,,
1669188548.200593,Mouse,1873.0,704.0,,
1669188548.230582,Mouse,1873.0,706.0,,
1669188548.250555,Mouse,1873.0,707.0,,
1669188548.260685,Mouse,1873.0,708.0,,
1669188548.290545,Mouse,1873.0,709.0,,
1669188548.300611,Mouse,1873.0,709.0,,
1669188548.311552,Mouse,1873.0,710.0,,
1669188548.340542,Mouse,1873.0,712.0,,
1669188548.351533,Mouse,1873.0,713.0,,
1669188548.370554,Mouse,1873.0,714.0,,
1669188548.380566,Mouse,1873.0,714.0,,
1669188548.400669,Mouse,1873.0,715.0,,
1669188548.420598,Mouse,1873.0,716.0,,
1669188548.430631,Mouse,1873.0,716.0,,
1669188548.441563,Mouse,1873.0,717.0,,
1669188548.461824,Mouse,1873.0,718.0,,
1669188548.482539,Mouse,1873.0,721.0,,
1669188548.501584,Mouse,1873.0,723.0,,
1669188548.522819,Mouse,1873.0,723.0,,
1669188548.541583,Mouse,1873.0,725.0,,
1669188548.562938,Mouse,1873.0,726.0,,
1669188548.591526,Mouse,1873.0,729.0,,
1669188548.601546,Mouse,1873.0,729.0,,
1669188548.612526,Mouse,1873.0,730.0,,
1669188548.622624,Mouse,1873.0,731.0,,
1669188548.653839,Mouse,1873.0,732.0,,
1669188548.693504,Mouse,1874.0,733.0,,
1669188548.712512,Mouse,1874.0,734.0,,
1669188548.722681,Mouse,1874.0,735.0,,
1669188548.733552,Mouse,1874.0,735.0,,
1669188548.752513,Mouse,1874.0,736.0,,
1669188548.773534,Mouse,1874.0,736.0,,
1669188548.792678,Mouse,1874.0,737.0,,
1669188548.812532,Mouse,1874.0,737.0,,
1669188548.832598,Mouse,1874.0,738.0,,
1669188548.852619,Mouse,1874.0,739.0,,
1669188548.863664,Mouse,1874.0,740.0,,
1669188548.882562,Mouse,1874.0,740.0,,
1669188548.892715,Mouse,1874.0,741.0,,
1669188548.903585,Mouse,1874.0,742.0,,
1669188548.932772,Mouse,1874.0,743.0,,
1669188548.94354,Mouse,1874.0,744.0,,
1669188548.95354,Mouse,1874.0,745.0,,
1669188548.963563,Mouse,1874.0,745.0,,
1669188548.983817,Mouse,1874.0,745.0,,
1669188549.003535,Mouse,1874.0,746.0,,
1669188549.013574,Mouse,1874.0,747.0,,
1669188549.043672,Mouse,1874.0,748.0,,
1669188549.074544,Mouse,1874.0,749.0,,
1669188549.093821,Mouse,1874.0,750.0,,
1669188549.12471,Mouse,1875.0,751.0,,
1669188549.144528,Mouse,1875.0,752.0,,
1669188549.15572,Mouse,1875.0,753.0,,
1669188549.174548,Mouse,1875.0,753.0,,
1669188549.205557,Mouse,1875.0,753.0,,
1669188549.224559,Mouse,1875.0,754.0,,
1669188549.254568,Mouse,1875.0,756.0,,
1669188549.274565,Mouse,1875.0,757.0,,
1669188549.285777,Mouse,1875.0,758.0,,
1669188549.314813,Mouse,1875.0,759.0,,
1669188549.335558,Mouse,1875.0,760.0,,
1669188549.354658,Mouse,1875.0,761.0,,
1669188549.375825,Mouse,1875.0,763.0,,
1669188549.394558,Mouse,1875.0,764.0,,
1669188549.415562,Mouse,1875.0,765.0,,
1669188549.43453,Mouse,1875.0,766.0,,
1669188549.444536,Mouse,1875.0,766.0,,
1669188549.455615,Mouse,1875.0,767.0,,
1669188549.475565,Mouse,1875.0,768.0,,
1669188549.485818,Mouse,1876.0,769.0,,
1669188549.496567,Mouse,1876.0,769.0,,
1669188549.506708,Mouse,1876.0,770.0,,
1669188549.525602,Mouse,1876.0,772.0,,
1669188549.546594,Mouse,1876.0,774.0,,
1669188549.565558,Mouse,1876.0,775.0,,
1669188549.57557,Mouse,1876.0,776.0,,
1669188549.59556,Mouse,1876.0,777.0,,
1669188549.605583,Mouse,1876.0,777.0,,
1669188549.626578,Mouse,1876.0,779.0,,
1669188549.64663,Mouse,1877.0,780.0,,
1669188549.656654,,,,MouseEvent,"Down, Right"
1669188549.656654,Mouse,1877.0,780.0,,
1669188549.657859,Mouse,1877.0,781.0,,
1669188549.677542,Mouse,1877.0,782.0,,
1669188549.696566,Mouse,1877.0,784.0,,
1669188549.707734,Mouse,1877.0,785.0,,
1669188549.726548,Mouse,1877.0,787.0,,
1669188549.746595,Mouse,1877.0,788.0,,
1669188549.757581,Mouse,1877.0,791.0,,
1669188549.77682,Mouse,1877.0,792.0,,
1669188549.786824,Mouse,1877.0,793.0,,
1669188549.797724,Mouse,1877.0,794.0,,
1669188549.826571,Mouse,1878.0,796.0,,
1669188549.837564,Mouse,1878.0,797.0,,
1669188549.84782,Mouse,1878.0,798.0,,
1669188549.866572,Mouse,1878.0,800.0,,
1669188549.887596,Mouse,1878.0,801.0,,
1669188549.916814,Mouse,1878.0,802.0,,
1669188549.9468,Mouse,1878.0,803.0,,
1669188549.997536,Mouse,1878.0,803.0,,
1669188550.02767,Mouse,1878.0,804.0,,
1669188550.04868,Mouse,1878.0,804.0,,
1669188550.077822,Mouse,1878.0,805.0,,
1669188550.098573,Mouse,1878.0,805.0,,
1669188550.117844,Mouse,1878.0,806.0,,
1669188550.13859,Mouse,1878.0,807.0,,
1669188550.158574,Mouse,1878.0,809.0,,
1669188550.168754,Mouse,1878.0,810.0,,
1669188550.179607,Mouse,1878.0,811.0,,
1669188550.208581,Mouse,1878.0,812.0,,
1669188550.229556,Mouse,1878.0,813.0,,
1669188550.248565,Mouse,1877.0,815.0,,
1669188550.269551,Mouse,1877.0,816.0,,
1669188550.288575,Mouse,1876.0,817.0,,
1669188550.298594,Mouse,1876.0,817.0,,
1669188550.309569,Mouse,1876.0,818.0,,
1669188550.328571,Mouse,1876.0,819.0,,
1669188550.338612,Mouse,1876.0,819.0,,
1669188550.349563,Mouse,1876.0,820.0,,
1669188550.378564,Mouse,1876.0,820.0,,
1669188550.399532,Mouse,1876.0,821.0,,
1669188550.429549,Mouse,1876.0,822.0,,
1669188550.43983,Mouse,1876.0,823.0,,
1669188550.48959,Mouse,1876.0,824.0,,
1669188550.509702,Mouse,1876.0,824.0,,
1669188550.520529,Mouse,1876.0,825.0,,
1669188550.549599,Mouse,1876.0,825.0,,
1669188550.570519,Mouse,1876.0,826.0,,
1669188550.619587,Mouse,1876.0,827.0,,
1669188550.650586,Mouse,1876.0,827.0,,
1669188550.670561,Mouse,1876.0,828.0,,
1669188550.691623,Mouse,1876.0,828.0,,
1669188550.710676,Mouse,1876.0,829.0,,
1669188550.731553,Mouse,1876.0,830.0,,
1669188550.741591,Mouse,1876.0,831.0,,
1669188550.760817,Mouse,1875.0,832.0,,
1669188550.772082,Mouse,1875.0,833.0,,
1669188550.79055,Mouse,1875.0,834.0,,
1669188550.800559,Mouse,1875.0,835.0,,
1669188550.81057,Mouse,1875.0,837.0,,
1669188550.821573,Mouse,1875.0,838.0,,
1669188550.840593,Mouse,1875.0,840.0,,
1669188550.861533,Mouse,1875.0,843.0,,
1669188550.871828,Mouse,1875.0,843.0,,
1669188550.890521,Mouse,1875.0,844.0,,
1669188550.901619,Mouse,1875.0,845.0,,
1669188550.920559,Mouse,1875.0,846.0,,
1669188550.930598,Mouse,1875.0,846.0,,
1669188550.941839,Mouse,1875.0,847.0,,
1669188550.960736,Mouse,1875.0,848.0,,
1669188550.980554,Mouse,1875.0,850.0,,
1669188550.991563,Mouse,1875.0,850.0,,
1669188551.001654,Mouse,1875.0,851.0,,
1669188551.021582,Mouse,1875.0,851.0,,
1669188551.032596,Mouse,1875.0,852.0,,
1669188551.051566,Mouse,1875.0,853.0,,
1669188551.061595,Mouse,1875.0,853.0,,
1669188551.072588,Mouse,1875.0,854.0,,
1669188551.091839,Mouse,1875.0,856.0,,
1669188551.112542,Mouse,1875.0,857.0,,
1669188551.131595,Mouse,1875.0,861.0,,
1669188551.172837,Mouse,1875.0,862.0,,
1669188551.192564,Mouse,1875.0,864.0,,
1669188551.203591,Mouse,1875.0,864.0,,
1669188551.222497,Mouse,1875.0,866.0,,
1669188551.232539,Mouse,1875.0,867.0,,
1669188551.243542,Mouse,1875.0,868.0,,
1669188551.253547,Mouse,1875.0,869.0,,
1669188551.272612,Mouse,1875.0,871.0,,
1669188551.293812,Mouse,1875.0,873.0,,
1669188551.312561,Mouse,1875.0,875.0,,
1669188551.322564,Mouse,1875.0,876.0,,
1669188551.334891,Mouse,1875.0,877.0,,
1669188551.362702,Mouse,1874.0,878.0,,
1669188551.383507,Mouse,1874.0,880.0,,
1669188551.402574,Mouse,1874.0,881.0,,
1669188551.423578,Mouse,1874.0,883.0,,
1669188551.442594,Mouse,1874.0,884.0,,
1669188551.472594,Mouse,1874.0,887.0,,
1669188551.49283,Mouse,1874.0,889.0,,
1669188551.50406,Mouse,1874.0,889.0,,
1669188551.523486,Mouse,1874.0,892.0,,
1669188551.533536,Mouse,1874.0,893.0,,
1669188551.554529,Mouse,1874.0,895.0,,
1669188551.573553,Mouse,1874.0,897.0,,
1669188551.594629,Mouse,1874.0,901.0,,
1669188551.613532,Mouse,1874.0,902.0,,
1669188551.623593,Mouse,1874.0,903.0,,
1669188551.634585,Mouse,1874.0,904.0,,
1669188551.653537,Mouse,1874.0,908.0,,
1669188551.663812,Mouse,1874.0,909.0,,
1669188551.674551,Mouse,1874.0,910.0,,
1669188551.684563,Mouse,1874.0,912.0,,
1669188551.694611,Mouse,1874.0,913.0,,
1669188551.714526,Mouse,1874.0,915.0,,
1669188551.725742,Mouse,1874.0,917.0,,
1669188551.744541,Mouse,1873.0,919.0,,
1669188551.75483,Mouse,1873.0,920.0,,
1669188551.765573,Mouse,1873.0,921.0,,
1669188551.784492,Mouse,1873.0,922.0,,
1669188551.794518,Mouse,1873.0,922.0,,
1669188551.805596,Mouse,1873.0,923.0,,
1669188551.824746,Mouse,1873.0,924.0,,
1669188551.845575,Mouse,1873.0,925.0,,
1669188551.874555,Mouse,1873.0,926.0,,
1669188551.884643,Mouse,1873.0,927.0,,
1669188551.895676,Mouse,1873.0,928.0,,
1669188551.914559,Mouse,1873.0,929.0,,
1669188551.924694,Mouse,1873.0,930.0,,
1669188551.93557,Mouse,1873.0,930.0,,
1669188551.954828,Mouse,1873.0,931.0,,
1669188551.975576,Mouse,1873.0,933.0,,
1669188551.994807,Mouse,1873.0,935.0,,
1669188552.015583,Mouse,1873.0,935.0,,
1669188552.025729,Mouse,1873.0,936.0,,
1669188552.045543,Mouse,1873.0,937.0,,
1669188552.055587,Mouse,1873.0,939.0,,
1669188552.075585,Mouse,1873.0,940.0,,
1669188552.085608,Mouse,1873.0,941.0,,
1669188552.106533,Mouse,1873.0,942.0,,
1669188552.125715,Mouse,1873.0,943.0,,
1669188552.146528,Mouse,1873.0,944.0,,
1669188552.165604,Mouse,1873.0,947.0,,
1669188552.196599,Mouse,1873.0,948.0,,
1669188552.206599,Mouse,1873.0,949.0,,
1669188552.227492,Mouse,1873.0,950.0,,
1669188552.246529,Mouse,1873.0,951.0,,
1669188552.256584,Mouse,1873.0,952.0,,
1669188552.266595,Mouse,1873.0,952.0,,
1669188552.286728,Mouse,1873.0,953.0,,
1669188552.306515,Mouse,1873.0,954.0,,
1669188552.317577,Mouse,1873.0,955.0,,
1669188552.336564,Mouse,1873.0,957.0,,
1669188552.3468,Mouse,1873.0,958.0,,
1669188552.357806,Mouse,1873.0,959.0,,
1669188552.376553,Mouse,1873.0,960.0,,
1669188552.396608,Mouse,1873.0,961.0,,
1669188552.407527,Mouse,1873.0,962.0,,
1669188552.426777,Mouse,1873.0,963.0,,
1669188552.447598,Mouse,1873.0,964.0,,
1669188552.466575,Mouse,1873.0,965.0,,
1669188552.487693,Mouse,1873.0,965.0,,
1669188552.506548,Mouse,1873.0,967.0,,
1669188552.527547,Mouse,1873.0,968.0,,
1669188552.547819,Mouse,1873.0,969.0,,
1669188552.568549,Mouse,1873.0,970.0,,
1669188552.587584,Mouse,1873.0,971.0,,
1669188552.618563,Mouse,1873.0,972.0,,
1669188552.637534,Mouse,1873.0,973.0,,
1669188552.658594,Mouse,1873.0,974.0,,
1669188552.677853,Mouse,1873.0,975.0,,
1669188552.698525,Mouse,1873.0,976.0,,
1669188552.708569,Mouse,1873.0,976.0,,
1669188552.718609,Mouse,1873.0,977.0,,
1669188552.739534,Mouse,1873.0,980.0,,
1669188552.768516,Mouse,1873.0,981.0,,
1669188552.798583,Mouse,1873.0,982.0,,
1669188552.8086,Mouse,1873.0,983.0,,
1669188552.838615,Mouse,1873.0,984.0,,
1669188552.86957,Mouse,1873.0,985.0,,
1669188552.909563,Mouse,1873.0,987.0,,
1669188552.928551,Mouse,1873.0,988.0,,
1669188552.948573,Mouse,1873.0,989.0,,
1669188552.968551,Mouse,1873.0,989.0,,
1669188552.988597,Mouse,1873.0,990.0,,
1669188553.008797,Mouse,1873.0,991.0,,
1669188553.028555,Mouse,1873.0,992.0,,
1669188553.049819,Mouse,1873.0,992.0,,
1669188553.080824,Mouse,1873.0,993.0,,
1669188553.099548,Mouse,1873.0,994.0,,
1669188553.10962,Mouse,1873.0,995.0,,
1669188553.130574,Mouse,1873.0,995.0,,
1669188553.149607,Mouse,1873.0,995.0,,
1669188553.170544,Mouse,1873.0,996.0,,
1669188553.199546,Mouse,1873.0,998.0,,
1669188553.220584,Mouse,1873.0,999.0,,
1669188553.24057,Mouse,1873.0,1000.0,,
1669188553.26167,Mouse,1873.0,1001.0,,
1669188553.290613,Mouse,1873.0,1001.0,,
1669188553.301542,Mouse,1873.0,1002.0,,
1669188553.390824,Mouse,1873.0,1002.0,,
1669188553.440601,Mouse,1873.0,1003.0,,
1669188553.460576,Mouse,1872.0,1005.0,,
1669188553.471598,Mouse,1871.0,1006.0,,
1669188553.490565,Mouse,1870.0,1007.0,,
1669188553.511803,Mouse,1869.0,1010.0,,
1669188553.631548,Mouse,1868.0,1010.0,,
1669188553.642603,Mouse,1868.0,1011.0,,
1669188553.661571,Mouse,1868.0,1012.0,,
1669188553.682558,Mouse,1868.0,1013.0,,
1669188553.70158,Mouse,1868.0,1013.0,,
1669188553.767897,Mouse,1868.0,1014.0,,
1669188553.792725,Mouse,1868.0,1015.0,,
1669188553.822549,Mouse,1868.0,1015.0,,
1669188553.902561,Mouse,1868.0,1016.0,,
1669188553.91279,Mouse,1868.0,1016.0,,
1669188553.933818,Mouse,1868.0,1017.0,,
1669188553.952539,Mouse,1868.0,1017.0,,
1669188553.972835,Mouse,1868.0,1018.0,,
1669188553.99256,Mouse,1868.0,1019.0,,
1669188554.00285,Mouse,1868.0,1020.0,,
1669188554.02355,Mouse,1868.0,1021.0,,
1669188554.073787,Mouse,1868.0,1021.0,,
1669188554.104704,Mouse,1868.0,1022.0,,
1669188554.133836,Mouse,1868.0,1023.0,,
1669188554.144686,Mouse,1868.0,1024.0,,
1669188554.173601,Mouse,1868.0,1026.0,,
1669188554.194582,Mouse,1868.0,1027.0,,
1669188554.213497,Mouse,1868.0,1028.0,,
1669188554.234574,Mouse,1868.0,1029.0,,
1669188554.244604,Mouse,1868.0,1029.0,,
1669188554.264651,Mouse,1868.0,1031.0,,
1669188554.27576,Mouse,1868.0,1031.0,,
1669188554.304681,Mouse,1868.0,1032.0,,
1669188554.334824,Mouse,1868.0,1033.0,,
1669188554.374802,Mouse,1867.0,1034.0,,
1669188554.434557,Mouse,1866.0,1035.0,,
1669188555.047588,Mouse,1866.0,1036.0,,
1669188555.087572,Mouse,1865.0,1036.0,,
1669188555.10756,Mouse,1863.0,1037.0,,
1669188555.117576,Mouse,1863.0,1038.0,,
1669188555.268725,Mouse,1862.0,1038.0,,
1669188555.349527,Mouse,1861.0,1038.0,,
1669188555.368584,Mouse,1861.0,1039.0,,
1669188555.389594,Mouse,1859.0,1040.0,,
1669188555.408528,Mouse,1858.0,1042.0,,
1669188555.418562,Mouse,1857.0,1043.0,,
1669188555.429597,Mouse,1856.0,1044.0,,
1669188555.448672,Mouse,1854.0,1045.0,,
1669188555.861732,Mouse,1853.0,1045.0,,
1669188555.880729,Mouse,1850.0,1045.0,,
1669188555.901564,Mouse,1849.0,1045.0,,
1669188556.111804,Mouse,1849.0,1045.0,,
1669188556.171524,Mouse,1848.0,1045.0,,
1669188556.195598,Mouse,1847.0,1045.0,,
1669188556.211546,Mouse,1845.0,1045.0,,
1669188556.221552,Mouse,1844.0,1045.0,,
1669188556.231554,Mouse,1844.0,1045.0,,
1669188556.242656,Mouse,1843.0,1045.0,,
1669188556.282721,Mouse,1842.0,1045.0,,
1669188556.302539,Mouse,1841.0,1045.0,,
1669188556.312656,Mouse,1840.0,1045.0,,
1669188556.323569,Mouse,1839.0,1045.0,,
1669188556.342811,Mouse,1834.0,1045.0,,
1669188556.352814,Mouse,1833.0,1045.0,,
1669188556.363574,Mouse,1831.0,1045.0,,
1669188556.382785,Mouse,1828.0,1045.0,,
1669188556.402537,Mouse,1827.0,1045.0,,
1669188556.413527,Mouse,1826.0,1045.0,,
1669188556.50372,Mouse,1825.0,1045.0,,
1669188556.543517,Mouse,1824.0,1045.0,,
1669188556.562804,Mouse,1824.0,1045.0,,
1669188556.633556,Mouse,1823.0,1045.0,,
1669188556.653618,Mouse,1822.0,1045.0,,
1669188556.674836,Mouse,1821.0,1045.0,,
1669188556.693571,Mouse,1820.0,1045.0,,
1669188556.704596,Mouse,1819.0,1045.0,,
1669188556.71483,Mouse,1818.0,1045.0,,
1669188556.733532,Mouse,1816.0,1045.0,,
1669188556.744826,Mouse,1815.0,1045.0,,
1669188556.763544,Mouse,1813.0,1045.0,,
1669188556.773808,Mouse,1812.0,1045.0,,
1669188556.795224,Mouse,1811.0,1045.0,,
1669188556.824593,Mouse,1810.0,1045.0,,
1669188556.835697,Mouse,1809.0,1045.0,,
1669188556.944546,Mouse,1809.0,1045.0,,
1669188556.994534,Mouse,1807.0,1044.0,,
1669188557.005559,Mouse,1806.0,1044.0,,
1669188557.015568,Mouse,1805.0,1044.0,,
1669188557.034551,Mouse,1801.0,1044.0,,
1669188557.04555,Mouse,1801.0,1044.0,,
1669188557.074702,Mouse,1798.0,1044.0,,
1669188557.095558,Mouse,1797.0,1044.0,,
1669188557.114639,Mouse,1794.0,1044.0,,
1669188557.135605,Mouse,1792.0,1044.0,,
1669188557.145712,Mouse,1791.0,1044.0,,
1669188557.165569,Mouse,1788.0,1044.0,,
1669188557.176599,Mouse,1786.0,1044.0,,
1669188557.195538,Mouse,1784.0,1043.0,,
1669188557.205585,Mouse,1783.0,1042.0,,
1669188557.216536,Mouse,1782.0,1042.0,,
1669188557.235715,Mouse,1780.0,1042.0,,
1669188557.245855,Mouse,1780.0,1042.0,,
1669188557.266552,Mouse,1779.0,1042.0,,
1669188557.28555,Mouse,1777.0,1042.0,,
1669188557.295564,Mouse,1777.0,1042.0,,
1669188557.316579,Mouse,1776.0,1042.0,,
1669188557.336689,Mouse,1774.0,1041.0,,
1669188557.357545,Mouse,1774.0,1041.0,,
1669188557.376785,Mouse,1773.0,1040.0,,
1669188557.397595,Mouse,1772.0,1040.0,,
1669188557.416588,Mouse,1771.0,1040.0,,
1669188557.437611,Mouse,1771.0,1040.0,,
1669188557.456507,Mouse,1769.0,1040.0,,
1669188557.477711,Mouse,1768.0,1040.0,,
1669188557.496814,Mouse,1768.0,1040.0,,
1669188557.527559,Mouse,1767.0,1040.0,,
1669188557.54659,Mouse,1766.0,1039.0,,
1669188557.557546,Mouse,1765.0,1039.0,,
1669188557.688572,Mouse,1765.0,1039.0,,
1669188557.717585,Mouse,1764.0,1039.0,,
1669188557.72853,Mouse,1764.0,1039.0,,
1669188557.73856,Mouse,1764.0,1039.0,,
1669188557.757639,Mouse,1761.0,1040.0,,
1669188557.768795,Mouse,1760.0,1040.0,,
1669188557.779027,Mouse,1760.0,1040.0,,
1669188557.797541,Mouse,1759.0,1041.0,,
1669188557.859551,Mouse,1759.0,1041.0,,
1669188557.869815,Mouse,1758.0,1041.0,,
1669188557.888591,Mouse,1753.0,1042.0,,
1669188557.899571,Mouse,1749.0,1044.0,,
1669188557.918502,Mouse,1744.0,1044.0,,
1669188557.928613,Mouse,1742.0,1044.0,,
1669188557.939528,Mouse,1739.0,1045.0,,
1669188557.949529,Mouse,1738.0,1045.0,,
1669188558.210576,Mouse,1736.0,1045.0,,
1669188558.229569,Mouse,1733.0,1045.0,,
1669188558.240541,Mouse,1731.0,1045.0,,
1669188558.250567,Mouse,1728.0,1045.0,,
1669188558.269553,Mouse,1724.0,1045.0,,
1669188558.29051,Mouse,1723.0,1045.0,,
1669188558.309591,Mouse,1723.0,1045.0,,
1669188558.371832,Mouse,1722.0,1045.0,,
1669188558.390614,Mouse,1720.0,1045.0,,
1669188558.400632,Mouse,1718.0,1045.0,,
1669188558.411546,Mouse,1717.0,1045.0,,
1669188558.421814,Mouse,1713.0,1045.0,,
1669188558.440563,Mouse,1711.0,1045.0,,
1669188558.451562,Mouse,1710.0,1045.0,,
1669188558.461678,Mouse,1709.0,1045.0,,
1669188558.480566,Mouse,1708.0,1045.0,,
1669188558.5308,Mouse,1708.0,1045.0,,
1669188558.541554,Mouse,1707.0,1045.0,,
1669188558.560664,Mouse,1705.0,1045.0,,
1669188558.581583,Mouse,1702.0,1045.0,,
1669188558.610555,Mouse,1699.0,1045.0,,
1669188558.621849,Mouse,1698.0,1045.0,,
1669188558.63626,Mouse,1698.0,1045.0,,
1669188558.660868,Mouse,1697.0,1044.0,,
1669188558.671582,Mouse,1696.0,1044.0,,
1669188558.681598,Mouse,1695.0,1044.0,,
1669188558.701555,Mouse,1693.0,1044.0,,
1669188558.712497,Mouse,1692.0,1044.0,,
1669188558.722603,Mouse,1691.0,1044.0,,
1669188558.741535,Mouse,1689.0,1044.0,,
1669188558.752736,Mouse,1688.0,1044.0,,
1669188558.762845,Mouse,1687.0,1044.0,,
1669188558.781777,Mouse,1685.0,1044.0,,
1669188558.792569,Mouse,1683.0,1044.0,,
1669188558.802582,Mouse,1682.0,1044.0,,
1669188558.821695,Mouse,1679.0,1044.0,,
1669188558.842554,Mouse,1676.0,1044.0,,
1669188558.85256,Mouse,1673.0,1044.0,,
1669188558.862605,Mouse,1672.0,1044.0,,
1669188558.883604,Mouse,1672.0,1044.0,,
1669188558.933773,Mouse,1671.0,1044.0,,
1669188558.952566,Mouse,1669.0,1044.0,,
1669188558.963566,Mouse,1669.0,1044.0,,
1669188558.98252,Mouse,1668.0,1044.0,,
1669188558.99284,Mouse,1667.0,1044.0,,
1669188559.013606,Mouse,1666.0,1044.0,,
1669188559.042579,Mouse,1665.0,1044.0,,
1669188559.063604,Mouse,1664.0,1044.0,,
1669188559.082773,Mouse,1663.0,1044.0,,
1669188559.093561,Mouse,1662.0,1044.0,,
1669188559.112554,Mouse,1660.0,1044.0,,
1669188559.122586,Mouse,1658.0,1044.0,,
1669188559.133578,Mouse,1656.0,1044.0,,
1669188559.143652,Mouse,1653.0,1044.0,,
1669188559.162519,Mouse,1648.0,1044.0,,
1669188559.172523,Mouse,1647.0,1044.0,,
1669188559.183764,Mouse,1646.0,1044.0,,
1669188559.203539,Mouse,1645.0,1044.0,,
