Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181885.58277,,Eye Tracker,461.0,110.0,Valid,Valid,Saccade
1669181885.599424,,Eye Tracker,465.0,110.0,Valid,Valid,Fixation
1669181885.616079,,Eye Tracker,472.0,108.0,Valid,Valid,Fixation
1669181885.632734,,Eye Tracker,477.0,111.0,Valid,Valid,Fixation
1669181885.64939,,Eye Tracker,481.0,112.0,Valid,Valid,Fixation
1669181885.666044,,Eye Tracker,485.0,113.0,Valid,Valid,Fixation
1669181885.682699,,Eye Tracker,485.0,112.0,Valid,Valid,Fixation
1669181885.699354,,Eye Tracker,490.0,113.0,Valid,Valid,Fixation
1669181885.716008,,Eye Tracker,491.0,114.0,Valid,Valid,Fixation
1669181885.732663,,Eye Tracker,494.0,120.0,Valid,Valid,Fixation
1669181885.749318,,Eye Tracker,493.0,120.0,Valid,Valid,Fixation
1669181885.765972,,Eye Tracker,498.0,119.0,Valid,Valid,Fixation
1669181885.782628,,Eye Tracker,499.0,122.0,Valid,Valid,Fixation
1669181885.799283,,Eye Tracker,494.0,120.0,Valid,Valid,Fixation
1669181885.815937,,Eye Tracker,493.0,117.0,Valid,Valid,Fixation
1669181885.832592,,Eye Tracker,497.0,112.0,Valid,Valid,Fixation
1669181885.849247,,Eye Tracker,502.0,110.0,Valid,Valid,Fixation
1669181885.865901,,Eye Tracker,498.0,105.0,Valid,Valid,Fixation
1669181885.882556,,Eye Tracker,499.0,105.0,Valid,Valid,Fixation
1669181885.899211,,Eye Tracker,495.0,104.0,Valid,Valid,Fixation
1669181885.915867,,Eye Tracker,498.0,104.0,Valid,Valid,Fixation
1669181885.932521,,Eye Tracker,500.0,110.0,Valid,Valid,Fixation
1669181885.949176,,Eye Tracker,499.0,112.0,Valid,Valid,Fixation
1669181885.965831,,Eye Tracker,501.0,114.0,Valid,Valid,Fixation
1669181885.982485,,Eye Tracker,500.0,117.0,Valid,Valid,Fixation
1669181885.99914,,Eye Tracker,497.0,120.0,Valid,Valid,Fixation
1669181886.015795,,Eye Tracker,495.0,125.0,Valid,Valid,Fixation
1669181886.032449,,Eye Tracker,499.0,126.0,Valid,Valid,Fixation
1669181886.049105,,Eye Tracker,502.0,126.0,Valid,Valid,Fixation
1669181886.06576,,Eye Tracker,501.0,125.0,Valid,Valid,Fixation
1669181886.082414,,Eye Tracker,485.0,138.0,Valid,Valid,Fixation
1669181886.099069,,Eye Tracker,476.0,161.0,Valid,Valid,Fixation
1669181886.115724,,Eye Tracker,476.0,163.0,Valid,Valid,Fixation
1669181886.132378,,Eye Tracker,476.0,157.0,Valid,Valid,Fixation
1669181886.149033,,Eye Tracker,478.0,156.0,Valid,Valid,Fixation
1669181886.165688,,Eye Tracker,477.0,159.0,Valid,Valid,Fixation
1669181886.182344,,Eye Tracker,476.0,163.0,Valid,Valid,Fixation
1669181886.198998,,Eye Tracker,479.0,161.0,Valid,Valid,Fixation
1669181886.215653,,Eye Tracker,479.0,162.0,Valid,Valid,Fixation
1669181886.232308,,Eye Tracker,479.0,167.0,Valid,Valid,Fixation
1669181886.248962,,Eye Tracker,475.0,165.0,Valid,Valid,Fixation
1669181886.265617,,Eye Tracker,479.0,160.0,Valid,Valid,Fixation
1669181886.282272,,Eye Tracker,482.0,161.0,Valid,Valid,Fixation
1669181886.298927,,Eye Tracker,474.0,159.0,Valid,Valid,Fixation
1669181886.315582,,Eye Tracker,473.0,152.0,Valid,Valid,Fixation
1669181886.332237,,Eye Tracker,477.0,151.0,Valid,Valid,Fixation
1669181886.348891,,Eye Tracker,478.0,156.0,Valid,Valid,Fixation
1669181886.365546,,Eye Tracker,475.0,158.0,Valid,Valid,Fixation
1669181886.382201,,Eye Tracker,474.0,153.0,Valid,Valid,Fixation
1669181886.398855,,Eye Tracker,473.0,153.0,Valid,Valid,Fixation
1669181886.41551,,Eye Tracker,473.0,157.0,Valid,Valid,Fixation
1669181886.432166,,Eye Tracker,468.0,150.0,Valid,Valid,Fixation
1669181886.448821,,Eye Tracker,465.0,148.0,Valid,Valid,Fixation
1669181886.465475,,Eye Tracker,466.0,154.0,Valid,Valid,Fixation
1669181886.48213,,Eye Tracker,467.0,155.0,Valid,Valid,Fixation
1669181886.498785,,Eye Tracker,462.0,159.0,Valid,Valid,Fixation
1669181886.515439,,Eye Tracker,465.0,156.0,Valid,Valid,Fixation
1669181886.532094,,Eye Tracker,471.0,157.0,Valid,Valid,Fixation
1669181886.548749,,Eye Tracker,471.0,160.0,Valid,Valid,Fixation
1669181886.565404,,Eye Tracker,473.0,161.0,Valid,Valid,Fixation
1669181886.582059,,Eye Tracker,469.0,160.0,Valid,Valid,Fixation
1669181886.598714,,Eye Tracker,462.0,151.0,Valid,Valid,Fixation
1669181886.615368,,Eye Tracker,463.0,142.0,Valid,Valid,Fixation
1669181886.632023,,Eye Tracker,461.0,135.0,Valid,Valid,Fixation
1669181886.648678,,Eye Tracker,459.0,137.0,Valid,Valid,Fixation
1669181886.665332,,Eye Tracker,462.0,134.0,Valid,Valid,Fixation
1669181886.681987,,Eye Tracker,464.0,124.0,Valid,Valid,Fixation
1669181886.698643,,Eye Tracker,466.0,124.0,Valid,Valid,Fixation
1669181886.715298,,Eye Tracker,463.0,126.0,Valid,Valid,Fixation
1669181886.731952,,Eye Tracker,452.0,125.0,Valid,Valid,Fixation
1669181886.748607,,Eye Tracker,452.0,115.0,Valid,Valid,Fixation
1669181886.765262,,Eye Tracker,452.0,105.0,Valid,Valid,Fixation
1669181886.781916,,Eye Tracker,449.0,105.0,Valid,Valid,Fixation
1669181886.798571,,Eye Tracker,457.0,106.0,Valid,Valid,Fixation
1669181886.815226,,Eye Tracker,450.0,94.0,Valid,Valid,Fixation
1669181886.831881,,Eye Tracker,440.0,76.0,Valid,Valid,Fixation
1669181886.848536,,Eye Tracker,439.0,71.0,Valid,Valid,Fixation
1669181886.865191,,Eye Tracker,439.0,62.0,Valid,Valid,Fixation
1669181886.881845,,Eye Tracker,437.0,61.0,Valid,Valid,Fixation
1669181886.8985,,Eye Tracker,437.0,69.0,Valid,Valid,Fixation
1669181886.915155,,Eye Tracker,438.0,67.0,Valid,Valid,Fixation
1669181886.931809,,Eye Tracker,437.0,69.0,Valid,Valid,Fixation
1669181886.948464,,Eye Tracker,437.0,66.0,Valid,Valid,Fixation
1669181886.96512,,Eye Tracker,437.0,68.0,Valid,Valid,Fixation
1669181886.981775,,Eye Tracker,440.0,70.0,Valid,Valid,Fixation
1669181886.998429,,Eye Tracker,448.0,66.0,Valid,Valid,Fixation
1669181887.015084,,Eye Tracker,449.0,70.0,Valid,Valid,Fixation
1669181887.031739,,Eye Tracker,447.0,76.0,Valid,Valid,Fixation
1669181887.048393,,Eye Tracker,446.0,79.0,Valid,Valid,Fixation
1669181887.065048,,Eye Tracker,442.0,81.0,Valid,Valid,Fixation
1669181887.081703,,Eye Tracker,442.0,82.0,Valid,Valid,Fixation
1669181887.098358,,Eye Tracker,447.0,89.0,Valid,Valid,Fixation
1669181887.115013,,Eye Tracker,448.0,90.0,Valid,Valid,Fixation
1669181887.131668,,Eye Tracker,449.0,93.0,Valid,Valid,Fixation
1669181887.148322,,Eye Tracker,453.0,103.0,Valid,Valid,Fixation
1669181887.164977,,Eye Tracker,458.0,97.0,Valid,Valid,Fixation
1669181887.181632,,Eye Tracker,457.0,104.0,Valid,Valid,Fixation
1669181887.198286,,Eye Tracker,456.0,109.0,Valid,Valid,Fixation
1669181887.214941,,Eye Tracker,459.0,115.0,Valid,Valid,Fixation
1669181887.231597,,Eye Tracker,469.0,118.0,Valid,Valid,Fixation
1669181887.248252,,Eye Tracker,468.0,119.0,Valid,Valid,Fixation
1669181887.264906,,Eye Tracker,466.0,120.0,Valid,Valid,Fixation
1669181887.281561,,Eye Tracker,471.0,120.0,Valid,Valid,Fixation
1669181887.298216,,Eye Tracker,475.0,119.0,Valid,Valid,Fixation
1669181887.31487,,Eye Tracker,474.0,119.0,Valid,Valid,Fixation
1669181887.331525,,Eye Tracker,475.0,115.0,Valid,Valid,Fixation
1669181887.34818,,Eye Tracker,476.0,117.0,Valid,Valid,Fixation
1669181887.364835,,Eye Tracker,477.0,129.0,Valid,Valid,Fixation
1669181887.38149,,Eye Tracker,473.0,120.0,Valid,Valid,Fixation
1669181887.398145,,Eye Tracker,471.0,119.0,Valid,Valid,Fixation
1669181887.414799,,Eye Tracker,469.0,120.0,Valid,Valid,Fixation
1669181887.431454,,Eye Tracker,475.0,110.0,Valid,Valid,Fixation
1669181887.448109,,Eye Tracker,477.0,107.0,Valid,Valid,Fixation
1669181887.464763,,Eye Tracker,472.0,118.0,Valid,Valid,Fixation
1669181887.481418,,Eye Tracker,471.0,115.0,Valid,Valid,Fixation
1669181887.498074,,Eye Tracker,475.0,100.0,Valid,Valid,Fixation
1669181887.514729,,Eye Tracker,477.0,101.0,Valid,Valid,Fixation
1669181887.531383,,Eye Tracker,477.0,100.0,Valid,Valid,Fixation
1669181887.548038,,Eye Tracker,480.0,96.0,Valid,Valid,Fixation
1669181887.564693,,Eye Tracker,477.0,101.0,Valid,Valid,Fixation
1669181887.581347,,Eye Tracker,474.0,103.0,Valid,Valid,Fixation
1669181887.598002,,Eye Tracker,479.0,97.0,Valid,Valid,Fixation
1669181887.614657,,Eye Tracker,468.0,100.0,Valid,Valid,Fixation
1669181887.631312,,Eye Tracker,451.0,112.0,Valid,Valid,Fixation
1669181887.647967,,Eye Tracker,453.0,110.0,Valid,Valid,Fixation
1669181887.664622,,Eye Tracker,454.0,108.0,Valid,Valid,Fixation
1669181887.681276,,Eye Tracker,452.0,110.0,Valid,Valid,Fixation
1669181887.697931,,Eye Tracker,449.0,114.0,Valid,Valid,Fixation
1669181887.714586,,Eye Tracker,450.0,112.0,Valid,Valid,Fixation
1669181887.73124,,Eye Tracker,452.0,112.0,Valid,Valid,Fixation
1669181887.747895,,Eye Tracker,456.0,114.0,Valid,Valid,Fixation
1669181887.764551,,Eye Tracker,455.0,118.0,Valid,Valid,Fixation
1669181887.781206,,Eye Tracker,457.0,123.0,Valid,Valid,Fixation
1669181887.79786,,Eye Tracker,466.0,127.0,Valid,Valid,Fixation
1669181887.814515,,Eye Tracker,465.0,127.0,Valid,Valid,Fixation
1669181887.83117,,Eye Tracker,460.0,124.0,Valid,Valid,Fixation
1669181887.847824,,Eye Tracker,457.0,126.0,Valid,Valid,Fixation
1669181887.864479,,Eye Tracker,458.0,122.0,Valid,Valid,Fixation
1669181887.881134,,Eye Tracker,455.0,127.0,Valid,Valid,Fixation
1669181887.897789,,Eye Tracker,457.0,130.0,Valid,Valid,Fixation
1669181887.914444,,Eye Tracker,457.0,130.0,Valid,Valid,Fixation
1669181887.931099,,Eye Tracker,459.0,134.0,Valid,Valid,Fixation
1669181887.947753,,Eye Tracker,460.0,132.0,Valid,Valid,Fixation
1669181887.964409,,Eye Tracker,458.0,127.0,Valid,Valid,Fixation
1669181887.981064,,Eye Tracker,456.0,125.0,Valid,Valid,Fixation
1669181887.997718,,Eye Tracker,449.0,125.0,Valid,Valid,Fixation
1669181888.014373,,Eye Tracker,451.0,126.0,Valid,Valid,Fixation
1669181888.031029,,Eye Tracker,456.0,125.0,Valid,Valid,Fixation
1669181888.047684,,Eye Tracker,454.0,123.0,Valid,Valid,Fixation
1669181888.064338,,Eye Tracker,451.0,128.0,Valid,Valid,Fixation
1669181888.080993,,Eye Tracker,453.0,126.0,Valid,Valid,Fixation
1669181888.097648,,Eye Tracker,454.0,118.0,Valid,Valid,Fixation
1669181888.114302,,Eye Tracker,452.0,122.0,Valid,Valid,Fixation
1669181888.130957,,Eye Tracker,451.0,125.0,Valid,Valid,Fixation
1669181888.147612,,Eye Tracker,453.0,119.0,Valid,Valid,Fixation
1669181888.164267,,Eye Tracker,455.0,123.0,Valid,Valid,Fixation
1669181888.180922,,Eye Tracker,455.0,123.0,Valid,Valid,Fixation
1669181888.197577,,Eye Tracker,454.0,122.0,Valid,Valid,Fixation
1669181888.214231,,Eye Tracker,452.0,122.0,Valid,Valid,Fixation
1669181888.230886,,Eye Tracker,456.0,121.0,Valid,Valid,Fixation
1669181888.247541,,Eye Tracker,456.0,125.0,Valid,Valid,Fixation
1669181888.264195,,Eye Tracker,452.0,123.0,Valid,Valid,Fixation
1669181888.28085,,Eye Tracker,452.0,119.0,Valid,Valid,Fixation
1669181888.297506,,Eye Tracker,447.0,119.0,Valid,Valid,Fixation
1669181888.314161,,Eye Tracker,449.0,116.0,Valid,Valid,Fixation
1669181888.330815,,Eye Tracker,453.0,114.0,Valid,Valid,Fixation
1669181888.34747,,Eye Tracker,456.0,117.0,Valid,Valid,Fixation
1669181888.364125,,Eye Tracker,454.0,113.0,Valid,Valid,Fixation
1669181888.380779,,Eye Tracker,456.0,109.0,Valid,Valid,Fixation
1669181888.397434,,Eye Tracker,461.0,112.0,Valid,Valid,Fixation
1669181888.414089,,Eye Tracker,461.0,118.0,Valid,Valid,Fixation
1669181888.430744,,Eye Tracker,479.0,122.0,Valid,Valid,Fixation
1669181888.447399,,Eye Tracker,547.0,109.0,Valid,Valid,Saccade
1669181888.464054,,Eye Tracker,599.0,88.0,Valid,Valid,Saccade
1669181888.480708,,Eye Tracker,600.0,86.0,Valid,Valid,Fixation
1669181888.497363,,Eye Tracker,594.0,85.0,Valid,Valid,Fixation
1669181888.514018,,Eye Tracker,594.0,81.0,Valid,Valid,Fixation
1669181888.530672,,Eye Tracker,597.0,79.0,Valid,Valid,Fixation
1669181888.547327,,Eye Tracker,599.0,83.0,Valid,Valid,Fixation
1669181888.563983,,Eye Tracker,594.0,86.0,Valid,Valid,Fixation
1669181888.580638,,Eye Tracker,596.0,86.0,Valid,Valid,Fixation
1669181888.597292,,Eye Tracker,604.0,86.0,Valid,Valid,Fixation
1669181888.613947,,Eye Tracker,602.0,86.0,Valid,Valid,Fixation
1669181888.630602,,Eye Tracker,602.0,85.0,Valid,Valid,Fixation
1669181888.647256,,Eye Tracker,603.0,87.0,Valid,Valid,Fixation
1669181888.663911,,Eye Tracker,604.0,91.0,Valid,Valid,Fixation
1669181888.680566,,Eye Tracker,606.0,92.0,Valid,Valid,Fixation
1669181888.697221,,Eye Tracker,608.0,93.0,Valid,Valid,Fixation
1669181888.713876,,Eye Tracker,610.0,92.0,Valid,Valid,Fixation
1669181888.730531,,Eye Tracker,612.0,97.0,Valid,Valid,Fixation
1669181888.747185,,Eye Tracker,614.0,100.0,Valid,Valid,Fixation
1669181888.76384,,Eye Tracker,615.0,97.0,Valid,Valid,Fixation
1669181888.780495,,Eye Tracker,613.0,98.0,Valid,Valid,Fixation
1669181888.797149,,Eye Tracker,611.0,100.0,Valid,Valid,Fixation
1669181888.813804,,Eye Tracker,611.0,104.0,Valid,Valid,Fixation
1669181888.83046,,Eye Tracker,611.0,105.0,Valid,Valid,Fixation
1669181888.847115,,Eye Tracker,614.0,98.0,Valid,Valid,Fixation
1669181888.863769,,Eye Tracker,612.0,97.0,Valid,Valid,Fixation
1669181888.880424,,Eye Tracker,610.0,105.0,Valid,Valid,Fixation
1669181888.897079,,Eye Tracker,612.0,105.0,Valid,Valid,Fixation
1669181888.913733,,Eye Tracker,615.0,105.0,Valid,Valid,Fixation
1669181888.930388,,Eye Tracker,613.0,107.0,Valid,Valid,Fixation
1669181888.947043,,Eye Tracker,609.0,112.0,Valid,Valid,Fixation
1669181888.963698,,Eye Tracker,610.0,135.0,Valid,Valid,Fixation
1669181888.980353,,Eye Tracker,620.0,202.0,Valid,Valid,Saccade
1669181888.997008,,Eye Tracker,634.0,276.0,Valid,Valid,Saccade
1669181889.013662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181889.030317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181889.046972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181889.063626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181889.080282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181889.096937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
