Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186938.247782,,Mouse,261.6666666666667,689.0,,,Fixation
1669186938.262201,,Eye Tracker,262.0,688.0,Valid,Valid,Fixation
1669186938.264437,,Mouse,262.0,687.5,,,Fixation
1669186938.281091,,Eye Tracker,262.0,687.0,Valid,Valid,Fixation
1669186938.283252,,Eye Tracker,258.0,688.0,Valid,Valid,Fixation
1669186938.297746,,Mouse,259.3333333333333,687.3333333333334,,,Fixation
1669186938.302208,,Mouse,260.6666666666667,686.6666666666666,,,Fixation
1669186938.312215,,Eye Tracker,262.0,686.0,Valid,Valid,Fixation
1669186938.314401,,Mouse,263.0,686.5,,,Fixation
1669186938.323212,,Eye Tracker,264.0,687.0,Valid,Valid,Fixation
1669186938.331055,,Eye Tracker,259.0,688.0,Valid,Valid,Fixation
1669186938.343195,,Mouse,258.0,690.0,,,Fixation
1669186938.34771,,Mouse,257.0,692.0,,,Fixation
1669186938.353263,,Eye Tracker,256.0,694.0,Valid,Valid,Fixation
1669186938.364366,,Mouse,258.0,693.5,,,Fixation
1669186938.37424,,Eye Tracker,260.0,693.0,Valid,Valid,Fixation
1669186938.38102,,Mouse,259.0,694.5,,,Fixation
1669186938.393219,,Eye Tracker,258.0,696.0,Valid,Valid,Fixation
1669186938.397675,,Mouse,259.0,698.5,,,Fixation
1669186938.41433,,Eye Tracker,260.0,701.0,Valid,Valid,Fixation
1669186938.414507,,Mouse,260.3333333333333,701.6666666666666,,,Fixation
1669186938.430984,,Mouse,260.6666666666667,702.3333333333334,,,Fixation
1669186938.433146,,Eye Tracker,261.0,703.0,Valid,Valid,Fixation
1669186938.443279,,Eye Tracker,257.0,709.0,Valid,Valid,Fixation
1669186938.447639,,Mouse,254.5,709.5,,,Fixation
1669186938.454176,,Eye Tracker,252.0,710.0,Valid,Valid,Fixation
1669186938.464294,,Mouse,250.33333333333334,709.3333333333334,,,Fixation
1669186938.473157,,Mouse,248.66666666666666,708.6666666666666,,,Fixation
1669186938.480948,,Eye Tracker,247.0,708.0,Valid,Valid,Fixation
1669186938.48332,,Eye Tracker,255.0,708.0,Valid,Valid,Fixation
1669186938.49424,,Mouse,258.0,713.5,,,Fixation
1669186938.4976041,,Eye Tracker,261.0,719.0,Valid,Valid,Fixation
1669186938.513432,,Mouse,261.0,716.0,,,Fixation
1669186938.514259,,Eye Tracker,261.0,713.0,Valid,Valid,Fixation
1669186938.530914,,Mouse,259.5,709.5,,,Fixation
1669186938.533212,,Eye Tracker,258.0,706.0,Valid,Valid,Fixation
1669186938.544194,,Mouse,258.3333333333333,706.6666666666666,,,Fixation
1669186938.547568,,Mouse,258.6666666666667,707.3333333333334,,,Fixation
1669186938.56322,,Eye Tracker,259.0,708.0,Valid,Valid,Fixation
1669186938.564223,,Mouse,255.0,708.5,,,Fixation
1669186938.580879,,Eye Tracker,251.0,709.0,Valid,Valid,Fixation
1669186938.584173,,Mouse,249.5,707.0,,,Fixation
1669186938.597533,,Eye Tracker,248.0,705.0,Valid,Valid,Fixation
1669186938.613477,,Mouse,249.0,705.3333333333334,,,Fixation
1669186938.614188,,Mouse,250.0,705.6666666666666,,,Fixation
1669186938.624229,,Eye Tracker,251.0,706.0,Valid,Valid,Fixation
1669186938.630844,,Mouse,251.5,707.5,,,Fixation
1669186938.6474981,,Eye Tracker,252.0,709.0,Valid,Valid,Fixation
1669186938.6534631,,Eye Tracker,253.0,711.0,Valid,Valid,Fixation
1669186938.664153,,Mouse,251.0,711.5,,,Fixation
1669186938.664219,,Eye Tracker,249.0,712.0,Valid,Valid,Fixation
1669186938.680808,,Mouse,247.33333333333334,711.3333333333334,,,Fixation
1669186938.684195,,Mouse,245.66666666666666,710.6666666666666,,,Fixation
1669186938.697462,,Eye Tracker,244.0,710.0,Valid,Valid,Fixation
1669186938.704295,,Mouse,244.5,711.5,,,Fixation
1669186938.714117,,Eye Tracker,245.0,713.0,Valid,Valid,Fixation
1669186938.724255,,Mouse,241.5,712.0,,,Fixation
1669186938.730772,,Eye Tracker,238.0,711.0,Valid,Valid,Fixation
1669186938.744289,,Eye Tracker,237.0,708.0,Valid,Valid,Fixation
1669186938.747426,,Eye Tracker,226.0,714.0,Valid,Valid,Fixation
1669186938.764082,,Eye Tracker,196.0,710.0,Valid,Valid,Saccade
1669186938.76422,,Eye Tracker,194.0,714.0,Valid,Valid,Fixation
1669186938.774454,,Eye Tracker,204.0,714.0,Valid,Valid,Fixation
1669186938.780737,,Eye Tracker,207.0,716.0,Valid,Valid,Fixation
1669186938.795223,,Eye Tracker,210.0,715.0,Valid,Valid,Fixation
1669186938.7973921,,Eye Tracker,211.0,712.0,Valid,Valid,Fixation
1669186938.814046,,Eye Tracker,206.0,713.0,Valid,Valid,Fixation
1669186938.824219,,Mouse,206.5,711.0,,,Fixation
1669186938.830701,,Eye Tracker,207.0,709.0,Valid,Valid,Fixation
1669186938.8352091,,Mouse,207.5,710.0,,,Fixation
1669186938.847356,,Eye Tracker,208.0,711.0,Valid,Valid,Fixation
1669186938.855172,,Mouse,207.66666666666666,714.3333333333334,,,Fixation
1669186938.86401,,Mouse,207.33333333333334,717.6666666666666,,,Fixation
1669186938.8752,,Eye Tracker,207.0,721.0,Valid,Valid,Fixation
1669186938.880665,,Mouse,208.5,721.5,,,Fixation
1669186938.895169,,Eye Tracker,210.0,722.0,Valid,Valid,Fixation
1669186938.897321,,Mouse,572.0,857.25,,,EyesNotFound
1669186938.90518,,Eye Tracker,934.0,992.5,Invalid,Invalid,EyesNotFound
1669186938.913975,,Mouse,1296.0,1127.75,,,EyesNotFound
1669186938.915246,,Eye Tracker,1658.0,1263.0,Invalid,Valid,Unclassified
1669186938.926229,,Mouse,1658.0,1263.0,,,Unclassified
1669186938.93063,,Eye Tracker,1658.0,1263.0,Invalid,Valid,Unclassified
1669186938.945256,,Mouse,1416.1666666666667,1214.1666666666667,,,Unclassified
1669186938.947285,,Mouse,1174.3333333333333,1165.3333333333333,,,EyesNotFound
1669186938.963939,,Eye Tracker,932.5,1116.5,Invalid,Invalid,EyesNotFound
1669186938.96624,,Mouse,690.6666666666666,1067.6666666666667,,,EyesNotFound
1669186938.980594,,Eye Tracker,448.83333333333326,1018.8333333333333,Invalid,Invalid,EyesNotFound
1669186938.9972491,,Eye Tracker,207.0,970.0,Invalid,Valid,Unclassified
1669186939.013904,,Mouse,207.0,970.0,,,Unclassified
1669186939.015342,,Eye Tracker,207.0,970.0,Invalid,Valid,Unclassified
1669186939.03056,,Eye Tracker,171.0,872.0,Valid,Valid,Saccade
1669186939.047215,,Mouse,148.5,902.0,,,Saccade
1669186939.056248,,Eye Tracker,126.0,932.0,Valid,Valid,Saccade
1669186939.06387,,Mouse,79.5,982.0,,,Unclassified
1669186939.080524,,Eye Tracker,33.0,1032.0,Valid,Valid,Unclassified
1669186939.097179,,Mouse,126.0,938.0,,,Saccade
1669186939.105239,,Eye Tracker,219.0,844.0,Valid,Valid,Saccade
1669186939.113834,,Mouse,218.5,828.0,,,Saccade
1669186939.130488,,Eye Tracker,218.0,812.0,Valid,Valid,Saccade
1669186939.1471431,,Mouse,213.0,802.5,,,Unclassified
1669186939.155237,,Eye Tracker,208.0,793.0,Valid,Valid,Unclassified
1669186939.163798,,Mouse,211.0,780.0,,,Saccade
1669186939.180453,,Eye Tracker,214.0,767.0,Valid,Valid,Saccade
1669186939.197108,,Eye Tracker,221.0,745.0,Valid,Valid,Saccade
1669186939.213763,,Mouse,220.0,741.5,,,Saccade
1669186939.230417,,Eye Tracker,219.0,738.0,Valid,Valid,Fixation
1669186939.247072,,Mouse,218.66666666666666,734.6666666666666,,,Fixation
1669186939.263727,,Mouse,218.33333333333334,731.3333333333334,,,Fixation
1669186939.280381,,Eye Tracker,218.0,728.0,Valid,Valid,Fixation
1669186939.297036,,Eye Tracker,213.0,732.0,Valid,Valid,Fixation
1669186939.313692,,Mouse,212.66666666666666,732.0,,,Fixation
1669186939.330347,,Mouse,212.33333333333334,732.0,,,Fixation
1669186939.347001,,Eye Tracker,212.0,732.0,Valid,Valid,Fixation
1669186939.363656,,Mouse,214.5,737.5,,,Fixation
1669186939.380311,,Eye Tracker,217.0,743.0,Valid,Valid,Fixation
1669186939.396966,,Mouse,213.5,745.0,,,Fixation
1669186939.413621,,Eye Tracker,210.0,747.0,Valid,Valid,Fixation
1669186939.430276,,Mouse,210.0,747.0,,,Fixation
1669186939.44693,,Eye Tracker,210.0,747.0,Valid,Valid,Fixation
1669186939.463585,,Mouse,213.5,742.5,,,Fixation
1669186939.48024,,Eye Tracker,217.0,738.0,Valid,Valid,Fixation
1669186939.496895,,Mouse,218.0,735.5,,,Fixation
1669186939.51355,,Eye Tracker,219.0,733.0,Valid,Valid,Fixation
1669186939.530205,,Mouse,220.5,734.5,,,Fixation
1669186939.546859,,Eye Tracker,222.0,736.0,Valid,Valid,Fixation
1669186939.547476,,Mouse,217.5,737.0,,,Fixation
1669186939.563514,,Eye Tracker,213.0,738.0,Valid,Valid,Fixation
1669186939.568268,,Mouse,204.0,737.5,,,Fixation
1669186939.58017,,Eye Tracker,195.0,737.0,Valid,Valid,Fixation
1669186939.587159,,Mouse,196.0,737.0,,,Fixation
1669186939.5968251,,Eye Tracker,197.0,737.0,Valid,Valid,Fixation
1669186939.59719,,Mouse,196.66666666666666,737.6666666666666,,,Fixation
1669186939.608437,,Mouse,196.33333333333334,738.3333333333334,,,Fixation
1669186939.613479,,Eye Tracker,196.0,739.0,Valid,Valid,Fixation
1669186939.627456,,Eye Tracker,193.0,741.0,Valid,Valid,Fixation
1669186939.630134,,Mouse,191.0,742.0,,,Fixation
1669186939.637458,,Mouse,189.0,743.0,,,Fixation
1669186939.646789,,Eye Tracker,187.0,744.0,Valid,Valid,Fixation
1669186939.657229,,Mouse,185.5,744.0,,,Fixation
1669186939.663443,,Eye Tracker,184.0,744.0,Valid,Valid,Fixation
1669186939.667365,,Mouse,184.5,742.5,,,Fixation
1669186939.680098,,Eye Tracker,185.0,741.0,Valid,Valid,Fixation
1669186939.68818,,Eye Tracker,189.0,739.0,Valid,Valid,Fixation
1669186939.696753,,Mouse,188.0,738.0,,,Fixation
1669186939.698452,,Eye Tracker,187.0,737.0,Valid,Valid,Fixation
1669186939.713408,,Mouse,181.5,737.5,,,Fixation
1669186939.718162,,Eye Tracker,176.0,738.0,Valid,Valid,Fixation
1669186939.728179,,Mouse,177.0,738.5,,,Fixation
1669186939.730063,,Eye Tracker,178.0,739.0,Valid,Valid,Fixation
1669186939.739181,,Eye Tracker,178.0,738.0,Valid,Valid,Fixation
1669186939.746718,,Eye Tracker,178.0,738.0,Valid,Valid,Fixation
1669186939.75835,,Mouse,176.5,737.5,,,Fixation
1669186939.763372,,Eye Tracker,175.0,737.0,Valid,Valid,Fixation
1669186939.780027,,Eye Tracker,172.0,742.0,Valid,Valid,Fixation
1669186939.788423,,Mouse,171.0,742.0,,,Fixation
1669186939.796683,,Mouse,170.0,742.0,,,Fixation
1669186939.808365,,Eye Tracker,169.0,742.0,Valid,Valid,Fixation
1669186939.813337,,Mouse,170.5,741.0,,,Fixation
1669186939.829992,,Eye Tracker,172.0,740.0,Valid,Valid,Fixation
1669186939.846647,,Mouse,171.5,737.0,,,Fixation
1669186939.863302,,Eye Tracker,171.0,734.0,Valid,Valid,Fixation
1669186939.879956,,Eye Tracker,170.0,735.0,Valid,Valid,Fixation
1669186939.896611,,Mouse,170.5,737.0,,,Fixation
1669186939.913266,,Eye Tracker,171.0,739.0,Valid,Valid,Fixation
1669186939.929921,,Mouse,166.5,736.5,,,Fixation
1669186939.946576,,Eye Tracker,162.0,734.0,Valid,Valid,Fixation
1669186939.963231,,Mouse,160.5,734.5,,,Fixation
1669186939.979885,,Eye Tracker,159.0,735.0,Valid,Valid,Fixation
1669186939.996541,,Mouse,160.66666666666666,735.0,,,Fixation
1669186939.999211,,Mouse,162.33333333333334,735.0,,,Fixation
1669186940.013196,,Eye Tracker,164.0,735.0,Valid,Valid,Fixation
1669186940.02985,,Mouse,163.5,734.0,,,Fixation
1669186940.046505,,Eye Tracker,163.0,733.0,Valid,Valid,Fixation
1669186940.06316,,Mouse,163.0,734.0,,,Fixation
1669186940.079814,,Eye Tracker,163.0,735.0,Valid,Valid,Fixation
1669186940.080312,,Eye Tracker,168.0,737.0,Valid,Valid,Fixation
1669186940.096469,,Mouse,166.5,737.0,,,Fixation
1669186940.10919,,Eye Tracker,165.0,737.0,Valid,Valid,Fixation
1669186940.1131241,,Mouse,162.0,739.0,,,Fixation
1669186940.129194,,Eye Tracker,159.0,741.0,Valid,Valid,Fixation
1669186940.12978,,Mouse,159.0,741.5,,,Fixation
1669186940.146434,,Eye Tracker,159.0,742.0,Valid,Valid,Fixation
1669186940.160311,,Mouse,159.5,740.0,,,Fixation
1669186940.163089,,Eye Tracker,160.0,738.0,Valid,Valid,Fixation
1669186940.179744,,Mouse,160.0,737.0,,,Fixation
1669186940.189202,,Eye Tracker,160.0,736.0,Valid,Valid,Fixation
1669186940.196399,,Mouse,160.33333333333334,736.6666666666666,,,Fixation
1669186940.2003741,,Mouse,160.66666666666666,737.3333333333334,,,Fixation
1669186940.213054,,Eye Tracker,161.0,738.0,Valid,Valid,Fixation
1669186940.229709,,Eye Tracker,166.0,738.0,Valid,Valid,Fixation
1669186940.230168,,Mouse,164.0,737.5,,,Fixation
1669186940.241169,,Eye Tracker,162.0,737.0,Valid,Valid,Fixation
1669186940.246363,,Mouse,162.0,735.0,,,Fixation
1669186940.26021,,Eye Tracker,162.0,733.0,Valid,Valid,Fixation
1669186940.2630181,,Eye Tracker,162.0,731.0,Valid,Valid,Fixation
1669186940.270395,,Mouse,163.33333333333334,732.3333333333334,,,Fixation
1669186940.279673,,Mouse,164.66666666666666,733.6666666666666,,,Fixation
1669186940.296327,,Eye Tracker,166.0,735.0,Valid,Valid,Fixation
1669186940.30027,,Mouse,168.0,738.0,,,Fixation
1669186940.312982,,Eye Tracker,170.0,741.0,Valid,Valid,Fixation
1669186940.320165,,Mouse,168.5,741.5,,,Fixation
1669186940.329638,,Eye Tracker,167.0,742.0,Valid,Valid,Fixation
1669186940.34022,,Mouse,166.0,742.5,,,Fixation
1669186940.346292,,Eye Tracker,165.0,743.0,Valid,Valid,Fixation
1669186940.360496,,Mouse,159.5,747.5,,,Fixation
1669186940.362947,,Eye Tracker,154.0,752.0,Valid,Valid,Fixation
1669186940.379602,,Mouse,153.0,751.0,,,Fixation
1669186940.381197,,Eye Tracker,152.0,750.0,Valid,Valid,Fixation
1669186940.391299,,Mouse,147.0,748.0,,,Fixation
1669186940.396258,,Eye Tracker,142.0,746.0,Valid,Valid,Fixation
1669186940.4013171,,Mouse,142.0,744.0,,,Fixation
1669186940.412218,,Mouse,142.0,742.0,,,Fixation
1669186940.4129121,,Eye Tracker,142.0,740.0,Valid,Valid,Fixation
1669186940.422242,,Eye Tracker,141.0,740.0,Valid,Valid,Fixation
1669186940.429567,,Mouse,140.66666666666666,742.0,,,Fixation
1669186940.441137,,Mouse,140.33333333333334,744.0,,,Fixation
1669186940.446222,,Eye Tracker,140.0,746.0,Valid,Valid,Fixation
1669186940.45117,,Mouse,140.5,745.5,,,Fixation
1669186940.462364,,Eye Tracker,141.0,745.0,Valid,Valid,Fixation
1669186940.462876,,Mouse,138.5,743.5,,,Fixation
1669186940.479531,,Eye Tracker,136.0,742.0,Valid,Valid,Fixation
1669186940.481181,,Mouse,134.0,741.5,,,Fixation
1669186940.496186,,Eye Tracker,132.0,741.0,Valid,Valid,Fixation
1669186940.511208,,Eye Tracker,133.0,738.0,Valid,Valid,Fixation
1669186940.51284,,Mouse,135.0,734.5,,,Fixation
1669186940.521224,,Eye Tracker,137.0,731.0,Valid,Valid,Fixation
1669186940.529496,,Mouse,133.0,728.5,,,Fixation
1669186940.531468,,Eye Tracker,129.0,726.0,Valid,Valid,Fixation
1669186940.5421891,,Mouse,129.5,728.5,,,Fixation
1669186940.546151,,Eye Tracker,130.0,731.0,Valid,Valid,Fixation
1669186940.561353,,Mouse,128.0,731.5,,,Fixation
1669186940.562805,,Eye Tracker,126.0,732.0,Valid,Valid,Fixation
1669186940.57946,,Mouse,125.66666666666667,732.0,,,Fixation
1669186940.582201,,Mouse,125.33333333333333,732.0,,,Fixation
1669186940.592344,,Eye Tracker,125.0,732.0,Valid,Valid,Fixation
1669186940.596116,,Mouse,126.0,734.0,,,Fixation
1669186940.611171,,Eye Tracker,127.0,736.0,Valid,Valid,Fixation
1669186940.61277,,Eye Tracker,131.0,737.0,Valid,Valid,Fixation
1669186940.621485,,Eye Tracker,126.0,737.0,Valid,Valid,Fixation
1669186940.629425,,Eye Tracker,121.0,738.0,Valid,Valid,Fixation
1669186940.632235,MouseEvent,,121.66666666666667,738.3333333333334,,,Fixation
1669186940.64608,,Mouse,122.33333333333333,738.6666666666666,,,Fixation
1669186940.651187,,Eye Tracker,123.0,739.0,Valid,Valid,Fixation
1669186940.661306,,Mouse,124.5,739.0,,,Fixation
1669186940.662735,,Eye Tracker,126.0,739.0,Valid,Valid,Fixation
1669186940.67221,,Eye Tracker,129.0,739.0,Valid,Valid,Fixation
1669186940.679389,,Eye Tracker,131.0,742.0,Valid,Valid,Fixation
1669186940.696044,,Mouse,131.0,741.3333333333334,,,Fixation
1669186940.7012,,Mouse,131.0,740.6666666666666,,,Fixation
1669186940.712699,,Eye Tracker,131.0,740.0,Valid,Valid,Fixation
1669186940.729354,,Eye Tracker,133.0,739.0,Valid,Valid,Fixation
1669186940.746009,,Eye Tracker,133.0,742.0,Valid,Valid,Fixation
1669186940.753345,,Eye Tracker,132.0,739.0,Valid,Valid,Fixation
1669186940.762664,,Eye Tracker,131.0,736.0,Valid,Valid,Fixation
1669186940.779318,,Eye Tracker,124.0,736.0,Valid,Valid,Fixation
1669186940.795973,,Eye Tracker,123.0,739.0,Valid,Valid,Fixation
1669186940.812628,,Eye Tracker,123.0,740.0,Valid,Valid,Fixation
1669186940.829282,,Eye Tracker,120.0,738.0,Valid,Valid,Fixation
1669186940.845938,,Eye Tracker,123.0,737.0,Valid,Valid,Fixation
1669186940.862593,,Eye Tracker,124.0,737.0,Valid,Valid,Fixation
1669186940.87217,,Eye Tracker,125.0,740.0,Valid,Valid,Fixation
1669186940.879247,,Eye Tracker,128.0,741.0,Valid,Valid,Fixation
1669186940.893334,,Eye Tracker,127.0,741.0,Valid,Valid,Fixation
1669186940.895902,,Eye Tracker,129.0,746.0,Valid,Valid,Fixation
1669186940.9125571,,Eye Tracker,117.0,747.0,Valid,Valid,Fixation
1669186940.913196,,Eye Tracker,114.0,745.0,Valid,Valid,Fixation
1669186940.929212,,Eye Tracker,113.0,741.0,Valid,Valid,Fixation
1669186940.934193,,Eye Tracker,107.0,738.0,Valid,Valid,Fixation
1669186940.945867,,Eye Tracker,103.0,747.0,Valid,Valid,Fixation
1669186940.962522,,Eye Tracker,104.0,734.0,Valid,Valid,Fixation
1669186940.963462,,Eye Tracker,105.0,762.0,Valid,Valid,Fixation
1669186940.9742181,,Eye Tracker,90.0,800.0,Valid,Valid,Saccade
1669186940.979177,,Eye Tracker,47.0,856.0,Invalid,Valid,Saccade
1669186940.993513,,Eye Tracker,56.285714285714285,858.0,Invalid,Invalid,EyesNotFound
1669186940.995831,,Eye Tracker,65.57142857142857,860.0,Invalid,Invalid,EyesNotFound
1669186941.012487,,Eye Tracker,74.85714285714286,862.0,Invalid,Invalid,EyesNotFound
1669186941.014179,,Eye Tracker,84.14285714285714,864.0,Invalid,Invalid,EyesNotFound
1669186941.029142,,Eye Tracker,93.42857142857143,866.0,Invalid,Invalid,EyesNotFound
1669186941.033236,,Eye Tracker,102.71428571428572,868.0,Invalid,Invalid,EyesNotFound
1669186941.045796,,Eye Tracker,112.0,870.0,Valid,Invalid,Saccade
1669186941.054185,,Eye Tracker,97.0,853.0,Valid,Valid,Saccade
1669186941.0624511,,Eye Tracker,98.0,814.0,Valid,Valid,Saccade
1669186941.079106,,Eye Tracker,115.0,799.0,Valid,Valid,Saccade
1669186941.083309,,Eye Tracker,122.0,781.0,Valid,Valid,Unclassified
1669186941.09576,,Eye Tracker,95.0,850.0,Valid,Valid,Unclassified
1669186941.104211,,Eye Tracker,106.0,818.0,Valid,Valid,Unclassified
1669186941.112415,,Eye Tracker,124.0,790.0,Valid,Valid,Saccade
1669186941.123455,,Eye Tracker,126.0,769.0,Valid,Valid,Fixation
1669186941.129071,,Eye Tracker,117.0,762.0,Valid,Valid,Fixation
1669186941.1445491,,Eye Tracker,118.0,776.0,Valid,Valid,Fixation
1669186941.145725,,Eye Tracker,118.0,768.0,Valid,Valid,Fixation
1669186941.16238,,Eye Tracker,116.0,768.0,Valid,Valid,Fixation
1669186941.163214,,Eye Tracker,116.0,761.0,Valid,Valid,Fixation
1669186941.179035,,Eye Tracker,113.0,752.0,Valid,Valid,Fixation
1669186941.184237,,Eye Tracker,107.0,742.0,Valid,Valid,Fixation
1669186941.19569,,Eye Tracker,108.0,745.0,Valid,Valid,Fixation
1669186941.203196,,Eye Tracker,111.0,741.0,Valid,Valid,Fixation
1669186941.212344,,Eye Tracker,105.0,737.0,Valid,Valid,Fixation
1669186941.224212,,Mouse,105.33333333333333,737.0,,,Fixation
1669186941.228999,,Mouse,105.66666666666667,737.0,,,Fixation
1669186941.244209,,Eye Tracker,106.0,737.0,Valid,Valid,Fixation
1669186941.245654,,Mouse,104.5,734.0,,,Fixation
1669186941.262309,,Eye Tracker,103.0,731.0,Valid,Valid,Fixation
1669186941.265205,,Eye Tracker,95.0,726.0,Valid,Valid,Fixation
1669186941.275349,,Mouse,95.0,726.0,,,Fixation
1669186941.278964,,Eye Tracker,95.0,726.0,Valid,Valid,Fixation
1669186941.294473,,Eye Tracker,95.0,723.0,Valid,Valid,Fixation
1669186941.295619,,Mouse,95.0,723.0,,,Fixation
1669186941.312273,,Eye Tracker,95.0,723.0,Valid,Valid,Fixation
1669186941.315256,,Mouse,94.5,722.5,,,Fixation
1669186941.328928,,Eye Tracker,94.0,722.0,Valid,Valid,Fixation
1669186941.34431,,Mouse,93.5,723.5,,,Fixation
1669186941.345584,,Eye Tracker,93.0,725.0,Valid,Valid,Fixation
1669186941.355194,,Mouse,94.5,726.0,,,Fixation
1669186941.362238,,Eye Tracker,96.0,727.0,Valid,Valid,Fixation
1669186941.374168,,Mouse,95.5,725.5,,,Fixation
1669186941.378893,,Eye Tracker,95.0,724.0,Valid,Valid,Fixation
1669186941.395233,,Mouse,96.0,720.5,,,Fixation
1669186941.395548,,Eye Tracker,97.0,717.0,Valid,Valid,Fixation
1669186941.4122021,,Mouse,97.5,718.0,,,Fixation
1669186941.4251661,,Eye Tracker,98.0,719.0,Valid,Valid,Fixation
1669186941.428858,,Mouse,100.5,722.5,,,Fixation
1669186941.436163,,Eye Tracker,103.0,726.0,Valid,Valid,Fixation
1669186941.445513,,Eye Tracker,99.0,723.0,Valid,Valid,Fixation
1669186941.455237,,Eye Tracker,98.0,719.0,Valid,Valid,Fixation
1669186941.462168,,Eye Tracker,99.0,720.0,Valid,Valid,Fixation
1669186941.475482,,Eye Tracker,104.0,726.0,Valid,Valid,Fixation
1669186941.478822,,Eye Tracker,104.0,724.0,Valid,Valid,Fixation
1669186941.495192,,Eye Tracker,107.0,727.0,Valid,Valid,Fixation
1669186941.495477,,Eye Tracker,110.0,729.0,Valid,Valid,Fixation
1669186941.512132,,Eye Tracker,111.0,731.0,Valid,Valid,Fixation
1669186941.515191,,Eye Tracker,113.0,732.0,Valid,Valid,Fixation
1669186941.528787,,Eye Tracker,114.0,729.0,Valid,Valid,Fixation
1669186941.535189,,Eye Tracker,120.0,729.0,Valid,Valid,Fixation
1669186941.545442,,Eye Tracker,123.0,725.0,Valid,Valid,Fixation
1669186941.555194,,Mouse,124.0,726.0,,,Fixation
1669186941.562097,,Eye Tracker,125.0,727.0,Valid,Valid,Fixation
1669186941.5661361,,Mouse,126.0,730.5,,,Fixation
1669186941.578751,,Eye Tracker,127.0,734.0,Valid,Valid,Fixation
1669186941.595174,,Mouse,127.0,733.6666666666666,,,Fixation
