Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188896.261618,Mouse,1883.0,659.0,,
1669188896.281765,Mouse,1883.0,660.0,,
1669188896.292611,Mouse,1883.0,660.0,,
1669188896.321642,Mouse,1883.0,662.0,,
1669188896.351655,Mouse,1883.0,662.0,,
1669188896.361657,Mouse,1883.0,662.0,,
1669188896.382572,Mouse,1883.0,663.0,,
1669188896.401627,Mouse,1883.0,663.0,,
1669188896.411684,Mouse,1883.0,664.0,,
1669188896.422616,Mouse,1883.0,664.0,,
1669188896.441705,Mouse,1883.0,665.0,,
1669188896.462605,Mouse,1883.0,665.0,,
1669188896.472762,Mouse,1883.0,666.0,,
1669188896.491634,Mouse,1883.0,667.0,,
1669188896.512563,Mouse,1883.0,667.0,,
1669188896.542852,Mouse,1883.0,668.0,,
1669188896.561668,Mouse,1883.0,668.0,,
1669188896.581578,Mouse,1883.0,669.0,,
1669188896.592605,Mouse,1883.0,670.0,,
1669188896.622615,Mouse,1883.0,670.0,,
1669188896.633797,Mouse,1883.0,671.0,,
1669188896.652594,Mouse,1883.0,671.0,,
1669188896.662611,Mouse,1883.0,672.0,,
1669188896.683589,Mouse,1883.0,673.0,,
1669188896.702655,Mouse,1883.0,674.0,,
1669188896.723612,Mouse,1883.0,674.0,,
1669188896.752656,Mouse,1883.0,675.0,,
1669188896.773682,Mouse,1883.0,676.0,,
1669188896.793615,Mouse,1883.0,676.0,,
1669188896.804614,Mouse,1883.0,677.0,,
1669188896.81462,Mouse,1883.0,677.0,,
1669188896.833655,Mouse,1883.0,678.0,,
1669188896.854586,Mouse,1883.0,679.0,,
1669188896.873713,Mouse,1883.0,680.0,,
1669188896.894734,Mouse,1883.0,680.0,,
1669188896.913587,Mouse,1883.0,681.0,,
1669188896.92363,Mouse,1883.0,682.0,,
1669188896.934622,Mouse,1883.0,683.0,,
1669188896.953583,Mouse,1883.0,685.0,,
1669188896.963825,Mouse,1883.0,686.0,,
1669188896.974694,Mouse,1883.0,687.0,,
1669188896.984701,Mouse,1883.0,687.0,,
1669188897.00365,Mouse,1883.0,688.0,,
1669188897.014643,Mouse,1883.0,690.0,,
1669188897.033839,Mouse,1883.0,692.0,,
1669188897.054543,Mouse,1882.0,694.0,,
1669188897.064609,Mouse,1882.0,694.0,,
1669188897.083565,Mouse,1882.0,696.0,,
1669188897.093765,Mouse,1882.0,697.0,,
1669188897.104637,Mouse,1882.0,699.0,,
1669188897.124607,Mouse,1882.0,702.0,,
1669188897.134639,Mouse,1882.0,703.0,,
1669188897.145621,Mouse,1881.0,704.0,,
1669188897.164683,Mouse,1881.0,705.0,,
1669188897.185611,Mouse,1881.0,706.0,,
1669188897.195678,Mouse,1881.0,706.0,,
1669188897.23586,Mouse,1881.0,707.0,,
1669188897.254538,Mouse,1881.0,708.0,,
1669188897.264579,Mouse,1881.0,709.0,,
1669188897.275553,Mouse,1881.0,709.0,,
1669188897.29568,Mouse,1881.0,710.0,,
1669188897.33564,Mouse,1881.0,710.0,,
1669188897.34566,Mouse,1881.0,711.0,,
1669188897.385647,Mouse,1881.0,711.0,,
1669188897.396585,Mouse,1881.0,712.0,,
1669188897.406675,Mouse,1881.0,713.0,,
1669188897.435729,Mouse,1881.0,714.0,,
1669188897.45562,Mouse,1881.0,714.0,,
1669188897.465826,Mouse,1881.0,715.0,,
1669188897.505846,Mouse,1881.0,715.0,,
1669188897.526631,Mouse,1881.0,716.0,,
1669188897.545734,Mouse,1881.0,717.0,,
1669188897.566645,Mouse,1880.0,717.0,,
1669188897.585601,Mouse,1880.0,718.0,,
1669188897.616613,Mouse,1880.0,719.0,,
1669188897.636633,Mouse,1880.0,720.0,,
1669188897.67658,Mouse,1880.0,722.0,,
1669188897.68663,Mouse,1880.0,723.0,,
1669188897.697748,Mouse,1880.0,723.0,,
1669188897.72663,Mouse,1880.0,724.0,,
1669188897.756624,Mouse,1880.0,725.0,,
1669188897.766658,Mouse,1880.0,725.0,,
1669188897.787862,Mouse,1880.0,726.0,,
1669188897.807618,Mouse,1880.0,727.0,,
1669188897.828705,Mouse,1880.0,727.0,,
1669188897.85759,Mouse,1880.0,728.0,,
1669188897.878608,Mouse,1880.0,729.0,,
1669188897.897822,Mouse,1880.0,730.0,,
1669188897.918657,Mouse,1880.0,731.0,,
1669188897.937558,Mouse,1880.0,732.0,,
1669188897.9486,Mouse,1880.0,733.0,,
1669188897.958853,Mouse,1880.0,734.0,,
1669188897.977608,Mouse,1880.0,735.0,,
1669188897.987622,Mouse,1880.0,735.0,,
1669188897.998627,Mouse,1880.0,736.0,,
1669188898.017526,Mouse,1880.0,737.0,,
1669188898.027539,Mouse,1880.0,739.0,,
1669188898.048583,Mouse,1880.0,739.0,,
1669188898.067643,Mouse,1880.0,740.0,,
1669188898.078604,Mouse,1880.0,740.0,,
1669188898.088808,Mouse,1880.0,741.0,,
1669188898.107621,Mouse,1880.0,743.0,,
1669188898.128874,Mouse,1880.0,744.0,,
1669188898.148587,Mouse,1880.0,744.0,,
1669188898.158664,Mouse,1880.0,745.0,,
1669188898.179654,Mouse,1880.0,746.0,,
1669188898.198708,Mouse,1880.0,748.0,,
1669188898.219845,Mouse,1880.0,748.0,,
1669188898.23863,Mouse,1880.0,749.0,,
1669188898.249575,Mouse,1880.0,750.0,,
1669188898.268572,Mouse,1880.0,751.0,,
1669188898.278689,Mouse,1880.0,751.0,,
1669188898.289598,Mouse,1880.0,752.0,,
1669188898.309633,Mouse,1880.0,753.0,,
1669188898.319644,Mouse,1880.0,753.0,,
1669188898.34062,Mouse,1880.0,754.0,,
1669188898.350859,Mouse,1880.0,754.0,,
1669188898.380622,Mouse,1880.0,755.0,,
1669188898.399622,Mouse,1880.0,756.0,,
1669188898.409638,Mouse,1880.0,756.0,,
1669188898.430642,Mouse,1880.0,757.0,,
1669188898.449641,Mouse,1880.0,757.0,,
1669188898.47975,Mouse,1880.0,758.0,,
1669188898.500602,Mouse,1880.0,759.0,,
1669188898.510624,Mouse,1880.0,759.0,,
1669188898.550885,Mouse,1880.0,760.0,,
1669188898.579624,Mouse,1880.0,761.0,,
1669188898.600661,Mouse,1880.0,762.0,,
1669188898.619652,Mouse,1880.0,763.0,,
1669188898.66059,Mouse,1880.0,763.0,,
1669188898.700554,Mouse,1880.0,763.0,,
1669188898.710616,Mouse,1880.0,764.0,,
1669188898.731638,Mouse,1880.0,764.0,,
1669188898.761605,Mouse,1880.0,765.0,,
1669188898.771612,Mouse,1880.0,766.0,,
1669188898.79084,Mouse,1880.0,767.0,,
1669188898.811744,Mouse,1880.0,767.0,,
1669188898.831585,Mouse,1880.0,768.0,,
1669188898.862638,Mouse,1880.0,769.0,,
1669188898.881646,Mouse,1880.0,770.0,,
1669188898.892639,Mouse,1880.0,771.0,,
1669188898.911651,Mouse,1880.0,773.0,,
1669188898.932609,Mouse,1880.0,776.0,,
1669188898.942668,Mouse,1880.0,778.0,,
1669188898.961622,Mouse,1879.0,779.0,,
1669188898.972622,Mouse,1879.0,780.0,,
1669188898.982699,Mouse,1878.0,781.0,,
1669188899.001598,Mouse,1878.0,783.0,,
1669188899.012853,Mouse,1878.0,783.0,,
1669188899.032595,Mouse,1877.0,785.0,,
1669188899.051656,Mouse,1877.0,787.0,,
1669188899.06262,Mouse,1877.0,787.0,,
1669188899.072868,Mouse,1876.0,788.0,,
1669188899.091623,Mouse,1875.0,791.0,,
1669188899.102628,Mouse,1874.0,793.0,,
1669188899.112634,Mouse,1874.0,794.0,,
1669188899.13155,Mouse,1874.0,797.0,,
1669188899.14277,Mouse,1874.0,797.0,,
1669188899.172634,Mouse,1873.0,799.0,,
1669188899.203636,Mouse,1873.0,799.0,,
1669188899.223604,Mouse,1873.0,800.0,,
1669188899.233624,Mouse,1873.0,801.0,,
1669188899.262622,Mouse,1873.0,801.0,,
1669188899.273629,Mouse,1873.0,802.0,,
1669188899.2839,Mouse,1873.0,804.0,,
1669188899.313829,Mouse,1873.0,804.0,,
1669188899.384215,Mouse,1873.0,805.0,,
1669188899.564626,Mouse,1873.0,806.0,,
1669188899.593578,Mouse,1873.0,807.0,,
1669188899.614712,Mouse,1873.0,808.0,,
1669188899.633599,Mouse,1873.0,808.0,,
1669188899.64368,Mouse,1873.0,809.0,,
1669188899.65459,Mouse,1873.0,809.0,,
1669188899.674566,Mouse,1873.0,811.0,,
1669188899.695772,Mouse,1873.0,812.0,,
1669188899.715886,Mouse,1873.0,812.0,,
1669188899.735729,Mouse,1873.0,813.0,,
1669188899.745824,Mouse,1873.0,814.0,,
1669188899.775637,Mouse,1873.0,816.0,,
1669188899.79556,Mouse,1873.0,818.0,,
1669188899.814599,Mouse,1873.0,819.0,,
1669188899.825612,Mouse,1873.0,820.0,,
1669188899.835633,Mouse,1873.0,820.0,,
1669188899.845642,Mouse,1873.0,821.0,,
1669188899.866825,Mouse,1873.0,822.0,,
1669188899.876882,Mouse,1873.0,823.0,,
1669188899.895599,Mouse,1873.0,824.0,,
1669188899.906735,Mouse,1873.0,824.0,,
1669188899.926593,Mouse,1873.0,826.0,,
1669188899.946679,Mouse,1873.0,827.0,,
1669188899.966582,Mouse,1873.0,828.0,,
1669188899.985645,Mouse,1873.0,831.0,,
1669188900.006573,Mouse,1873.0,832.0,,
1669188900.025645,Mouse,1873.0,834.0,,
1669188900.036573,Mouse,1873.0,836.0,,
1669188900.046729,Mouse,1873.0,836.0,,
1669188900.065684,Mouse,1873.0,837.0,,
1669188900.076621,Mouse,1873.0,838.0,,
1669188900.086653,Mouse,1873.0,839.0,,
1669188900.105809,Mouse,1873.0,840.0,,
1669188900.126611,Mouse,1873.0,841.0,,
1669188900.1368,Mouse,1873.0,842.0,,
1669188900.166556,Mouse,1873.0,843.0,,
1669188900.176712,Mouse,1873.0,844.0,,
1669188900.207733,Mouse,1873.0,846.0,,
1669188900.227583,Mouse,1873.0,848.0,,
1669188900.247596,Mouse,1873.0,848.0,,
1669188900.267599,Mouse,1873.0,850.0,,
1669188900.287561,Mouse,1873.0,852.0,,
1669188900.29759,Mouse,1873.0,853.0,,
1669188900.307592,Mouse,1873.0,853.0,,
1669188900.327664,Mouse,1873.0,855.0,,
1669188900.337786,Mouse,1873.0,856.0,,
1669188900.357613,Mouse,1873.0,857.0,,
1669188900.367874,Mouse,1873.0,858.0,,
1669188900.378612,Mouse,1873.0,858.0,,
1669188900.407609,Mouse,1873.0,860.0,,
1669188900.418567,Mouse,1873.0,860.0,,
1669188900.428582,Mouse,1873.0,861.0,,
1669188900.438699,Mouse,1873.0,861.0,,
1669188900.458703,Mouse,1873.0,862.0,,
1669188900.46875,Mouse,1873.0,863.0,,
1669188900.478823,Mouse,1873.0,864.0,,
1669188900.498761,Mouse,1873.0,865.0,,
1669188900.518583,Mouse,1873.0,866.0,,
1669188900.537636,Mouse,1873.0,869.0,,
1669188900.548632,Mouse,1873.0,870.0,,
1669188900.568817,Mouse,1873.0,871.0,,
1669188900.588809,Mouse,1873.0,872.0,,
1669188900.608817,Mouse,1873.0,875.0,,
1669188900.628827,Mouse,1873.0,876.0,,
1669188900.648602,Mouse,1873.0,878.0,,
1669188900.668596,Mouse,1873.0,879.0,,
1669188900.688602,Mouse,1873.0,880.0,,
1669188900.698761,Mouse,1873.0,881.0,,
1669188900.709614,Mouse,1873.0,881.0,,
1669188900.729871,Mouse,1873.0,883.0,,
1669188900.748582,Mouse,1873.0,885.0,,
1669188900.759602,Mouse,1874.0,886.0,,
1669188900.769746,Mouse,1874.0,886.0,,
1669188900.799617,Mouse,1874.0,888.0,,
1669188900.819588,Mouse,1874.0,890.0,,
1669188900.839623,Mouse,1874.0,891.0,,
1669188900.859868,Mouse,1874.0,893.0,,
1669188900.890584,Mouse,1874.0,895.0,,
1669188900.910574,Mouse,1874.0,895.0,,
1669188900.930639,Mouse,1874.0,896.0,,
1669188900.950594,Mouse,1874.0,898.0,,
1669188900.980585,Mouse,1874.0,899.0,,
1669188900.990835,Mouse,1874.0,900.0,,
1669188901.01061,Mouse,1874.0,901.0,,
1669188901.030755,Mouse,1874.0,903.0,,
1669188901.050581,Mouse,1874.0,904.0,,
1669188901.060823,Mouse,1874.0,905.0,,
1669188901.080615,Mouse,1874.0,907.0,,
1669188901.100635,Mouse,1874.0,909.0,,
1669188901.120632,Mouse,1874.0,910.0,,
1669188901.140597,Mouse,1874.0,912.0,,
1669188901.150604,Mouse,1874.0,913.0,,
1669188901.160702,Mouse,1874.0,914.0,,
1669188901.180625,Mouse,1874.0,915.0,,
1669188901.200857,Mouse,1874.0,918.0,,
1669188901.221541,Mouse,1874.0,920.0,,
1669188901.231719,Mouse,1874.0,921.0,,
1669188901.25153,Mouse,1874.0,923.0,,
1669188901.26468,Mouse,1874.0,923.0,,
1669188901.281596,Mouse,1874.0,926.0,,
1669188901.291623,Mouse,1874.0,928.0,,
1669188901.31062,Mouse,1874.0,930.0,,
1669188901.321771,Mouse,1874.0,931.0,,
1669188901.331898,Mouse,1874.0,932.0,,
1669188901.350576,Mouse,1874.0,934.0,,
1669188901.361884,Mouse,1874.0,935.0,,
1669188901.381578,Mouse,1874.0,938.0,,
1669188901.391652,Mouse,1874.0,939.0,,
1669188901.402579,Mouse,1874.0,940.0,,
1669188901.422597,Mouse,1874.0,941.0,,
1669188901.441615,Mouse,1874.0,943.0,,
1669188901.45289,Mouse,1874.0,944.0,,
1669188901.471549,Mouse,1874.0,945.0,,
1669188901.481579,Mouse,1874.0,946.0,,
1669188901.492739,Mouse,1874.0,947.0,,
1669188901.511562,Mouse,1874.0,949.0,,
1669188901.521618,Mouse,1874.0,950.0,,
1669188901.532636,Mouse,1874.0,951.0,,
1669188901.551578,Mouse,1874.0,953.0,,
1669188901.561932,Mouse,1874.0,954.0,,
1669188901.572806,Mouse,1874.0,955.0,,
1669188901.592722,Mouse,1874.0,956.0,,
1669188901.611563,Mouse,1874.0,957.0,,
1669188901.632782,Mouse,1874.0,958.0,,
1669188901.651752,Mouse,1874.0,960.0,,
1669188901.662594,Mouse,1874.0,960.0,,
1669188901.691553,Mouse,1874.0,962.0,,
1669188901.702638,Mouse,1874.0,962.0,,
1669188901.71288,Mouse,1874.0,962.0,,
1669188901.732615,Mouse,1874.0,964.0,,
1669188901.743581,Mouse,1874.0,965.0,,
1669188901.753644,Mouse,1874.0,966.0,,
1669188901.763648,Mouse,1874.0,966.0,,
1669188901.782865,Mouse,1874.0,967.0,,
1669188901.793826,Mouse,1874.0,968.0,,
1669188901.803846,Mouse,1874.0,968.0,,
1669188901.822696,Mouse,1874.0,970.0,,
1669188901.833641,Mouse,1874.0,970.0,,
1669188901.852784,Mouse,1874.0,972.0,,
1669188901.873606,Mouse,1874.0,973.0,,
1669188901.893867,Mouse,1873.0,975.0,,
1669188901.914856,Mouse,1873.0,977.0,,
1669188901.934607,Mouse,1873.0,978.0,,
1669188901.953637,Mouse,1873.0,980.0,,
1669188901.974572,Mouse,1873.0,981.0,,
1669188901.993587,Mouse,1873.0,982.0,,
1669188902.004584,Mouse,1873.0,983.0,,
1669188902.014625,Mouse,1873.0,983.0,,
1669188902.033651,Mouse,1873.0,988.0,,
1669188902.044852,Mouse,1873.0,989.0,,
1669188902.063603,Mouse,1873.0,991.0,,
1669188902.084594,Mouse,1873.0,994.0,,
1669188902.104585,Mouse,1873.0,995.0,,
1669188902.123612,Mouse,1873.0,997.0,,
1669188902.144649,Mouse,1873.0,998.0,,
1669188902.163594,Mouse,1873.0,1000.0,,
1669188902.174581,Mouse,1873.0,1001.0,,
1669188902.193631,Mouse,1873.0,1001.0,,
1669188902.214587,Mouse,1873.0,1002.0,,
1669188902.244639,Mouse,1873.0,1003.0,,
1669188902.265648,Mouse,1872.0,1004.0,,
1669188902.295614,Mouse,1872.0,1004.0,,
1669188902.324818,Mouse,1872.0,1005.0,,
1669188902.3457,Mouse,1872.0,1006.0,,
1669188902.374621,Mouse,1872.0,1007.0,,
1669188902.405641,Mouse,1872.0,1008.0,,
1669188902.446862,Mouse,1872.0,1008.0,,
1669188902.466618,Mouse,1872.0,1010.0,,
1669188902.516889,Mouse,1871.0,1010.0,,
1669188902.566609,Mouse,1871.0,1010.0,,
1669188902.585598,Mouse,1871.0,1011.0,,
1669188902.596616,Mouse,1870.0,1012.0,,
1669188902.606643,Mouse,1869.0,1013.0,,
1669188902.616856,Mouse,1869.0,1013.0,,
1669188902.635564,Mouse,1868.0,1015.0,,
1669188902.64657,Mouse,1867.0,1016.0,,
1669188902.675588,Mouse,1867.0,1017.0,,
1669188902.767639,Mouse,1867.0,1018.0,,
1669188902.77788,Mouse,1865.0,1019.0,,
1669188902.796556,Mouse,1864.0,1022.0,,
1669188902.806617,Mouse,1863.0,1023.0,,
1669188902.817866,Mouse,1861.0,1024.0,,
1669188902.83664,Mouse,1861.0,1025.0,,
1669188902.846874,Mouse,1860.0,1026.0,,
1669188902.857614,Mouse,1859.0,1026.0,,
1669188902.8768,Mouse,1857.0,1028.0,,
1669188902.897748,Mouse,1856.0,1030.0,,
1669188903.358625,Mouse,1855.0,1031.0,,
1669188903.369798,Mouse,1854.0,1032.0,,
1669188903.388621,Mouse,1849.0,1032.0,,
1669188903.409754,Mouse,1847.0,1032.0,,
1669188903.429895,Mouse,1845.0,1032.0,,
1669188903.630863,Mouse,1844.0,1032.0,,
1669188903.649604,Mouse,1841.0,1032.0,,
1669188903.660649,Mouse,1839.0,1032.0,,
1669188903.680625,Mouse,1837.0,1033.0,,
1669188903.700599,Mouse,1837.0,1033.0,,
1669188903.931642,Mouse,1834.0,1033.0,,
1669188903.941652,Mouse,1833.0,1035.0,,
1669188903.951681,Mouse,1831.0,1035.0,,
1669188903.962757,Mouse,1830.0,1035.0,,
1669188903.982608,Mouse,1827.0,1035.0,,
1669188904.002763,Mouse,1826.0,1035.0,,
1669188904.022759,Mouse,1825.0,1035.0,,
1669188904.041604,Mouse,1824.0,1035.0,,
1669188904.062606,Mouse,1823.0,1035.0,,
1669188904.092616,Mouse,1823.0,1035.0,,
1669188904.102972,Mouse,1822.0,1035.0,,
1669188904.121575,Mouse,1821.0,1035.0,,
1669188904.132711,Mouse,1821.0,1035.0,,
1669188904.152646,Mouse,1820.0,1035.0,,
1669188904.1726,Mouse,1820.0,1035.0,,
1669188904.192619,Mouse,1819.0,1035.0,,
1669188904.211629,Mouse,1816.0,1035.0,,
1669188904.22272,Mouse,1816.0,1035.0,,
1669188904.241612,Mouse,1814.0,1035.0,,
1669188904.262742,Mouse,1813.0,1035.0,,
1669188904.282574,Mouse,1811.0,1035.0,,
1669188904.303627,Mouse,1810.0,1035.0,,
1669188904.332637,Mouse,1808.0,1035.0,,
1669188904.42282,Mouse,1807.0,1035.0,,
1669188904.44362,Mouse,1807.0,1035.0,,
1669188904.463889,Mouse,1806.0,1035.0,,
1669188904.48457,Mouse,1805.0,1034.0,,
1669188904.514602,Mouse,1804.0,1034.0,,
1669188904.534651,Mouse,1803.0,1034.0,,
1669188904.564631,Mouse,1800.0,1034.0,,
1669188904.583614,Mouse,1799.0,1034.0,,
1669188904.593685,Mouse,1798.0,1034.0,,
1669188904.604563,Mouse,1796.0,1034.0,,
1669188904.614616,Mouse,1795.0,1034.0,,
1669188904.633891,Mouse,1794.0,1034.0,,
1669188904.644592,Mouse,1792.0,1034.0,,
1669188904.654625,Mouse,1792.0,1034.0,,
1669188904.664641,Mouse,1790.0,1034.0,,
1669188904.684625,Mouse,1789.0,1034.0,,
1669188904.694855,Mouse,1788.0,1034.0,,
1669188904.713532,Mouse,1785.0,1034.0,,
1669188904.72362,Mouse,1784.0,1034.0,,
1669188904.73459,Mouse,1783.0,1034.0,,
1669188904.753628,Mouse,1778.0,1034.0,,
1669188904.763869,Mouse,1777.0,1034.0,,
1669188904.774641,Mouse,1775.0,1034.0,,
1669188904.79476,Mouse,1772.0,1034.0,,
1669188904.815579,Mouse,1770.0,1033.0,,
1669188904.835593,Mouse,1769.0,1033.0,,
1669188904.855642,Mouse,1769.0,1033.0,,
1669188904.865705,Mouse,1768.0,1033.0,,
1669188904.884667,Mouse,1765.0,1033.0,,
1669188904.895857,Mouse,1764.0,1033.0,,
1669188904.915597,Mouse,1762.0,1033.0,,
1669188904.934585,Mouse,1759.0,1033.0,,
1669188904.945624,Mouse,1758.0,1033.0,,
1669188904.955667,Mouse,1757.0,1033.0,,
1669188904.975606,Mouse,1756.0,1033.0,,
1669188904.986635,Mouse,1755.0,1033.0,,
1669188905.006625,Mouse,1754.0,1033.0,,
1669188905.026623,Mouse,1752.0,1033.0,,
1669188905.036655,Mouse,1751.0,1033.0,,
1669188905.055583,Mouse,1750.0,1033.0,,
1669188905.066805,Mouse,1750.0,1033.0,,
1669188905.126859,Mouse,1749.0,1033.0,,
1669188905.185579,Mouse,1749.0,1033.0,,
1669188905.196879,Mouse,1748.0,1033.0,,
1669188905.216643,Mouse,1746.0,1033.0,,
1669188905.256558,Mouse,1745.0,1033.0,,
1669188905.27555,Mouse,1744.0,1033.0,,
1669188905.306851,Mouse,1744.0,1033.0,,
1669188905.347584,Mouse,1741.0,1033.0,,
1669188905.367559,Mouse,1740.0,1033.0,,
1669188905.387749,Mouse,1738.0,1033.0,,
1669188905.408033,Mouse,1737.0,1033.0,,
1669188905.436607,Mouse,1736.0,1033.0,,
1669188905.457825,Mouse,1734.0,1033.0,,
1669188905.477776,Mouse,1731.0,1033.0,,
1669188905.487777,Mouse,1729.0,1033.0,,
1669188905.498816,Mouse,1726.0,1033.0,,
1669188905.518631,Mouse,1721.0,1033.0,,
1669188905.53862,Mouse,1717.0,1033.0,,
1669188905.548954,Mouse,1714.0,1033.0,,
1669188905.567599,Mouse,1712.0,1033.0,,
1669188905.578634,Mouse,1711.0,1033.0,,
1669188905.588711,Mouse,1710.0,1033.0,,
1669188905.607861,Mouse,1708.0,1033.0,,
1669188905.628591,Mouse,1707.0,1034.0,,
1669188905.64762,Mouse,1706.0,1034.0,,
1669188905.678877,Mouse,1706.0,1034.0,,
1669188905.697597,Mouse,1705.0,1034.0,,
1669188905.718861,Mouse,1704.0,1034.0,,
1669188905.737608,Mouse,1703.0,1034.0,,
1669188905.748854,Mouse,1701.0,1034.0,,
1669188905.768596,Mouse,1699.0,1034.0,,
1669188905.787606,Mouse,1697.0,1034.0,,
1669188905.79859,Mouse,1695.0,1034.0,,
1669188905.808852,Mouse,1693.0,1034.0,,
1669188905.828676,Mouse,1689.0,1034.0,,
1669188905.839643,Mouse,1688.0,1034.0,,
1669188905.849874,Mouse,1687.0,1034.0,,
1669188905.868599,Mouse,1683.0,1034.0,,
1669188905.879661,Mouse,1680.0,1034.0,,
1669188905.899606,Mouse,1675.0,1034.0,,
1669188905.919667,Mouse,1671.0,1034.0,,
1669188905.939625,Mouse,1664.0,1034.0,,
1669188905.958603,Mouse,1659.0,1034.0,,
1669188905.969562,Mouse,1657.0,1034.0,,
1669188905.979853,Mouse,1655.0,1035.0,,
1669188905.999544,Mouse,1652.0,1035.0,,
1669188906.010657,Mouse,1651.0,1035.0,,
1669188906.039608,Mouse,1649.0,1036.0,,
1669188906.050641,Mouse,1648.0,1036.0,,
1669188906.159705,Mouse,1648.0,1036.0,,
1669188906.190655,Mouse,1647.0,1036.0,,
1669188906.230584,Mouse,1647.0,1036.0,,
1669188906.240596,Mouse,1646.0,1036.0,,
1669188906.2606,Mouse,1646.0,1036.0,,
1669188906.270641,Mouse,1644.0,1036.0,,
1669188906.280871,Mouse,1642.0,1036.0,,
1669188906.299581,Mouse,1640.0,1036.0,,
1669188906.310636,Mouse,1638.0,1036.0,,
1669188906.330627,Mouse,1636.0,1036.0,,
1669188906.3409,Mouse,1635.0,1036.0,,
1669188906.351576,Mouse,1634.0,1036.0,,
1669188906.361612,Mouse,1632.0,1036.0,,
1669188906.380854,Mouse,1630.0,1036.0,,
1669188906.391622,Mouse,1630.0,1036.0,,
1669188906.401627,Mouse,1629.0,1036.0,,
1669188906.411863,Mouse,1628.0,1036.0,,
1669188906.431584,Mouse,1627.0,1036.0,,
1669188906.441826,Mouse,1626.0,1036.0,,
1669188906.460568,Mouse,1623.0,1036.0,,
1669188906.481775,Mouse,1619.0,1036.0,,
1669188906.501595,Mouse,1615.0,1035.0,,
1669188906.511844,Mouse,1613.0,1035.0,,
1669188906.52262,Mouse,1612.0,1035.0,,
1669188906.532839,Mouse,1610.0,1035.0,,
1669188906.551615,Mouse,1607.0,1035.0,,
1669188906.562602,Mouse,1605.0,1035.0,,
1669188906.572663,Mouse,1604.0,1035.0,,
1669188906.591618,Mouse,1602.0,1035.0,,
1669188906.602637,Mouse,1602.0,1035.0,,
1669188906.612682,Mouse,1601.0,1035.0,,
1669188906.631581,Mouse,1599.0,1035.0,,
1669188906.64183,Mouse,1599.0,1035.0,,
1669188906.652647,Mouse,1598.0,1035.0,,
1669188906.662767,Mouse,1597.0,1035.0,,
1669188906.6818,Mouse,1597.0,1035.0,,
1669188906.692557,Mouse,1595.0,1035.0,,
1669188906.702637,Mouse,1594.0,1035.0,,
1669188906.712757,Mouse,1593.0,1035.0,,
1669188906.732726,Mouse,1590.0,1035.0,,
1669188906.742733,Mouse,1588.0,1035.0,,
1669188906.761584,Mouse,1586.0,1035.0,,
1669188906.772678,Mouse,1584.0,1035.0,,
1669188906.792567,Mouse,1580.0,1036.0,,
1669188906.811657,Mouse,1576.0,1037.0,,
1669188906.82261,Mouse,1571.0,1037.0,,
1669188906.842889,Mouse,1565.0,1037.0,,
1669188906.863985,Mouse,1560.0,1037.0,,
1669188906.883558,Mouse,1556.0,1037.0,,
1669188906.903588,Mouse,1552.0,1037.0,,
1669188906.923632,Mouse,1548.0,1037.0,,
1669188906.943867,Mouse,1544.0,1037.0,,
1669188906.963598,Mouse,1541.0,1037.0,,
1669188906.982659,Mouse,1539.0,1037.0,,
1669188906.993663,Mouse,1538.0,1037.0,,
1669188907.013569,Mouse,1537.0,1037.0,,
1669188907.02365,Mouse,1536.0,1037.0,,
1669188907.034898,Mouse,1536.0,1037.0,,
1669188907.054608,Mouse,1534.0,1037.0,,
1669188907.074611,Mouse,1532.0,1037.0,,
1669188907.094595,Mouse,1528.0,1037.0,,
1669188907.114592,Mouse,1524.0,1037.0,,
1669188907.12457,Mouse,1523.0,1037.0,,
1669188907.134819,,,,MouseEvent,"Up, Right"
1669188907.134819,Mouse,1523.0,1037.0,,
