Recording timestamp,Position X,Position Y
1669182008.374637,1439.6666666666663,1042.0
1669182008.385618,1438.6666666666663,1042.0
1669182008.394648,1436.6666666666663,1042.0
1669182008.40601,1434.6666666666663,1042.0
1669182008.416586,1433.6666666666663,1042.0
1669182008.425616,1430.6666666666663,1042.0
1669182008.435319,1428.6666666666663,1042.0
1669182008.44594,1426.6666666666663,1042.0
1669182008.456018,1423.6666666666663,1042.0
1669182008.466377,1421.6666666666663,1042.0
1669182008.475377,1418.6666666666663,1042.0
1669182008.486388,1416.6666666666663,1042.0
1669182008.535832,1415.6666666666663,1042.0
1669182008.546305,1414.6666666666663,1042.0
1669182008.576628,1412.6666666666663,1042.0
1669182008.585928,1409.6666666666663,1041.0
1669182008.595721,1407.6666666666663,1041.0
1669182008.605122,1404.6666666666663,1040.0
1669182008.617096,1401.6666666666663,1040.0
1669182008.626366,1398.6666666666663,1038.0
1669182008.635665,1396.6666666666663,1038.0
1669182008.644964,1394.6666666666663,1038.0
1669182008.654652,1393.6666666666663,1038.0
1669182008.695298,1392.6666666666663,1038.0
1669182008.747568,1391.6666666666663,1038.0
1669182008.758148,1390.6666666666663,1038.0
1669182008.766949,1388.6666666666663,1037.0
1669182008.775838,1387.6666666666663,1037.0
1669182008.787391,1386.6666666666663,1037.0
1669182008.807835,1383.6666666666663,1035.0
1669182008.837609,1381.6666666666663,1035.0
1669182008.886766,1380.6666666666663,1035.0
1669182008.89665,1379.6666666666663,1034.0
1669182008.906698,1378.6666666666663,1034.0
1669182008.918027,1376.6666666666663,1034.0
1669182008.928294,1374.6666666666663,1034.0
1669182008.938295,1372.6666666666663,1034.0
1669182008.947292,1371.6666666666663,1034.0
1669182008.967674,1370.6666666666663,1034.0
1669182008.978362,1369.6666666666663,1034.0
1669182009.048506,1368.6666666666663,1033.0
1669182009.066806,1367.6666666666663,1033.0
1669182009.077449,1365.6666666666663,1033.0
1669182009.087768,1364.6666666666663,1033.0
1669182009.107706,1362.6666666666663,1032.0
1669182009.279561,1361.6666666666663,1032.0
1669182009.318843,1360.6666666666663,1031.0
1669182009.377865,1359.6666666666663,1030.0
1669182009.388618,1358.6666666666663,1029.0
1669182009.399255,1357.6666666666663,1028.0
1669182009.408567,1356.6666666666663,1027.0
1669182009.419004,1353.6666666666663,1024.0
1669182009.429704,1352.6666666666663,1022.0
1669182009.440655,1350.6666666666663,1021.0
1669182009.449961,1349.6666666666663,1020.0
1669182009.47072,1347.6666666666663,1018.0
1669182009.559771,1347.6666666666663,1017.0
1669182009.588654,1347.6666666666663,1016.0
1669182009.60983,1346.6666666666663,1014.0
1669182009.62037,1346.6666666666663,1013.0
1669182009.669065,1345.6666666666663,1013.0
1669182009.690694,1345.6666666666663,1012.0
1669182009.709631,1345.6666666666663,1011.0
1669182009.71966,1345.6666666666663,1010.0
1669182009.730029,1345.6666666666663,1009.0
1669182009.750537,1345.6666666666663,1008.0
1669182009.759839,1345.6666666666663,1006.0
1669182009.771401,1344.6666666666663,1005.0
1669182009.781363,1344.6666666666663,1004.0
1669182009.790963,1344.6666666666663,1003.0
1669182009.800338,1344.6666666666663,1002.0
1669182009.811337,1344.6666666666663,1001.0
1669182009.820733,1344.6666666666663,1000.0
1669182009.831429,1344.6666666666663,998.0
1669182009.839966,1344.6666666666663,997.0
1669182009.851016,1344.6666666666663,995.0
1669182009.86126,1344.6666666666663,994.0
1669182009.87098,1344.6666666666663,993.0
1669182009.879702,1344.6666666666663,990.0
1669182009.890938,1344.6666666666663,988.0
1669182009.901395,1344.6666666666663,986.0
1669182009.911244,1344.6666666666663,984.0
1669182009.9207,1344.6666666666663,981.0
1669182009.931234,1344.6666666666663,980.0
1669182009.941824,1344.6666666666663,977.0
1669182009.951856,1344.6666666666663,975.0
1669182009.962091,1344.6666666666663,974.0
1669182009.971038,1344.6666666666663,973.0
1669182009.981807,1344.6666666666663,972.0
1669182009.991804,1344.6666666666663,971.0
1669182010.041789,1344.6666666666663,970.0
1669182010.082545,1344.6666666666663,969.0
1669182010.112085,1344.6666666666663,968.0
1669182010.132469,1344.6666666666663,967.0
1669182010.142747,1344.6666666666663,966.0
1669182010.152993,1344.6666666666663,965.0
1669182010.162382,1344.6666666666663,964.0
1669182010.181312,1344.6666666666663,963.0
1669182010.191576,1344.6666666666663,962.0
1669182010.201576,1344.6666666666663,961.0
1669182010.211656,1344.6666666666663,960.0
1669182010.220859,1344.6666666666663,959.0
1669182010.242344,1344.6666666666663,958.0
1669182010.251533,1344.6666666666663,957.0
1669182010.272835,1344.6666666666663,955.0
1669182010.283104,1344.6666666666663,953.0
1669182010.294382,1344.6666666666663,952.0
1669182010.303225,1344.6666666666663,950.0
1669182010.322689,1344.6666666666663,949.0
1669182010.33294,1344.6666666666663,947.0
1669182010.342774,1344.6666666666663,946.0
1669182010.35237,1344.6666666666663,945.0
1669182010.363372,1344.6666666666663,944.0
1669182010.372674,1344.6666666666663,942.0
1669182010.382134,1344.6666666666663,941.0
1669182010.391625,1344.6666666666663,940.0
1669182010.403714,1344.6666666666663,939.0
1669182010.413013,1344.6666666666663,937.0
1669182010.423054,1344.6666666666663,936.0
1669182010.432627,1344.6666666666663,935.0
1669182010.444326,1344.6666666666663,933.0
1669182010.454325,1344.6666666666663,931.0
1669182010.464372,1344.6666666666663,930.0
1669182010.473973,1344.6666666666663,928.0
1669182010.482773,1344.6666666666663,927.0
1669182010.494391,1344.6666666666663,926.0
1669182010.503664,1344.6666666666663,925.0
1669182010.513659,1344.6666666666663,923.0
1669182010.522659,1344.6666666666663,922.0
1669182010.533585,1344.6666666666663,921.0
1669182010.55409,1344.6666666666663,920.0
1669182010.584127,1344.6666666666663,918.0
1669182010.602868,1344.6666666666663,916.0
1669182010.614211,1344.6666666666663,915.0
1669182010.624262,1344.6666666666663,913.0
1669182010.634484,1344.6666666666663,912.0
1669182010.644479,1344.6666666666663,910.0
1669182010.653891,1344.6666666666663,909.0
1669182010.665101,1344.6666666666663,907.0
1669182010.674199,1344.6666666666663,906.0
1669182010.684573,1344.6666666666663,905.0
1669182010.763587,1344.6666666666663,904.0
1669182010.79515,1344.6666666666663,903.0
1669182010.835415,1344.6666666666663,902.0
1669182010.854659,1344.6666666666663,900.0
1669182010.863659,1344.6666666666663,899.0
1669182010.875164,1344.6666666666663,898.0
1669182010.884564,1344.6666666666663,897.0
1669182010.895384,1344.6666666666663,894.0
1669182010.904384,1344.6666666666663,893.0
1669182010.914674,1344.6666666666663,891.0
1669182010.925344,1344.6666666666663,889.0
1669182010.935192,1344.6666666666663,886.0
1669182010.944751,1344.6666666666663,885.0
1669182010.95579,1344.6666666666663,882.0
1669182010.965474,1344.6666666666663,880.0
1669182010.975644,1344.6666666666663,879.0
1669182010.985912,1344.6666666666663,876.0
1669182010.99595,1344.6666666666663,875.0
1669182011.00621,1344.6666666666663,874.0
1669182011.015719,1344.6666666666663,872.0
1669182011.02584,1344.6666666666663,871.0
1669182011.034837,1344.6666666666663,870.0
1669182011.046383,1344.6666666666663,869.0
1669182011.055961,1344.6666666666663,868.0
1669182011.096326,1343.6666666666663,867.0
1669182011.135628,1343.6666666666663,866.0
1669182011.145928,1343.6666666666663,865.0
1669182011.166064,1343.6666666666663,864.0
1669182011.176307,1343.6666666666663,863.0
1669182011.185911,1343.6666666666663,862.0
1669182011.195599,1343.6666666666663,861.0
1669182011.205369,1343.6666666666663,860.0
1669182011.216368,1343.6666666666663,859.0
1669182011.226368,1343.6666666666663,857.0
1669182011.235561,1343.6666666666663,856.0
1669182011.244561,1343.6666666666663,854.0
1669182011.256565,1343.6666666666663,853.0
1669182011.266246,1343.6666666666663,851.0
1669182011.275567,1343.6666666666663,850.0
1669182011.286443,1343.6666666666663,848.0
1669182011.296557,1343.6666666666663,847.0
1669182011.306728,1343.6666666666663,845.0
1669182011.316741,1343.6666666666663,843.0
1669182011.326957,1343.6666666666663,842.0
1669182011.338185,1343.6666666666663,841.0
1669182011.347654,1343.6666666666663,840.0
1669182011.360775,1343.6666666666663,839.0
1669182011.367972,1343.6666666666663,838.0
1669182011.397428,1343.6666666666663,837.0
1669182011.415758,1343.6666666666663,836.0
1669182011.44745,1343.6666666666663,835.0
1669182011.50792,1343.6666666666663,834.0
1669182011.548615,1343.6666666666663,833.0
1669182011.558406,1343.6666666666663,832.0
1669182011.567799,1343.6666666666663,831.0
1669182011.587454,1343.6666666666663,830.0
1669182011.597781,1343.6666666666663,829.0
1669182011.618186,1343.6666666666663,828.0
1669182011.626649,1343.6666666666663,827.0
1669182011.63806,1343.6666666666663,825.0
1669182011.648101,1343.6666666666663,824.0
1669182011.657627,1343.6666666666663,823.0
1669182011.668055,1343.6666666666663,822.0
1669182011.688518,1343.6666666666663,820.0
1669182011.698049,1343.6666666666663,819.0
1669182011.708096,1344.6666666666663,818.0
1669182011.727772,1344.6666666666663,817.0
1669182011.737808,1344.6666666666663,816.0
1669182011.748067,1345.6666666666663,815.0
1669182011.767907,1345.6666666666663,814.0
1669182011.778377,1345.6666666666663,813.0
1669182011.798249,1345.6666666666663,812.0
1669182011.80925,1345.6666666666663,811.0
1669182011.838576,1345.6666666666663,810.0
1669182011.849579,1345.6666666666663,809.0
1669182011.86864,1345.6666666666663,808.0
1669182011.879506,1345.6666666666663,807.0
1669182011.888649,1345.6666666666663,806.0
1669182011.909045,1345.6666666666663,805.0
1669182011.918984,1345.6666666666663,804.0
1669182011.928259,1345.6666666666663,803.0
1669182011.949542,1345.6666666666663,802.0
1669182011.970225,1345.6666666666663,800.0
1669182011.989765,1345.6666666666663,798.0
1669182012.000398,1345.6666666666663,796.0
1669182012.0098,1345.6666666666663,795.0
1669182012.029615,1345.6666666666663,793.0
1669182012.050394,1345.6666666666663,792.0
1669182012.059393,1345.6666666666663,790.0
1669182012.09004,1345.6666666666663,789.0
1669182012.111047,1345.6666666666663,788.0
1669182012.119988,1345.6666666666663,787.0
1669182012.129993,1345.6666666666663,786.0
1669182012.13916,1345.6666666666663,785.0
1669182012.150498,1345.6666666666663,784.0
1669182012.159497,1345.6666666666663,783.0
1669182012.180665,1345.6666666666663,782.0
1669182012.199723,1345.6666666666663,780.0
1669182012.209782,1345.6666666666663,779.0
1669182012.229766,1345.6666666666663,778.0
1669182012.240025,1345.6666666666663,777.0
1669182012.25057,1345.6666666666663,776.0
1669182012.259598,1345.6666666666663,775.0
1669182012.269089,1345.6666666666663,774.0
1669182012.280105,1345.6666666666663,773.0
1669182012.28983,1345.6666666666663,771.0
1669182012.300001,1345.6666666666663,770.0
1669182012.310299,1345.6666666666663,769.0
1669182012.320293,1345.6666666666663,767.0
1669182012.331011,1345.6666666666663,766.0
1669182012.340997,1345.6666666666663,764.0
1669182012.350674,1345.6666666666663,763.0
1669182012.359804,1345.6666666666663,762.0
1669182012.371064,1345.6666666666663,761.0
1669182012.380833,1345.6666666666663,758.0
1669182012.391397,1345.6666666666663,756.0
1669182012.40064,1345.6666666666663,755.0
1669182012.411642,1345.6666666666663,752.0
1669182012.422651,1345.6666666666663,750.0
1669182012.430633,1345.6666666666663,748.0
1669182012.439989,1345.6666666666663,745.0
1669182012.450998,1345.6666666666663,743.0
1669182012.461529,1345.6666666666663,741.0
1669182012.471023,1345.6666666666663,739.0
1669182012.481081,1345.6666666666663,737.0
1669182012.490714,1345.6666666666663,735.0
1669182012.502037,1345.6666666666663,733.0
1669182012.51258,1345.6666666666663,731.0
1669182012.522105,1345.6666666666663,729.0
1669182012.532076,1345.6666666666663,728.0
1669182012.54196,1345.6666666666663,727.0
1669182012.551933,1345.6666666666663,726.0
1669182012.56272,1345.6666666666663,725.0
1669182012.570981,1345.6666666666663,724.0
1669182012.581538,1345.6666666666663,723.0
1669182012.59178,1345.6666666666663,722.0
1669182012.611466,1345.6666666666663,721.0
1669182012.621658,1345.6666666666663,720.0
1669182012.642282,1345.6666666666663,719.0
1669182012.660733,1345.6666666666663,717.0
1669182012.682009,1345.6666666666663,716.0
1669182012.700596,1345.6666666666663,715.0
1669182012.712577,1345.6666666666663,714.0
1669182012.72169,1345.6666666666663,713.0
1669182012.732539,1345.6666666666663,712.0
1669182012.751558,1345.6666666666663,710.0
1669182012.771925,1345.6666666666663,707.0
1669182012.781475,1345.6666666666663,705.0
1669182012.791776,1345.6666666666663,704.0
1669182012.801996,1345.6666666666663,702.0
1669182012.812274,1345.6666666666663,701.0
1669182012.832847,1345.6666666666663,699.0
1669182012.842843,1345.6666666666663,698.0
1669182012.852675,1345.6666666666663,696.0
1669182012.862571,1345.6666666666663,695.0
1669182012.871557,1345.6666666666663,694.0
1669182012.8825,1345.6666666666663,693.0
1669182012.892663,1345.6666666666663,691.0
1669182012.903664,1345.6666666666663,690.0
1669182012.911959,1345.6666666666663,689.0
1669182012.922879,1345.6666666666663,688.0
1669182012.932927,1345.6666666666663,687.0
1669182012.94329,1345.6666666666663,686.0
1669182012.962731,1345.6666666666663,685.0
1669182012.973528,1345.6666666666663,684.0
1669182012.982997,1345.6666666666663,683.0
1669182012.993379,1345.6666666666663,682.0
1669182013.014354,1345.6666666666663,681.0
1669182013.024372,1345.6666666666663,680.0
1669182013.034482,1345.6666666666663,678.0
1669182013.043481,1345.6666666666663,677.0
1669182013.053862,1345.6666666666663,676.0
1669182013.064064,1345.6666666666663,675.0
1669182013.074743,1345.6666666666663,674.0
1669182013.082706,1345.6666666666663,673.0
1669182013.093749,1345.6666666666663,671.0
1669182013.10537,1345.6666666666663,669.0
1669182013.114357,1345.6666666666663,667.0
1669182013.125327,1345.6666666666663,664.0
1669182013.134411,1345.6666666666663,662.0
1669182013.144469,1345.6666666666663,660.0
1669182013.15362,1345.6666666666663,657.0
1669182013.162618,1345.6666666666663,655.0
1669182013.172625,1345.6666666666663,652.0
1669182013.183625,1345.6666666666663,650.0
1669182013.194442,1345.6666666666663,648.0
1669182013.204003,1345.6666666666663,646.0
1669182013.213008,1345.6666666666663,643.0
1669182013.224076,1345.6666666666663,642.0
1669182013.234678,1345.6666666666663,640.0
1669182013.243707,1345.6666666666663,638.0
1669182013.252706,1345.6666666666663,635.0
1669182013.264365,1345.6666666666663,634.0
1669182013.274464,1345.6666666666663,631.0
1669182013.283493,1345.6666666666663,629.0
1669182013.293222,1345.6666666666663,626.0
1669182013.303966,1345.6666666666663,623.0
1669182013.31403,1345.6666666666663,621.0
1669182013.324486,1345.6666666666663,619.0
1669182013.334026,1345.6666666666663,617.0
1669182013.344088,1345.6666666666663,616.0
1669182013.35534,1345.6666666666663,614.0
1669182013.365111,1345.6666666666663,612.0
1669182013.374907,1345.6666666666663,611.0
1669182013.38434,1345.6666666666663,610.0
1669182013.395079,1345.6666666666663,609.0
1669182013.405384,1345.6666666666663,607.0
1669182013.4147,1345.6666666666663,605.0
1669182013.424048,1345.6666666666663,604.0
1669182013.434593,1345.6666666666663,602.0
1669182013.444621,1345.6666666666663,601.0
1669182013.454934,1345.6666666666663,600.0
1669182013.464292,1345.6666666666663,597.0
1669182013.475293,1345.6666666666663,596.0
1669182013.484644,1345.6666666666663,594.0
1669182013.496026,1345.6666666666663,591.0
1669182013.505261,1345.6666666666663,588.0
1669182013.516166,1345.6666666666663,585.0
1669182013.526664,1345.6666666666663,581.0
1669182013.535661,1345.6666666666663,577.0
1669182013.545778,1345.6666666666663,573.0
1669182013.555006,1345.6666666666663,573.0
1669182013.566362,1345.6666666666663,573.0
1669182013.576167,1345.6666666666663,573.0
