Recording timestamp,Obj num,Position X,Position Y
1669183758.919666,14,1522.0,194.0
1669183758.929199,14,1521.0,194.0
1669183758.939417,14,1519.0,194.0
1669183758.950439,14,1518.0,194.0
1669183758.960641,14,1517.0,194.0
1669183758.991911,14,1516.0,194.0
1669183759.010465,14,1515.0,194.0
1669183759.139868,14,1514.0,194.0
1669183759.161198,14,1513.0,194.0
1669183759.171495,14,1513.0,193.0
1669183759.180497,14,1512.0,193.0
1669183759.19001,14,1509.0,192.0
1669183759.201403,14,1507.0,191.0
1669183759.211575,14,1505.0,190.0
1669183759.220606,14,1504.0,189.0
1669183759.229698,14,1503.0,189.0
1669183759.291609,14,1502.0,189.0
1669183759.352276,14,1501.0,189.0
1669183759.372059,14,1500.0,189.0
1669183759.411003,14,1499.0,189.0
1669183759.440782,14,1498.0,189.0
1669183759.47258,14,1497.0,189.0
1669183759.482879,14,1496.0,189.0
1669183759.492158,14,1495.0,188.0
1669183759.503189,14,1494.0,188.0
1669183759.513063,14,1493.0,187.0
1669183759.532279,14,1490.0,187.0
1669183759.702743,14,1489.0,187.0
1669183759.723412,14,1489.0,185.0
1669183759.73341,14,1489.0,184.0
1669183759.742614,14,1490.0,183.0
1669183759.751774,14,1491.0,182.0
1669183759.76278,14,1493.0,180.0
1669183759.772269,14,1494.0,179.0
1669183759.782619,14,1496.0,177.0
1669183759.792124,14,1497.0,176.0
1669183759.803398,14,1498.0,175.0
1669183759.823435,14,1499.0,174.0
1669183759.873568,14,1501.0,173.0
1669183759.913483,14,1501.0,172.0
1669183759.963179,14,1502.0,172.0
1669183760.004354,14,1502.0,171.0
1669183760.05568,14,1503.0,170.0
1669183760.145435,14,1504.0,169.0
1669183760.244688,14,1505.0,168.0
1669183760.294343,14,1506.0,168.0
1669183760.304191,14,1506.0,167.0
1669183760.356047,14,1507.0,167.0
1669183760.384958,14,1507.0,166.0
1669183765.636955,15,200.0,802.0
1669183765.647242,15,200.0,801.0
1669183765.657619,15,200.0,800.0
1669183765.665898,15,203.0,797.0
1669183765.675904,15,206.0,794.0
1669183765.68729,15,212.0,791.0
1669183765.697642,15,217.0,787.0
1669183765.705709,15,223.0,783.0
1669183765.716033,15,228.0,781.0
1669183765.727707,15,234.0,777.0
1669183765.736745,15,240.0,774.0
1669183765.747253,15,246.0,771.0
1669183765.756643,15,250.0,768.0
1669183765.767306,15,256.0,767.0
1669183765.777682,15,259.0,765.0
1669183765.786273,15,264.0,763.0
1669183765.796044,15,266.0,762.0
1669183765.807233,15,267.0,761.0
1669183765.817581,15,268.0,761.0
1669183765.827481,15,269.0,760.0
1669183765.846778,15,271.0,760.0
1669183765.866847,15,273.0,759.0
1669183765.89738,15,275.0,758.0
1669183765.907572,15,276.0,757.0
1669183765.916903,15,277.0,756.0
1669183765.926585,15,278.0,756.0
1669183765.937271,15,280.0,755.0
1669183765.947544,15,283.0,754.0
1669183765.957233,15,284.0,753.0
1669183765.967495,15,287.0,751.0
1669183765.977793,15,292.0,749.0
1669183765.989575,15,295.0,747.0
1669183765.99866,15,300.0,745.0
1669183766.008286,15,303.0,742.0
1669183766.017203,15,308.0,740.0
1669183766.028215,15,314.0,737.0
1669183766.038444,15,320.0,733.0
1669183766.047847,15,325.0,731.0
1669183766.056845,15,331.0,728.0
1669183766.06823,15,338.0,724.0
1669183766.078139,15,344.0,721.0
1669183766.08714,15,351.0,718.0
1669183766.097251,15,356.0,714.0
1669183766.108602,15,361.0,711.0
1669183766.118277,15,368.0,708.0
1669183766.128021,15,373.0,704.0
1669183766.138541,15,378.0,703.0
1669183766.149759,15,384.0,699.0
1669183766.159111,15,388.0,696.0
1669183766.169309,15,394.0,694.0
1669183766.178437,15,398.0,691.0
1669183766.189544,15,403.0,688.0
1669183766.199551,15,408.0,686.0
1669183766.209283,15,414.0,683.0
1669183766.21803,15,417.0,681.0
1669183766.228205,15,423.0,678.0
1669183766.239491,15,429.0,676.0
1669183766.249575,15,431.0,675.0
1669183766.258048,15,435.0,672.0
1669183766.268059,15,440.0,670.0
1669183766.279288,15,443.0,669.0
1669183766.289059,15,445.0,667.0
1669183766.298181,15,448.0,666.0
1669183766.308482,15,450.0,665.0
1669183766.319465,15,453.0,663.0
1669183766.328706,15,456.0,662.0
1669183766.338903,15,458.0,661.0
1669183766.348905,15,461.0,659.0
1669183766.358619,15,462.0,659.0
1669183766.368897,15,465.0,657.0
1669183766.379565,15,466.0,657.0
1669183766.387791,15,468.0,656.0
1669183766.397929,15,469.0,654.0
1669183766.409614,15,471.0,654.0
1669183766.418839,15,472.0,654.0
1669183766.427938,15,473.0,654.0
1669183766.51944,15,474.0,654.0
1669183766.639811,15,475.0,654.0
1669183766.650138,15,475.0,655.0
1669183766.661466,15,475.0,656.0
1669183766.810124,15,475.0,657.0
1669183766.819804,15,475.0,658.0
1669183766.83081,15,476.0,658.0
1669183766.841112,15,476.0,659.0
1669183766.851102,15,477.0,660.0
1669183766.860484,15,479.0,660.0
1669183766.881451,15,483.0,660.0
1669183766.8916,15,485.0,661.0
1669183766.900602,15,489.0,661.0
1669183766.910633,15,491.0,662.0
1669183766.921027,15,496.0,664.0
1669183766.930994,15,498.0,665.0
1669183766.939994,15,500.0,666.0
1669183766.96081,15,502.0,666.0
1669183766.990744,15,503.0,666.0
1669183767.003491,15,503.0,667.0
1669183767.0119,15,504.0,667.0
1669183767.022098,15,506.0,667.0
1669183767.031098,15,507.0,667.0
1669183767.042681,15,508.0,669.0
1669183767.052652,15,511.0,669.0
1669183767.06269,15,512.0,671.0
1669183767.070937,15,515.0,671.0
1669183767.080875,15,516.0,672.0
1669183767.09188,15,517.0,673.0
1669183767.102232,15,520.0,673.0
1669183767.111684,15,521.0,674.0
1669183767.121366,15,523.0,674.0
1669183767.132637,15,524.0,676.0
1669183767.142592,15,525.0,676.0
1669183767.15255,15,526.0,677.0
1669183767.161874,15,527.0,678.0
1669183767.173082,15,529.0,678.0
1669183767.183545,15,532.0,681.0
1669183767.192575,15,535.0,683.0
1669183767.202218,15,538.0,685.0
1669183767.21262,15,539.0,686.0
1669183767.223109,15,543.0,688.0
1669183767.233219,15,546.0,689.0
1669183767.242589,15,548.0,690.0
1669183767.252278,15,551.0,691.0
1669183767.262838,15,555.0,693.0
1669183767.273553,15,557.0,694.0
1669183767.282517,15,560.0,695.0
1669183767.292435,15,563.0,696.0
1669183767.303517,15,566.0,697.0
1669183767.313999,15,571.0,697.0
1669183767.322024,15,574.0,698.0
1669183767.332123,15,576.0,698.0
1669183767.344536,15,579.0,699.0
1669183767.353504,15,582.0,699.0
1669183767.363544,15,584.0,699.0
1669183767.372878,15,587.0,699.0
1669183767.383114,15,588.0,699.0
1669183767.393023,15,591.0,699.0
1669183767.403188,15,592.0,699.0
1669183767.412179,15,595.0,698.0
1669183767.422493,15,596.0,698.0
1669183767.432741,15,597.0,697.0
1669183767.443333,15,600.0,697.0
1669183767.452368,15,601.0,696.0
1669183767.462746,15,603.0,695.0
1669183767.473159,15,607.0,693.0
1669183767.483134,15,609.0,692.0
1669183767.493116,15,613.0,689.0
1669183767.503492,15,619.0,688.0
1669183767.513492,15,622.0,686.0
1669183767.523715,15,626.0,683.0
1669183767.533667,15,629.0,680.0
1669183767.542641,15,634.0,678.0
1669183767.554225,15,635.0,678.0
1669183767.564074,15,638.0,675.0
1669183767.574149,15,639.0,675.0
1669183767.583528,15,640.0,674.0
1669183767.594529,15,641.0,673.0
1669183767.604412,15,642.0,672.0
1669183767.61371,15,643.0,672.0
1669183767.622908,15,645.0,670.0
1669183767.633532,15,646.0,670.0
1669183767.64427,15,648.0,668.0
1669183767.655278,15,649.0,668.0
1669183767.664274,15,650.0,666.0
1669183767.674285,15,652.0,665.0
1669183767.685003,15,654.0,663.0
1669183767.695014,15,655.0,662.0
1669183767.705482,15,657.0,662.0
1669183767.714482,15,658.0,662.0
1669183767.725575,15,659.0,660.0
1669183767.735484,15,660.0,660.0
1669183767.745384,15,661.0,659.0
1669183767.75457,15,662.0,658.0
1669183767.765253,15,663.0,657.0
1669183767.775501,15,664.0,656.0
1669183767.784956,15,666.0,655.0
1669183767.794543,15,667.0,654.0
1669183767.804205,15,670.0,653.0
1669183767.814849,15,671.0,651.0
1669183767.824917,15,674.0,650.0
1669183767.833811,15,676.0,648.0
1669183767.845053,15,678.0,647.0
1669183767.85608,15,680.0,645.0
1669183767.865568,15,682.0,644.0
1669183767.875159,15,686.0,642.0
1669183767.884186,15,689.0,640.0
1669183767.894805,15,690.0,638.0
1669183767.90572,15,694.0,636.0
1669183767.914953,15,697.0,633.0
1669183767.923846,15,700.0,631.0
1669183767.934708,15,703.0,629.0
1669183767.944837,15,707.0,626.0
1669183767.954906,15,710.0,623.0
1669183767.963873,15,713.0,621.0
1669183767.974242,15,717.0,618.0
1669183767.985241,15,720.0,615.0
1669183767.996334,15,722.0,614.0
1669183768.004678,15,725.0,612.0
1669183768.015334,15,727.0,610.0
1669183768.026702,15,729.0,609.0
1669183768.036541,15,732.0,606.0
1669183768.046759,15,735.0,604.0
1669183768.055445,15,738.0,602.0
1669183768.066308,15,740.0,600.0
1669183768.076462,15,742.0,598.0
1669183768.086469,15,745.0,596.0
1669183768.095549,15,748.0,593.0
1669183768.10494,15,751.0,592.0
1669183768.115982,15,753.0,591.0
1669183768.126592,15,756.0,588.0
1669183768.134981,15,759.0,586.0
1669183768.144911,15,762.0,584.0
1669183768.156205,15,765.0,581.0
1669183768.167475,15,767.0,580.0
1669183768.176476,15,771.0,577.0
1669183768.186268,15,773.0,576.0
1669183768.198592,15,775.0,575.0
1669183768.206874,15,776.0,573.0
1669183768.216882,15,779.0,572.0
1669183768.226568,15,781.0,570.0
1669183768.236854,15,782.0,570.0
1669183768.246893,15,784.0,568.0
1669183768.257439,15,786.0,567.0
1669183768.26663,15,789.0,566.0
1669183768.276638,15,790.0,565.0
1669183768.287635,15,793.0,563.0
1669183768.297986,15,794.0,563.0
1669183768.306059,15,797.0,560.0
1669183768.31592,15,798.0,560.0
1669183768.327566,15,799.0,558.0
1669183768.337619,15,801.0,557.0
1669183768.346932,15,803.0,556.0
1669183768.355868,15,804.0,556.0
1669183768.366979,15,805.0,555.0
1669183768.376978,15,808.0,553.0
1669183768.38709,15,809.0,552.0
1669183768.3963,15,810.0,551.0
1669183768.407299,15,812.0,550.0
1669183768.417311,15,814.0,549.0
1669183768.427468,15,816.0,547.0
1669183768.436341,15,818.0,546.0
1669183768.446626,15,821.0,545.0
1669183768.457741,15,823.0,544.0
1669183768.466793,15,826.0,543.0
1669183768.475952,15,829.0,541.0
1669183768.485807,15,831.0,540.0
1669183768.496901,15,834.0,538.0
1669183768.506909,15,837.0,537.0
1669183768.517557,15,839.0,536.0
1669183768.527209,15,842.0,534.0
1669183768.537993,15,844.0,533.0
1669183768.548552,15,847.0,532.0
1669183768.558024,15,849.0,530.0
1669183768.567116,15,851.0,530.0
1669183768.578424,15,852.0,529.0
1669183768.588201,15,855.0,528.0
1669183768.59795,15,857.0,527.0
1669183768.607237,15,859.0,526.0
1669183768.618631,15,861.0,525.0
1669183768.628756,15,863.0,524.0
1669183768.637827,15,866.0,523.0
1669183768.647098,15,867.0,523.0
1669183768.657362,15,870.0,521.0
1669183768.668363,15,875.0,520.0
1669183768.677768,15,877.0,519.0
1669183768.688638,15,881.0,518.0
1669183768.697833,15,885.0,516.0
1669183768.708847,15,889.0,515.0
1669183768.719159,15,893.0,513.0
1669183768.729206,15,897.0,513.0
1669183768.738447,15,900.0,511.0
1669183768.748849,15,905.0,510.0
1669183768.75982,15,907.0,508.0
1669183768.769006,15,910.0,507.0
1669183768.778529,15,912.0,507.0
1669183768.79032,15,914.0,506.0
1669183768.799429,15,916.0,506.0
1669183768.809637,15,918.0,506.0
1669183768.817986,15,919.0,506.0
1669183768.828037,15,921.0,505.0
1669183768.839208,15,924.0,504.0
1669183768.849485,15,926.0,503.0
1669183768.858443,15,930.0,503.0
1669183768.867817,15,932.0,502.0
1669183768.879007,15,935.0,502.0
1669183768.889047,15,937.0,501.0
1669183768.899484,15,941.0,501.0
1669183768.908454,15,942.0,500.0
1669183768.919554,15,943.0,500.0
1669183768.929502,15,945.0,500.0
1669183768.948187,15,946.0,500.0
1669183768.959267,15,947.0,500.0
1669183768.998216,15,948.0,500.0
1669183769.009452,15,949.0,500.0
1669183769.019571,15,950.0,500.0
1669183769.02929,15,951.0,500.0
1669183769.039606,15,952.0,500.0
1669183769.050548,15,954.0,500.0
1669183769.060393,15,955.0,500.0
1669183769.07066,15,957.0,500.0
1669183769.079697,15,960.0,498.0
1669183769.090238,15,962.0,498.0
1669183769.101521,15,966.0,498.0
1669183769.110764,15,970.0,496.0
1669183769.119815,15,976.0,495.0
1669183769.130469,15,978.0,495.0
1669183769.139795,15,983.0,493.0
1669183769.150558,15,986.0,493.0
1669183769.158687,15,988.0,493.0
1669183769.168783,15,990.0,492.0
1669183769.190125,15,992.0,492.0
1669183769.210269,15,993.0,492.0
1669183769.230899,15,994.0,492.0
1669183769.261041,15,995.0,492.0
1669183769.272225,15,996.0,491.0
1669183769.28145,15,997.0,491.0
1669183769.29083,15,998.0,491.0
1669183769.301075,15,999.0,491.0
1669183769.311072,15,1000.0,491.0
1669183769.321848,15,1002.0,490.0
1669183769.33042,15,1003.0,490.0
1669183769.340399,15,1004.0,490.0
1669183769.351654,15,1005.0,490.0
1669183769.370001,15,1006.0,489.0
1669183769.380419,15,1007.0,488.0
1669183769.390802,15,1008.0,488.0
1669183769.401086,15,1009.0,488.0
1669183769.412113,15,1010.0,488.0
1669183769.420613,15,1011.0,488.0
1669183769.431138,15,1013.0,487.0
1669183769.442514,15,1014.0,486.0
1669183769.451545,15,1015.0,485.0
1669183769.459602,15,1016.0,485.0
1669183769.481621,15,1017.0,485.0
1669183769.491286,15,1018.0,484.0
1669183769.499801,15,1020.0,483.0
1669183769.510582,15,1022.0,483.0
1669183769.521776,15,1023.0,482.0
1669183769.53078,15,1027.0,481.0
1669183769.540989,15,1029.0,481.0
1669183769.552339,15,1032.0,479.0
1669183769.561704,15,1034.0,479.0
1669183769.572835,15,1037.0,478.0
1669183769.582893,15,1038.0,478.0
1669183769.590653,15,1040.0,478.0
1669183769.60266,15,1042.0,477.0
1669183769.612926,15,1045.0,476.0
1669183769.622714,15,1048.0,474.0
1669183769.63094,15,1051.0,473.0
1669183769.642218,15,1053.0,471.0
1669183769.651671,15,1056.0,469.0
1669183769.66267,15,1059.0,468.0
1669183769.670904,15,1063.0,466.0
1669183769.681414,15,1068.0,464.0
1669183769.692738,15,1074.0,463.0
1669183769.701743,15,1079.0,461.0
1669183769.712355,15,1084.0,459.0
1669183769.722764,15,1089.0,457.0
1669183769.733201,15,1092.0,456.0
1669183769.743159,15,1094.0,454.0
1669183769.752854,15,1098.0,453.0
1669183769.762115,15,1099.0,452.0
1669183769.773572,15,1102.0,451.0
1669183769.783168,15,1104.0,451.0
1669183769.792897,15,1107.0,449.0
1669183769.802322,15,1109.0,448.0
1669183769.812579,15,1112.0,447.0
1669183769.822981,15,1113.0,447.0
1669183769.833143,15,1116.0,445.0
1669183769.842676,15,1120.0,445.0
1669183769.851907,15,1122.0,444.0
1669183769.862904,15,1125.0,443.0
1669183769.874192,15,1127.0,442.0
1669183769.883194,15,1128.0,441.0
1669183769.893194,15,1130.0,440.0
1669183769.904057,15,1132.0,440.0
1669183769.913284,15,1133.0,439.0
1669183769.923275,15,1134.0,439.0
1669183769.932247,15,1137.0,439.0
1669183769.943583,15,1139.0,438.0
1669183769.952606,15,1140.0,437.0
1669183769.963281,15,1142.0,437.0
1669183769.972634,15,1144.0,436.0
1669183769.983277,15,1146.0,435.0
1669183769.993442,15,1148.0,435.0
1669183770.002739,15,1149.0,434.0
1669183770.012562,15,1151.0,433.0
1669183770.022283,15,1153.0,432.0
1669183770.033217,15,1156.0,432.0
1669183770.043563,15,1157.0,431.0
1669183770.05259,15,1159.0,431.0
1669183770.063304,15,1160.0,431.0
1669183770.074711,15,1161.0,431.0
1669183770.083857,15,1161.0,430.0
1669183770.094303,15,1162.0,430.0
1669183770.124494,15,1163.0,430.0
1669183770.134508,15,1164.0,430.0
1669183770.153845,15,1165.0,430.0
1669183770.164414,15,1166.0,430.0
1669183770.174539,15,1167.0,430.0
1669183770.204338,15,1168.0,430.0
1669183770.215343,15,1169.0,430.0
1669183770.224417,15,1170.0,430.0
1669183770.24554,15,1171.0,430.0
1669183770.255361,15,1174.0,430.0
1669183770.265344,15,1175.0,430.0
1669183770.274576,15,1176.0,431.0
1669183770.285207,15,1178.0,431.0
1669183770.295551,15,1179.0,431.0
1669183770.305545,15,1180.0,432.0
1669183770.314126,15,1181.0,432.0
1669183770.325003,15,1183.0,432.0
1669183770.335001,15,1184.0,432.0
1669183770.345413,15,1185.0,432.0
1669183770.364715,15,1186.0,433.0
1669183770.375237,15,1187.0,433.0
1669183770.385585,15,1188.0,433.0
1669183770.404097,15,1189.0,433.0
1669183770.435307,15,1190.0,433.0
1669183770.454929,15,1191.0,433.0
1669183770.4845,15,1192.0,433.0
1669183770.49577,15,1193.0,433.0
1669183770.505185,15,1194.0,432.0
1669183770.515556,15,1197.0,432.0
1669183770.524566,15,1199.0,430.0
1669183770.534565,15,1202.0,429.0
1669183770.5456,15,1205.0,428.0
1669183770.555601,15,1208.0,426.0
1669183770.564609,15,1211.0,424.0
1669183770.575084,15,1215.0,423.0
1669183770.586979,15,1218.0,420.0
1669183770.595842,15,1221.0,418.0
1669183770.606638,15,1225.0,417.0
1669183770.614788,15,1227.0,416.0
1669183770.625859,15,1229.0,414.0
1669183770.636396,15,1232.0,413.0
1669183770.646521,15,1233.0,413.0
1669183770.65554,15,1234.0,413.0
1669183770.665943,15,1235.0,412.0
1669183770.676139,15,1236.0,412.0
1669183770.68614,15,1236.0,411.0
1669183770.695431,15,1237.0,411.0
1669183770.706287,15,1238.0,410.0
1669183770.716317,15,1241.0,410.0
1669183770.726235,15,1242.0,409.0
1669183770.736198,15,1243.0,408.0
1669183770.746731,15,1246.0,407.0
1669183770.756802,15,1247.0,406.0
1669183770.767572,15,1249.0,405.0
1669183770.777544,15,1253.0,403.0
1669183770.786553,15,1255.0,402.0
1669183770.797352,15,1258.0,401.0
1669183770.807728,15,1259.0,400.0
1669183770.817414,15,1260.0,400.0
1669183770.826123,15,1261.0,399.0
1669183770.847633,15,1262.0,398.0
1669183770.856896,15,1263.0,398.0
1669183770.887558,15,1264.0,398.0
1669183770.947287,15,1265.0,398.0
1669183770.956841,15,1266.0,397.0
1669183770.977446,15,1267.0,397.0
1669183770.987283,15,1267.0,396.0
1669183771.016755,15,1268.0,396.0
1669183771.026919,15,1269.0,396.0
1669183771.057113,15,1270.0,396.0
1669183771.087178,15,1271.0,396.0
1669183771.14888,15,1272.0,396.0
1669183771.329269,15,1273.0,396.0
1669183771.389326,15,1274.0,396.0
1669183771.399588,15,1275.0,396.0
1669183771.409059,15,1276.0,396.0
1669183771.418578,15,1277.0,396.0
1669183771.428638,15,1279.0,396.0
1669183771.449048,15,1280.0,397.0
1669183771.459249,15,1281.0,397.0
1669183771.489619,15,1282.0,397.0
1669183771.530266,15,1283.0,397.0
1669183771.548331,15,1284.0,398.0
1669183771.569548,15,1285.0,398.0
1669183771.578804,15,1286.0,398.0
1669183771.589844,15,1287.0,398.0
1669183771.610586,15,1288.0,399.0
1669183771.620622,15,1289.0,400.0
1669183771.630844,15,1290.0,401.0
1669183771.638835,15,1293.0,403.0
1669183771.649835,15,1295.0,404.0
1669183771.659835,15,1296.0,406.0
1669183771.669674,15,1297.0,407.0
1669183771.6789,15,1300.0,408.0
1669183771.690911,15,1302.0,410.0
1669183771.700461,15,1303.0,411.0
1669183771.710574,15,1304.0,412.0
1669183771.718855,15,1306.0,413.0
1669183771.730115,15,1307.0,415.0
1669183771.740689,15,1308.0,416.0
1669183771.760828,15,1310.0,417.0
1669183771.769753,15,1312.0,418.0
1669183771.790891,15,1315.0,420.0
1669183771.831995,15,1316.0,421.0
1669183771.850283,15,1317.0,421.0
1669183771.861737,15,1318.0,422.0
1669183771.871141,15,1319.0,424.0
1669183771.881112,15,1321.0,425.0
1669183771.900706,15,1322.0,426.0
1669183771.910768,15,1323.0,427.0
1669183771.921215,15,1324.0,428.0
1669183771.95145,15,1325.0,428.0
1669183772.212369,15,1326.0,429.0
1669183772.231512,15,1327.0,429.0
