Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184418.112272,Mouse,885.0,567.0,,
1669184418.13197,Mouse,887.0,567.0,,
1669184418.141971,Mouse,887.0,567.0,,
1669184418.152247,Mouse,890.0,566.0,,
1669184418.171963,Mouse,890.0,565.0,,
1669184418.182083,Mouse,891.0,565.0,,
1669184418.201991,Mouse,892.0,565.0,,
1669184418.223254,Mouse,893.0,565.0,,
1669184418.243259,Mouse,894.0,564.0,,
1669184418.684191,Mouse,895.0,563.0,,
1669184418.704239,Mouse,898.0,562.0,,
1669184418.724001,Mouse,901.0,560.0,,
1669184418.734993,Mouse,902.0,558.0,,
1669184418.745158,Mouse,905.0,557.0,,
1669184418.764997,Mouse,912.0,552.0,,
1669184418.776036,Mouse,914.0,550.0,,
1669184418.794936,Mouse,920.0,546.0,,
1669184418.805042,Mouse,922.0,544.0,,
1669184418.816111,Mouse,924.0,543.0,,
1669184418.834937,Mouse,925.0,542.0,,
1669184418.845148,Mouse,926.0,541.0,,
1669184418.864973,Mouse,926.0,541.0,,
1669184419.096035,Mouse,927.0,540.0,,
1669184419.12599,Mouse,928.0,540.0,,
1669184419.136116,Mouse,929.0,540.0,,
1669184419.146117,Mouse,930.0,539.0,,
1669184419.15696,Mouse,931.0,539.0,,
1669184419.176084,Mouse,933.0,539.0,,
1669184419.196927,Mouse,935.0,538.0,,
1669184419.215961,Mouse,936.0,538.0,,
1669184419.225999,Mouse,937.0,538.0,,
1669184419.246985,Mouse,937.0,538.0,,
1669184419.307008,Mouse,938.0,537.0,,
1669184419.328025,Mouse,938.0,537.0,,
1669184419.347008,Mouse,939.0,537.0,,
1669184419.477204,Mouse,940.0,536.0,,
1669184419.498158,Mouse,941.0,535.0,,
1669184419.517018,Mouse,945.0,534.0,,
1669184419.538086,Mouse,951.0,532.0,,
1669184419.557016,Mouse,956.0,529.0,,
1669184419.567205,Mouse,960.0,529.0,,
1669184419.586965,Mouse,963.0,528.0,,
1669184419.597981,Mouse,965.0,528.0,,
1669184419.617961,Mouse,966.0,527.0,,
1669184419.637963,Mouse,967.0,526.0,,
1669184419.64798,Mouse,968.0,526.0,,
1669184419.669242,Mouse,970.0,526.0,,
1669184419.688008,Mouse,972.0,524.0,,
1669184419.70796,Mouse,974.0,524.0,,
1669184419.72798,Mouse,977.0,524.0,,
1669184419.738107,Mouse,978.0,524.0,,
1669184419.75904,Mouse,981.0,523.0,,
1669184419.769268,Mouse,983.0,523.0,,
1669184419.800268,Mouse,983.0,523.0,,
1669184419.818975,Mouse,984.0,523.0,,
1669184419.82937,Mouse,984.0,523.0,,
1669184419.848987,Mouse,985.0,523.0,,
1669184419.858997,Mouse,985.0,523.0,,
1669184419.869306,Mouse,987.0,523.0,,
1669184419.888965,Mouse,991.0,523.0,,
1669184419.899047,Mouse,994.0,523.0,,
1669184419.918995,Mouse,999.0,523.0,,
1669184419.939101,Mouse,1003.0,523.0,,
1669184419.959049,Mouse,1006.0,523.0,,
1669184419.969293,Mouse,1008.0,523.0,,
1669184419.989013,Mouse,1011.0,523.0,,
1669184419.999113,Mouse,1012.0,523.0,,
1669184420.019008,Mouse,1013.0,523.0,,
1669184420.029093,Mouse,1014.0,523.0,,
1669184420.048993,Mouse,1015.0,523.0,,
1669184420.069257,Mouse,1018.0,523.0,,
1669184420.089266,Mouse,1019.0,523.0,,
1669184420.109988,Mouse,1022.0,523.0,,
1669184420.12003,Mouse,1024.0,523.0,,
1669184420.130256,Mouse,1025.0,523.0,,
1669184420.149953,Mouse,1029.0,523.0,,
1669184420.159962,Mouse,1030.0,523.0,,
1669184420.170032,Mouse,1032.0,523.0,,
1669184420.189957,Mouse,1034.0,523.0,,
1669184420.200212,Mouse,1037.0,523.0,,
1669184420.220127,Mouse,1042.0,523.0,,
1669184420.230261,Mouse,1043.0,523.0,,
1669184420.249966,Mouse,1048.0,523.0,,
1669184420.260166,Mouse,1050.0,523.0,,
1669184420.280991,Mouse,1055.0,523.0,,
1669184420.291178,Mouse,1057.0,523.0,,
1669184420.310928,Mouse,1061.0,523.0,,
1669184420.320978,Mouse,1064.0,523.0,,
1669184420.331249,Mouse,1065.0,523.0,,
1669184420.350993,Mouse,1067.0,523.0,,
1669184420.370955,Mouse,1068.0,523.0,,
1669184420.380996,Mouse,1068.0,523.0,,
1669184420.390997,Mouse,1069.0,523.0,,
1669184420.401027,Mouse,1070.0,523.0,,
1669184420.421152,Mouse,1071.0,523.0,,
1669184420.431243,Mouse,1073.0,523.0,,
1669184420.450938,Mouse,1075.0,523.0,,
1669184420.460975,Mouse,1076.0,523.0,,
1669184420.47098,Mouse,1079.0,523.0,,
1669184420.48102,Mouse,1080.0,523.0,,
1669184420.501002,Mouse,1083.0,523.0,,
1669184420.520978,Mouse,1086.0,523.0,,
1669184420.53139,Mouse,1087.0,523.0,,
1669184420.551052,Mouse,1089.0,523.0,,
1669184420.570971,Mouse,1093.0,523.0,,
1669184420.580975,Mouse,1094.0,523.0,,
1669184420.591259,Mouse,1097.0,523.0,,
1669184420.614084,Mouse,1100.0,523.0,,
1669184420.632033,Mouse,1103.0,523.0,,
1669184420.651991,Mouse,1107.0,523.0,,
1669184420.662,Mouse,1109.0,523.0,,
1669184420.681994,Mouse,1110.0,523.0,,
1669184420.692179,Mouse,1110.0,523.0,,
1669184420.712002,Mouse,1111.0,523.0,,
1669184420.731988,Mouse,1113.0,523.0,,
1669184420.762278,Mouse,1114.0,523.0,,
1669184420.802947,Mouse,1116.0,523.0,,
1669184420.813253,Mouse,1116.0,523.0,,
1669184420.823253,Mouse,1117.0,523.0,,
1669184420.853,Mouse,1119.0,523.0,,
1669184420.86316,Mouse,1120.0,523.0,,
1669184420.883095,Mouse,1121.0,523.0,,
1669184420.903016,Mouse,1122.0,523.0,,
1669184420.943009,Mouse,1124.0,523.0,,
1669184420.962972,Mouse,1125.0,523.0,,
1669184420.97299,Mouse,1126.0,523.0,,
1669184420.983025,Mouse,1128.0,523.0,,
1669184420.993076,Mouse,1129.0,523.0,,
1669184421.012996,Mouse,1131.0,522.0,,
1669184421.023101,Mouse,1132.0,522.0,,
1669184421.042971,Mouse,1134.0,522.0,,
1669184421.063029,Mouse,1134.0,522.0,,
1669184421.083256,Mouse,1136.0,522.0,,
1669184421.103017,Mouse,1137.0,522.0,,
1669184421.123966,Mouse,1139.0,521.0,,
1669184421.15419,Mouse,1140.0,521.0,,
1669184421.243979,Mouse,1142.0,521.0,,
1669184421.264078,Mouse,1143.0,521.0,,
1669184421.284239,Mouse,1145.0,520.0,,
1669184421.294981,Mouse,1146.0,520.0,,
1669184421.304995,Mouse,1147.0,520.0,,
1669184421.325283,Mouse,1148.0,518.0,,
1669184421.355234,Mouse,1150.0,518.0,,
1669184421.375,Mouse,1151.0,516.0,,
1669184421.385039,Mouse,1152.0,516.0,,
1669184421.405029,Mouse,1155.0,513.0,,
1669184421.415287,Mouse,1157.0,511.0,,
1669184421.434943,Mouse,1157.0,502.0,,
1669184421.444949,Mouse,1157.0,497.0,,
1669184421.455113,Mouse,1157.0,489.0,,
1669184421.475289,Mouse,1154.0,477.0,,
1669184421.494973,Mouse,1152.0,469.0,,
1669184421.504998,Mouse,1151.0,468.0,,
1669184421.515031,Mouse,1151.0,467.0,,
1669184422.017187,Mouse,1151.0,467.0,,
1669184422.037,Mouse,1151.0,467.0,,
1669184422.047264,Mouse,1152.0,468.0,,
1669184422.067036,Mouse,1152.0,469.0,,
1669184422.077046,Mouse,1153.0,469.0,,
1669184422.096996,Mouse,1153.0,471.0,,
1669184422.116972,Mouse,1155.0,475.0,,
1669184422.127005,Mouse,1159.0,480.0,,
1669184422.137035,Mouse,1161.0,481.0,,
1669184422.148061,Mouse,1164.0,485.0,,
1669184422.168003,Mouse,1168.0,493.0,,
1669184422.178044,Mouse,1171.0,496.0,,
1669184422.198097,Mouse,1175.0,503.0,,
1669184422.217956,Mouse,1180.0,510.0,,
1669184422.227993,Mouse,1181.0,512.0,,
1669184422.258016,Mouse,1182.0,514.0,,
1669184422.328994,Mouse,1183.0,514.0,,
1669184422.379026,Mouse,1183.0,515.0,,
1669184422.750046,Mouse,1184.0,515.0,,
1669184422.77027,Mouse,1184.0,514.0,,
1669184422.790019,Mouse,1184.0,512.0,,
1669184422.800113,Mouse,1184.0,511.0,,
1669184422.961012,Mouse,1184.0,510.0,,
1669184423.021018,Mouse,1184.0,510.0,,
1669184423.051041,Mouse,1184.0,509.0,,
1669184423.061234,Mouse,1184.0,508.0,,
1669184423.081015,Mouse,1184.0,507.0,,
1669184423.151011,Mouse,1184.0,507.0,,
1669184423.182288,Mouse,1184.0,506.0,,
1669184423.202197,Mouse,1184.0,506.0,,
1669184423.252009,Mouse,1184.0,505.0,,
1669184423.252574,,,,MouseEvent,"Up, Left"
1669184423.252574,Mouse,1184.0,505.0,,
1669184423.282058,Mouse,1184.0,504.0,,
1669184423.403169,Mouse,1184.0,504.0,,
1669184423.423003,Mouse,1184.0,503.0,,
1669184423.443209,,,,MouseEvent,"Down, Right"
1669184423.443209,Mouse,1184.0,503.0,,
1669184423.444294,Mouse,1184.0,502.0,,
1669184423.463243,Mouse,1184.0,501.0,,
1669184423.663536,,,,MouseEvent,"Up, Right"
1669184423.663536,Mouse,1184.0,501.0,,
1669184423.683111,,,,MouseEvent,"Up, Left"
1669184423.683111,Mouse,1184.0,501.0,,
1669184423.725268,Mouse,1184.0,501.0,,
1669184423.744004,Mouse,1182.0,501.0,,
1669184423.764252,Mouse,1173.0,503.0,,
1669184423.784132,Mouse,1154.0,509.0,,
1669184423.80396,Mouse,1115.0,518.0,,
1669184423.813966,Mouse,1096.0,522.0,,
1669184423.82414,Mouse,1067.0,525.0,,
1669184423.844022,Mouse,1004.0,542.0,,
1669184423.854999,Mouse,968.0,551.0,,
1669184423.874981,Mouse,889.0,570.0,,
1669184423.88506,Mouse,850.0,578.0,,
1669184423.896015,Mouse,806.0,584.0,,
1669184423.915027,Mouse,730.0,593.0,,
1669184423.934999,Mouse,655.0,599.0,,
1669184423.955265,Mouse,596.0,610.0,,
1669184423.975,Mouse,523.0,627.0,,
1669184423.985007,Mouse,492.0,637.0,,
1669184423.995123,Mouse,455.0,648.0,,
1669184424.015157,Mouse,374.0,680.0,,
1669184424.025319,Mouse,348.0,690.0,,
1669184424.045172,Mouse,295.0,708.0,,
1669184424.055252,Mouse,284.0,708.0,,
1669184424.065973,Mouse,267.0,711.0,,
1669184424.858228,Mouse,259.0,698.0,,
1669184424.879262,Mouse,236.0,657.0,,
1669184424.909244,Mouse,235.0,656.0,,
1669184424.920074,Mouse,236.0,658.0,,
1669184424.939082,Mouse,242.0,664.0,,
1669184424.958989,Mouse,243.0,668.0,,
1669184424.969365,Mouse,243.0,672.0,,
1669184424.988973,Mouse,244.0,675.0,,
1669184425.009252,Mouse,244.0,677.0,,
1669184425.029047,Mouse,244.0,681.0,,
1669184425.039273,Mouse,244.0,684.0,,
1669184425.049281,Mouse,244.0,686.0,,
1669184425.069032,Mouse,243.0,687.0,,
1669184425.079094,Mouse,243.0,688.0,,
1669184425.09001,Mouse,243.0,688.0,,
1669184425.108986,Mouse,244.0,691.0,,
1669184425.119194,Mouse,246.0,694.0,,
1669184425.139006,Mouse,252.0,700.0,,
1669184425.149216,Mouse,257.0,705.0,,
1669184425.169098,Mouse,271.0,719.0,,
1669184425.188987,Mouse,287.0,735.0,,
1669184425.199036,Mouse,295.0,744.0,,
1669184425.209152,Mouse,304.0,752.0,,
1669184425.220006,Mouse,313.0,761.0,,
1669184425.230082,Mouse,326.0,774.0,,
1669184425.240277,Mouse,342.0,790.0,,
1669184425.261004,Mouse,369.0,817.0,,
1669184425.280113,Mouse,390.0,834.0,,
1669184425.301003,Mouse,406.0,846.0,,
1669184425.319999,Mouse,414.0,854.0,,
1669184425.330017,Mouse,416.0,856.0,,
1669184425.340277,Mouse,418.0,858.0,,
1669184425.359967,Mouse,419.0,859.0,,
1669184425.401079,Mouse,419.0,860.0,,
1669184425.691039,Mouse,419.0,861.0,,
1669184425.710993,Mouse,419.0,865.0,,
1669184425.731966,Mouse,419.0,869.0,,
1669184425.742141,Mouse,419.0,872.0,,
1669184425.77327,Mouse,419.0,873.0,,
1669184425.802119,Mouse,420.0,875.0,,
1669184425.813255,Mouse,422.0,877.0,,
1669184425.832174,Mouse,424.0,880.0,,
1669184425.851992,Mouse,429.0,885.0,,
1669184425.872054,Mouse,432.0,888.0,,
1669184425.892096,Mouse,434.0,890.0,,
1669184425.903236,Mouse,437.0,891.0,,
1669184425.943971,Mouse,439.0,891.0,,
1669184425.963117,Mouse,441.0,891.0,,
1669184425.973135,Mouse,442.0,891.0,,
1669184425.983988,Mouse,444.0,891.0,,
1669184426.003293,Mouse,448.0,891.0,,
1669184426.023169,Mouse,451.0,891.0,,
1669184426.073253,Mouse,452.0,891.0,,
1669184426.093019,Mouse,453.0,890.0,,
1669184426.103222,Mouse,456.0,890.0,,
1669184426.114049,Mouse,459.0,888.0,,
1669184426.133224,Mouse,464.0,887.0,,
1669184426.143225,Mouse,466.0,886.0,,
1669184426.153966,Mouse,466.0,885.0,,
1669184426.182967,Mouse,468.0,885.0,,
1669184426.223277,Mouse,468.0,885.0,,
1669184426.244025,Mouse,471.0,884.0,,
1669184426.264042,Mouse,474.0,883.0,,
1669184426.285002,Mouse,475.0,883.0,,
1669184426.314033,Mouse,476.0,883.0,,
1669184426.325148,Mouse,477.0,883.0,,
1669184426.364255,Mouse,478.0,883.0,,
1669184426.383966,Mouse,480.0,882.0,,
1669184426.394031,Mouse,481.0,882.0,,
1669184426.415022,Mouse,482.0,882.0,,
1669184426.435167,Mouse,483.0,882.0,,
1669184426.496037,Mouse,484.0,882.0,,
1669184426.514994,Mouse,486.0,882.0,,
1669184426.525029,Mouse,487.0,884.0,,
1669184426.53527,Mouse,488.0,885.0,,
1669184426.555291,Mouse,489.0,885.0,,
1669184426.584933,Mouse,491.0,886.0,,
1669184426.654993,Mouse,491.0,887.0,,
1669184426.666196,Mouse,492.0,887.0,,
1669184426.685262,Mouse,492.0,888.0,,
1669184427.10754,,,,MouseEvent,"Down, Left"
1669184427.10754,Mouse,492.0,888.0,,
1669184427.268027,Mouse,493.0,888.0,,
1669184427.288048,Mouse,495.0,886.0,,
1669184427.308991,Mouse,498.0,884.0,,
1669184427.328106,Mouse,501.0,882.0,,
1669184427.34915,Mouse,506.0,878.0,,
1669184427.367987,Mouse,512.0,874.0,,
1669184427.378023,Mouse,514.0,873.0,,
1669184427.389263,Mouse,516.0,872.0,,
1669184427.407994,Mouse,520.0,871.0,,
1669184427.418256,Mouse,521.0,869.0,,
1669184427.439021,Mouse,523.0,868.0,,
1669184427.459009,Mouse,525.0,867.0,,
1669184427.469011,Mouse,525.0,866.0,,
1669184427.480135,Mouse,526.0,866.0,,
1669184427.498965,Mouse,529.0,866.0,,
1669184427.508985,Mouse,530.0,865.0,,
1669184427.520249,Mouse,531.0,865.0,,
1669184427.539023,Mouse,533.0,863.0,,
1669184427.549068,Mouse,535.0,862.0,,
1669184427.560255,Mouse,537.0,861.0,,
1669184427.578985,Mouse,541.0,858.0,,
1669184427.589274,Mouse,544.0,855.0,,
1669184427.60899,Mouse,551.0,852.0,,
1669184427.619003,Mouse,553.0,851.0,,
1669184427.638968,Mouse,561.0,846.0,,
1669184427.65,Mouse,562.0,845.0,,
1669184427.668995,Mouse,569.0,841.0,,
1669184427.690033,Mouse,574.0,838.0,,
1669184427.708969,Mouse,578.0,835.0,,
1669184427.719268,Mouse,580.0,833.0,,
1669184427.738995,Mouse,584.0,830.0,,
1669184427.749265,Mouse,585.0,830.0,,
1669184427.769016,Mouse,587.0,827.0,,
1669184427.780013,Mouse,589.0,826.0,,
1669184427.79002,Mouse,591.0,824.0,,
1669184427.809977,Mouse,593.0,822.0,,
1669184427.820991,Mouse,595.0,820.0,,
1669184427.840003,Mouse,598.0,817.0,,
1669184427.850017,Mouse,599.0,816.0,,
1669184427.860989,Mouse,600.0,815.0,,
1669184427.880142,Mouse,603.0,813.0,,
1669184427.890226,Mouse,604.0,811.0,,
1669184427.909992,Mouse,606.0,809.0,,
1669184427.920242,Mouse,607.0,808.0,,
1669184427.939994,Mouse,609.0,806.0,,
1669184427.951153,Mouse,612.0,803.0,,
1669184427.970961,Mouse,615.0,800.0,,
1669184427.981066,Mouse,617.0,798.0,,
1669184427.991989,Mouse,620.0,796.0,,
1669184428.010963,Mouse,624.0,791.0,,
1669184428.021084,Mouse,627.0,788.0,,
1669184428.031992,Mouse,630.0,785.0,,
1669184428.051234,Mouse,636.0,779.0,,
1669184428.072,Mouse,642.0,773.0,,
1669184428.090966,Mouse,648.0,768.0,,
1669184428.101007,Mouse,650.0,765.0,,
1669184428.121101,Mouse,656.0,759.0,,
1669184428.141209,Mouse,662.0,753.0,,
1669184428.162272,Mouse,668.0,747.0,,
1669184428.181234,Mouse,674.0,742.0,,
1669184428.202005,Mouse,679.0,736.0,,
1669184428.221056,Mouse,685.0,730.0,,
1669184428.241979,Mouse,690.0,725.0,,
1669184428.26098,Mouse,696.0,720.0,,
1669184428.281016,Mouse,699.0,716.0,,
1669184428.292001,Mouse,701.0,715.0,,
1669184428.311972,Mouse,703.0,712.0,,
1669184428.332919,Mouse,705.0,710.0,,
1669184428.352079,Mouse,707.0,708.0,,
1669184428.373017,Mouse,710.0,706.0,,
1669184428.392005,Mouse,712.0,703.0,,
1669184428.413255,Mouse,715.0,700.0,,
1669184428.43201,Mouse,718.0,697.0,,
1669184428.442119,Mouse,720.0,696.0,,
1669184428.46296,Mouse,723.0,692.0,,
1669184428.472991,Mouse,725.0,690.0,,
1669184428.483129,Mouse,726.0,689.0,,
1669184428.503973,Mouse,729.0,686.0,,
1669184428.522985,Mouse,732.0,684.0,,
1669184428.532996,Mouse,733.0,682.0,,
1669184428.543957,Mouse,734.0,681.0,,
1669184428.56296,Mouse,736.0,680.0,,
1669184428.573019,Mouse,737.0,679.0,,
1669184428.58412,Mouse,737.0,678.0,,
1669184428.603255,Mouse,739.0,677.0,,
1669184428.804253,Mouse,739.0,676.0,,
1669184428.833943,Mouse,740.0,675.0,,
1669184428.845287,Mouse,740.0,675.0,,
1669184428.864088,Mouse,743.0,673.0,,
1669184428.874138,Mouse,745.0,670.0,,
1669184428.884998,Mouse,746.0,669.0,,
1669184428.904023,Mouse,752.0,663.0,,
1669184428.914043,Mouse,754.0,661.0,,
1669184428.92502,Mouse,756.0,660.0,,
1669184428.943968,Mouse,759.0,656.0,,
1669184428.964004,Mouse,762.0,653.0,,
1669184428.975139,Mouse,764.0,652.0,,
1669184428.994958,Mouse,766.0,649.0,,
1669184429.005078,Mouse,767.0,648.0,,
1669184429.015992,Mouse,768.0,646.0,,
1669184429.035029,Mouse,771.0,643.0,,
1669184429.045157,Mouse,772.0,642.0,,
1669184429.055988,Mouse,773.0,639.0,,
1669184429.07523,Mouse,776.0,636.0,,
1669184429.096074,Mouse,778.0,633.0,,
1669184429.11496,Mouse,779.0,631.0,,
1669184429.125021,Mouse,780.0,630.0,,
1669184429.144971,Mouse,780.0,629.0,,
1669184429.235079,Mouse,780.0,629.0,,
1669184429.255008,Mouse,781.0,627.0,,
1669184429.266431,Mouse,781.0,625.0,,
1669184429.285204,Mouse,782.0,622.0,,
1669184429.305001,Mouse,784.0,617.0,,
1669184429.31601,Mouse,785.0,616.0,,
1669184429.335954,Mouse,786.0,612.0,,
1669184429.345964,Mouse,787.0,610.0,,
1669184429.356962,Mouse,788.0,608.0,,
1669184429.376277,Mouse,788.0,606.0,,
1669184429.396999,Mouse,790.0,602.0,,
1669184429.415989,Mouse,791.0,599.0,,
1669184429.426019,Mouse,792.0,597.0,,
1669184429.436981,Mouse,792.0,595.0,,
1669184429.455972,Mouse,794.0,592.0,,
1669184429.476014,Mouse,795.0,587.0,,
1669184429.486993,Mouse,796.0,586.0,,
1669184429.507407,Mouse,797.0,581.0,,
1669184429.528145,Mouse,798.0,580.0,,
1669184429.546941,Mouse,799.0,578.0,,
1669184429.55702,Mouse,800.0,578.0,,
1669184429.568072,Mouse,800.0,577.0,,
1669184429.586993,Mouse,800.0,575.0,,
1669184429.597011,Mouse,801.0,574.0,,
1669184429.608246,Mouse,801.0,573.0,,
1669184429.626972,Mouse,804.0,570.0,,
1669184429.637038,Mouse,804.0,568.0,,
1669184429.656914,Mouse,806.0,564.0,,
1669184429.676906,Mouse,807.0,563.0,,
1669184429.686983,Mouse,808.0,560.0,,
1669184429.698022,Mouse,809.0,560.0,,
1669184429.716971,Mouse,810.0,558.0,,
1669184429.727065,Mouse,811.0,555.0,,
1669184429.738235,Mouse,812.0,554.0,,
1669184429.757024,Mouse,813.0,550.0,,
1669184429.777984,Mouse,815.0,548.0,,
1669184429.797049,Mouse,817.0,543.0,,
1669184429.816966,Mouse,820.0,540.0,,
1669184429.827986,Mouse,821.0,538.0,,
1669184429.838024,Mouse,822.0,537.0,,
1669184429.858011,Mouse,823.0,533.0,,
1669184429.869116,Mouse,824.0,531.0,,
1669184429.888,Mouse,826.0,528.0,,
1669184429.898265,Mouse,827.0,527.0,,
1669184429.908984,Mouse,827.0,527.0,,
1669184429.928031,Mouse,827.0,526.0,,
1669184429.949012,Mouse,827.0,526.0,,
1669184430.13899,Mouse,828.0,526.0,,
1669184430.160034,Mouse,829.0,526.0,,
1669184430.178986,Mouse,833.0,526.0,,
1669184430.189286,Mouse,835.0,526.0,,
1669184430.209961,Mouse,838.0,526.0,,
1669184430.229259,Mouse,840.0,526.0,,
1669184430.249985,Mouse,842.0,526.0,,
1669184430.308985,Mouse,843.0,526.0,,
1669184430.329039,Mouse,845.0,527.0,,
1669184430.340022,Mouse,847.0,527.0,,
1669184430.360176,Mouse,852.0,530.0,,
1669184430.380951,Mouse,858.0,532.0,,
1669184430.400027,Mouse,866.0,533.0,,
1669184430.420995,Mouse,873.0,535.0,,
1669184430.44,Mouse,877.0,535.0,,
1669184430.450058,Mouse,879.0,535.0,,
1669184430.461024,Mouse,882.0,535.0,,
1669184430.479957,Mouse,885.0,535.0,,
1669184430.490013,Mouse,886.0,535.0,,
1669184430.50097,Mouse,888.0,535.0,,
1669184430.521076,Mouse,893.0,535.0,,
1669184430.531131,Mouse,895.0,535.0,,
1669184430.552017,Mouse,899.0,536.0,,
1669184430.570965,Mouse,904.0,537.0,,
1669184430.581119,Mouse,907.0,538.0,,
1669184430.592255,Mouse,910.0,539.0,,
1669184430.610969,Mouse,912.0,540.0,,
1669184430.621148,Mouse,914.0,541.0,,
1669184430.63201,Mouse,915.0,541.0,,
1669184430.651412,Mouse,917.0,543.0,,
1669184430.722273,Mouse,918.0,543.0,,
1669184430.740985,Mouse,918.0,543.0,,
1669184430.762042,Mouse,919.0,544.0,,
1669184431.093048,Mouse,920.0,544.0,,
1669184431.104125,Mouse,921.0,544.0,,
1669184431.123033,Mouse,923.0,542.0,,
1669184431.144034,Mouse,926.0,539.0,,
1669184431.162992,Mouse,932.0,535.0,,
1669184431.172996,Mouse,934.0,534.0,,
1669184431.184049,Mouse,937.0,531.0,,
1669184431.202998,Mouse,942.0,528.0,,
1669184431.224113,Mouse,945.0,526.0,,
1669184431.242974,Mouse,947.0,525.0,,
1669184431.354089,Mouse,947.0,525.0,,
1669184431.404963,Mouse,947.0,525.0,,
1669184431.424268,Mouse,948.0,525.0,,
1669184431.454251,Mouse,949.0,525.0,,
1669184431.47398,Mouse,950.0,525.0,,
1669184431.485307,Mouse,951.0,525.0,,
1669184431.503966,Mouse,953.0,525.0,,
1669184431.514089,Mouse,954.0,525.0,,
1669184431.524964,Mouse,956.0,525.0,,
1669184431.535003,Mouse,958.0,525.0,,
1669184431.54517,Mouse,960.0,525.0,,
1669184431.555288,Mouse,963.0,525.0,,
1669184431.566008,Mouse,964.0,525.0,,
1669184431.576275,Mouse,967.0,524.0,,
1669184431.59502,Mouse,969.0,524.0,,
1669184431.61594,Mouse,970.0,524.0,,
1669184431.635013,Mouse,972.0,524.0,,
1669184431.65599,Mouse,972.0,524.0,,
1669184431.685256,Mouse,973.0,524.0,,
1669184431.696005,Mouse,974.0,524.0,,
1669184431.715251,Mouse,975.0,524.0,,
1669184431.736036,Mouse,976.0,524.0,,
1669184431.746245,Mouse,979.0,524.0,,
1669184431.765021,Mouse,981.0,524.0,,
1669184431.775287,Mouse,982.0,524.0,,
1669184431.786062,Mouse,983.0,524.0,,
1669184431.804982,Mouse,987.0,524.0,,
1669184431.81504,Mouse,988.0,524.0,,
1669184431.826001,Mouse,989.0,524.0,,
1669184431.84497,Mouse,992.0,524.0,,
1669184431.866022,Mouse,994.0,522.0,,
1669184431.88602,Mouse,997.0,520.0,,
1669184431.907034,Mouse,999.0,519.0,,
1669184431.917236,Mouse,1000.0,518.0,,
1669184431.935977,Mouse,1001.0,518.0,,
1669184431.947142,Mouse,1002.0,517.0,,
1669184431.966004,Mouse,1004.0,516.0,,
1669184431.97614,Mouse,1004.0,516.0,,
1669184431.996965,Mouse,1006.0,514.0,,
1669184432.016237,Mouse,1009.0,512.0,,
1669184432.037034,Mouse,1013.0,509.0,,
1669184432.047036,Mouse,1015.0,507.0,,
1669184432.067007,Mouse,1021.0,502.0,,
1669184432.077977,Mouse,1024.0,500.0,,
1669184432.088006,Mouse,1028.0,497.0,,
1669184432.107026,Mouse,1034.0,492.0,,
1669184432.117912,Mouse,1039.0,487.0,,
1669184432.127997,Mouse,1043.0,483.0,,
