Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268110.264528,,Eye Tracker,1354.0,406.0,Valid,Valid,Fixation
1669268110.281182,,Eye Tracker,1358.0,399.0,Valid,Valid,Fixation
1669268110.297837,,Eye Tracker,1363.0,395.0,Valid,Valid,Fixation
1669268110.314492,,Eye Tracker,1368.0,390.0,Valid,Valid,Fixation
1669268110.331146,,Eye Tracker,1364.0,386.0,Valid,Valid,Fixation
1669268110.347801,,Eye Tracker,1369.0,385.0,Valid,Valid,Fixation
1669268110.364456,,Eye Tracker,1374.0,385.0,Valid,Valid,Fixation
1669268110.381111,,Eye Tracker,1378.0,384.0,Valid,Valid,Fixation
1669268110.397765,,Eye Tracker,1375.0,383.0,Valid,Valid,Fixation
1669268110.41442,,Eye Tracker,1375.0,386.0,Valid,Valid,Fixation
1669268110.431075,,Eye Tracker,1374.0,390.0,Valid,Valid,Fixation
1669268110.447729,,Eye Tracker,1369.0,393.0,Valid,Valid,Fixation
1669268110.464384,,Eye Tracker,1369.0,394.0,Valid,Valid,Fixation
1669268110.48104,,Eye Tracker,1371.0,397.0,Valid,Valid,Fixation
1669268110.497694,,Eye Tracker,1372.0,397.0,Valid,Valid,Fixation
1669268110.514349,,Eye Tracker,1373.0,397.0,Valid,Valid,Fixation
1669268110.531004,,Eye Tracker,1375.0,401.0,Valid,Valid,Fixation
1669268110.547658,,Eye Tracker,1370.0,402.0,Valid,Valid,Fixation
1669268110.564313,,Eye Tracker,1370.0,405.0,Valid,Valid,Fixation
1669268110.580968,,Eye Tracker,1370.0,404.0,Valid,Valid,Fixation
1669268110.597622,,Eye Tracker,1369.0,398.0,Valid,Valid,Fixation
1669268110.614277,,Eye Tracker,1367.0,395.0,Valid,Valid,Fixation
1669268110.630933,,Eye Tracker,1368.0,397.0,Valid,Valid,Fixation
1669268110.647588,,Eye Tracker,1370.0,396.0,Valid,Valid,Fixation
1669268110.664242,,Eye Tracker,1373.0,395.0,Valid,Valid,Fixation
1669268110.680897,,Eye Tracker,1374.0,396.0,Valid,Valid,Fixation
1669268110.697552,,Eye Tracker,1375.0,396.0,Valid,Valid,Fixation
1669268110.714206,,Eye Tracker,1375.0,395.0,Valid,Valid,Fixation
1669268110.730861,,Eye Tracker,1374.0,395.0,Valid,Valid,Fixation
1669268110.747516,,Eye Tracker,1375.0,395.0,Valid,Valid,Fixation
1669268110.764171,,Eye Tracker,1375.0,396.0,Valid,Valid,Fixation
1669268110.780826,,Eye Tracker,1375.0,396.0,Valid,Valid,Fixation
1669268110.797481,,Eye Tracker,1377.0,396.0,Valid,Valid,Fixation
1669268110.814135,,Eye Tracker,1378.0,394.0,Valid,Valid,Fixation
1669268110.83079,,Eye Tracker,1377.0,390.0,Valid,Valid,Fixation
1669268110.847445,,Eye Tracker,1380.0,390.0,Valid,Valid,Fixation
1669268110.864099,,Eye Tracker,1384.0,391.0,Valid,Valid,Fixation
1669268110.880754,,Eye Tracker,1386.0,394.0,Valid,Valid,Fixation
1669268110.897409,,Eye Tracker,1382.0,394.0,Valid,Valid,Fixation
1669268110.914064,,Eye Tracker,1380.0,394.0,Valid,Valid,Fixation
1669268110.930718,,Eye Tracker,1378.0,394.0,Valid,Valid,Fixation
1669268110.947373,,Eye Tracker,1376.0,393.0,Valid,Valid,Fixation
1669268110.964028,,Eye Tracker,1374.0,392.0,Valid,Valid,Fixation
1669268110.980683,,Eye Tracker,1368.0,400.0,Valid,Valid,Fixation
1669268110.997338,,Eye Tracker,1352.0,416.0,Valid,Valid,Saccade
1669268111.013993,,Eye Tracker,1342.0,428.0,Valid,Valid,Fixation
1669268111.030647,,Eye Tracker,1343.0,430.0,Valid,Valid,Fixation
1669268111.047302,,Eye Tracker,1343.0,433.0,Valid,Valid,Fixation
1669268111.063957,,Eye Tracker,1346.0,434.0,Valid,Valid,Fixation
1669268111.080611,,Eye Tracker,1344.0,436.0,Valid,Valid,Fixation
1669268111.097266,,Eye Tracker,1339.0,439.0,Valid,Valid,Fixation
1669268111.113922,,Eye Tracker,1339.0,441.0,Valid,Valid,Fixation
1669268111.130576,,Eye Tracker,1343.0,440.0,Valid,Valid,Fixation
1669268111.147231,,Eye Tracker,1342.0,446.0,Valid,Valid,Fixation
1669268111.163886,,Eye Tracker,1337.0,453.0,Valid,Valid,Fixation
1669268111.180541,,Eye Tracker,1336.0,452.0,Valid,Valid,Fixation
1669268111.197195,,Eye Tracker,1338.0,449.0,Valid,Valid,Fixation
1669268111.21385,,Eye Tracker,1333.0,450.0,Valid,Valid,Fixation
1669268111.230505,,Eye Tracker,1333.0,451.0,Valid,Valid,Fixation
1669268111.247159,,Eye Tracker,1336.0,452.0,Valid,Valid,Fixation
1669268111.263815,,Eye Tracker,1335.0,455.0,Valid,Valid,Fixation
1669268111.28047,,Eye Tracker,1334.0,451.0,Valid,Valid,Fixation
1669268111.297124,,Eye Tracker,1336.0,452.0,Valid,Valid,Fixation
1669268111.313779,,Eye Tracker,1336.0,451.0,Valid,Valid,Fixation
1669268111.330434,,Eye Tracker,1338.0,449.0,Valid,Valid,Fixation
1669268111.347088,,Eye Tracker,1339.0,454.0,Valid,Valid,Fixation
1669268111.363743,,Eye Tracker,1339.0,454.0,Valid,Valid,Fixation
1669268111.380398,,Eye Tracker,1338.0,460.0,Valid,Valid,Fixation
1669268111.397053,,Eye Tracker,1339.0,459.0,Valid,Valid,Fixation
1669268111.413708,,Eye Tracker,1342.0,453.0,Valid,Valid,Fixation
1669268111.430363,,Eye Tracker,1342.0,459.0,Valid,Valid,Fixation
1669268111.447018,,Eye Tracker,1342.0,457.0,Valid,Valid,Fixation
1669268111.463672,,Eye Tracker,1343.0,460.0,Valid,Valid,Fixation
1669268111.480327,,Eye Tracker,1348.0,467.0,Valid,Valid,Fixation
1669268111.496982,,Eye Tracker,1347.0,469.0,Valid,Valid,Fixation
1669268111.513636,,Eye Tracker,1349.0,464.0,Valid,Valid,Fixation
1669268111.530291,,Eye Tracker,1342.0,466.0,Valid,Valid,Fixation
1669268111.546947,,Eye Tracker,1340.0,472.0,Valid,Valid,Fixation
1669268111.563601,,Eye Tracker,1344.0,473.0,Valid,Valid,Fixation
1669268111.580256,,Eye Tracker,1346.0,473.0,Valid,Valid,Fixation
1669268111.596911,,Eye Tracker,1339.0,470.0,Valid,Valid,Fixation
1669268111.613565,,Eye Tracker,1340.0,489.0,Valid,Valid,Fixation
1669268111.63022,,Eye Tracker,1352.0,493.0,Valid,Valid,Fixation
1669268111.646875,,Eye Tracker,1347.0,428.0,Valid,Invalid,Saccade
1669268111.663529,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268111.680184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268111.696839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268111.713494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268111.730148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268111.746803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268111.763459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268111.780113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268111.796768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268111.813423,,Eye Tracker,1352.0,508.0,Valid,Invalid,Fixation
1669268111.830077,,Eye Tracker,1355.0,503.0,Valid,Valid,Fixation
1669268111.846732,,Eye Tracker,1356.0,512.0,Valid,Valid,Fixation
1669268111.863387,,Eye Tracker,1354.0,515.0,Valid,Valid,Fixation
1669268111.880041,,Eye Tracker,1355.0,517.0,Valid,Valid,Fixation
1669268111.896696,,Eye Tracker,1359.0,519.0,Valid,Valid,Fixation
1669268111.913351,,Eye Tracker,1357.0,519.0,Valid,Valid,Fixation
1669268111.930005,,Eye Tracker,1352.0,519.0,Valid,Valid,Fixation
1669268111.94666,,Eye Tracker,1357.0,523.0,Valid,Valid,Fixation
1669268111.963315,,Eye Tracker,1356.0,523.0,Valid,Valid,Fixation
1669268111.979971,,Eye Tracker,1352.0,525.0,Valid,Valid,Fixation
1669268111.996625,,Eye Tracker,1350.0,530.0,Valid,Valid,Fixation
1669268112.01328,,Eye Tracker,1352.0,531.0,Valid,Valid,Fixation
1669268112.029935,,Eye Tracker,1353.0,527.0,Valid,Valid,Fixation
1669268112.046589,,Eye Tracker,1356.0,528.0,Valid,Valid,Fixation
1669268112.063244,,Eye Tracker,1355.0,531.0,Valid,Valid,Fixation
1669268112.079899,,Eye Tracker,1354.0,531.0,Valid,Valid,Fixation
1669268112.096553,,Eye Tracker,1354.0,531.0,Valid,Valid,Fixation
1669268112.113209,,Eye Tracker,1352.0,531.0,Valid,Valid,Fixation
1669268112.129864,,Eye Tracker,1353.0,528.0,Valid,Valid,Fixation
1669268112.146518,,Eye Tracker,1352.0,529.0,Valid,Valid,Fixation
1669268112.163173,,Eye Tracker,1351.0,529.0,Valid,Valid,Fixation
1669268112.179828,,Eye Tracker,1351.0,531.0,Valid,Valid,Fixation
1669268112.196482,,Eye Tracker,1350.0,534.0,Valid,Valid,Fixation
1669268112.213137,,Eye Tracker,1347.0,536.0,Valid,Valid,Fixation
1669268112.229792,,Eye Tracker,1349.0,536.0,Valid,Valid,Fixation
1669268112.246447,,Eye Tracker,1349.0,535.0,Valid,Valid,Fixation
1669268112.263102,,Eye Tracker,1349.0,535.0,Valid,Valid,Fixation
1669268112.279757,,Eye Tracker,1350.0,536.0,Valid,Valid,Fixation
1669268112.296412,,Eye Tracker,1350.0,537.0,Valid,Valid,Fixation
1669268112.313066,,Eye Tracker,1348.0,542.0,Valid,Valid,Fixation
1669268112.329721,,Eye Tracker,1347.0,542.0,Valid,Valid,Fixation
1669268112.346376,,Eye Tracker,1348.0,540.0,Valid,Valid,Fixation
1669268112.36303,,Eye Tracker,1348.0,544.0,Valid,Valid,Fixation
1669268112.379685,,Eye Tracker,1345.0,545.0,Valid,Valid,Fixation
1669268112.396341,,Eye Tracker,1343.0,545.0,Valid,Valid,Fixation
1669268112.412995,,Eye Tracker,1344.0,545.0,Valid,Valid,Fixation
1669268112.42965,,Eye Tracker,1345.0,548.0,Valid,Valid,Fixation
1669268112.446305,,Eye Tracker,1343.0,548.0,Valid,Valid,Fixation
1669268112.462959,,Eye Tracker,1346.0,550.0,Valid,Valid,Fixation
1669268112.479614,,Eye Tracker,1349.0,552.0,Valid,Valid,Fixation
1669268112.496269,,Eye Tracker,1343.0,550.0,Valid,Valid,Fixation
1669268112.512924,,Eye Tracker,1344.0,549.0,Valid,Valid,Fixation
1669268112.529578,,Eye Tracker,1347.0,550.0,Valid,Valid,Fixation
1669268112.546234,,Eye Tracker,1345.0,553.0,Valid,Valid,Fixation
1669268112.562889,,Eye Tracker,1344.0,549.0,Valid,Valid,Fixation
1669268112.579543,,Eye Tracker,1343.0,550.0,Valid,Valid,Fixation
1669268112.596198,,Eye Tracker,1342.0,554.0,Valid,Valid,Fixation
1669268112.612853,,Eye Tracker,1343.0,559.0,Valid,Valid,Fixation
1669268112.629507,,Eye Tracker,1344.0,561.0,Valid,Valid,Fixation
1669268112.646162,,Eye Tracker,1346.0,561.0,Valid,Valid,Fixation
1669268112.662817,,Eye Tracker,1347.0,561.0,Valid,Valid,Fixation
1669268112.679471,,Eye Tracker,1345.0,560.0,Valid,Valid,Fixation
1669268112.696127,,Eye Tracker,1346.0,555.0,Valid,Valid,Fixation
1669268112.712782,,Eye Tracker,1341.0,547.0,Valid,Valid,Fixation
1669268112.729436,,Eye Tracker,1336.0,549.0,Valid,Valid,Fixation
1669268112.746091,,Eye Tracker,1337.0,549.0,Valid,Valid,Fixation
1669268112.762746,,Eye Tracker,1336.0,549.0,Valid,Valid,Fixation
1669268112.779401,,Eye Tracker,1337.0,550.0,Valid,Valid,Fixation
1669268112.796055,,Eye Tracker,1340.0,551.0,Valid,Valid,Fixation
1669268112.81271,,Eye Tracker,1339.0,552.0,Valid,Valid,Fixation
1669268112.829366,,Eye Tracker,1343.0,552.0,Valid,Valid,Fixation
1669268112.84602,,Eye Tracker,1344.0,550.0,Valid,Valid,Fixation
1669268112.862675,,Eye Tracker,1347.0,552.0,Valid,Valid,Fixation
1669268112.87933,,Eye Tracker,1346.0,553.0,Valid,Valid,Fixation
1669268112.895984,,Eye Tracker,1343.0,547.0,Valid,Valid,Fixation
1669268112.912639,,Eye Tracker,1347.0,548.0,Valid,Valid,Fixation
1669268112.929294,,Eye Tracker,1344.0,551.0,Valid,Valid,Fixation
1669268112.945948,,Eye Tracker,1344.0,552.0,Valid,Valid,Fixation
1669268112.962603,,Eye Tracker,1346.0,555.0,Valid,Valid,Fixation
1669268112.979259,,Eye Tracker,1349.0,558.0,Valid,Valid,Fixation
1669268112.995913,,Eye Tracker,1352.0,559.0,Valid,Valid,Fixation
1669268113.012568,,Eye Tracker,1349.0,560.0,Valid,Valid,Fixation
1669268113.029223,,Eye Tracker,1346.0,560.0,Valid,Valid,Fixation
1669268113.045878,,Eye Tracker,1350.0,561.0,Valid,Valid,Fixation
1669268113.062532,,Eye Tracker,1355.0,559.0,Valid,Valid,Fixation
1669268113.079187,,Eye Tracker,1353.0,558.0,Valid,Valid,Fixation
1669268113.095842,,Eye Tracker,1350.0,559.0,Valid,Valid,Fixation
1669268113.112497,,Eye Tracker,1350.0,556.0,Valid,Valid,Fixation
1669268113.129152,,Eye Tracker,1346.0,559.0,Valid,Valid,Fixation
1669268113.145807,,Eye Tracker,1346.0,558.0,Valid,Valid,Fixation
1669268113.162461,,Eye Tracker,1348.0,558.0,Valid,Valid,Fixation
1669268113.179116,,Eye Tracker,1348.0,561.0,Valid,Valid,Fixation
1669268113.195771,,Eye Tracker,1351.0,563.0,Valid,Valid,Fixation
1669268113.212425,,Eye Tracker,1350.0,567.0,Valid,Valid,Fixation
1669268113.22908,,Eye Tracker,1348.0,567.0,Valid,Valid,Fixation
1669268113.245735,,Eye Tracker,1351.0,565.0,Valid,Valid,Fixation
1669268113.26239,,Eye Tracker,1357.0,565.0,Valid,Valid,Fixation
1669268113.279045,,Eye Tracker,1355.0,566.0,Valid,Valid,Fixation
1669268113.2957,,Eye Tracker,1353.0,569.0,Valid,Valid,Fixation
1669268113.312355,,Eye Tracker,1354.0,568.0,Valid,Valid,Fixation
1669268113.329009,,Eye Tracker,1354.0,567.0,Valid,Valid,Fixation
1669268113.345664,,Eye Tracker,1355.0,568.0,Valid,Valid,Fixation
1669268113.362319,,Eye Tracker,1353.0,571.0,Valid,Valid,Fixation
1669268113.378973,,Eye Tracker,1352.0,572.0,Valid,Valid,Fixation
1669268113.395629,,Eye Tracker,1352.0,571.0,Valid,Valid,Fixation
1669268113.412284,,Eye Tracker,1354.0,570.0,Valid,Valid,Fixation
1669268113.428938,,Eye Tracker,1350.0,568.0,Valid,Valid,Fixation
1669268113.445593,,Eye Tracker,1346.0,568.0,Valid,Valid,Fixation
1669268113.462248,,Eye Tracker,1347.0,572.0,Valid,Valid,Fixation
1669268113.478902,,Eye Tracker,1349.0,577.0,Valid,Valid,Fixation
1669268113.495557,,Eye Tracker,1349.0,580.0,Valid,Valid,Fixation
1669268113.512212,,Eye Tracker,1355.0,582.0,Valid,Valid,Fixation
1669268113.528866,,Eye Tracker,1377.0,588.0,Valid,Valid,Saccade
1669268113.545522,,Eye Tracker,1387.0,602.0,Valid,Valid,Fixation
1669268113.562177,,Eye Tracker,1387.0,603.0,Valid,Valid,Fixation
1669268113.578832,,Eye Tracker,1389.0,603.0,Valid,Valid,Fixation
1669268113.595486,,Eye Tracker,1390.0,603.0,Valid,Valid,Fixation
1669268113.612141,,Eye Tracker,1390.0,602.0,Valid,Valid,Fixation
1669268113.628796,,Eye Tracker,1386.0,605.0,Valid,Valid,Fixation
1669268113.64545,,Eye Tracker,1385.0,608.0,Valid,Valid,Fixation
1669268113.662105,,Eye Tracker,1384.0,604.0,Valid,Valid,Fixation
1669268113.67876,,Eye Tracker,1386.0,604.0,Valid,Valid,Fixation
1669268113.695415,,Eye Tracker,1389.0,606.0,Valid,Valid,Fixation
1669268113.71207,,Eye Tracker,1388.0,605.0,Valid,Valid,Fixation
1669268113.728725,,Eye Tracker,1385.0,605.0,Valid,Valid,Fixation
1669268113.745379,,Eye Tracker,1384.0,604.0,Valid,Valid,Fixation
1669268113.762034,,Eye Tracker,1388.0,603.0,Valid,Valid,Fixation
1669268113.778689,,Eye Tracker,1388.0,604.0,Valid,Valid,Fixation
1669268113.795343,,Eye Tracker,1389.0,601.0,Valid,Valid,Fixation
1669268113.811998,,Eye Tracker,1391.0,602.0,Valid,Valid,Fixation
1669268113.828654,,Eye Tracker,1389.0,600.0,Valid,Valid,Fixation
1669268113.845309,,Eye Tracker,1389.0,600.0,Valid,Valid,Fixation
1669268113.861963,,Eye Tracker,1376.0,610.0,Valid,Valid,Fixation
1669268113.878618,,Eye Tracker,1359.0,612.0,Valid,Valid,Fixation
1669268113.895273,,Eye Tracker,1353.0,613.0,Valid,Valid,Fixation
1669268113.911927,,Eye Tracker,1351.0,617.0,Valid,Valid,Fixation
1669268113.928582,,Eye Tracker,1352.0,619.0,Valid,Valid,Fixation
1669268113.945237,,Eye Tracker,1351.0,620.0,Valid,Valid,Fixation
1669268113.961891,,Eye Tracker,1352.0,624.0,Valid,Valid,Fixation
1669268113.978547,,Eye Tracker,1350.0,622.0,Valid,Valid,Fixation
1669268113.995202,,Eye Tracker,1349.0,622.0,Valid,Valid,Fixation
1669268114.011856,,Eye Tracker,1352.0,624.0,Valid,Valid,Fixation
1669268114.028511,,Eye Tracker,1349.0,617.0,Valid,Valid,Fixation
1669268114.045166,,Eye Tracker,1350.0,615.0,Valid,Valid,Fixation
1669268114.06182,,Eye Tracker,1352.0,615.0,Valid,Valid,Fixation
1669268114.078475,,Eye Tracker,1351.0,617.0,Valid,Valid,Fixation
1669268114.09513,,Eye Tracker,1349.0,620.0,Valid,Valid,Fixation
1669268114.111786,,Eye Tracker,1350.0,618.0,Valid,Valid,Fixation
1669268114.12844,,Eye Tracker,1349.0,617.0,Valid,Valid,Fixation
1669268114.145095,,Eye Tracker,1346.0,619.0,Valid,Valid,Fixation
1669268114.16175,,Eye Tracker,1348.0,619.0,Valid,Valid,Fixation
1669268114.178404,,Eye Tracker,1351.0,620.0,Valid,Valid,Fixation
1669268114.195059,,Eye Tracker,1350.0,621.0,Valid,Valid,Fixation
1669268114.211714,,Eye Tracker,1349.0,621.0,Valid,Valid,Fixation
1669268114.228368,,Eye Tracker,1347.0,620.0,Valid,Valid,Fixation
1669268114.245023,,Eye Tracker,1347.0,620.0,Valid,Valid,Fixation
1669268114.261679,,Eye Tracker,1349.0,620.0,Valid,Valid,Fixation
1669268114.278333,,Eye Tracker,1351.0,622.0,Valid,Valid,Fixation
1669268114.294988,,Eye Tracker,1353.0,626.0,Valid,Valid,Fixation
1669268114.311643,,Eye Tracker,1353.0,622.0,Valid,Valid,Fixation
1669268114.328297,,Eye Tracker,1351.0,618.0,Valid,Valid,Fixation
1669268114.344952,,Eye Tracker,1354.0,618.0,Valid,Valid,Fixation
1669268114.361607,,Eye Tracker,1355.0,618.0,Valid,Valid,Fixation
1669268114.378262,,Eye Tracker,1351.0,618.0,Valid,Valid,Fixation
1669268114.394917,,Eye Tracker,1354.0,619.0,Valid,Valid,Fixation
1669268114.411572,,Eye Tracker,1356.0,620.0,Valid,Valid,Fixation
1669268114.428227,,Eye Tracker,1355.0,620.0,Valid,Valid,Fixation
1669268114.444881,,Eye Tracker,1356.0,619.0,Valid,Valid,Fixation
1669268114.461536,,Eye Tracker,1358.0,619.0,Valid,Valid,Fixation
1669268114.478191,,Eye Tracker,1357.0,619.0,Valid,Valid,Fixation
1669268114.494845,,Eye Tracker,1357.0,621.0,Valid,Valid,Fixation
1669268114.5115,,Eye Tracker,1359.0,621.0,Valid,Valid,Fixation
1669268114.528155,,Eye Tracker,1359.0,621.0,Valid,Valid,Fixation
1669268114.54481,,Eye Tracker,1356.0,625.0,Valid,Valid,Fixation
1669268114.561465,,Eye Tracker,1344.0,628.0,Valid,Valid,Fixation
1669268114.57812,,Eye Tracker,1342.0,627.0,Valid,Valid,Fixation
1669268114.594774,,Eye Tracker,1340.0,623.0,Valid,Valid,Fixation
1669268114.611429,,Eye Tracker,1339.0,626.0,Valid,Valid,Fixation
1669268114.628084,,Eye Tracker,1342.0,631.0,Valid,Valid,Fixation
1669268114.644739,,Eye Tracker,1342.0,635.0,Valid,Valid,Fixation
1669268114.661393,,Eye Tracker,1343.0,634.0,Valid,Valid,Fixation
1669268114.678048,,Eye Tracker,1344.0,633.0,Valid,Valid,Fixation
1669268114.694704,,Eye Tracker,1346.0,634.0,Valid,Valid,Fixation
1669268114.711358,,Eye Tracker,1345.0,638.0,Valid,Valid,Fixation
1669268114.728013,,Eye Tracker,1343.0,640.0,Valid,Valid,Fixation
1669268114.744668,,Eye Tracker,1343.0,637.0,Valid,Valid,Fixation
1669268114.761322,,Eye Tracker,1362.0,625.0,Valid,Valid,Saccade
1669268114.777977,,Eye Tracker,1377.0,615.0,Valid,Valid,Fixation
1669268114.794632,,Eye Tracker,1375.0,617.0,Valid,Valid,Fixation
1669268114.811286,,Eye Tracker,1376.0,615.0,Valid,Valid,Fixation
1669268114.827942,,Eye Tracker,1376.0,616.0,Valid,Valid,Fixation
1669268114.844597,,Eye Tracker,1375.0,620.0,Valid,Valid,Fixation
1669268114.861251,,Eye Tracker,1379.0,618.0,Valid,Valid,Fixation
1669268114.877906,,Eye Tracker,1378.0,617.0,Valid,Valid,Fixation
1669268114.894561,,Eye Tracker,1376.0,620.0,Valid,Valid,Fixation
1669268114.911216,,Eye Tracker,1375.0,622.0,Valid,Valid,Fixation
1669268114.92787,,Eye Tracker,1375.0,622.0,Valid,Valid,Fixation
1669268114.944525,,Eye Tracker,1377.0,619.0,Valid,Valid,Fixation
1669268114.96118,,Eye Tracker,1380.0,618.0,Valid,Valid,Fixation
1669268114.977835,,Eye Tracker,1383.0,617.0,Valid,Valid,Fixation
1669268114.99449,,Eye Tracker,1378.0,616.0,Valid,Valid,Fixation
1669268115.011145,,Eye Tracker,1376.0,619.0,Valid,Valid,Fixation
1669268115.027799,,Eye Tracker,1373.0,617.0,Valid,Valid,Fixation
1669268115.044454,,Eye Tracker,1374.0,618.0,Valid,Valid,Fixation
1669268115.061109,,Eye Tracker,1376.0,620.0,Valid,Valid,Fixation
1669268115.077763,,Eye Tracker,1375.0,618.0,Valid,Valid,Fixation
1669268115.094418,,Eye Tracker,1376.0,619.0,Valid,Valid,Fixation
1669268115.111074,,Eye Tracker,1372.0,619.0,Valid,Valid,Fixation
1669268115.127728,,Eye Tracker,1369.0,619.0,Valid,Valid,Fixation
1669268115.144383,,Eye Tracker,1374.0,620.0,Valid,Valid,Fixation
1669268115.161038,,Eye Tracker,1377.0,621.0,Valid,Valid,Fixation
1669268115.177693,,Eye Tracker,1373.0,623.0,Valid,Valid,Fixation
1669268115.194347,,Eye Tracker,1374.0,627.0,Valid,Valid,Fixation
1669268115.211002,,Eye Tracker,1377.0,626.0,Valid,Valid,Fixation
1669268115.227657,,Eye Tracker,1377.0,620.0,Valid,Valid,Fixation
1669268115.244311,,Eye Tracker,1376.0,621.0,Valid,Valid,Fixation
1669268115.260967,,Eye Tracker,1376.0,623.0,Valid,Valid,Fixation
1669268115.277622,,Eye Tracker,1376.0,624.0,Valid,Valid,Fixation
1669268115.294276,,Eye Tracker,1377.0,624.0,Valid,Valid,Fixation
1669268115.310931,,Eye Tracker,1373.0,622.0,Valid,Valid,Fixation
1669268115.327586,,Eye Tracker,1371.0,622.0,Valid,Valid,Fixation
1669268115.34424,,Eye Tracker,1372.0,627.0,Valid,Valid,Fixation
1669268115.360895,,Eye Tracker,1374.0,629.0,Valid,Valid,Fixation
1669268115.37755,,Eye Tracker,1376.0,628.0,Valid,Valid,Fixation
1669268115.394205,,Eye Tracker,1376.0,630.0,Valid,Valid,Fixation
1669268115.41086,,Eye Tracker,1390.0,629.0,Valid,Valid,Fixation
1669268115.427515,,Eye Tracker,1401.0,630.0,Valid,Valid,Fixation
1669268115.44417,,Eye Tracker,1406.0,628.0,Valid,Valid,Fixation
1669268115.460824,,Eye Tracker,1407.0,625.0,Valid,Valid,Fixation
1669268115.477479,,Eye Tracker,1403.0,622.0,Valid,Valid,Fixation
1669268115.494134,,Eye Tracker,1401.0,620.0,Valid,Valid,Fixation
1669268115.510788,,Eye Tracker,1402.0,621.0,Valid,Valid,Fixation
1669268115.527443,,Eye Tracker,1401.0,621.0,Valid,Valid,Fixation
1669268115.544099,,Eye Tracker,1401.0,626.0,Valid,Valid,Fixation
1669268115.560753,,Eye Tracker,1400.0,627.0,Valid,Valid,Fixation
1669268115.577408,,Eye Tracker,1398.0,628.0,Valid,Valid,Fixation
1669268115.594063,,Eye Tracker,1400.0,632.0,Valid,Valid,Fixation
1669268115.610717,,Eye Tracker,1399.0,636.0,Valid,Valid,Fixation
1669268115.627372,,Eye Tracker,1400.0,636.0,Valid,Valid,Fixation
1669268115.644027,,Eye Tracker,1401.0,633.0,Valid,Valid,Fixation
1669268115.660681,,Eye Tracker,1391.0,631.0,Valid,Valid,Fixation
1669268115.677336,,Eye Tracker,1375.0,623.0,Valid,Valid,Fixation
1669268115.693992,,Eye Tracker,1372.0,616.0,Valid,Valid,Fixation
