Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268719.46661,,Eye Tracker,667.0,422.0,Valid,Valid,Fixation
1669268719.4701998,,Mouse,666.0,422.5,,,Fixation
1669268719.486337,,Eye Tracker,665.0,423.0,Valid,Valid,Fixation
1669268719.486855,,Mouse,663.0,422.5,,,Fixation
1669268719.4976149,,Eye Tracker,661.0,422.0,Valid,Valid,Fixation
1669268719.50351,,Mouse,663.0,424.5,,,Fixation
1669268719.516319,,Eye Tracker,665.0,427.0,Valid,Valid,Fixation
1669268719.520165,,Eye Tracker,667.0,426.0,Valid,Valid,Fixation
1669268719.526478,,Mouse,662.5,427.5,,,Fixation
1669268719.53682,,Eye Tracker,658.0,429.0,Valid,Valid,Fixation
1669268719.537454,,Mouse,657.0,430.0,,,Fixation
1669268719.553475,,Eye Tracker,656.0,431.0,Valid,Valid,Fixation
1669268719.5563378,,Mouse,655.0,427.5,,,Fixation
1669268719.5663679,,Eye Tracker,654.0,424.0,Valid,Valid,Fixation
1669268719.570129,,Mouse,653.0,422.5,,,Fixation
1669268719.577368,,Eye Tracker,652.0,421.0,Valid,Valid,Fixation
1669268719.586784,,Eye Tracker,653.0,424.0,Valid,Valid,Fixation
1669268719.5966039,,Eye Tracker,652.0,429.0,Valid,Valid,Fixation
1669268719.6034389,,Mouse,653.0,430.0,,,Fixation
1669268719.617334,,Eye Tracker,654.0,431.0,Valid,Valid,Fixation
1669268719.6200938,,Eye Tracker,654.0,429.0,Valid,Valid,Fixation
1669268719.636354,,Eye Tracker,653.0,429.0,Valid,Valid,Fixation
1669268719.6367478,,Eye Tracker,655.0,428.0,Valid,Valid,Fixation
1669268719.653404,,Eye Tracker,659.0,427.0,Valid,Valid,Fixation
1669268719.6573389,,Eye Tracker,659.0,426.0,Valid,Valid,Fixation
1669268719.667367,,Eye Tracker,655.0,426.0,Valid,Valid,Fixation
1669268719.670059,,Mouse,655.0,426.5,,,Fixation
1669268719.686344,,Eye Tracker,655.0,427.0,Valid,Valid,Fixation
1669268719.686713,,Mouse,657.5,426.0,,,Fixation
1669268719.6966078,,Eye Tracker,660.0,425.0,Valid,Valid,Fixation
1669268719.703368,,Eye Tracker,662.0,425.0,Valid,Valid,Fixation
1669268719.707367,,Mouse,662.3333333333334,424.3333333333333,,,Fixation
1669268719.720023,,Mouse,662.6666666666666,423.6666666666667,,,Fixation
1669268719.727552,,Eye Tracker,663.0,423.0,Valid,Valid,Fixation
1669268719.736677,,Mouse,664.0,422.0,,,Fixation
1669268719.7483459,,Eye Tracker,665.0,421.0,Valid,Valid,Fixation
1669268719.753332,,Mouse,664.5,421.0,,,Fixation
1669268719.758373,,Eye Tracker,664.0,421.0,Valid,Valid,Fixation
1669268719.7699869,,Mouse,663.6666666666666,420.6666666666667,,,Fixation
1669268719.777344,,Mouse,663.3333333333334,420.3333333333333,,,Fixation
1669268719.786641,,Eye Tracker,663.0,420.0,Valid,Valid,Fixation
1669268719.788735,,Mouse,662.0,421.0,,,Fixation
1669268719.798738,,Eye Tracker,661.0,422.0,Valid,Valid,Fixation
1669268719.803297,,Mouse,661.5,424.0,,,Fixation
1669268719.8173718,,Eye Tracker,662.0,426.0,Valid,Valid,Fixation
1669268719.819952,,Mouse,660.5,427.5,,,Fixation
1669268719.836606,,Eye Tracker,659.0,429.0,Valid,Valid,Fixation
1669268719.838343,,Mouse,659.0,428.0,,,Fixation
1669268719.853261,,Eye Tracker,659.0,427.0,Valid,Valid,Fixation
1669268719.857477,,Mouse,661.5,427.5,,,Fixation
1669268719.869916,,Eye Tracker,664.0,428.0,Valid,Valid,Fixation
1669268719.87837,,Mouse,663.5,427.5,,,Fixation
1669268719.886571,,Eye Tracker,663.0,427.0,Valid,Valid,Fixation
1669268719.8986819,,Mouse,659.0,425.5,,,Fixation
1669268719.903225,,Eye Tracker,655.0,424.0,Valid,Valid,Fixation
1669268719.91962,,Mouse,655.3333333333334,423.6666666666667,,,Fixation
1669268719.91988,,Mouse,655.6666666666666,423.3333333333333,,,Fixation
1669268719.929621,,Eye Tracker,656.0,423.0,Valid,Valid,Fixation
1669268719.9365358,,Mouse,656.5,423.5,,,Fixation
1669268719.948328,,Eye Tracker,657.0,424.0,Valid,Valid,Fixation
1669268719.9531898,,Mouse,657.5,425.0,,,Fixation
1669268719.959502,,Eye Tracker,658.0,426.0,Valid,Valid,Fixation
1669268719.969845,,Mouse,658.0,426.5,,,Fixation
1669268719.978358,,Eye Tracker,658.0,427.0,Valid,Valid,Fixation
1669268719.9865,,Mouse,657.0,428.5,,,Fixation
1669268719.988621,,Eye Tracker,656.0,430.0,Valid,Valid,Fixation
1669268719.999625,,Mouse,657.0,429.0,,,Fixation
1669268720.003154,,Eye Tracker,658.0,428.0,Valid,Valid,Fixation
1669268720.018329,,Mouse,655.3333333333334,428.3333333333333,,,Fixation
1669268720.019809,,Mouse,652.6666666666666,428.6666666666667,,,Fixation
1669268720.028821,,Eye Tracker,650.0,429.0,Valid,Valid,Fixation
1669268720.036464,,Eye Tracker,651.0,427.0,Valid,Valid,Fixation
1669268720.049564,,Mouse,652.5,425.5,,,Fixation
1669268720.053118,,Eye Tracker,654.0,424.0,Valid,Valid,Fixation
1669268720.068302,,Mouse,652.5,423.5,,,Fixation
1669268720.069773,,Eye Tracker,651.0,423.0,Valid,Valid,Fixation
1669268720.078306,,Mouse,650.5,424.0,,,Fixation
1669268720.0864289,,Eye Tracker,650.0,425.0,Valid,Valid,Fixation
1669268720.089478,,Mouse,649.0,426.0,,,Fixation
1669268720.103083,,Eye Tracker,648.0,427.0,Valid,Valid,Fixation
1669268720.1083019,,Eye Tracker,647.0,423.0,Valid,Valid,Fixation
1669268720.1197379,,Eye Tracker,645.0,421.0,Valid,Valid,Fixation
1669268720.1363928,,Mouse,644.0,421.0,,,Fixation
1669268720.153048,,Eye Tracker,643.0,421.0,Valid,Valid,Fixation
1669268720.1582708,,Mouse,641.6666666666666,420.6666666666667,,,Fixation
1669268720.169702,,Mouse,640.3333333333334,420.3333333333333,,,Fixation
1669268720.17937,,Eye Tracker,639.0,420.0,Valid,Valid,Fixation
1669268720.186357,,Eye Tracker,642.0,417.0,Valid,Valid,Fixation
1669268720.203012,,Mouse,641.0,416.5,,,Fixation
1669268720.219626,,Eye Tracker,640.0,416.0,Valid,Valid,Fixation
1669268720.219667,,Mouse,639.3333333333334,416.3333333333333,,,Fixation
1669268720.236322,,Mouse,638.6666666666666,416.6666666666667,,,Fixation
1669268720.239366,,Eye Tracker,638.0,417.0,Valid,Valid,Fixation
1669268720.249624,,Eye Tracker,641.0,414.0,Valid,Valid,Fixation
1669268720.252977,,Mouse,641.6666666666666,414.0,,,Fixation
1669268720.260386,,Mouse,642.3333333333334,414.0,,,Fixation
1669268720.269631,,Eye Tracker,643.0,414.0,Valid,Valid,Fixation
1669268720.270387,,Mouse,643.0,415.0,,,Fixation
1669268720.2862859,,Eye Tracker,643.0,416.0,Valid,Valid,Fixation
1669268720.289511,,Eye Tracker,641.0,415.0,Valid,Valid,Fixation
1669268720.30036,,Mouse,641.0,415.3333333333333,,,Fixation
1669268720.3029408,,Mouse,641.0,415.6666666666667,,,Fixation
1669268720.319453,,Eye Tracker,641.0,416.0,Valid,Valid,Fixation
1669268720.3195949,,Mouse,641.0,416.0,,,Fixation
1669268720.3296309,,Eye Tracker,641.0,416.0,Valid,Valid,Fixation
1669268720.3362498,,Eye Tracker,642.0,417.0,Valid,Valid,Fixation
1669268720.3403609,,Mouse,642.0,416.6666666666667,,,Fixation
1669268720.352905,,Mouse,642.0,416.3333333333333,,,Fixation
1669268720.359398,,Eye Tracker,642.0,416.0,Valid,Valid,Fixation
1669268720.36956,,Mouse,641.5,412.5,,,Fixation
1669268720.379349,,Eye Tracker,641.0,409.0,Valid,Valid,Fixation
1669268720.386215,,Mouse,641.5,409.5,,,Fixation
1669268720.400389,,Eye Tracker,642.0,410.0,Valid,Valid,Fixation
1669268720.40287,,Mouse,642.0,413.5,,,Fixation
1669268720.419525,,Eye Tracker,642.0,417.0,Valid,Valid,Fixation
1669268720.4203758,,Mouse,642.5,418.0,,,Fixation
1669268720.436179,,Eye Tracker,643.0,419.0,Valid,Valid,Fixation
1669268720.450585,,Eye Tracker,641.0,425.0,Valid,Valid,Fixation
1669268720.452834,,Eye Tracker,641.0,425.0,Valid,Valid,Fixation
1669268720.4694889,,Eye Tracker,634.0,443.0,Valid,Valid,Fixation
1669268720.4813728,,Eye Tracker,629.0,464.0,Valid,Valid,Saccade
1669268720.4861429,,Eye Tracker,631.0,465.0,Valid,Valid,Fixation
1669268720.50034,,Eye Tracker,628.0,462.0,Valid,Valid,Fixation
1669268720.502799,,Eye Tracker,634.0,460.0,Valid,Valid,Fixation
1669268720.511349,,Eye Tracker,634.0,461.0,Valid,Valid,Fixation
1669268720.519454,,Mouse,631.0,461.5,,,Fixation
1669268720.521635,,Eye Tracker,628.0,462.0,Valid,Valid,Fixation
1669268720.536108,,Eye Tracker,626.0,461.0,Valid,Valid,Fixation
1669268720.5403469,,Mouse,626.0,460.5,,,Fixation
1669268720.5503778,,Eye Tracker,626.0,460.0,Valid,Valid,Fixation
1669268720.552763,,Mouse,626.0,461.0,,,Fixation
1669268720.561329,,Eye Tracker,626.0,462.0,Valid,Valid,Fixation
1669268720.569418,,Mouse,626.5,462.0,,,Fixation
1669268720.58056,,Eye Tracker,627.0,462.0,Valid,Valid,Fixation
1669268720.586072,,Mouse,626.5,461.0,,,Fixation
1669268720.601361,,Eye Tracker,626.0,460.0,Valid,Valid,Fixation
1669268720.602727,,Eye Tracker,625.0,459.0,Valid,Valid,Fixation
1669268720.611379,,Mouse,624.5,459.5,,,Fixation
1669268720.619382,,Eye Tracker,624.0,460.0,Valid,Valid,Fixation
1669268720.630391,,Mouse,623.0,460.0,,,Fixation
1669268720.636036,,Mouse,622.0,460.0,,,Fixation
1669268720.641348,,Eye Tracker,621.0,460.0,Valid,Valid,Fixation
1669268720.651605,,Eye Tracker,620.0,463.0,Valid,Valid,Fixation
1669268720.6526918,,Mouse,621.5,461.0,,,Fixation
1669268720.669347,,Eye Tracker,623.0,459.0,Valid,Valid,Fixation
1669268720.670361,,Mouse,623.0,459.0,,,Fixation
1669268720.681364,,Eye Tracker,623.0,459.0,Valid,Valid,Fixation
1669268720.686002,,Mouse,622.0,460.0,,,Fixation
1669268720.691524,,Eye Tracker,621.0,461.0,Valid,Valid,Fixation
1669268720.702656,,Eye Tracker,621.0,461.0,Valid,Valid,Fixation
1669268720.710623,,Mouse,621.0,462.0,,,Fixation
1669268720.719311,,Eye Tracker,621.0,463.0,Valid,Valid,Fixation
1669268720.73137,,Eye Tracker,623.0,464.0,Valid,Valid,Fixation
1669268720.735966,,Eye Tracker,622.0,460.0,Valid,Valid,Fixation
1669268720.7513928,,Eye Tracker,625.0,458.0,Valid,Valid,Fixation
1669268720.75262,,Mouse,624.5,458.5,,,Fixation
1669268720.769275,,Eye Tracker,624.0,459.0,Valid,Valid,Fixation
1669268720.7823858,,Mouse,624.0,459.5,,,Fixation
1669268720.7859309,,Eye Tracker,624.0,460.0,Valid,Valid,Fixation
1669268720.802585,,Mouse,623.5,464.0,,,Fixation
1669268720.8192399,,Eye Tracker,623.0,468.0,Valid,Valid,Fixation
1669268720.8358948,,Mouse,628.5,471.5,,,Fixation
1669268720.8525488,,Eye Tracker,634.0,475.0,Valid,Valid,Fixation
1669268720.869204,,Eye Tracker,637.0,474.0,Valid,Valid,Fixation
1669268720.8713489,,Mouse,638.5,476.0,,,Fixation
1669268720.885859,,Eye Tracker,640.0,478.0,Valid,Valid,Fixation
1669268720.902513,,Mouse,641.0,478.5,,,Fixation
1669268720.919168,,Eye Tracker,642.0,479.0,Valid,Valid,Fixation
1669268720.932416,,Mouse,642.5,480.0,,,Fixation
1669268720.935824,,Eye Tracker,643.0,481.0,Valid,Valid,Fixation
1669268720.943321,,Mouse,643.5,482.5,,,Fixation
1669268720.952479,,Eye Tracker,644.0,484.0,Valid,Valid,Fixation
1669268720.953529,,Mouse,644.0,484.5,,,Fixation
1669268720.969133,,Eye Tracker,644.0,485.0,Valid,Valid,Fixation
1669268720.972445,,Mouse,642.5,485.5,,,Fixation
1669268720.983489,,Eye Tracker,641.0,486.0,Valid,Valid,Fixation
1669268720.9857879,,Mouse,640.0,488.5,,,Fixation
1669268721.0024428,,Eye Tracker,639.0,491.0,Valid,Valid,Fixation
1669268721.0190969,,Mouse,635.5,495.5,,,Fixation
1669268721.023366,,Eye Tracker,632.0,500.0,Valid,Valid,Fixation
1669268721.035752,,Mouse,628.0,503.0,,,Fixation
1669268721.042332,,Eye Tracker,624.0,506.0,Valid,Valid,Fixation
1669268721.052407,,Mouse,626.5,506.0,,,Fixation
1669268721.069062,,Eye Tracker,629.0,506.0,Valid,Valid,Fixation
1669268721.08245,,Mouse,630.0,508.0,,,Fixation
1669268721.085717,,Eye Tracker,631.0,510.0,Valid,Valid,Fixation
1669268721.102372,,Mouse,631.5,513.0,,,Fixation
1669268721.119026,,Eye Tracker,632.0,516.0,Valid,Valid,Fixation
1669268721.123371,,Mouse,632.0,519.5,,,Fixation
1669268721.135681,,Eye Tracker,632.0,523.0,Valid,Valid,Fixation
1669268721.152336,,Mouse,630.0,521.5,,,Fixation
1669268721.153375,,Eye Tracker,628.0,520.0,Valid,Valid,Fixation
1669268721.16899,,Mouse,626.5,521.0,,,Fixation
1669268721.1724079,,Eye Tracker,625.0,522.0,Valid,Valid,Fixation
1669268721.1856449,,Mouse,632.5,521.5,,,Fixation
1669268721.2022998,,Eye Tracker,640.0,521.0,Valid,Valid,Fixation
1669268721.2123818,,Mouse,647.0,520.5,,,Fixation
1669268721.218956,,Eye Tracker,654.0,520.0,Valid,Valid,Fixation
1669268721.23561,,Mouse,656.3333333333334,522.6666666666666,,,Fixation
1669268721.243543,,Mouse,658.6666666666666,525.3333333333334,,,Fixation
1669268721.252265,,Eye Tracker,661.0,528.0,Valid,Valid,Fixation
1669268721.26892,,Mouse,658.5,529.5,,,Fixation
1669268721.273303,,Eye Tracker,656.0,531.0,Valid,Valid,Fixation
1669268721.285574,,Mouse,654.0,531.0,,,Fixation
1669268721.302229,,Eye Tracker,652.0,531.0,Valid,Valid,Fixation
1669268721.313379,,Mouse,653.0,531.5,,,Fixation
1669268721.318884,,Eye Tracker,654.0,532.0,Valid,Valid,Fixation
1669268721.334327,,Mouse,653.5,532.0,,,Fixation
1669268721.335538,,Eye Tracker,653.0,532.0,Valid,Valid,Fixation
1669268721.3521938,,Mouse,653.5,531.5,,,Fixation
1669268721.3533878,,Eye Tracker,654.0,531.0,Valid,Valid,Fixation
1669268721.364338,,Mouse,655.0,533.5,,,Fixation
1669268721.368849,,Eye Tracker,656.0,536.0,Valid,Valid,Fixation
1669268721.385503,,Eye Tracker,654.0,541.0,Valid,Valid,Fixation
1669268721.402158,,Mouse,650.6666666666666,540.6666666666666,,,Fixation
1669268721.418813,,Mouse,647.3333333333334,540.3333333333334,,,Fixation
1669268721.424612,,Eye Tracker,644.0,540.0,Valid,Valid,Fixation
1669268721.435467,,Mouse,637.5,544.0,,,Fixation
1669268721.452122,,Eye Tracker,631.0,548.0,Valid,Valid,Fixation
1669268721.468777,,Mouse,629.5,548.5,,,Fixation
1669268721.474382,,Eye Tracker,628.0,549.0,Valid,Valid,Fixation
1669268721.485432,,Mouse,627.0,549.0,,,Fixation
1669268721.5020869,,Eye Tracker,626.0,549.0,Valid,Valid,Fixation
1669268721.5187418,,Mouse,625.5,549.0,,,Fixation
1669268721.535397,,Eye Tracker,625.0,549.0,Valid,Valid,Fixation
1669268721.53556,,Eye Tracker,626.0,549.0,Valid,Valid,Fixation
1669268721.545655,,Eye Tracker,623.0,545.0,Valid,Valid,Fixation
1669268721.552052,,Eye Tracker,623.0,545.0,Valid,Valid,Fixation
1669268721.568707,,Eye Tracker,624.0,543.0,Valid,Valid,Fixation
1669268721.5743508,,Eye Tracker,625.0,545.0,Valid,Valid,Fixation
1669268721.5853488,,Mouse,624.5,546.0,,,Fixation
1669268721.585362,,Eye Tracker,624.0,547.0,Valid,Valid,Fixation
1669268721.602016,,Mouse,622.5,545.5,,,Fixation
1669268721.604411,,Eye Tracker,621.0,544.0,Valid,Valid,Fixation
1669268721.614435,,Mouse,618.5,543.0,,,Fixation
1669268721.618671,,Eye Tracker,616.0,542.0,Valid,Valid,Fixation
1669268721.62536,,Mouse,618.6666666666666,540.3333333333334,,,Fixation
1669268721.6353269,,Mouse,621.3333333333334,538.6666666666666,,,Fixation
1669268721.635515,,Eye Tracker,624.0,537.0,Valid,Valid,Fixation
1669268721.6519809,,Mouse,633.5,545.5,,,Fixation
1669268721.654376,,Eye Tracker,643.0,554.0,Valid,Valid,Saccade
1669268721.6653469,,Eye Tracker,650.0,560.0,Valid,Valid,Fixation
1669268721.6686358,,Mouse,651.5,564.0,,,Fixation
1669268721.67556,,Eye Tracker,653.0,568.0,Valid,Valid,Fixation
1669268721.685291,,Mouse,653.5,568.5,,,Fixation
1669268721.7019448,,Eye Tracker,654.0,569.0,Valid,Valid,Fixation
1669268721.7186,,Mouse,654.0,568.3333333333334,,,Fixation
1669268721.735255,,Mouse,654.0,567.6666666666666,,,Fixation
1669268721.75191,,Eye Tracker,654.0,567.0,Valid,Valid,Fixation
1669268721.755367,,Mouse,653.5,568.0,,,Fixation
1669268721.768564,,Eye Tracker,653.0,569.0,Valid,Valid,Fixation
1669268721.78522,,Mouse,652.5,569.0,,,Fixation
1669268721.796361,,Eye Tracker,652.0,569.0,Valid,Valid,Fixation
1669268721.8018749,,Mouse,651.0,569.0,,,Fixation
1669268721.8156219,,Eye Tracker,650.0,569.0,Valid,Valid,Fixation
1669268721.818529,,Mouse,640.0,570.5,,,Saccade
1669268721.8351839,,Eye Tracker,630.0,572.0,Valid,Valid,Saccade
1669268721.8364859,,Mouse,626.5,575.0,,,Fixation
1669268721.846601,,Eye Tracker,623.0,578.0,Valid,Valid,Fixation
1669268721.8518388,,Eye Tracker,620.0,580.0,Valid,Valid,Fixation
1669268721.865352,,Mouse,619.5,579.5,,,Fixation
1669268721.8684928,,Eye Tracker,619.0,579.0,Valid,Valid,Fixation
1669268721.876626,,Mouse,619.5,581.0,,,Fixation
1669268721.885148,,Eye Tracker,620.0,583.0,Valid,Valid,Fixation
1669268721.895385,,Mouse,621.0,584.5,,,Fixation
1669268721.901803,,Eye Tracker,622.0,586.0,Valid,Valid,Fixation
1669268721.905629,,Mouse,621.5,590.5,,,Fixation
1669268721.916386,,Eye Tracker,621.0,595.0,Valid,Valid,Fixation
1669268721.918458,,Mouse,621.5,593.5,,,Fixation
1669268721.935113,,Eye Tracker,622.0,592.0,Valid,Valid,Fixation
1669268721.936379,,Mouse,627.0,587.0,,,Fixation
1669268721.951768,,Eye Tracker,632.0,582.0,Valid,Valid,Fixation
1669268721.956362,,Eye Tracker,635.0,579.0,Valid,Valid,Fixation
1669268721.968422,,Mouse,633.5,582.5,,,Fixation
1669268721.985077,,Eye Tracker,632.0,586.0,Valid,Valid,Fixation
1669268722.0017319,,Mouse,631.5,585.0,,,Fixation
1669268722.0183868,,Eye Tracker,631.0,584.0,Valid,Valid,Fixation
1669268722.0350409,,Mouse,631.0,584.5,,,Fixation
1669268722.0516958,,Eye Tracker,631.0,585.0,Valid,Valid,Fixation
1669268722.057375,,Mouse,626.0,589.0,,,Fixation
1669268722.068352,,Eye Tracker,621.0,593.0,Valid,Valid,Fixation
1669268722.085006,,Mouse,620.3333333333334,594.3333333333334,,,Fixation
1669268722.101661,,Mouse,619.6666666666666,595.6666666666666,,,Fixation
1669268722.118317,,Eye Tracker,619.0,597.0,Valid,Valid,Fixation
1669268722.134971,,Mouse,621.0,596.0,,,Fixation
1669268722.1516259,,Eye Tracker,623.0,595.0,Valid,Valid,Fixation
1669268722.1682808,,Mouse,624.0,592.5,,,Fixation
1669268722.1849349,,Eye Tracker,625.0,590.0,Valid,Valid,Fixation
1669268722.201591,,Mouse,624.5,590.5,,,Fixation
1669268722.218246,,Eye Tracker,624.0,591.0,Valid,Valid,Fixation
1669268722.2349,,Eye Tracker,628.0,592.0,Valid,Valid,Fixation
1669268722.251555,,Mouse,632.0,589.5,,,Fixation
1669268722.2563338,,Eye Tracker,636.0,587.0,Valid,Valid,Fixation
1669268722.26821,,Mouse,634.5,584.0,,,Fixation
1669268722.2775059,,Eye Tracker,633.0,581.0,Valid,Valid,Fixation
1669268722.284865,,Mouse,634.0,582.0,,,Fixation
1669268722.301519,,Eye Tracker,635.0,583.0,Valid,Valid,Fixation
1669268722.318174,,Mouse,635.0,583.0,,,Fixation
1669268722.318402,,Mouse,635.0,583.0,,,Fixation
1669268722.3348289,,Eye Tracker,635.0,583.0,Valid,Valid,Fixation
1669268722.3514838,,Mouse,634.0,582.0,,,Fixation
1669268722.368139,,Eye Tracker,633.0,581.0,Valid,Valid,Fixation
1669268722.384794,,Eye Tracker,628.0,597.0,Valid,Valid,Fixation
1669268722.388339,,Mouse,618.5,602.0,,,Fixation
1669268722.401448,,Eye Tracker,609.0,607.0,Valid,Valid,Saccade
1669268722.418103,,Mouse,607.0,611.0,,,Saccade
1669268722.434758,,Eye Tracker,605.0,615.0,Valid,Valid,Fixation
1669268722.438588,,Mouse,609.5,614.5,,,Fixation
1669268722.451412,,Eye Tracker,614.0,614.0,Valid,Valid,Fixation
1669268722.4583468,,Mouse,612.0,615.0,,,Fixation
1669268722.468067,,Eye Tracker,610.0,616.0,Valid,Valid,Fixation
1669268722.479289,,Mouse,608.0,617.0,,,Fixation
1669268722.4847229,,Eye Tracker,606.0,618.0,Valid,Valid,Fixation
1669268722.498517,,Mouse,609.0,616.0,,,Fixation
1669268722.5013769,,Eye Tracker,612.0,614.0,Valid,Valid,Fixation
1669268722.5180318,,Mouse,611.5,613.0,,,Fixation
1669268722.5193439,,Eye Tracker,611.0,612.0,Valid,Valid,Fixation
1669268722.529362,,Mouse,609.5,609.5,,,Fixation
1669268722.534687,,Eye Tracker,608.0,607.0,Valid,Valid,Fixation
1669268722.551342,,Mouse,612.5,609.0,,,Fixation
1669268722.567996,,Eye Tracker,617.0,611.0,Valid,Valid,Fixation
1669268722.5783339,,Mouse,619.5,611.0,,,Fixation
1669268722.584651,,Eye Tracker,622.0,611.0,Valid,Valid,Fixation
1669268722.601306,,Mouse,620.0,610.5,,,Fixation
1669268722.609319,,Eye Tracker,618.0,610.0,Valid,Valid,Fixation
1669268722.617961,,Mouse,618.0,610.0,,,Fixation
1669268722.628468,,Eye Tracker,618.0,610.0,Valid,Valid,Fixation
1669268722.634616,,Mouse,619.0,609.0,,,Fixation
1669268722.638471,,Eye Tracker,620.0,608.0,Valid,Valid,Fixation
1669268722.6493468,,Mouse,618.5,607.0,,,Fixation
1669268722.6512709,,Eye Tracker,617.0,606.0,Valid,Valid,Fixation
1669268722.6679258,,Mouse,613.0,605.0,,,Fixation
1669268722.684581,,Eye Tracker,609.0,604.0,Valid,Valid,Fixation
1669268722.701236,,Mouse,605.0,604.0,,,Fixation
1669268722.71789,,Eye Tracker,601.0,604.0,Valid,Valid,Fixation
1669268722.734545,,Mouse,596.5,606.0,,,Fixation
1669268722.7395918,,Eye Tracker,592.0,608.0,Valid,Valid,Fixation
1669268722.7512,,Eye Tracker,591.0,609.0,Valid,Valid,Fixation
1669268722.767854,,Mouse,592.5,608.0,,,Fixation
1669268722.769537,,Eye Tracker,594.0,607.0,Valid,Valid,Fixation
1669268722.784509,,Mouse,593.5,608.5,,,Fixation
1669268722.789319,,Eye Tracker,593.0,610.0,Valid,Valid,Fixation
1669268722.799438,,Eye Tracker,594.0,614.0,Valid,Valid,Fixation
1669268722.8011649,,Mouse,591.5,613.5,,,Fixation
1669268722.8178198,,Eye Tracker,589.0,613.0,Valid,Valid,Fixation
1669268722.8203459,,Mouse,591.0,612.5,,,Fixation
1669268722.83059,,Eye Tracker,593.0,612.0,Valid,Valid,Fixation
1669268722.8344738,,Mouse,597.5,610.5,,,Fixation
1669268722.851129,,Eye Tracker,602.0,609.0,Valid,Valid,Fixation
1669268722.867784,,Mouse,605.0,607.0,,,Fixation
1669268722.87042,,Eye Tracker,608.0,605.0,Valid,Valid,Fixation
1669268722.884438,,Mouse,611.0,604.5,,,Fixation
1669268722.901094,,Eye Tracker,614.0,604.0,Valid,Valid,Fixation
