Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266615.994346,Mouse,648.0,857.0,,
1669266616.013069,Mouse,642.0,857.0,,
1669266616.023305,Mouse,638.0,857.0,,
1669266616.034356,Mouse,635.0,857.0,,
1669266616.093191,Mouse,635.0,857.0,,
1669266616.103227,Mouse,632.0,858.0,,
1669266616.124104,Mouse,630.0,858.0,,
1669266616.143109,Mouse,628.0,858.0,,
1669266616.164252,Mouse,624.0,858.0,,
1669266616.183067,Mouse,619.0,858.0,,
1669266616.193183,Mouse,614.0,857.0,,
1669266616.204387,Mouse,613.0,857.0,,
1669266616.223329,Mouse,610.0,856.0,,
1669266616.2431,Mouse,608.0,856.0,,
1669266616.254101,Mouse,606.0,856.0,,
1669266616.264339,Mouse,604.0,856.0,,
1669266616.284341,Mouse,601.0,856.0,,
1669266616.295195,Mouse,599.0,856.0,,
1669266616.314099,Mouse,594.0,856.0,,
1669266616.324429,Mouse,590.0,856.0,,
1669266616.335197,Mouse,584.0,856.0,,
1669266616.354167,Mouse,571.0,857.0,,
1669266616.364361,Mouse,561.0,857.0,,
1669266616.375034,Mouse,551.0,859.0,,
1669266616.394338,Mouse,529.0,864.0,,
1669266616.4151,Mouse,509.0,870.0,,
1669266616.425188,Mouse,498.0,873.0,,
1669266616.435297,Mouse,490.0,876.0,,
1669266616.455077,Mouse,482.0,879.0,,
1669266616.4661,Mouse,477.0,881.0,,
1669266616.645248,Mouse,477.0,880.0,,
1669266616.856032,Mouse,478.0,880.0,,
1669266616.876026,Mouse,480.0,877.0,,
1669266616.887045,Mouse,482.0,876.0,,
1669266616.906024,Mouse,487.0,875.0,,
1669266616.916048,Mouse,492.0,873.0,,
1669266616.92728,Mouse,495.0,870.0,,
1669266616.947372,Mouse,501.0,866.0,,
1669266616.967101,Mouse,505.0,865.0,,
1669266616.978067,Mouse,506.0,864.0,,
1669266617.13703,Mouse,505.0,865.0,,
1669266617.148163,Mouse,501.0,869.0,,
1669266617.167057,Mouse,494.0,876.0,,
1669266617.18814,Mouse,491.0,879.0,,
1669266617.207019,Mouse,490.0,880.0,,
1669266617.228019,Mouse,489.0,881.0,,
1669266617.378098,Mouse,488.0,883.0,,
1669266617.449054,Mouse,488.0,883.0,,
1669266617.469319,Mouse,487.0,884.0,,
1669266617.480339,Mouse,487.0,885.0,,
1669266617.490345,Mouse,486.0,886.0,,
1669266617.509137,Mouse,484.0,889.0,,
1669266617.51915,Mouse,483.0,891.0,,
1669266617.53002,Mouse,483.0,892.0,,
1669266617.549101,Mouse,483.0,894.0,,
1669266617.570087,Mouse,482.0,896.0,,
1669266617.759107,Mouse,482.0,897.0,,
1669266617.780286,Mouse,482.0,898.0,,
1669266617.810313,Mouse,482.0,900.0,,
1669266617.83104,Mouse,483.0,901.0,,
1669266617.860094,Mouse,483.0,902.0,,
1669266617.871189,Mouse,484.0,903.0,,
1669266617.890145,Mouse,485.0,904.0,,
1669266617.911343,Mouse,486.0,905.0,,
1669266617.930079,Mouse,489.0,905.0,,
1669266617.940333,Mouse,490.0,906.0,,
1669266617.951083,Mouse,491.0,906.0,,
1669266617.971083,Mouse,491.0,906.0,,
1669266618.021307,Mouse,492.0,906.0,,
1669266618.042107,Mouse,494.0,906.0,,
1669266618.061078,Mouse,496.0,906.0,,
1669266618.071205,Mouse,496.0,906.0,,
1669266618.082018,Mouse,497.0,906.0,,
1669266618.101058,Mouse,498.0,906.0,,
1669266618.301156,,,,MouseEvent,"Down, Left"
1669266618.301156,Mouse,498.0,906.0,,
1669266618.402076,Mouse,498.0,906.0,,
1669266618.423053,Mouse,501.0,906.0,,
1669266618.442119,Mouse,505.0,903.0,,
1669266618.452126,Mouse,508.0,902.0,,
1669266618.463032,Mouse,511.0,900.0,,
1669266618.473065,Mouse,514.0,899.0,,
1669266618.483341,Mouse,520.0,897.0,,
1669266618.504063,Mouse,528.0,894.0,,
1669266618.514348,Mouse,532.0,892.0,,
1669266618.533206,Mouse,541.0,889.0,,
1669266618.543337,Mouse,545.0,889.0,,
1669266618.554081,Mouse,548.0,887.0,,
1669266618.573054,Mouse,551.0,887.0,,
1669266618.583356,Mouse,552.0,886.0,,
1669266618.594252,Mouse,553.0,885.0,,
1669266618.613028,Mouse,556.0,885.0,,
1669266618.623028,Mouse,558.0,885.0,,
1669266618.634077,Mouse,559.0,885.0,,
1669266618.653019,Mouse,563.0,883.0,,
1669266618.663055,Mouse,565.0,883.0,,
1669266618.674066,Mouse,566.0,882.0,,
1669266618.693013,Mouse,572.0,881.0,,
1669266618.703155,Mouse,575.0,880.0,,
1669266618.723992,Mouse,584.0,878.0,,
1669266618.743021,Mouse,592.0,876.0,,
1669266618.753029,Mouse,598.0,876.0,,
1669266618.764028,Mouse,600.0,875.0,,
1669266618.783045,Mouse,604.0,874.0,,
1669266618.804312,Mouse,608.0,872.0,,
1669266618.824032,Mouse,611.0,872.0,,
1669266618.834037,Mouse,612.0,871.0,,
1669266618.845036,Mouse,615.0,870.0,,
1669266618.855039,Mouse,618.0,869.0,,
1669266618.874021,Mouse,626.0,865.0,,
1669266618.884056,Mouse,631.0,863.0,,
1669266618.895035,Mouse,633.0,861.0,,
1669266618.914088,Mouse,638.0,858.0,,
1669266618.934993,Mouse,640.0,856.0,,
1669266618.954064,Mouse,642.0,855.0,,
1669266618.975172,Mouse,643.0,853.0,,
1669266618.99509,Mouse,645.0,852.0,,
1669266619.005142,Mouse,645.0,851.0,,
1669266619.016016,Mouse,646.0,850.0,,
1669266619.026026,Mouse,647.0,849.0,,
1669266619.045202,Mouse,650.0,846.0,,
1669266619.066038,Mouse,654.0,843.0,,
1669266619.085018,Mouse,657.0,840.0,,
1669266619.095035,Mouse,659.0,838.0,,
1669266619.106027,Mouse,660.0,837.0,,
1669266619.125025,Mouse,661.0,835.0,,
1669266619.155054,Mouse,662.0,835.0,,
1669266619.186031,Mouse,663.0,834.0,,
1669266619.196293,Mouse,663.0,833.0,,
1669266619.215085,Mouse,666.0,831.0,,
1669266619.245009,Mouse,666.0,830.0,,
1669266619.507067,Mouse,667.0,830.0,,
1669266619.517073,Mouse,668.0,828.0,,
1669266619.528322,Mouse,671.0,825.0,,
1669266619.547047,Mouse,677.0,819.0,,
1669266619.557066,Mouse,681.0,815.0,,
1669266619.567303,Mouse,686.0,811.0,,
1669266619.578078,Mouse,689.0,808.0,,
1669266619.597168,Mouse,694.0,803.0,,
1669266619.618057,Mouse,695.0,801.0,,
1669266619.637155,Mouse,698.0,798.0,,
1669266619.65815,Mouse,704.0,793.0,,
1669266619.677022,Mouse,706.0,789.0,,
1669266619.68706,Mouse,708.0,788.0,,
1669266619.698154,Mouse,709.0,787.0,,
1669266619.717017,Mouse,710.0,784.0,,
1669266619.727153,Mouse,712.0,783.0,,
1669266619.747997,Mouse,713.0,782.0,,
1669266619.766981,Mouse,715.0,779.0,,
1669266619.77701,Mouse,716.0,778.0,,
1669266619.788084,Mouse,717.0,777.0,,
1669266619.807055,Mouse,719.0,775.0,,
1669266619.828061,Mouse,722.0,773.0,,
1669266619.838064,Mouse,723.0,772.0,,
1669266619.848086,Mouse,724.0,770.0,,
1669266619.858338,Mouse,725.0,769.0,,
1669266619.869324,Mouse,727.0,767.0,,
1669266619.888047,Mouse,733.0,762.0,,
1669266619.898199,Mouse,738.0,757.0,,
1669266619.918998,Mouse,750.0,745.0,,
1669266619.937986,Mouse,762.0,733.0,,
1669266619.948083,Mouse,768.0,727.0,,
1669266619.959058,Mouse,774.0,721.0,,
1669266619.968458,,,,MouseEvent,"Up, Left"
1669266619.968458,Mouse,778.0,717.0,,
1669266619.978071,Mouse,780.0,714.0,,
1669266619.98808,Mouse,782.0,712.0,,
1669266619.999163,Mouse,783.0,711.0,,
1669266620.050074,Mouse,783.0,710.0,,
1669266620.069023,Mouse,785.0,708.0,,
1669266620.080084,Mouse,785.0,707.0,,
1669266620.090329,Mouse,787.0,706.0,,
1669266620.099347,Mouse,787.0,704.0,,
1669266620.500259,,,,MouseEvent,"Up, Left"
1669266620.500259,Mouse,787.0,704.0,,
1669266620.562307,Mouse,787.0,704.0,,
1669266620.581088,Mouse,788.0,704.0,,
1669266620.592109,Mouse,789.0,704.0,,
1669266620.642041,Mouse,790.0,703.0,,
1669266620.661313,Mouse,791.0,703.0,,
1669266620.751075,Mouse,792.0,703.0,,
1669266620.821079,Mouse,793.0,703.0,,
1669266620.8311,Mouse,794.0,704.0,,
1669266620.841328,Mouse,795.0,705.0,,
1669266620.852107,Mouse,797.0,708.0,,
1669266620.872,Mouse,800.0,715.0,,
1669266620.882074,Mouse,800.0,718.0,,
1669266620.893195,Mouse,800.0,718.0,,
1669266621.123112,Mouse,800.0,721.0,,
1669266621.183316,Mouse,800.0,721.0,,
1669266621.244184,Mouse,800.0,721.0,,
1669266621.263089,Mouse,798.0,720.0,,
1669266621.274086,Mouse,798.0,719.0,,
1669266621.284317,Mouse,797.0,718.0,,
1669266621.313089,Mouse,796.0,716.0,,
1669266621.324061,Mouse,795.0,716.0,,
1669266621.405096,Mouse,794.0,715.0,,
1669266621.415117,Mouse,793.0,715.0,,
1669266621.434346,Mouse,791.0,715.0,,
1669266621.464114,Mouse,791.0,714.0,,
1669266621.484061,Mouse,791.0,714.0,,
1669266621.56504,Mouse,790.0,714.0,,
1669266621.576024,Mouse,790.0,714.0,,
1669266621.605337,Mouse,788.0,714.0,,
1669266621.775341,Mouse,787.0,714.0,,
1669266621.796058,Mouse,787.0,714.0,,
1669266621.815363,Mouse,786.0,714.0,,
1669266621.836103,Mouse,785.0,714.0,,
1669266621.93618,,,,MouseEvent,"Down, Left"
1669266621.93618,Mouse,785.0,714.0,,
1669266621.95703,Mouse,785.0,713.0,,
1669266622.047081,Mouse,784.0,713.0,,
1669266622.107329,Mouse,784.0,712.0,,
1669266622.138202,Mouse,783.0,711.0,,
1669266622.157032,Mouse,782.0,711.0,,
1669266622.168143,Mouse,782.0,710.0,,
1669266622.207324,Mouse,782.0,710.0,,
1669266622.25809,Mouse,781.0,710.0,,
1669266622.277321,Mouse,780.0,708.0,,
1669266622.298178,Mouse,777.0,706.0,,
1669266622.34821,Mouse,777.0,705.0,,
1669266622.367272,Mouse,776.0,705.0,,
1669266622.388064,Mouse,774.0,702.0,,
1669266622.408058,Mouse,771.0,700.0,,
1669266622.429024,Mouse,768.0,697.0,,
1669266622.43912,Mouse,768.0,696.0,,
1669266622.498107,Mouse,766.0,695.0,,
1669266622.569044,Mouse,765.0,694.0,,
1669266622.58909,Mouse,760.0,687.0,,
1669266622.600026,Mouse,754.0,680.0,,
1669266622.619027,Mouse,743.0,665.0,,
1669266622.629149,Mouse,739.0,659.0,,
1669266622.640194,Mouse,737.0,656.0,,
1669266622.930061,Mouse,736.0,655.0,,
1669266622.941172,Mouse,736.0,654.0,,
1669266622.951186,Mouse,736.0,653.0,,
1669266622.970205,Mouse,736.0,649.0,,
1669266622.981028,Mouse,737.0,648.0,,
1669266622.991038,Mouse,738.0,646.0,,
1669266623.081076,Mouse,738.0,644.0,,
1669266623.091336,Mouse,738.0,644.0,,
1669266623.112058,Mouse,738.0,643.0,,
1669266623.171082,Mouse,739.0,643.0,,
1669266623.242048,Mouse,739.0,642.0,,
1669266623.372153,Mouse,740.0,641.0,,
1669266623.391264,Mouse,742.0,640.0,,
1669266623.412171,Mouse,743.0,639.0,,
1669266623.45311,Mouse,743.0,638.0,,
1669266623.493357,Mouse,744.0,638.0,,
1669266623.552171,Mouse,745.0,638.0,,
1669266623.634326,Mouse,745.0,638.0,,
1669266623.723067,Mouse,746.0,637.0,,
1669266623.834307,Mouse,747.0,636.0,,
1669266623.853052,Mouse,748.0,635.0,,
1669266623.863169,Mouse,750.0,634.0,,
1669266623.874067,Mouse,751.0,633.0,,
1669266623.884136,Mouse,752.0,633.0,,
1669266623.944333,Mouse,753.0,633.0,,
1669266623.965047,Mouse,754.0,632.0,,
1669266623.984338,Mouse,756.0,631.0,,
1669266624.005068,Mouse,758.0,631.0,,
1669266624.015331,Mouse,759.0,631.0,,
1669266624.034034,Mouse,760.0,630.0,,
1669266624.055345,Mouse,761.0,630.0,,
1669266624.074083,Mouse,765.0,629.0,,
1669266624.084147,Mouse,766.0,628.0,,
1669266624.095025,Mouse,767.0,628.0,,
1669266624.115039,Mouse,769.0,627.0,,
1669266624.125232,Mouse,770.0,627.0,,
1669266624.136037,Mouse,771.0,627.0,,
1669266624.146156,Mouse,772.0,627.0,,
1669266624.165017,Mouse,775.0,626.0,,
1669266624.176022,Mouse,776.0,625.0,,
1669266624.186039,Mouse,779.0,624.0,,
1669266624.205033,Mouse,781.0,623.0,,
1669266624.216154,Mouse,782.0,623.0,,
1669266624.235014,Mouse,783.0,623.0,,
1669266624.989304,Mouse,784.0,623.0,,
1669266625.008276,Mouse,787.0,620.0,,
1669266625.029055,Mouse,790.0,616.0,,
1669266625.039365,Mouse,792.0,615.0,,
1669266625.058028,Mouse,793.0,613.0,,
1669266625.069073,Mouse,794.0,612.0,,
1669266625.08802,Mouse,795.0,611.0,,
1669266625.098024,Mouse,796.0,611.0,,
1669266625.109177,Mouse,796.0,610.0,,
1669266625.129025,Mouse,798.0,609.0,,
1669266625.139134,Mouse,799.0,608.0,,
1669266625.160038,Mouse,800.0,607.0,,
1669266625.210347,Mouse,801.0,606.0,,
1669266625.229021,Mouse,801.0,605.0,,
1669266625.269344,Mouse,802.0,605.0,,
1669266625.290031,Mouse,802.0,604.0,,
1669266625.309345,Mouse,803.0,604.0,,
1669266625.330042,Mouse,804.0,603.0,,
1669266625.340097,Mouse,804.0,603.0,,
1669266625.359036,Mouse,805.0,602.0,,
1669266625.370354,Mouse,805.0,601.0,,
1669266625.380357,Mouse,807.0,600.0,,
1669266625.399152,Mouse,809.0,597.0,,
1669266625.410243,Mouse,811.0,596.0,,
1669266625.429032,Mouse,813.0,594.0,,
1669266625.460065,Mouse,813.0,593.0,,
1669266625.470136,Mouse,813.0,592.0,,
1669266625.490033,Mouse,814.0,591.0,,
1669266625.501051,Mouse,816.0,589.0,,
1669266625.511084,Mouse,817.0,587.0,,
1669266625.53006,Mouse,819.0,584.0,,
1669266625.541315,Mouse,821.0,582.0,,
1669266625.56006,Mouse,823.0,579.0,,
1669266625.570093,Mouse,823.0,578.0,,
1669266625.591068,Mouse,823.0,577.0,,
1669266625.631099,Mouse,823.0,577.0,,
1669266625.641337,Mouse,824.0,576.0,,
1669266625.661203,Mouse,825.0,573.0,,
1669266625.672209,Mouse,825.0,572.0,,
1669266625.691068,Mouse,826.0,572.0,,
1669266625.722029,Mouse,826.0,571.0,,
1669266625.762043,Mouse,826.0,569.0,,
1669266625.781026,Mouse,827.0,566.0,,
1669266625.792157,Mouse,828.0,565.0,,
1669266625.811021,Mouse,829.0,560.0,,
1669266625.821022,Mouse,830.0,559.0,,
1669266625.842031,Mouse,831.0,557.0,,
1669266625.86116,Mouse,831.0,556.0,,
1669266625.882035,Mouse,832.0,555.0,,
1669266625.892091,Mouse,832.0,553.0,,
1669266625.911104,Mouse,834.0,552.0,,
1669266625.922025,Mouse,834.0,551.0,,
1669266625.93205,Mouse,834.0,550.0,,
1669266625.951022,Mouse,834.0,549.0,,
1669266625.962058,Mouse,835.0,547.0,,
1669266625.972059,Mouse,836.0,546.0,,
1669266625.992146,Mouse,836.0,542.0,,
1669266626.00314,Mouse,837.0,542.0,,
1669266626.023071,Mouse,837.0,538.0,,
1669266626.042004,Mouse,838.0,535.0,,
1669266626.063045,Mouse,839.0,534.0,,
1669266626.082022,Mouse,840.0,531.0,,
1669266626.093038,Mouse,840.0,530.0,,
1669266626.103151,Mouse,841.0,529.0,,
1669266626.142989,Mouse,841.0,526.0,,
1669266626.163037,Mouse,841.0,526.0,,
1669266626.203133,Mouse,842.0,525.0,,
1669266626.224081,Mouse,842.0,524.0,,
1669266626.234111,Mouse,843.0,522.0,,
1669266626.253237,Mouse,843.0,519.0,,
1669266626.264335,Mouse,843.0,519.0,,
1669266626.283064,Mouse,845.0,513.0,,
1669266626.293102,Mouse,848.0,508.0,,
1669266626.304351,Mouse,849.0,504.0,,
1669266626.323088,Mouse,852.0,498.0,,
1669266626.333233,Mouse,853.0,495.0,,
1669266626.344272,Mouse,854.0,492.0,,
1669266626.36421,Mouse,855.0,489.0,,
1669266626.394108,Mouse,855.0,489.0,,
1669266626.46308,Mouse,855.0,488.0,,
1669266626.474086,Mouse,855.0,487.0,,
1669266626.484206,Mouse,855.0,486.0,,
1669266626.504064,Mouse,855.0,486.0,,
1669266626.525156,Mouse,856.0,486.0,,
1669266626.554036,Mouse,856.0,485.0,,
1669266626.565153,Mouse,856.0,485.0,,
1669266626.594047,Mouse,857.0,483.0,,
1669266626.605017,Mouse,857.0,481.0,,
1669266626.615021,Mouse,858.0,480.0,,
1669266626.634053,Mouse,859.0,478.0,,
1669266626.645028,Mouse,859.0,477.0,,
1669266626.655191,Mouse,859.0,477.0,,
1669266626.675025,Mouse,861.0,475.0,,
1669266626.686035,Mouse,861.0,474.0,,
1669266626.696314,Mouse,861.0,473.0,,
1669266626.715026,Mouse,862.0,469.0,,
1669266626.736067,Mouse,862.0,468.0,,
1669266626.755001,Mouse,862.0,468.0,,
1669266626.776036,Mouse,862.0,467.0,,
1669266626.795085,Mouse,862.0,466.0,,
1669266626.835318,Mouse,862.0,464.0,,
1669266626.906105,Mouse,863.0,463.0,,
1669266626.916264,Mouse,863.0,462.0,,
1669266626.986022,Mouse,863.0,461.0,,
1669266627.016027,Mouse,863.0,460.0,,
1669266627.027103,Mouse,863.0,459.0,,
1669266627.096032,Mouse,863.0,459.0,,
1669266627.357326,Mouse,864.0,457.0,,
1669266627.368028,Mouse,866.0,454.0,,
1669266627.378129,Mouse,867.0,450.0,,
1669266627.397061,Mouse,870.0,445.0,,
1669266627.408058,Mouse,871.0,443.0,,
1669266627.458347,Mouse,872.0,442.0,,
1669266627.477044,Mouse,873.0,440.0,,
1669266627.48735,Mouse,874.0,439.0,,
1669266627.498096,Mouse,875.0,437.0,,
1669266627.508325,Mouse,875.0,436.0,,
1669266627.528082,Mouse,876.0,434.0,,
1669266627.539059,Mouse,878.0,432.0,,
1669266627.549309,Mouse,878.0,431.0,,
1669266627.568075,Mouse,879.0,429.0,,
1669266627.5893,Mouse,880.0,428.0,,
1669266627.629127,Mouse,880.0,427.0,,
1669266627.658044,Mouse,880.0,425.0,,
1669266627.679016,Mouse,880.0,425.0,,
1669266627.75008,Mouse,881.0,424.0,,
1669266627.819085,Mouse,881.0,424.0,,
1669266627.839979,Mouse,881.0,423.0,,
1669266627.849989,Mouse,882.0,422.0,,
1669266627.880277,Mouse,882.0,421.0,,
1669266627.900066,Mouse,882.0,420.0,,
1669266627.920007,Mouse,883.0,419.0,,
1669266627.94004,Mouse,884.0,416.0,,
1669266627.98008,Mouse,884.0,415.0,,
1669266628.05126,Mouse,885.0,414.0,,
1669266628.10107,Mouse,885.0,413.0,,
1669266628.131046,Mouse,886.0,412.0,,
1669266628.151148,Mouse,888.0,410.0,,
1669266628.170129,Mouse,888.0,408.0,,
1669266628.201048,Mouse,889.0,407.0,,
1669266628.232048,Mouse,890.0,406.0,,
1669266628.242061,Mouse,890.0,406.0,,
1669266628.262021,Mouse,892.0,404.0,,
1669266628.272025,Mouse,893.0,403.0,,
1669266628.312037,Mouse,893.0,403.0,,
1669266628.331028,Mouse,894.0,402.0,,
1669266628.34217,Mouse,895.0,401.0,,
1669266628.381363,Mouse,895.0,401.0,,
1669266628.452376,Mouse,896.0,400.0,,
1669266628.542066,Mouse,897.0,400.0,,
1669266628.573036,Mouse,897.0,400.0,,
1669266628.592022,Mouse,897.0,399.0,,
1669266628.613179,Mouse,898.0,399.0,,
1669266628.632146,Mouse,900.0,399.0,,
1669266628.653083,Mouse,900.0,399.0,,
1669266628.683105,Mouse,902.0,399.0,,
1669266628.734099,Mouse,903.0,399.0,,
1669266628.744334,Mouse,904.0,398.0,,
1669266628.763107,Mouse,906.0,398.0,,
1669266628.774057,Mouse,907.0,398.0,,
1669266628.794054,Mouse,907.0,398.0,,
1669266628.814035,Mouse,908.0,398.0,,
1669266628.843117,Mouse,908.0,398.0,,
1669266628.864053,Mouse,909.0,397.0,,
1669266628.874054,Mouse,909.0,397.0,,
1669266628.904344,Mouse,910.0,397.0,,
1669266628.924052,Mouse,911.0,397.0,,
1669266628.944172,Mouse,912.0,397.0,,
1669266628.973021,Mouse,913.0,397.0,,
1669266628.984028,Mouse,914.0,397.0,,
1669266629.013016,Mouse,914.0,397.0,,
1669266629.034134,Mouse,915.0,397.0,,
1669266629.054031,Mouse,916.0,397.0,,
1669266629.075085,Mouse,917.0,397.0,,
1669266629.095079,Mouse,918.0,397.0,,
1669266629.115018,Mouse,919.0,397.0,,
1669266629.135166,Mouse,920.0,396.0,,
1669266629.15502,Mouse,920.0,396.0,,
1669266629.165089,Mouse,920.0,396.0,,
1669266629.17511,Mouse,921.0,396.0,,
1669266629.215055,Mouse,922.0,396.0,,
1669266629.236024,Mouse,923.0,396.0,,
1669266629.256049,Mouse,924.0,396.0,,
1669266629.326124,Mouse,925.0,396.0,,
1669266629.355229,Mouse,925.0,396.0,,
1669266629.366041,Mouse,926.0,396.0,,
1669266629.386026,Mouse,927.0,396.0,,
1669266629.426074,Mouse,928.0,396.0,,
1669266629.446031,Mouse,929.0,396.0,,
1669266629.476037,Mouse,931.0,396.0,,
1669266629.506078,Mouse,933.0,396.0,,
1669266629.536073,Mouse,933.0,396.0,,
1669266629.56616,Mouse,935.0,396.0,,
1669266629.607049,Mouse,935.0,396.0,,
1669266629.637334,Mouse,936.0,396.0,,
1669266629.667039,Mouse,937.0,396.0,,
1669266629.696126,Mouse,938.0,396.0,,
1669266629.717084,Mouse,939.0,396.0,,
1669266629.768329,Mouse,939.0,396.0,,
1669266629.808319,Mouse,940.0,396.0,,
1669266629.83735,Mouse,940.0,396.0,,
1669266629.877042,Mouse,941.0,396.0,,
1669266629.907091,Mouse,942.0,396.0,,
1669266629.928091,Mouse,943.0,396.0,,
1669266629.948085,Mouse,944.0,396.0,,
1669266629.978084,Mouse,945.0,396.0,,
1669266629.997136,Mouse,946.0,396.0,,
1669266630.018148,Mouse,948.0,396.0,,
1669266630.037017,Mouse,949.0,396.0,,
1669266630.047033,Mouse,952.0,396.0,,
1669266630.058221,Mouse,952.0,396.0,,
1669266630.078075,Mouse,957.0,396.0,,
1669266630.088153,Mouse,962.0,396.0,,
1669266630.099295,Mouse,967.0,395.0,,
1669266630.119102,Mouse,976.0,395.0,,
1669266630.139048,Mouse,982.0,395.0,,
1669266630.149369,Mouse,983.0,395.0,,
1669266630.320056,Mouse,984.0,395.0,,
1669266630.349051,Mouse,985.0,395.0,,
1669266630.360091,Mouse,986.0,395.0,,
1669266630.379056,Mouse,989.0,396.0,,
1669266630.389377,Mouse,992.0,396.0,,
1669266630.400042,Mouse,997.0,396.0,,
1669266630.419019,Mouse,1005.0,398.0,,
1669266630.429046,Mouse,1007.0,398.0,,
1669266630.440028,Mouse,1009.0,398.0,,
1669266630.450108,Mouse,1011.0,399.0,,
1669266630.469083,Mouse,1018.0,400.0,,
1669266630.480216,Mouse,1020.0,400.0,,
1669266630.500044,Mouse,1024.0,400.0,,
1669266630.51918,Mouse,1026.0,401.0,,
1669266630.530012,Mouse,1027.0,401.0,,
1669266630.590177,Mouse,1028.0,401.0,,
1669266630.611151,Mouse,1029.0,401.0,,
1669266630.631019,Mouse,1032.0,401.0,,
1669266630.651028,Mouse,1036.0,402.0,,
1669266630.661053,Mouse,1037.0,402.0,,
1669266630.680023,Mouse,1042.0,404.0,,
1669266630.701025,Mouse,1045.0,405.0,,
1669266630.711027,Mouse,1045.0,405.0,,
1669266630.751452,Mouse,1046.0,406.0,,
1669266630.771021,Mouse,1049.0,406.0,,
1669266630.782045,Mouse,1050.0,406.0,,
1669266630.802056,Mouse,1051.0,406.0,,
1669266630.822147,Mouse,1052.0,407.0,,
1669266630.842034,Mouse,1053.0,408.0,,
1669266630.86204,Mouse,1056.0,409.0,,
1669266630.882055,Mouse,1060.0,412.0,,
1669266630.901021,Mouse,1063.0,413.0,,
1669266630.912052,Mouse,1066.0,414.0,,
1669266630.922356,Mouse,1068.0,415.0,,
1669266630.941081,Mouse,1069.0,416.0,,
1669266630.952315,Mouse,1070.0,416.0,,
1669266630.971992,Mouse,1072.0,419.0,,
1669266630.992113,Mouse,1074.0,421.0,,
1669266631.012342,Mouse,1077.0,425.0,,
1669266631.031028,Mouse,1078.0,427.0,,
1669266631.042008,Mouse,1079.0,429.0,,
1669266631.05209,Mouse,1079.0,430.0,,
1669266631.071069,Mouse,1081.0,434.0,,
1669266631.082145,Mouse,1083.0,439.0,,
1669266631.102093,Mouse,1085.0,444.0,,
1669266631.123026,Mouse,1085.0,445.0,,
1669266631.143089,Mouse,1085.0,448.0,,
1669266631.163023,Mouse,1085.0,450.0,,
1669266631.173082,Mouse,1085.0,450.0,,
1669266631.18311,Mouse,1085.0,452.0,,
1669266631.203034,Mouse,1085.0,455.0,,
1669266631.213079,Mouse,1084.0,458.0,,
1669266631.232022,Mouse,1083.0,464.0,,
1669266631.242103,Mouse,1083.0,466.0,,
1669266631.25303,Mouse,1082.0,469.0,,
1669266631.263033,Mouse,1081.0,470.0,,
1669266631.283141,Mouse,1081.0,471.0,,
1669266631.294058,Mouse,1080.0,472.0,,
1669266631.304068,Mouse,1079.0,473.0,,
