Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669267969.680839,Mouse,1479.0,1031.0,,
1669267969.701859,Mouse,1478.0,1031.0,,
1669267969.720835,Mouse,1477.0,1031.0,,
1669267969.731825,Mouse,1476.0,1031.0,,
1669267969.750802,Mouse,1475.0,1031.0,,
1669267969.760997,Mouse,1474.0,1031.0,,
1669267969.772006,Mouse,1473.0,1031.0,,
1669267969.800811,Mouse,1471.0,1031.0,,
1669267969.811814,Mouse,1471.0,1031.0,,
1669267969.831785,Mouse,1470.0,1031.0,,
1669267969.841942,Mouse,1468.0,1031.0,,
1669267969.851976,Mouse,1467.0,1031.0,,
1669267969.862804,Mouse,1466.0,1031.0,,
1669267969.872823,Mouse,1465.0,1031.0,,
1669267969.89183,Mouse,1464.0,1031.0,,
1669267969.912927,Mouse,1463.0,1031.0,,
1669267969.931808,Mouse,1462.0,1031.0,,
1669267969.942814,Mouse,1461.0,1031.0,,
1669267969.961819,Mouse,1461.0,1031.0,,
1669267969.982814,Mouse,1460.0,1031.0,,
1669267970.002779,Mouse,1458.0,1031.0,,
1669267970.012927,Mouse,1456.0,1031.0,,
1669267970.033789,Mouse,1452.0,1031.0,,
1669267970.043813,Mouse,1450.0,1031.0,,
1669267970.062886,Mouse,1448.0,1031.0,,
1669267970.073798,Mouse,1447.0,1031.0,,
1669267970.083801,Mouse,1446.0,1031.0,,
1669267970.55654,Mouse,1445.0,1031.0,,
1669267970.574803,Mouse,1444.0,1031.0,,
1669267970.586019,Mouse,1442.0,1031.0,,
1669267970.604939,Mouse,1435.0,1031.0,,
1669267970.615096,Mouse,1429.0,1031.0,,
1669267970.625833,Mouse,1424.0,1031.0,,
1669267970.63593,Mouse,1419.0,1031.0,,
1669267970.665844,Mouse,1413.0,1031.0,,
1669267970.744857,Mouse,1413.0,1031.0,,
1669267970.755835,Mouse,1411.0,1031.0,,
1669267970.765989,Mouse,1410.0,1031.0,,
1669267970.784816,Mouse,1408.0,1031.0,,
1669267970.795863,Mouse,1407.0,1031.0,,
1669267970.814799,Mouse,1405.0,1031.0,,
1669267970.824808,Mouse,1404.0,1031.0,,
1669267970.835859,Mouse,1404.0,1031.0,,
1669267970.855804,Mouse,1401.0,1031.0,,
1669267970.876878,Mouse,1397.0,1031.0,,
1669267970.896816,Mouse,1393.0,1031.0,,
1669267971.006893,Mouse,1391.0,1031.0,,
1669267971.026871,Mouse,1389.0,1031.0,,
1669267971.047802,Mouse,1389.0,1031.0,,
1669267971.067932,Mouse,1388.0,1031.0,,
1669267971.087805,Mouse,1387.0,1031.0,,
1669267971.097957,Mouse,1386.0,1031.0,,
1669267971.116806,Mouse,1382.0,1031.0,,
1669267971.126843,Mouse,1382.0,1031.0,,
1669267971.147853,Mouse,1381.0,1031.0,,
1669267971.166819,Mouse,1381.0,1031.0,,
1669267971.1778,Mouse,1380.0,1031.0,,
1669267971.1878,Mouse,1379.0,1031.0,,
1669267971.206945,Mouse,1377.0,1031.0,,
1669267971.217801,Mouse,1376.0,1031.0,,
1669267971.227931,Mouse,1375.0,1031.0,,
1669267971.257825,Mouse,1373.0,1031.0,,
1669267971.267829,Mouse,1372.0,1031.0,,
1669267971.277865,Mouse,1370.0,1031.0,,
1669267971.296853,Mouse,1367.0,1031.0,,
1669267971.30778,Mouse,1364.0,1031.0,,
1669267971.317808,Mouse,1362.0,1031.0,,
1669267971.337111,Mouse,1360.0,1031.0,,
1669267971.347875,Mouse,1359.0,1031.0,,
1669267971.37782,Mouse,1358.0,1031.0,,
1669267971.418055,Mouse,1358.0,1031.0,,
1669267971.42892,Mouse,1357.0,1031.0,,
1669267971.448811,Mouse,1355.0,1031.0,,
1669267971.497931,Mouse,1354.0,1031.0,,
1669267971.538857,Mouse,1352.0,1031.0,,
1669267971.559945,Mouse,1351.0,1031.0,,
1669267971.579807,Mouse,1349.0,1031.0,,
1669267971.599981,Mouse,1348.0,1031.0,,
1669267971.620116,Mouse,1346.0,1031.0,,
1669267971.639801,Mouse,1344.0,1031.0,,
1669267971.659828,Mouse,1340.0,1031.0,,
1669267971.67881,Mouse,1338.0,1031.0,,
1669267971.689838,Mouse,1338.0,1031.0,,
1669267971.700087,Mouse,1337.0,1031.0,,
1669267971.718831,Mouse,1333.0,1031.0,,
1669267971.730102,Mouse,1330.0,1031.0,,
1669267971.749811,Mouse,1328.0,1031.0,,
1669267971.798818,Mouse,1327.0,1031.0,,
1669267971.81993,Mouse,1325.0,1031.0,,
1669267971.838769,Mouse,1324.0,1031.0,,
1669267971.859997,Mouse,1322.0,1031.0,,
1669267971.879809,Mouse,1322.0,1031.0,,
1669267971.92997,Mouse,1321.0,1031.0,,
1669267971.970689,Mouse,1321.0,1031.0,,
1669267971.980838,Mouse,1320.0,1031.0,,
1669267972.000914,Mouse,1319.0,1031.0,,
1669267972.09209,Mouse,1318.0,1031.0,,
1669267972.111823,Mouse,1315.0,1031.0,,
1669267972.131836,Mouse,1311.0,1032.0,,
1669267972.151913,Mouse,1309.0,1033.0,,
1669267972.452826,Mouse,1308.0,1033.0,,
1669267972.461935,,,,MouseEvent,"Up, Left"
1669267972.461935,Mouse,1308.0,1033.0,,
