Recording timestamp,Position X,Position Y
1669270815.041068,1265.6666666666663,39.0
1669270815.070118,1266.6666666666663,39.0
1669270815.131008,1267.6666666666663,39.0
1669270815.149572,1268.6666666666663,39.0
1669270815.159175,1269.6666666666663,39.0
1669270815.180961,1270.6666666666663,39.0
1669270815.190523,1271.6666666666663,38.0
1669270815.200532,1273.6666666666663,38.0
1669270815.211876,1274.6666666666663,38.0
1669270815.221487,1275.6666666666663,38.0
1669270815.230927,1279.6666666666663,38.0
1669270815.240969,1280.6666666666663,38.0
1669270815.250866,1281.6666666666663,38.0
1669270815.261408,1282.6666666666663,38.0
1669270815.301944,1283.6666666666663,38.0
1669270815.320867,1284.6666666666663,38.0
1669270815.342119,1285.6666666666663,38.0
1669270815.371982,1286.6666666666663,38.0
1669270815.412063,1287.6666666666663,38.0
1669270815.422412,1287.6666666666663,37.0
1669270815.432766,1288.6666666666663,36.0
1669270815.441854,1289.6666666666663,36.0
1669270815.473087,1290.6666666666663,36.0
1669270815.501935,1291.6666666666663,36.0
1669270815.522044,1292.6666666666663,36.0
1669270815.531043,1295.6666666666663,36.0
1669270815.541045,1296.6666666666663,36.0
1669270815.552578,1297.6666666666663,36.0
1669270815.562325,1299.6666666666663,36.0
1669270815.571668,1300.6666666666663,36.0
1669270815.581877,1301.6666666666663,36.0
1669270815.602148,1304.6666666666663,36.0
1669270815.631141,1305.6666666666663,36.0
1669270815.661132,1306.6666666666663,36.0
1669270815.763573,1307.6666666666663,36.0
1669270815.792902,1308.6666666666663,36.0
1669270815.814116,1309.6666666666663,36.0
1669270815.853168,1310.6666666666663,36.0
1669270815.873192,1311.6666666666663,36.0
1669270815.964048,1312.6666666666663,36.0
1669270816.133971,1313.6666666666663,36.0
1669270816.154186,1314.6666666666663,36.0
1669270816.183627,1315.6666666666663,36.0
1669270816.194625,1316.6666666666663,36.0
1669270816.205157,1317.6666666666663,36.0
1669270816.214877,1318.6666666666663,36.0
1669270816.224876,1320.6666666666663,36.0
1669270816.23571,1321.6666666666663,38.0
1669270816.246014,1324.6666666666663,38.0
1669270816.25501,1325.6666666666663,38.0
1669270816.285913,1326.6666666666663,39.0
1669270816.34478,1327.6666666666663,39.0
1669270816.85617,1328.6666666666663,39.0
1669270816.867192,1329.6666666666663,39.0
1669270816.87714,1330.6666666666663,39.0
1669270816.887126,1333.6666666666663,39.0
1669270816.897338,1333.6666666666663,40.0
1669270816.907701,1334.6666666666663,40.0
1669270816.916905,1335.6666666666663,41.0
1669270816.997462,1336.6666666666663,41.0
1669270817.108045,1337.6666666666663,41.0
1669270817.127875,1338.6666666666663,41.0
1669270817.138217,1338.6666666666663,42.0
1669270817.167562,1339.6666666666663,42.0
1669270817.198202,1340.6666666666663,42.0
1669270817.207972,1342.6666666666663,43.0
1669270817.218973,1343.6666666666663,45.0
1669270817.228822,1344.6666666666663,46.0
1669270817.23829,1347.6666666666663,47.0
1669270817.248535,1348.6666666666663,48.0
1669270817.258711,1350.6666666666663,49.0
1669270817.269859,1351.6666666666663,51.0
1669270817.278139,1353.6666666666663,52.0
1669270817.289112,1354.6666666666663,53.0
1669270817.298469,1355.6666666666663,55.0
1669270817.309733,1356.6666666666663,56.0
1669270817.318734,1357.6666666666663,57.0
1669270817.329136,1358.6666666666663,57.0
1669270818.091855,1358.6666666666663,57.0
1669270818.141977,1358.6666666666663,57.0
1669270818.19209,1358.6666666666663,57.0
1669270818.322413,1358.6666666666663,57.0
1669270818.353728,1358.6666666666663,57.0
1669270818.362986,1357.6666666666663,60.0
1669270820.080827,1357.6666666666663,61.0
1669270820.161055,1357.6666666666663,62.0
1669270820.190022,1357.6666666666663,63.0
1669270820.1993,1356.6666666666663,63.0
1669270820.210245,1356.6666666666663,64.0
1669270820.219289,1356.6666666666663,65.0
1669270820.229544,1355.6666666666663,66.0
1669270820.239538,1354.6666666666663,67.0
1669270820.250538,1352.6666666666663,69.0
1669270820.259818,1351.6666666666663,70.0
1669270820.270172,1349.6666666666663,72.0
1669270820.279171,1347.6666666666663,75.0
1669270820.661398,1346.6666666666663,78.0
1669270820.67267,1346.6666666666663,80.0
1669270820.682945,1346.6666666666663,81.0
1669270820.69129,1346.6666666666663,82.0
1669270820.711286,1346.6666666666663,83.0
1669270820.741199,1346.6666666666663,84.0
1669270820.771133,1346.6666666666663,85.0
1669270820.781996,1346.6666666666663,86.0
1669270820.791997,1347.6666666666663,87.0
1669270820.802545,1347.6666666666663,88.0
1669270820.812895,1347.6666666666663,89.0
1669270820.822197,1347.6666666666663,90.0
1669270820.832687,1348.6666666666663,91.0
1669270820.843483,1348.6666666666663,92.0
1669270820.853471,1348.6666666666663,93.0
1669270820.862543,1348.6666666666663,94.0
1669270820.881707,1348.6666666666663,95.0
1669270821.474786,1348.6666666666663,96.0
1669270821.495264,1348.6666666666663,97.0
1669270821.505795,1348.6666666666663,98.0
1669270821.515169,1348.6666666666663,99.0
1669270821.535943,1348.6666666666663,100.0
1669270821.545214,1348.6666666666663,101.0
1669270821.656786,1348.6666666666663,102.0
1669270821.715425,1348.6666666666663,103.0
1669270821.736525,1348.6666666666663,104.0
1669270821.747115,1348.6666666666663,105.0
1669270821.775328,1348.6666666666663,106.0
1669270821.795108,1348.6666666666663,107.0
1669270821.815463,1348.6666666666663,108.0
1669270821.826936,1348.6666666666663,109.0
1669270821.877325,1348.6666666666663,110.0
1669270821.896822,1348.6666666666663,111.0
1669270821.907858,1348.6666666666663,112.0
1669270821.966927,1348.6666666666663,113.0
1669270821.986668,1348.6666666666663,114.0
1669270822.008174,1348.6666666666663,115.0
1669270822.018005,1348.6666666666663,116.0
1669270822.027385,1348.6666666666663,117.0
1669270822.038997,1348.6666666666663,118.0
1669270822.048001,1348.6666666666663,119.0
1669270822.067128,1348.6666666666663,122.0
1669270822.079139,1348.6666666666663,123.0
1669270822.088733,1348.6666666666663,124.0
1669270822.108127,1348.6666666666663,126.0
1669270822.128298,1348.6666666666663,127.0
1669270822.147723,1348.6666666666663,128.0
1669270822.168358,1348.6666666666663,129.0
1669270822.177995,1348.6666666666663,130.0
1669270822.187585,1348.6666666666663,131.0
1669270822.227821,1348.6666666666663,132.0
1669270822.237855,1348.6666666666663,133.0
1669270822.248239,1348.6666666666663,134.0
1669270822.267509,1348.6666666666663,135.0
1669270822.277779,1348.6666666666663,136.0
1669270822.287457,1348.6666666666663,137.0
1669270822.307829,1348.6666666666663,139.0
1669270822.327621,1349.6666666666663,140.0
1669270822.338617,1349.6666666666663,141.0
1669270822.349173,1350.6666666666663,142.0
1669270822.368749,1350.6666666666663,143.0
1669270822.379888,1350.6666666666663,144.0
1669270822.398983,1350.6666666666663,145.0
1669270822.429448,1350.6666666666663,146.0
1669270822.45862,1350.6666666666663,147.0
1669270822.488927,1350.6666666666663,148.0
1669270822.519262,1350.6666666666663,149.0
1669270822.52949,1350.6666666666663,150.0
1669270822.550258,1350.6666666666663,151.0
1669270822.570031,1350.6666666666663,152.0
1669270822.579839,1350.6666666666663,153.0
1669270822.600898,1351.6666666666663,153.0
1669270822.689542,1351.6666666666663,154.0
1669270822.709472,1351.6666666666663,155.0
1669270822.721781,1351.6666666666663,156.0
1669270822.730805,1351.6666666666663,157.0
1669270822.749166,1352.6666666666663,158.0
1669270822.760172,1352.6666666666663,160.0
1669270822.770437,1352.6666666666663,161.0
1669270822.779405,1352.6666666666663,163.0
1669270822.789477,1354.6666666666663,164.0
1669270822.79976,1354.6666666666663,166.0
1669270822.811066,1354.6666666666663,167.0
1669270822.819096,1354.6666666666663,168.0
1669270822.839129,1354.6666666666663,171.0
1669270822.85084,1354.6666666666663,172.0
1669270822.860158,1354.6666666666663,173.0
1669270822.870375,1354.6666666666663,174.0
1669270822.891224,1354.6666666666663,175.0
1669270823.102567,1354.6666666666663,176.0
1669270823.112611,1354.6666666666663,177.0
1669270823.121062,1354.6666666666663,178.0
1669270823.131549,1353.6666666666663,179.0
1669270823.141269,1353.6666666666663,180.0
1669270823.152961,1353.6666666666663,181.0
1669270823.160967,1353.6666666666663,182.0
1669270823.201376,1353.6666666666663,183.0
1669270823.232278,1353.6666666666663,184.0
1669270823.242772,1352.6666666666663,184.0
1669270823.272462,1352.6666666666663,185.0
1669270823.30192,1352.6666666666663,186.0
1669270823.341739,1351.6666666666663,187.0
1669270823.36248,1351.6666666666663,188.0
1669270823.383,1351.6666666666663,189.0
1669270823.393025,1350.6666666666663,190.0
1669270823.41333,1350.6666666666663,191.0
1669270823.43242,1349.6666666666663,192.0
1669270823.443787,1349.6666666666663,193.0
1669270823.453785,1348.6666666666663,194.0
1669270823.462462,1348.6666666666663,195.0
1669270823.472996,1348.6666666666663,196.0
1669270823.493937,1348.6666666666663,197.0
1669270823.513159,1348.6666666666663,199.0
1669270823.522496,1348.6666666666663,200.0
1669270823.533602,1348.6666666666663,201.0
1669270823.54354,1348.6666666666663,202.0
1669270823.564318,1348.6666666666663,203.0
1669270823.693988,1348.6666666666663,204.0
1669270823.713518,1348.6666666666663,205.0
1669270823.733422,1348.6666666666663,206.0
1669270823.744457,1348.6666666666663,207.0
1669270823.764245,1348.6666666666663,208.0
1669270823.795047,1348.6666666666663,209.0
1669270823.803821,1348.6666666666663,210.0
1669270823.824053,1348.6666666666663,211.0
1669270823.834247,1348.6666666666663,212.0
1669270823.843245,1348.6666666666663,213.0
1669270823.874648,1348.6666666666663,214.0
1669270823.934289,1348.6666666666663,215.0
1669270823.984198,1348.6666666666663,216.0
1669270823.994374,1348.6666666666663,217.0
1669270824.014939,1348.6666666666663,218.0
1669270824.034147,1348.6666666666663,219.0
1669270824.066013,1348.6666666666663,221.0
1669270824.087084,1348.6666666666663,222.0
1669270824.105323,1348.6666666666663,223.0
1669270824.126863,1348.6666666666663,224.0
1669270824.166058,1348.6666666666663,225.0
1669270824.236172,1348.6666666666663,226.0
1669270824.275127,1348.6666666666663,227.0
1669270824.285408,1348.6666666666663,228.0
1669270824.306372,1348.6666666666663,229.0
1669270824.315665,1348.6666666666663,230.0
1669270824.336556,1348.6666666666663,231.0
1669270824.355995,1348.6666666666663,232.0
1669270824.396781,1348.6666666666663,233.0
1669270824.416721,1348.6666666666663,234.0
1669270824.437081,1348.6666666666663,235.0
1669270824.487057,1348.6666666666663,236.0
1669270824.517875,1348.6666666666663,237.0
1669270824.546271,1348.6666666666663,238.0
1669270824.577303,1348.6666666666663,239.0
1669270824.5984,1348.6666666666663,240.0
1669270824.608588,1348.6666666666663,241.0
1669270824.617792,1348.6666666666663,242.0
1669270824.627673,1348.6666666666663,243.0
1669270824.638889,1348.6666666666663,244.0
1669270824.657553,1348.6666666666663,245.0
1669270824.728434,1348.6666666666663,246.0
1669270824.8375,1348.6666666666663,247.0
1669270825.299975,1348.6666666666663,248.0
1669270825.309152,1348.6666666666663,249.0
1669270825.321167,1348.6666666666663,250.0
1669270825.330435,1348.6666666666663,254.0
1669270825.339841,1348.6666666666663,259.0
1669270825.350181,1348.6666666666663,266.0
1669270825.360944,1349.6666666666663,270.0
1669270825.370199,1349.6666666666663,274.0
1669270825.379753,1350.6666666666663,277.0
1669270825.399872,1350.6666666666663,278.0
1669270825.411179,1350.6666666666663,280.0
1669270825.4712,1350.6666666666663,281.0
1669270825.480726,1350.6666666666663,282.0
1669270825.491718,1350.6666666666663,283.0
1669270825.510836,1350.6666666666663,284.0
1669270825.591333,1350.6666666666663,285.0
1669270825.662825,1350.6666666666663,286.0
1669270825.682094,1350.6666666666663,287.0
1669270825.703095,1350.6666666666663,288.0
1669270825.721399,1350.6666666666663,289.0
1669270825.742081,1350.6666666666663,290.0
1669270825.752655,1351.6666666666663,291.0
1669270825.821893,1351.6666666666663,293.0
1669270825.851858,1351.6666666666663,294.0
1669270825.891639,1351.6666666666663,295.0
1669270825.911976,1351.6666666666663,296.0
1669270826.004465,1351.6666666666663,297.0
1669270826.022119,1351.6666666666663,298.0
1669270826.053975,1351.6666666666663,299.0
1669270826.072864,1351.6666666666663,300.0
1669270826.103857,1351.6666666666663,301.0
1669270826.12361,1351.6666666666663,302.0
1669270826.14427,1351.6666666666663,303.0
1669270826.153441,1351.6666666666663,304.0
1669270826.204348,1351.6666666666663,305.0
1669270826.214283,1351.6666666666663,306.0
1669270826.233687,1351.6666666666663,307.0
1669270826.244182,1351.6666666666663,308.0
1669270826.264919,1351.6666666666663,311.0
1669270826.274148,1351.6666666666663,312.0
1669270826.283216,1351.6666666666663,313.0
1669270826.304205,1351.6666666666663,315.0
1669270826.314482,1351.6666666666663,317.0
1669270826.33394,1351.6666666666663,318.0
1669270826.354257,1351.6666666666663,320.0
1669270826.363611,1351.6666666666663,321.0
1669270826.384823,1351.6666666666663,322.0
1669270826.394851,1351.6666666666663,323.0
1669270826.413531,1351.6666666666663,324.0
1669270826.444045,1351.6666666666663,325.0
1669270826.454364,1351.6666666666663,326.0
1669270826.464959,1351.6666666666663,328.0
1669270826.475342,1351.6666666666663,329.0
1669270826.485442,1350.6666666666663,330.0
1669270826.504944,1350.6666666666663,332.0
1669270826.515943,1350.6666666666663,333.0
1669270826.535183,1350.6666666666663,334.0
1669270826.555182,1350.6666666666663,335.0
1669270826.565526,1350.6666666666663,336.0
1669270826.574224,1350.6666666666663,337.0
1669270826.595702,1350.6666666666663,338.0
1669270826.606063,1350.6666666666663,340.0
1669270826.615135,1350.6666666666663,341.0
1669270826.625546,1350.6666666666663,342.0
1669270826.635882,1350.6666666666663,344.0
1669270826.646644,1350.6666666666663,346.0
1669270826.656957,1350.6666666666663,348.0
1669270826.665529,1349.6666666666663,352.0
1669270826.67516,1349.6666666666663,355.0
1669270826.686893,1349.6666666666663,360.0
1669270826.697173,1349.6666666666663,363.0
1669270826.705273,1349.6666666666663,364.0
1669270826.716309,1349.6666666666663,365.0
1669270826.736862,1349.6666666666663,366.0
1669270827.0677,1349.6666666666663,367.0
1669270827.077846,1349.6666666666663,368.0
1669270827.087177,1349.6666666666663,371.0
1669270827.096449,1349.6666666666663,372.0
1669270827.107705,1349.6666666666663,373.0
1669270827.227653,1349.6666666666663,374.0
1669270827.288625,1349.6666666666663,375.0
1669270827.297076,1349.6666666666663,376.0
1669270827.338949,1349.6666666666663,377.0
1669270827.408945,1349.6666666666663,378.0
1669270827.449052,1349.6666666666663,379.0
1669270827.468233,1349.6666666666663,381.0
1669270827.488715,1349.6666666666663,382.0
1669270827.509361,1349.6666666666663,383.0
1669270827.51915,1349.6666666666663,384.0
1669270828.312539,1349.6666666666663,385.0
1669270828.67406,1349.6666666666663,386.0
1669270828.684291,1349.6666666666663,387.0
1669270828.713175,1349.6666666666663,388.0
1669270828.753209,1349.6666666666663,389.0
1669270828.854258,1349.6666666666663,390.0
1669270828.914769,1349.6666666666663,391.0
1669270828.933923,1349.6666666666663,392.0
1669270828.954176,1349.6666666666663,393.0
1669270828.984231,1349.6666666666663,394.0
1669270829.025706,1349.6666666666663,395.0
1669270829.045169,1349.6666666666663,396.0
1669270829.106225,1349.6666666666663,397.0
1669270829.134587,1349.6666666666663,398.0
1669270829.155584,1349.6666666666663,399.0
1669270829.165803,1349.6666666666663,400.0
1669270829.196228,1349.6666666666663,401.0
1669270829.22555,1349.6666666666663,402.0
1669270829.256681,1349.6666666666663,403.0
1669270829.286357,1349.6666666666663,404.0
1669270829.305369,1349.6666666666663,405.0
