Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263033.479536,,Eye Tracker,1593.0,837.0,Valid,Valid,Fixation
1669263033.4837239,,Mouse,1594.0,841.0,,,Fixation
1669263033.496191,,Eye Tracker,1595.0,845.0,Valid,Valid,Fixation
1669263033.512846,,Mouse,1592.5,849.5,,,Fixation
1669263033.5295,,Eye Tracker,1590.0,854.0,Valid,Valid,Fixation
1669263033.546155,,Mouse,1589.3333333333333,851.3333333333334,,,Fixation
1669263033.56281,,Mouse,1588.6666666666667,848.6666666666666,,,Fixation
1669263033.579465,,Eye Tracker,1588.0,846.0,Valid,Valid,Fixation
1669263033.5961199,,Eye Tracker,1589.0,842.0,Valid,Valid,Fixation
1669263033.612774,,Mouse,1591.3333333333333,841.0,,,Fixation
1669263033.629428,,Mouse,1593.6666666666667,840.0,,,Fixation
1669263033.6460829,,Eye Tracker,1596.0,839.0,Valid,Valid,Fixation
1669263033.662738,,Mouse,1595.5,837.0,,,Fixation
1669263033.679393,,Eye Tracker,1595.0,835.0,Valid,Valid,Fixation
1669263033.696048,,Mouse,1594.5,834.0,,,Fixation
1669263033.712703,,Eye Tracker,1594.0,833.0,Valid,Valid,Fixation
1669263033.729358,,Mouse,1607.0,840.0,,,Fixation
1669263033.746012,,Mouse,1620.0,847.0,,,Saccade
1669263033.762667,,Eye Tracker,1633.0,854.0,Valid,Valid,Saccade
1669263033.779322,,Mouse,1669.0,867.0,,,Saccade
1669263033.795976,,Eye Tracker,1705.0,880.0,Valid,Valid,Saccade
1669263033.812632,,Mouse,1718.0,880.0,,,Saccade
1669263033.829287,,Eye Tracker,1731.0,880.0,Valid,Valid,Saccade
1669263033.845941,,Mouse,1731.5,878.5,,,Fixation
1669263033.862596,,Eye Tracker,1732.0,877.0,Valid,Valid,Fixation
1669263033.879251,,Mouse,1732.0,879.5,,,Fixation
1669263033.895905,,Eye Tracker,1732.0,882.0,Valid,Valid,Fixation
1669263033.91256,,Mouse,1728.5,883.5,,,Fixation
1669263033.929216,,Eye Tracker,1725.0,885.0,Valid,Valid,Fixation
1669263033.930397,,Mouse,1727.0,883.3333333333334,,,Fixation
1669263033.9458709,,Mouse,1729.0,881.6666666666666,,,Fixation
1669263033.954392,,Eye Tracker,1731.0,880.0,Valid,Valid,Fixation
1669263033.962525,,Mouse,1730.0,880.0,,,Fixation
1669263033.9704409,,Eye Tracker,1729.0,880.0,Valid,Valid,Fixation
1669263033.9791799,,Mouse,1728.3333333333333,880.6666666666666,,,Fixation
1669263033.995835,,Mouse,1727.6666666666667,881.3333333333334,,,Fixation
1669263034.012489,,Eye Tracker,1727.0,882.0,Valid,Valid,Fixation
1669263034.029144,,Mouse,1729.5,880.0,,,Fixation
1669263034.045799,,Eye Tracker,1732.0,878.0,Valid,Valid,Fixation
1669263034.062454,,Mouse,1732.0,876.0,,,Fixation
1669263034.079109,,Eye Tracker,1732.0,874.0,Valid,Valid,Fixation
1669263034.091184,,Mouse,1732.5,873.0,,,Fixation
1669263034.095764,,Eye Tracker,1733.0,872.0,Valid,Valid,Fixation
1669263034.106343,,Mouse,1733.3333333333333,873.3333333333334,,,Fixation
1669263034.112418,,Mouse,1733.6666666666667,874.6666666666666,,,Fixation
1669263034.122367,,Eye Tracker,1734.0,876.0,Valid,Valid,Fixation
1669263034.129073,,Mouse,1732.5,877.0,,,Fixation
1669263034.138335,,Eye Tracker,1731.0,878.0,Valid,Valid,Fixation
1669263034.1457279,,Mouse,1731.0,878.0,,,Fixation
1669263034.15445,,Eye Tracker,1731.0,878.0,Valid,Valid,Fixation
1669263034.162382,,Mouse,1732.0,878.6666666666666,,,Fixation
1669263034.1703339,,Mouse,1733.0,879.3333333333334,,,Fixation
1669263034.1790369,,Eye Tracker,1734.0,880.0,Valid,Valid,Fixation
1669263034.186353,,Mouse,1734.5,880.0,,,Fixation
1669263034.195692,,Eye Tracker,1735.0,880.0,Valid,Valid,Fixation
1669263034.202853,,Mouse,1736.5,882.5,,,Fixation
1669263034.212347,,Eye Tracker,1738.0,885.0,Valid,Valid,Fixation
1669263034.218319,,Mouse,1742.5,884.0,,,Fixation
1669263034.229001,,Eye Tracker,1747.0,883.0,Valid,Valid,Fixation
1669263034.234327,,Mouse,1752.0,879.5,,,Fixation
1669263034.245656,,Eye Tracker,1757.0,876.0,Valid,Valid,Fixation
1669263034.25032,,Mouse,1762.5,874.5,,,Fixation
1669263034.262311,,Eye Tracker,1768.0,873.0,Valid,Valid,Fixation
1669263034.2663639,,Mouse,1768.0,872.3333333333334,,,Fixation
1669263034.278966,,Mouse,1768.0,871.6666666666666,,,Fixation
1669263034.282399,,Eye Tracker,1768.0,871.0,Valid,Valid,Fixation
1669263034.295621,,Eye Tracker,1768.0,870.0,Valid,Valid,Fixation
1669263034.29846,,Mouse,1768.2,870.6,,,Fixation
1669263034.312276,,Mouse,1768.4,871.2,,,Fixation
1669263034.314336,MouseEvent,,1768.6,871.8,,,Fixation
1669263034.32893,,Mouse,1768.8,872.4,,,Fixation
1669263034.330376,,Eye Tracker,1769.0,873.0,Valid,Valid,Fixation
1669263034.3455849,,Mouse,1770.0,874.0,,,Fixation
1669263034.346348,,Eye Tracker,1771.0,875.0,Valid,Valid,Fixation
1669263034.36224,,Mouse,1772.5,876.0,,,Fixation
1669263034.362438,,Eye Tracker,1774.0,877.0,Valid,Valid,Fixation
1669263034.378373,,Mouse,1775.0,878.5,,,Fixation
1669263034.3788939,,Eye Tracker,1776.0,880.0,Valid,Valid,Fixation
1669263034.394578,,Mouse,1776.5,878.5,,,Fixation
1669263034.395549,,Eye Tracker,1777.0,877.0,Valid,Valid,Fixation
1669263034.412205,,Mouse,1775.5,876.5,,,Fixation
1669263034.428859,,Eye Tracker,1774.0,876.0,Valid,Valid,Fixation
1669263034.445514,,Eye Tracker,1772.0,875.0,Valid,Valid,Fixation
1669263034.462169,,Mouse,1773.0,873.0,,,Fixation
1669263034.466389,,Eye Tracker,1774.0,871.0,Valid,Valid,Fixation
1669263034.478824,,Eye Tracker,1772.0,872.0,Valid,Valid,Fixation
1669263034.482411,,Eye Tracker,1776.0,872.0,Valid,Valid,Fixation
1669263034.495478,,Eye Tracker,1778.0,870.0,Valid,Valid,Fixation
1669263034.498323,,Eye Tracker,1782.0,872.0,Valid,Valid,Fixation
1669263034.512133,,Eye Tracker,1783.0,872.0,Valid,Valid,Fixation
1669263034.514431,,Eye Tracker,1790.0,870.0,Valid,Valid,Fixation
1669263034.5287879,,Eye Tracker,1794.0,872.0,Valid,Valid,Fixation
1669263034.530416,,Eye Tracker,1792.0,875.0,Valid,Valid,Fixation
1669263034.545443,,Eye Tracker,1792.0,875.0,Valid,Valid,Fixation
1669263034.562098,,Eye Tracker,1801.0,868.0,Valid,Valid,Fixation
1669263034.578753,,Eye Tracker,1790.0,868.0,Valid,Valid,Fixation
1669263034.595407,,Eye Tracker,1754.0,876.0,Valid,Valid,Saccade
1669263034.612062,,Eye Tracker,1114.0,611.0,Valid,Valid,Saccade
1669263034.628717,,Eye Tracker,1114.0,611.0,Valid,Valid,Unclassified
1669263034.634455,,Eye Tracker,664.0,582.0,Invalid,Valid,Saccade
1669263034.645371,,Eye Tracker,620.0,611.0,Valid,Valid,Fixation
1669263034.662027,MouseEvent,,621.75,612.5,,,Fixation
1669263034.6786819,,Mouse,623.5,614.0,,,Fixation
1669263034.68242,,Mouse,625.25,615.5,,,Fixation
1669263034.6953359,,Eye Tracker,627.0,617.0,Valid,Valid,Fixation
1669263034.698341,,Mouse,627.5,612.5,,,Fixation
1669263034.7119899,,Eye Tracker,628.0,608.0,Valid,Valid,Fixation
1669263034.728645,,Mouse,629.0,610.5,,,Fixation
1669263034.7453,,Eye Tracker,630.0,613.0,Valid,Valid,Fixation
1669263034.761954,,Mouse,634.5,622.5,,,Fixation
1669263034.77861,,Eye Tracker,639.0,632.0,Valid,Valid,Fixation
1669263034.795265,,Mouse,631.3333333333334,635.6666666666666,,,Fixation
1669263034.811919,,Mouse,623.6666666666666,639.3333333333334,,,Fixation
1669263034.828574,,Eye Tracker,616.0,643.0,Valid,Valid,Fixation
1669263034.845229,,Eye Tracker,632.1,645.1,Invalid,Invalid,EyesNotFound
1669263034.861883,,Mouse,648.2,647.2,,,EyesNotFound
1669263034.878538,,Eye Tracker,664.3,649.3,Invalid,Invalid,EyesNotFound
1669263034.895194,,Mouse,680.4,651.4,,,EyesNotFound
1669263034.9064898,,Eye Tracker,696.5,653.5,Invalid,Invalid,EyesNotFound
1669263034.911848,,Mouse,712.6,655.6,,,EyesNotFound
1669263034.922393,,Mouse,728.7,657.7,,,EyesNotFound
1669263034.928503,,Eye Tracker,744.8,659.8,Invalid,Invalid,EyesNotFound
1669263034.9384,,Mouse,760.9,661.9,,,Fixation
1669263034.945158,,Eye Tracker,777.0,664.0,Invalid,Valid,Fixation
1669263034.954407,,Mouse,790.5,667.5,,,Fixation
1669263034.961812,,Eye Tracker,804.0,671.0,Invalid,Valid,Fixation
1669263034.970381,,Mouse,806.5,669.0,,,Fixation
1669263034.978467,,Eye Tracker,809.0,667.0,Valid,Valid,Fixation
1669263034.986418,,Mouse,811.6666666666666,668.6666666666666,,,Fixation
1669263034.995122,,Mouse,814.3333333333334,670.3333333333334,,,Fixation
1669263035.002373,,Eye Tracker,817.0,672.0,Valid,Valid,Fixation
1669263035.011777,,Mouse,813.0,673.0,,,Fixation
1669263035.018356,,Eye Tracker,809.0,674.0,Valid,Valid,Fixation
1669263035.028432,,Mouse,806.5,672.0,,,Fixation
1669263035.0450869,,Eye Tracker,804.0,670.0,Valid,Valid,Fixation
1669263035.061742,,Mouse,806.5,672.0,,,Fixation
1669263035.078396,,Eye Tracker,809.0,674.0,Valid,Valid,Fixation
1669263035.095051,,Mouse,809.5,673.0,,,Fixation
1669263035.111706,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation
1669263035.12836,,Mouse,809.5,669.5,,,Fixation
1669263035.138457,,Eye Tracker,809.0,667.0,Valid,Valid,Fixation
1669263035.138457,,Mouse,809.6666666666666,666.0,,,Fixation
1669263035.145016,,Mouse,810.3333333333334,665.0,,,Fixation
1669263035.161671,,Eye Tracker,811.0,664.0,Valid,Valid,Fixation
1669263035.178325,,Eye Tracker,815.0,667.0,Valid,Valid,Fixation
1669263035.186735,,Mouse,815.3333333333334,668.6666666666666,,,Fixation
1669263035.186735,,Mouse,815.6666666666666,670.3333333333334,,,Fixation
1669263035.19498,,Eye Tracker,816.0,672.0,Valid,Valid,Fixation
1669263035.2116349,,Mouse,818.0,671.0,,,Fixation
1669263035.226353,,Eye Tracker,820.0,670.0,Valid,Valid,Fixation
1669263035.228289,,Mouse,820.0,672.5,,,Fixation
1669263035.242378,,Eye Tracker,820.0,675.0,Valid,Valid,Fixation
1669263035.2449439,,Mouse,821.5,676.0,,,Fixation
1669263035.258331,,Eye Tracker,823.0,677.0,Valid,Valid,Fixation
1669263035.2616,,Mouse,822.5,678.5,,,Fixation
1669263035.274327,,Eye Tracker,822.0,680.0,Valid,Valid,Fixation
1669263035.278254,,Mouse,819.0,681.0,,,Fixation
1669263035.290353,,Eye Tracker,816.0,682.0,Valid,Valid,Fixation
1669263035.294908,,Eye Tracker,814.0,677.0,Valid,Valid,Fixation
1669263035.306387,,Mouse,815.0,676.5,,,Fixation
1669263035.311563,,Eye Tracker,816.0,676.0,Valid,Valid,Fixation
1669263035.32233,,Mouse,816.5,679.0,,,Fixation
1669263035.328218,,Eye Tracker,817.0,682.0,Valid,Valid,Fixation
1669263035.338377,,Mouse,817.5,682.0,,,Fixation
1669263035.344872,,Eye Tracker,818.0,682.0,Valid,Valid,Fixation
1669263035.361527,,Mouse,818.3333333333334,681.3333333333334,,,Fixation
1669263035.362386,,Mouse,818.6666666666666,680.6666666666666,,,Fixation
1669263035.378183,,Eye Tracker,819.0,680.0,Valid,Valid,Fixation
1669263035.378406,,Eye Tracker,815.0,691.0,Valid,Valid,Fixation
1669263035.394837,,Mouse,815.5,692.5,,,Fixation
1669263035.40238,,Eye Tracker,816.0,694.0,Valid,Valid,Fixation
1669263035.4114919,,Mouse,818.5,694.5,,,Fixation
1669263035.428147,,Eye Tracker,821.0,695.0,Valid,Valid,Fixation
1669263035.4448009,,Mouse,822.0,697.0,,,Fixation
1669263035.461456,,Eye Tracker,823.0,699.0,Valid,Valid,Fixation
1669263035.4743629,,Mouse,820.0,696.0,,,Fixation
1669263035.474509,,Eye Tracker,817.0,693.0,Valid,Valid,Fixation
1669263035.474509,,Eye Tracker,829.0,690.0,Valid,Valid,Fixation
1669263035.478111,,Mouse,894.0,667.0,,,Saccade
1669263035.494766,,Eye Tracker,959.0,644.0,Valid,Valid,Saccade
1669263035.511421,,Mouse,1022.0,615.5,,,Saccade
1669263035.514597,,Eye Tracker,1085.0,587.0,Valid,Valid,Saccade
1669263035.514597,,Mouse,1105.5,576.5,,,Saccade
1669263035.528076,,Eye Tracker,1126.0,566.0,Valid,Valid,Saccade
1669263035.544731,,Eye Tracker,1124.0,565.0,Valid,Valid,Fixation
1669263035.554345,,Mouse,1121.5,567.0,,,Fixation
1669263035.561385,,Eye Tracker,1119.0,569.0,Valid,Valid,Fixation
1669263035.570388,,Mouse,1116.5,573.0,,,Fixation
1669263035.57804,,Eye Tracker,1114.0,577.0,Valid,Valid,Fixation
1669263035.58634,,Mouse,1118.0,578.0,,,Fixation
1669263035.5946949,,Eye Tracker,1122.0,579.0,Valid,Valid,Fixation
1669263035.602345,,Eye Tracker,1124.0,575.0,Valid,Valid,Fixation
1669263035.6113489,,Eye Tracker,1112.0,571.0,Valid,Valid,Fixation
1669263035.618492,,Eye Tracker,1085.0,574.0,Valid,Valid,Saccade
1669263035.628005,,Mouse,1053.5,585.5,,,Saccade
1669263035.6343899,,Eye Tracker,1022.0,597.0,Valid,Valid,Saccade
1669263035.64466,,Eye Tracker,878.0,670.0,Valid,Valid,Saccade
1669263035.650349,,Mouse,880.0,670.0,,,Saccade
1669263035.661314,,Eye Tracker,882.0,670.0,Valid,Valid,Fixation
1669263035.666384,,Mouse,879.3333333333334,668.6666666666666,,,Fixation
1669263035.677969,,Mouse,876.6666666666666,667.3333333333334,,,Fixation
1669263035.682481,,Eye Tracker,874.0,666.0,Valid,Valid,Fixation
1669263035.694624,,Eye Tracker,871.0,665.0,Valid,Valid,Fixation
1669263035.698375,,Mouse,870.5,664.5,,,Fixation
1669263035.711278,,Eye Tracker,870.0,664.0,Valid,Valid,Fixation
1669263035.71436,,Eye Tracker,869.0,665.0,Valid,Valid,Fixation
1669263035.727933,,Eye Tracker,869.0,665.0,Valid,Valid,Fixation
1669263035.730327,,Eye Tracker,860.0,672.0,Valid,Valid,Fixation
1669263035.744588,,Eye Tracker,862.0,668.0,Valid,Valid,Fixation
1669263035.746372,,Eye Tracker,862.0,673.0,Valid,Valid,Fixation
1669263035.7612429,,Eye Tracker,832.0,692.0,Valid,Valid,Saccade
1669263035.762397,,Eye Tracker,788.0,681.0,Valid,Valid,Saccade
1669263035.777898,,Eye Tracker,795.0,689.0,Valid,Valid,Fixation
1669263035.778372,,Mouse,799.5,690.5,,,Fixation
1669263035.794389,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1669263035.794553,,Mouse,804.0,692.0,,,Fixation
1669263035.810462,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1669263035.811208,,Mouse,803.5,693.5,,,Fixation
1669263035.82639,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
1669263035.827861,,Mouse,803.5,696.5,,,Fixation
1669263035.842401,,Eye Tracker,804.0,698.0,Valid,Valid,Fixation
1669263035.844516,,Mouse,805.0,700.3333333333334,,,Fixation
1669263035.858401,,Mouse,806.0,702.6666666666666,,,Fixation
1669263035.861172,,Eye Tracker,807.0,705.0,Valid,Valid,Fixation
1669263035.8744419,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1669263035.877826,,Mouse,799.3333333333334,703.3333333333334,,,Fixation
1669263035.894481,,Mouse,798.6666666666666,703.6666666666666,,,Fixation
1669263035.911136,,Eye Tracker,798.0,704.0,Valid,Valid,Fixation
1669263035.92779,,Mouse,798.0,706.0,,,Fixation
1669263035.944445,,Mouse,798.0,708.0,,,Fixation
1669263035.9610999,,Eye Tracker,798.0,710.0,Valid,Valid,Fixation
1669263035.977755,,Mouse,798.5,714.5,,,Fixation
1669263035.994359,,Eye Tracker,799.0,719.0,Valid,Valid,Fixation
1669263035.99441,,Mouse,801.5,715.5,,,Fixation
1669263036.010349,,Eye Tracker,804.0,712.0,Valid,Valid,Fixation
1669263036.011065,,Mouse,805.0,711.6666666666666,,,Fixation
1669263036.026393,,Mouse,806.0,711.3333333333334,,,Fixation
1669263036.027719,,Eye Tracker,807.0,711.0,Valid,Valid,Fixation
1669263036.042455,,Eye Tracker,808.0,717.0,Valid,Valid,Fixation
1669263036.044374,MouseEvent,,807.6666666666666,717.6666666666666,,,Fixation
1669263036.058393,,Mouse,807.3333333333334,718.3333333333334,,,Fixation
1669263036.061029,,Eye Tracker,807.0,719.0,Valid,Valid,Fixation
1669263036.0744689,,Mouse,805.0,716.5,,,Fixation
1669263036.077684,,Eye Tracker,803.0,714.0,Valid,Valid,Fixation
1669263036.090478,,Eye Tracker,803.0,710.0,Valid,Valid,Fixation
1669263036.094338,,Mouse,802.0,707.5,,,Fixation
1669263036.106374,,Eye Tracker,801.0,705.0,Valid,Valid,Fixation
1669263036.110993,,Eye Tracker,798.0,703.0,Valid,Valid,Fixation
1669263036.122523,,Eye Tracker,799.0,707.0,Valid,Valid,Fixation
1669263036.127649,,Eye Tracker,799.0,701.0,Valid,Valid,Fixation
1669263036.138472,,Eye Tracker,855.0,673.0,Valid,Valid,Saccade
1669263036.144303,,Mouse,904.5,651.5,,,Saccade
1669263036.154557,,Eye Tracker,954.0,630.0,Valid,Valid,Saccade
1669263036.160958,,Mouse,975.6666666666666,623.3333333333334,,,Saccade
1669263036.177613,,Mouse,997.3333333333334,616.6666666666666,,,Saccade
1669263036.178335,,Eye Tracker,1019.0,610.0,Valid,Valid,Saccade
1669263036.194267,,Mouse,1027.0,615.0,,,Fixation
1669263036.210922,,Eye Tracker,1035.0,620.0,Valid,Valid,Fixation
1669263036.227577,,Mouse,1038.0,619.0,,,Fixation
1669263036.242542,,Eye Tracker,1041.0,618.0,Valid,Valid,Fixation
1669263036.244232,,Mouse,1041.0,615.5,,,Fixation
1669263036.25861,,Eye Tracker,1041.0,613.0,Valid,Valid,Fixation
1669263036.260887,,Mouse,1042.0,613.0,,,Fixation
1669263036.2746089,,Eye Tracker,1043.0,613.0,Valid,Valid,Fixation
1669263036.2775419,,Mouse,1045.5,613.5,,,Fixation
1669263036.290386,,Eye Tracker,1048.0,614.0,Valid,Valid,Fixation
1669263036.294196,,Mouse,1047.0,614.5,,,Fixation
1669263036.306341,,Eye Tracker,1046.0,615.0,Valid,Valid,Fixation
1669263036.3108509,,Eye Tracker,1040.0,615.0,Valid,Valid,Fixation
1669263036.32235,,Mouse,1041.0,614.0,,,Fixation
1669263036.327506,,Eye Tracker,1042.0,613.0,Valid,Valid,Fixation
1669263036.344161,,Mouse,1042.0,611.5,,,Fixation
1669263036.346356,,Eye Tracker,1042.0,610.0,Valid,Valid,Fixation
1669263036.360816,,Mouse,1041.0,614.5,,,Fixation
1669263036.362338,,Eye Tracker,1040.0,619.0,Valid,Valid,Fixation
1669263036.37747,,Mouse,1053.0,613.6666666666666,,,Fixation
1669263036.378349,,Mouse,1066.0,608.3333333333334,,,Saccade
1669263036.394125,,Eye Tracker,1079.0,603.0,Valid,Valid,Saccade
1669263036.394392,,Mouse,1117.0,563.0,,,Saccade
1669263036.410456,,Eye Tracker,1155.0,523.0,Valid,Valid,Saccade
1669263036.410779,,Eye Tracker,1206.0,446.0,Valid,Valid,Saccade
1669263036.427434,,Mouse,1207.3333333333333,463.6666666666667,,,Saccade
1669263036.434427,,Mouse,1208.6666666666667,481.3333333333333,,,Unclassified
1669263036.444089,,Eye Tracker,1210.0,499.0,Valid,Valid,Unclassified
1669263036.460744,,Mouse,1195.5,526.5,,,Saccade
1669263036.4773989,,Eye Tracker,1181.0,554.0,Valid,Valid,Saccade
1669263036.494054,,Eye Tracker,1180.0,560.0,Valid,Valid,Fixation
1669263036.5107079,,Mouse,1180.5,562.5,,,Fixation
1669263036.527363,,Eye Tracker,1181.0,565.0,Valid,Valid,Fixation
1669263036.544018,,Mouse,1179.5,560.5,,,Fixation
1669263036.560672,,Eye Tracker,1178.0,556.0,Valid,Valid,Fixation
1669263036.562437,,Eye Tracker,1184.0,555.0,Valid,Valid,Fixation
1669263036.562437,,Eye Tracker,1184.0,556.0,Valid,Valid,Fixation
1669263036.577327,,Eye Tracker,1182.0,565.0,Valid,Valid,Fixation
1669263036.5863929,,Eye Tracker,1181.0,565.0,Valid,Valid,Fixation
1669263036.593982,,Mouse,1179.5,565.5,,,Fixation
1669263036.602531,,Eye Tracker,1178.0,566.0,Valid,Valid,Fixation
1669263036.602531,,Mouse,1177.6666666666667,565.0,,,Fixation
1669263036.610638,,Mouse,1177.3333333333333,564.0,,,Fixation
1669263036.627292,,Eye Tracker,1177.0,563.0,Valid,Valid,Fixation
1669263036.643947,,Eye Tracker,1180.0,567.0,Valid,Valid,Fixation
1669263036.658429,,Eye Tracker,1180.0,564.0,Valid,Valid,Fixation
1669263036.6606019,,Eye Tracker,1183.0,563.0,Valid,Valid,Fixation
1669263036.67433,,Mouse,1182.0,564.0,,,Fixation
1669263036.6772559,,Eye Tracker,1181.0,565.0,Valid,Valid,Fixation
1669263036.693911,,Mouse,1183.0,565.5,,,Fixation
1669263036.710566,,Eye Tracker,1185.0,566.0,Valid,Valid,Fixation
1669263036.714348,,Mouse,1185.6666666666667,567.3333333333334,,,Fixation
1669263036.72722,,Mouse,1186.3333333333333,568.6666666666666,,,Fixation
1669263036.730326,,Eye Tracker,1187.0,570.0,Valid,Valid,Fixation
1669263036.743876,,Eye Tracker,1186.0,569.0,Valid,Valid,Fixation
1669263036.746352,,Mouse,1186.5,570.5,,,Fixation
1669263036.760531,,Eye Tracker,1187.0,572.0,Valid,Valid,Fixation
1669263036.762364,,Mouse,1187.5,573.0,,,Fixation
1669263036.777185,,Eye Tracker,1188.0,574.0,Valid,Valid,Fixation
1669263036.778344,,Mouse,1189.0,573.0,,,Fixation
1669263036.79384,,Eye Tracker,1190.0,572.0,Valid,Valid,Fixation
1669263036.79434,,Mouse,1188.5,569.5,,,Fixation
1669263036.810384,,Eye Tracker,1187.0,567.0,Valid,Valid,Fixation
1669263036.810495,,Mouse,1187.5,566.5,,,Fixation
1669263036.826379,,Eye Tracker,1188.0,566.0,Valid,Valid,Fixation
1669263036.827149,,Eye Tracker,1224.0,497.0,Valid,Valid,Saccade
1669263036.84234,,Mouse,1224.0,496.5,,,Saccade
1669263036.843804,,Eye Tracker,1224.0,496.0,Valid,Valid,Unclassified
1669263036.85838,,Mouse,1198.5,524.0,,,Unclassified
1669263036.86046,,Eye Tracker,1173.0,552.0,Valid,Valid,Saccade
1669263036.8743339,,Mouse,1174.5,553.0,,,Unclassified
1669263036.877115,,Eye Tracker,1176.0,554.0,Valid,Valid,Unclassified
1669263036.890363,,Eye Tracker,1178.0,563.0,Valid,Valid,Unclassified
1669263036.893769,,Eye Tracker,1174.0,566.0,Valid,Valid,Unclassified
1669263036.906365,,Eye Tracker,1204.0,494.0,Valid,Valid,Saccade
1669263036.910424,,Eye Tracker,1201.0,497.0,Valid,Valid,Unclassified
1669263036.922335,,Mouse,1185.5,534.5,,,Unclassified
1669263036.927079,,Eye Tracker,1170.0,572.0,Valid,Valid,Saccade
1669263036.938375,,Mouse,1169.5,571.5,,,Fixation
1669263036.943733,,Eye Tracker,1169.0,571.0,Valid,Valid,Fixation
1669263036.95435,,Mouse,1171.5,576.0,,,Fixation
1669263036.960388,,Eye Tracker,1174.0,581.0,Valid,Valid,Fixation
1669263036.970353,,Mouse,1173.5,584.5,,,Fixation
1669263036.977043,,Eye Tracker,1173.0,588.0,Valid,Valid,Fixation
1669263036.986336,,Mouse,1174.5,589.0,,,Fixation
1669263036.993697,,Eye Tracker,1176.0,590.0,Valid,Valid,Fixation
1669263037.002344,,Mouse,1175.5,589.5,,,Fixation
1669263037.010352,,Eye Tracker,1175.0,589.0,Valid,Valid,Fixation
1669263037.018379,,Eye Tracker,1178.0,592.0,Valid,Valid,Fixation
1669263037.0270069,,Mouse,1178.5,592.5,,,Fixation
1669263037.034353,,Eye Tracker,1179.0,593.0,Valid,Valid,Fixation
