Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263422.3425682,,Eye Tracker,1637.0,235.0,Valid,Valid,Unclassified
1669263422.3592231,,Mouse,1653.5,233.5,,,Saccade
1669263422.369182,,Eye Tracker,1670.0,232.0,Valid,Valid,Saccade
1669263422.375878,,Eye Tracker,1733.0,231.0,Valid,Valid,Saccade
1669263422.389116,,Mouse,1774.0,243.0,,,Saccade
1669263422.392532,,Eye Tracker,1815.0,255.0,Valid,Valid,Saccade
1669263422.409187,,Mouse,1807.3333333333333,245.33333333333334,,,Saccade
1669263422.425842,,Mouse,1799.6666666666667,235.66666666666666,,,Unclassified
1669263422.442497,,Eye Tracker,1792.0,226.0,Valid,Valid,Unclassified
1669263422.459151,,Eye Tracker,1795.0,223.0,Valid,Valid,Unclassified
1669263422.4758072,,Mouse,1808.0,228.33333333333334,,,Unclassified
1669263422.4924622,,Mouse,1821.0,233.66666666666666,,,Saccade
1669263422.5002592,,Eye Tracker,1834.0,239.0,Valid,Valid,Saccade
1669263422.5091162,,Mouse,1835.5,242.0,,,Unclassified
1669263422.5257711,,Eye Tracker,1837.0,245.0,Valid,Valid,Unclassified
1669263422.531248,,Mouse,1816.0,241.5,,,Unclassified
1669263422.542426,,Eye Tracker,1795.0,238.0,Valid,Valid,Saccade
1669263422.550102,,Mouse,1796.5,238.5,,,Fixation
1669263422.5590801,,Eye Tracker,1798.0,239.0,Valid,Valid,Fixation
1669263422.5603912,,Mouse,1797.0,238.66666666666666,,,Fixation
1669263422.57117,,Mouse,1796.0,238.33333333333334,,,Fixation
1669263422.575735,,Eye Tracker,1795.0,238.0,Valid,Valid,Fixation
1669263422.5901651,,Eye Tracker,1788.0,243.0,Valid,Valid,Fixation
1669263422.59239,,Mouse,1793.5,243.0,,,Fixation
1669263422.600212,,Eye Tracker,1799.0,243.0,Valid,Valid,Fixation
1669263422.609044,,Mouse,1798.0,244.0,,,Fixation
1669263422.6111681,,Mouse,1797.0,245.0,,,Fixation
1669263422.6117702,,Eye Tracker,1796.0,246.0,Valid,Valid,Fixation
1669263422.6117702,,Eye Tracker,1789.0,245.0,Valid,Valid,Fixation
1669263422.6257,,Mouse,1774.6666666666667,239.0,,,Fixation
1669263422.6304002,,Mouse,1760.3333333333333,233.0,,,Saccade
1669263422.6423552,,Eye Tracker,1746.0,227.0,Valid,Valid,Saccade
1669263422.651071,,Mouse,1746.0,232.0,,,Saccade
1669263422.659009,,Eye Tracker,1746.0,237.0,Valid,Valid,Unclassified
1669263422.67015,,Mouse,1754.75,241.25,,,Unclassified
1669263422.6756642,MouseEvent,,1763.5,245.5,,,Unclassified
1669263422.690184,,Mouse,1772.25,249.75,,,Unclassified
1669263422.6923192,,Eye Tracker,1781.0,254.0,Valid,Valid,Saccade
1669263422.7012432,,Mouse,1772.5,263.5,,,Unclassified
1669263422.7089741,,Eye Tracker,1764.0,273.0,Valid,Valid,Unclassified
1669263422.7256281,,Mouse,1760.5,276.5,,,Unclassified
1669263422.742283,,Eye Tracker,1757.0,280.0,Valid,Valid,Unclassified
1669263422.758939,,Eye Tracker,1738.0,293.0,Valid,Valid,Unclassified
1669263422.775593,,Eye Tracker,1698.0,285.0,Valid,Valid,Saccade
1669263422.792248,,Eye Tracker,1693.0,287.0,Valid,Valid,Fixation
1669263422.808903,,Eye Tracker,1690.0,291.0,Valid,Valid,Fixation
1669263422.825557,,Eye Tracker,1675.0,308.0,Valid,Valid,Fixation
1669263422.8422122,,Eye Tracker,1701.0,322.0,Valid,Valid,Fixation
1669263422.8588672,,Eye Tracker,1695.0,331.0,Valid,Valid,Fixation
1669263422.8613791,,Eye Tracker,1691.0,337.0,Valid,Valid,Fixation
1669263422.8716521,,Eye Tracker,1688.0,342.0,Valid,Valid,Fixation
1669263422.8716521,,Eye Tracker,1684.0,346.0,Valid,Valid,Fixation
1669263422.8755212,,Mouse,1681.0,349.0,,,Fixation
1669263422.881165,,Eye Tracker,1678.0,352.0,Valid,Valid,Fixation
1669263422.8921762,,Mouse,1676.0,353.6666666666667,,,Fixation
1669263422.901138,,Mouse,1674.0,355.3333333333333,,,Fixation
1669263422.908832,,Eye Tracker,1672.0,357.0,Valid,Valid,Fixation
1669263422.912111,,Eye Tracker,1669.0,358.0,Valid,Valid,Fixation
1669263422.925486,,Eye Tracker,1609.0,354.0,Valid,Valid,Saccade
1669263422.942141,,Eye Tracker,1534.0,364.0,Invalid,Valid,Saccade
1669263422.958796,MouseEvent,,1321.0,356.3333333333333,,,Saccade
1669263422.961142,,Mouse,1108.0,348.6666666666667,,,Saccade
1669263422.971329,,Eye Tracker,895.0,341.0,Valid,Valid,Saccade
1669263422.975451,,Mouse,903.0,335.6666666666667,,,Saccade
1669263422.992105,,Mouse,911.0,330.3333333333333,,,Fixation
1669263422.992397,,Eye Tracker,919.0,325.0,Valid,Valid,Fixation
1669263423.00876,,Mouse,917.0,323.0,,,Fixation
1669263423.012386,,Eye Tracker,915.0,321.0,Valid,Valid,Fixation
1669263423.022406,,Mouse,910.5,322.0,,,Fixation
1669263423.0254152,,Eye Tracker,906.0,323.0,Valid,Valid,Fixation
1669263423.0420692,,Mouse,908.0,316.5,,,Fixation
1669263423.043117,,Eye Tracker,910.0,310.0,Valid,Valid,Fixation
1669263423.058725,,Mouse,909.3333333333334,308.3333333333333,,,Fixation
1669263423.07538,,Mouse,908.6666666666666,306.6666666666667,,,Fixation
1669263423.092034,,Eye Tracker,908.0,305.0,Valid,Valid,Fixation
1669263423.108689,,Mouse,906.5,302.5,,,Fixation
1669263423.125344,,Eye Tracker,905.0,300.0,Valid,Valid,Fixation
1669263423.141998,,Mouse,905.0,293.5,,,Fixation
1669263423.158653,,Eye Tracker,905.0,287.0,Valid,Valid,Fixation
1669263423.163222,,Mouse,895.0,309.0,,,Fixation
1669263423.175308,,Eye Tracker,885.0,331.0,Valid,Valid,Saccade
1669263423.1823862,,Mouse,857.5,362.0,,,Saccade
1669263423.1919632,,Eye Tracker,830.0,393.0,Valid,Valid,Saccade
1669263423.202119,,Mouse,780.6666666666666,482.3333333333333,,,Saccade
1669263423.2086182,,Mouse,731.3333333333334,571.6666666666666,,,Saccade
1669263423.213079,,Eye Tracker,682.0,661.0,Valid,Valid,Saccade
1669263423.2252731,,Eye Tracker,665.0,660.0,Valid,Valid,Unclassified
1669263423.232094,,Mouse,662.5,666.5,,,Unclassified
1669263423.241928,,Eye Tracker,660.0,673.0,Valid,Valid,Unclassified
1669263423.242129,,Mouse,652.0,672.3333333333334,,,Unclassified
1669263423.253175,,Mouse,644.0,671.6666666666666,,,Saccade
1669263423.258582,,Eye Tracker,636.0,671.0,Valid,Valid,Saccade
1669263423.272396,,Mouse,635.5,672.5,,,Saccade
1669263423.275237,,Eye Tracker,635.0,674.0,Valid,Valid,Unclassified
1669263423.282397,,Mouse,632.5,677.0,,,Unclassified
1669263423.291892,,Eye Tracker,630.0,680.0,Valid,Valid,Unclassified
1669263423.293266,,Mouse,631.3333333333334,683.6666666666666,,,Unclassified
1669263423.308546,,Mouse,632.6666666666666,687.3333333333334,,,Unclassified
1669263423.3124762,,Eye Tracker,634.0,691.0,Valid,Valid,Unclassified
1669263423.325201,,Mouse,655.5,696.5,,,Saccade
1669263423.3334222,,Eye Tracker,677.0,702.0,Valid,Valid,Saccade
1669263423.3418572,,Eye Tracker,651.4,678.5333333333333,Invalid,Invalid,EyesNotFound
1669263423.353359,,Mouse,625.8,655.0666666666667,,,EyesNotFound
1669263423.3585112,,Mouse,600.2,631.6,,,EyesNotFound
1669263423.3731022,,Eye Tracker,574.6,608.1333333333333,Invalid,Invalid,EyesNotFound
1669263423.3751662,,Mouse,549.0,584.6666666666666,,,EyesNotFound
1669263423.38439,,Eye Tracker,523.4,561.2,Invalid,Invalid,EyesNotFound
1669263423.3918211,,Mouse,497.79999999999995,537.7333333333333,,,EyesNotFound
1669263423.403392,,Eye Tracker,472.2,514.2666666666667,Invalid,Invalid,EyesNotFound
1669263423.4084752,,Mouse,446.6,490.8,,,EyesNotFound
1669263423.424128,,Mouse,421.0,467.33333333333337,,,EyesNotFound
1669263423.4251301,,Eye Tracker,395.4,443.8666666666667,Invalid,Invalid,EyesNotFound
1669263423.441785,,Eye Tracker,369.79999999999995,420.40000000000003,Invalid,Invalid,EyesNotFound
1669263423.4431632,,Mouse,344.2,396.93333333333334,,,EyesNotFound
1669263423.4534042,,Mouse,318.59999999999997,373.4666666666667,,,Fixation
1669263423.458439,,Eye Tracker,293.0,350.0,Valid,Valid,Fixation
1669263423.464121,,Mouse,285.0,346.0,,,Fixation
1669263423.475094,,Eye Tracker,277.0,342.0,Valid,Valid,Fixation
1669263423.4832401,,Mouse,278.0,335.5,,,Fixation
1669263423.49175,,Eye Tracker,279.0,329.0,Valid,Valid,Fixation
1669263423.504095,,Mouse,277.5,324.0,,,Fixation
1669263423.5084052,,Eye Tracker,276.0,319.0,Valid,Valid,Fixation
1669263423.514357,,Mouse,274.0,315.5,,,Fixation
1669263423.525059,,Eye Tracker,272.0,312.0,Valid,Valid,Fixation
1669263423.5341341,,Mouse,272.0,311.0,,,Fixation
1669263423.5417142,,Eye Tracker,272.0,310.0,Valid,Valid,Fixation
1669263423.5441852,,Mouse,268.5,311.0,,,Fixation
1669263423.555371,,Eye Tracker,265.0,312.0,Valid,Valid,Fixation
1669263423.5583692,,Mouse,266.3333333333333,311.3333333333333,,,Fixation
1669263423.5741181,,Mouse,267.6666666666667,310.6666666666667,,,Fixation
1669263423.5750232,,Eye Tracker,269.0,310.0,Valid,Valid,Fixation
1669263423.5842252,,Mouse,268.5,310.0,,,Fixation
1669263423.5916781,,Eye Tracker,268.0,310.0,Valid,Valid,Fixation
1669263423.595129,,Mouse,263.0,306.5,,,Fixation
1669263423.608333,,Eye Tracker,258.0,303.0,Valid,Valid,Fixation
1669263423.6142561,,Mouse,255.66666666666666,302.3333333333333,,,Fixation
1669263423.624988,,Mouse,253.33333333333334,301.6666666666667,,,Fixation
1669263423.635122,,Eye Tracker,251.0,301.0,Valid,Valid,Fixation
1669263423.641643,,Eye Tracker,246.0,297.0,Valid,Valid,Fixation
1669263423.65414,,Mouse,242.0,294.0,,,Fixation
1669263423.658298,,Eye Tracker,238.0,291.0,Valid,Valid,Fixation
1669263423.674952,,Eye Tracker,245.0,291.0,Valid,Valid,Fixation
1669263423.6751552,,Eye Tracker,240.0,285.0,Valid,Valid,Fixation
1669263423.691607,,Eye Tracker,227.0,278.0,Valid,Valid,Fixation
1669263423.6941762,,Eye Tracker,225.0,273.0,Valid,Valid,Fixation
1669263423.7082622,,Eye Tracker,226.0,270.0,Valid,Valid,Fixation
1669263423.714406,,Mouse,226.5,270.0,,,Fixation
1669263423.724916,,Eye Tracker,227.0,270.0,Valid,Valid,Fixation
1669263423.7251852,,Mouse,223.5,267.5,,,Fixation
1669263423.7415712,,Eye Tracker,220.0,265.0,Valid,Valid,Fixation
1669263423.7582262,,Mouse,218.5,264.0,,,Fixation
1669263423.774882,,Eye Tracker,217.0,263.0,Valid,Valid,Fixation
1669263423.784173,,Eye Tracker,201.0,257.0,Valid,Valid,Fixation
1669263423.791536,,Mouse,194.66666666666666,255.33333333333334,,,Fixation
1669263423.805406,,Mouse,188.33333333333334,253.66666666666666,,,Fixation
1669263423.808191,,Eye Tracker,182.0,252.0,Valid,Valid,Fixation
1669263423.8241382,,Mouse,173.5,254.0,,,Fixation
1669263423.824846,,Eye Tracker,165.0,256.0,Valid,Valid,Fixation
1669263423.8415,,Mouse,167.0,254.5,,,Fixation
1669263423.8451781,,Eye Tracker,169.0,253.0,Valid,Valid,Fixation
1669263423.8551972,,Mouse,169.66666666666666,252.66666666666666,,,Fixation
1669263423.858155,,Mouse,170.33333333333334,252.33333333333334,,,Fixation
1669263423.87481,,Eye Tracker,171.0,252.0,Valid,Valid,Fixation
1669263423.8751721,,Mouse,168.5,252.5,,,Fixation
1669263423.885175,,Eye Tracker,166.0,253.0,Valid,Valid,Fixation
1669263423.891464,,Mouse,168.0,257.0,,,Fixation
1669263423.89611,,Eye Tracker,170.0,261.0,Valid,Valid,Fixation
1669263423.9081192,,Mouse,170.0,257.5,,,Fixation
1669263423.91524,,Eye Tracker,170.0,254.0,Valid,Valid,Fixation
1669263423.9247751,,Mouse,169.5,252.5,,,Fixation
1669263423.9362712,,Eye Tracker,169.0,251.0,Valid,Valid,Fixation
1669263423.9414291,,Mouse,166.0,252.0,,,Fixation
1669263423.955239,,Eye Tracker,163.0,253.0,Valid,Valid,Fixation
1669263423.958084,,Mouse,160.0,253.0,,,Fixation
1669263423.974739,,Eye Tracker,157.0,253.0,Valid,Valid,Fixation
1669263423.9763832,,Mouse,156.5,253.5,,,Fixation
1669263423.991393,,Eye Tracker,156.0,254.0,Valid,Valid,Fixation
1669263423.9951031,,Mouse,154.0,254.0,,,Fixation
1669263424.0052252,,Mouse,152.0,254.0,,,Fixation
1669263424.008048,,Eye Tracker,150.0,254.0,Valid,Valid,Fixation
1669263424.01635,,Mouse,150.0,253.5,,,Fixation
1669263424.024703,,Eye Tracker,150.0,253.0,Valid,Valid,Fixation
1669263424.036138,,Eye Tracker,150.0,252.0,Valid,Valid,Fixation
1669263424.041358,,Eye Tracker,150.0,250.0,Valid,Valid,Fixation
1669263424.0580132,,Eye Tracker,146.0,245.0,Valid,Valid,Fixation
1669263424.0746682,,Eye Tracker,147.0,241.0,Valid,Valid,Fixation
1669263424.0913231,,Eye Tracker,144.0,239.0,Valid,Valid,Fixation
1669263424.1079772,,Eye Tracker,148.0,242.0,Valid,Valid,Fixation
1669263424.1246321,,Eye Tracker,144.0,242.0,Valid,Valid,Fixation
1669263424.141287,,Eye Tracker,142.0,245.0,Valid,Valid,Fixation
1669263424.157941,,Mouse,144.5,246.5,,,Fixation
1669263424.1661892,,Eye Tracker,147.0,248.0,Valid,Valid,Fixation
1669263424.174596,,Mouse,147.5,246.5,,,Fixation
1669263424.1871371,,Eye Tracker,148.0,245.0,Valid,Valid,Fixation
1669263424.191251,,Mouse,149.0,245.0,,,Fixation
1669263424.206166,,Mouse,150.0,245.0,,,Fixation
1669263424.207906,,Eye Tracker,151.0,245.0,Valid,Valid,Fixation
1669263424.216375,,Mouse,150.0,245.0,,,Fixation
1669263424.224561,,Eye Tracker,149.0,245.0,Valid,Valid,Fixation
1669263424.237395,,Mouse,150.0,245.5,,,Fixation
1669263424.2412162,,Eye Tracker,151.0,246.0,Valid,Valid,Fixation
1669263424.256118,,Mouse,151.33333333333334,246.66666666666666,,,Fixation
1669263424.2578702,,Mouse,151.66666666666666,247.33333333333334,,,Fixation
1669263424.2662342,,Eye Tracker,152.0,248.0,Valid,Valid,Fixation
1669263424.2745252,,Eye Tracker,152.0,244.0,Valid,Valid,Fixation
1669263424.2911801,,Eye Tracker,150.0,244.0,Valid,Valid,Fixation
1669263424.307835,,Eye Tracker,146.0,242.0,Valid,Valid,Fixation
1669263424.324489,,Mouse,146.5,242.5,,,Fixation
1669263424.3363822,,Eye Tracker,147.0,243.0,Valid,Valid,Fixation
1669263424.341145,,Eye Tracker,147.0,246.0,Valid,Valid,Fixation
1669263424.3566542,,Mouse,146.0,245.0,,,Fixation
1669263424.3566542,,Eye Tracker,145.0,244.0,Valid,Valid,Fixation
1669263424.3578,,Eye Tracker,152.0,240.0,Valid,Valid,Fixation
1669263424.374454,,Eye Tracker,207.0,229.0,Valid,Valid,Saccade
1669263424.3772821,,Eye Tracker,276.0,210.0,Valid,Valid,Saccade
1669263424.391109,,Mouse,638.5,157.0,,,Saccade
1669263424.4077642,,Eye Tracker,1001.0,104.0,Invalid,Valid,Saccade
1669263424.408121,,Mouse,1064.5,152.0,,,Saccade
1669263424.424418,,Eye Tracker,1128.0,200.0,Valid,Valid,Saccade
1669263424.4371312,,Mouse,1140.5,207.5,,,Saccade
1669263424.4410732,,Eye Tracker,1153.0,215.0,Valid,Valid,Saccade
1669263424.4481752,,Mouse,1155.5,229.5,,,Saccade
1669263424.4577281,,Eye Tracker,1158.0,244.0,Valid,Valid,Saccade
1669263424.467318,,Mouse,1158.0,247.5,,,Saccade
1669263424.4743822,,Eye Tracker,1158.0,251.0,Valid,Valid,Fixation
1669263424.4881601,,Mouse,1163.5,239.0,,,Fixation
1669263424.491038,,Eye Tracker,1169.0,227.0,Valid,Valid,Fixation
1669263424.507121,,Eye Tracker,1177.0,226.0,Valid,Valid,Fixation
1669263424.507693,MouseEvent,,1175.0,224.66666666666666,,,Fixation
1669263424.5172,,Mouse,1173.0,223.33333333333334,,,Fixation
1669263424.524347,,Eye Tracker,1171.0,222.0,Valid,Valid,Fixation
1669263424.5281272,,Mouse,1171.0,217.0,,,Fixation
1669263424.5383801,,Eye Tracker,1171.0,212.0,Valid,Valid,Fixation
1669263424.541002,,Eye Tracker,1168.0,204.0,Valid,Valid,Fixation
1669263424.557657,,Eye Tracker,1196.0,190.0,Valid,Valid,Fixation
1669263424.5581472,,Mouse,1192.5,185.0,,,Fixation
1669263424.5691252,,Eye Tracker,1189.0,180.0,Valid,Valid,Fixation
1669263424.5743122,,Mouse,1177.0,188.0,,,Fixation
1669263424.5792272,,Eye Tracker,1165.0,196.0,Valid,Valid,Fixation
1669263424.590966,,Mouse,1169.5,197.0,,,Fixation
1669263424.59814,,Eye Tracker,1174.0,198.0,Valid,Valid,Fixation
1669263424.6076212,,Eye Tracker,1179.0,199.0,Valid,Valid,Fixation
1669263424.6082962,,Mouse,1149.5,214.0,,,Fixation
1669263424.619123,,Eye Tracker,1120.0,229.0,Valid,Valid,Saccade
1669263424.6242762,,Mouse,1093.3333333333333,251.66666666666666,,,Saccade
1669263424.63815,,Mouse,1066.6666666666667,274.3333333333333,,,Saccade
1669263424.6409311,,Eye Tracker,1040.0,297.0,Valid,Valid,Saccade
1669263424.648236,,Mouse,995.5,341.5,,,Saccade
1669263424.657586,,Eye Tracker,951.0,386.0,Valid,Valid,Saccade
1669263424.659137,,Mouse,926.5,417.5,,,Saccade
1669263424.674241,,Eye Tracker,902.0,449.0,Valid,Valid,Saccade
1669263424.67827,,Mouse,898.0,449.5,,,Saccade
1669263424.690895,,Eye Tracker,894.0,450.0,Valid,Valid,Unclassified
1669263424.69916,,Mouse,886.3333333333334,439.0,,,Unclassified
1669263424.70755,,Mouse,878.6666666666666,428.0,,,Unclassified
1669263424.718125,,Eye Tracker,871.0,417.0,Valid,Invalid,Unclassified
1669263424.724205,,Mouse,871.5,387.0,,,Saccade
1669263424.739131,,Eye Tracker,872.0,357.0,Valid,Valid,Saccade
1669263424.740859,,Mouse,877.0,380.0,,,Unclassified
1669263424.749144,,Eye Tracker,882.0,403.0,Valid,Valid,Unclassified
1669263424.757514,,Eye Tracker,904.0,423.0,Valid,Valid,Saccade
1669263424.768161,,Mouse,907.0,425.5,,,Saccade
1669263424.7741702,,Eye Tracker,910.0,428.0,Valid,Valid,Unclassified
1669263424.7783802,,Mouse,910.0,444.0,,,Unclassified
1669263424.789155,,Eye Tracker,910.0,460.0,Valid,Valid,Saccade
1669263424.7908242,,Mouse,910.0,458.5,,,Saccade
1669263424.8074791,,Eye Tracker,910.0,457.0,Valid,Valid,Fixation
1669263424.808126,,Mouse,910.3333333333334,456.3333333333333,,,Fixation
1669263424.824134,,Mouse,910.6666666666666,455.6666666666667,,,Fixation
1669263424.829147,,Eye Tracker,911.0,455.0,Valid,Valid,Fixation
1669263424.840789,,Mouse,911.0,456.0,,,Fixation
1669263424.8480952,,Eye Tracker,911.0,457.0,Valid,Valid,Fixation
1669263424.857443,,Mouse,917.0,451.0,,,Fixation
1669263424.858129,,Eye Tracker,923.0,445.0,Valid,Valid,Fixation
1669263424.869102,,Mouse,923.5,444.5,,,Fixation
1669263424.874098,,Eye Tracker,924.0,444.0,Valid,Valid,Fixation
1669263424.879153,,Mouse,922.3333333333334,445.3333333333333,,,Fixation
1669263424.890753,,Mouse,920.6666666666666,446.6666666666667,,,Fixation
1669263424.899105,,Eye Tracker,919.0,448.0,Valid,Valid,Fixation
1669263424.907407,,Eye Tracker,920.0,446.0,Valid,Valid,Fixation
1669263424.910392,,Mouse,920.5,443.5,,,Fixation
1669263424.9240632,,Eye Tracker,921.0,441.0,Valid,Valid,Fixation
1669263424.929183,,Mouse,921.0,442.0,,,Fixation
1669263424.9407182,,Mouse,921.0,443.0,,,Fixation
1669263424.9490972,,Eye Tracker,921.0,444.0,Valid,Valid,Fixation
1669263424.9573722,,Mouse,916.5,451.5,,,Fixation
1669263424.960122,,Eye Tracker,912.0,459.0,Valid,Valid,Fixation
1669263424.9740272,,Mouse,910.5,457.5,,,Fixation
1669263424.9791691,,Eye Tracker,909.0,456.0,Valid,Valid,Fixation
1669263424.9906821,,Mouse,909.6666666666666,455.0,,,Fixation
1669263425.0004191,,Mouse,910.3333333333334,454.0,,,Fixation
1669263425.0073361,,Eye Tracker,911.0,453.0,Valid,Valid,Fixation
1669263425.019139,,Eye Tracker,912.0,458.0,Valid,Valid,Fixation
1669263425.023992,,Mouse,914.3333333333334,459.0,,,Fixation
1669263425.0291622,,Mouse,916.6666666666666,460.0,,,Fixation
1669263425.04044,,Eye Tracker,919.0,461.0,Valid,Valid,Fixation
1669263425.040647,,Mouse,919.0,461.0,,,Fixation
1669263425.057301,,Eye Tracker,919.0,461.0,Valid,Valid,Fixation
1669263425.060111,,Mouse,918.0,454.0,,,Fixation
1669263425.070148,,Eye Tracker,917.0,447.0,Valid,Valid,Fixation
1669263425.0739572,,Mouse,918.0,448.0,,,Fixation
1669263425.081151,,Eye Tracker,919.0,449.0,Valid,Valid,Fixation
1669263425.0906122,,Mouse,917.0,448.5,,,Fixation
1669263425.100402,,Eye Tracker,915.0,448.0,Valid,Valid,Fixation
1669263425.1072671,,Mouse,913.0,448.0,,,Fixation
1669263425.120115,,Eye Tracker,911.0,448.0,Valid,Valid,Fixation
1669263425.1239212,,Mouse,912.5,449.5,,,Fixation
1669263425.1311672,,Eye Tracker,914.0,451.0,Valid,Valid,Fixation
1669263425.1405761,,Mouse,913.5,451.0,,,Fixation
1669263425.15013,,Eye Tracker,913.0,451.0,Valid,Valid,Fixation
1669263425.157231,,Mouse,914.5,466.5,,,Saccade
1669263425.1712122,,Eye Tracker,916.0,482.0,Valid,Valid,Saccade
1669263425.173885,,Mouse,917.5,501.0,,,Saccade
1669263425.19013,,Eye Tracker,919.0,520.0,Valid,Valid,Saccade
1669263425.19054,,Mouse,916.3333333333334,526.3333333333334,,,Saccade
1669263425.200241,,Mouse,913.6666666666666,532.6666666666666,,,Fixation
1669263425.207196,,Eye Tracker,911.0,539.0,Valid,Valid,Fixation
1669263425.2110982,,Eye Tracker,910.0,541.0,Valid,Valid,Fixation
1669263425.22385,,Mouse,909.0,542.3333333333334,,,Fixation
1669263425.2301562,,Mouse,908.0,543.6666666666666,,,Fixation
1669263425.2402132,,Eye Tracker,907.0,545.0,Valid,Valid,Fixation
1669263425.240505,,Mouse,907.0,545.0,,,Fixation
1669263425.25109,,Eye Tracker,907.0,545.0,Valid,Valid,Fixation
1669263425.2571602,,Mouse,911.5,548.5,,,Fixation
1669263425.261197,,Eye Tracker,916.0,552.0,Valid,Valid,Fixation
1669263425.2738152,,Mouse,916.5,552.5,,,Fixation
1669263425.2801201,,Eye Tracker,917.0,553.0,Valid,Valid,Fixation
1669263425.2901452,,Mouse,914.0,552.0,,,Fixation
1669263425.2904701,,Eye Tracker,911.0,551.0,Valid,Valid,Fixation
1669263425.3014152,,Eye Tracker,912.0,549.0,Valid,Valid,Fixation
1669263425.307125,,Mouse,910.0,548.0,,,Fixation
1669263425.320207,,Mouse,908.0,547.0,,,Fixation
1669263425.323779,,Eye Tracker,906.0,546.0,Valid,Valid,Fixation
1669263425.330409,,Mouse,906.0,545.5,,,Fixation
1669263425.340434,,Eye Tracker,906.0,545.0,Valid,Valid,Fixation
1669263425.3414052,,Eye Tracker,911.0,547.0,Valid,Valid,Fixation
1669263425.35709,,Mouse,910.3333333333334,546.3333333333334,,,Fixation
1669263425.3601081,,Mouse,909.6666666666666,545.6666666666666,,,Fixation
1669263425.3737452,,Eye Tracker,909.0,545.0,Valid,Valid,Fixation
1669263425.381119,,Mouse,909.0,544.0,,,Fixation
