Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263653.3436508,,Mouse,165.0,1012.5,,,Fixation
1669263653.3589568,,Eye Tracker,167.0,1012.0,Valid,Valid,Fixation
1669263653.3625998,,Mouse,167.5,1013.5,,,Fixation
1669263653.375612,,Eye Tracker,168.0,1015.0,Valid,Valid,Fixation
1669263653.392266,,Mouse,167.5,1015.5,,,Fixation
1669263653.3937259,,Eye Tracker,167.0,1016.0,Valid,Valid,Fixation
1669263653.408921,,Mouse,165.5,1018.0,,,Fixation
1669263653.413604,,Eye Tracker,164.0,1020.0,Valid,Valid,Fixation
1669263653.425577,,Eye Tracker,161.0,1023.0,Valid,Valid,Fixation
1669263653.434566,,Mouse,161.66666666666666,1022.3333333333334,,,Fixation
1669263653.442231,,Mouse,162.33333333333334,1021.6666666666666,,,Fixation
1669263653.444635,,Eye Tracker,163.0,1021.0,Valid,Valid,Fixation
1669263653.458886,,Mouse,165.0,1019.0,,,Fixation
1669263653.463891,,Eye Tracker,167.0,1017.0,Valid,Valid,Fixation
1669263653.4745848,,Mouse,167.5,1018.0,,,Fixation
1669263653.4755409,,Eye Tracker,168.0,1019.0,Valid,Valid,Fixation
1669263653.4846098,,Mouse,167.5,1020.5,,,Fixation
1669263653.4921958,,Eye Tracker,167.0,1022.0,Valid,Valid,Fixation
1669263653.503593,,Mouse,170.0,1022.5,,,Fixation
1669263653.5088499,,Eye Tracker,173.0,1023.0,Valid,Valid,Fixation
1669263653.5146248,,Mouse,172.0,1025.0,,,Fixation
1669263653.525029,,Eye Tracker,171.0,1027.0,Valid,Valid,Fixation
1669263653.5255048,,Mouse,170.5,1026.0,,,Fixation
1669263653.54216,,Eye Tracker,170.0,1025.0,Valid,Valid,Fixation
1669263653.543869,,Mouse,172.33333333333334,1026.0,,,Fixation
1669263653.554842,,Mouse,174.66666666666666,1027.0,,,Fixation
1669263653.5588138,,Eye Tracker,177.0,1028.0,Valid,Valid,Fixation
1669263653.5736659,,Mouse,178.0,1028.0,,,Fixation
1669263653.57547,,Eye Tracker,179.0,1028.0,Valid,Valid,Fixation
1669263653.5837228,,Mouse,178.5,1028.5,,,Fixation
1669263653.592125,,Eye Tracker,178.0,1029.0,Valid,Valid,Fixation
1669263653.60466,,Mouse,179.0,1030.0,,,Fixation
1669263653.608779,,Eye Tracker,180.0,1031.0,Valid,Valid,Fixation
1669263653.623777,,Mouse,179.5,1032.0,,,Fixation
1669263653.625434,,Eye Tracker,179.0,1033.0,Valid,Valid,Fixation
1669263653.633862,,Mouse,182.0,1032.0,,,Fixation
1669263653.642089,,Eye Tracker,185.0,1031.0,Valid,Valid,Fixation
1669263653.644634,,Mouse,183.0,1032.0,,,Fixation
1669263653.654898,,Eye Tracker,181.0,1033.0,Valid,Valid,Fixation
1669263653.658743,,Mouse,183.0,1034.0,,,Fixation
1669263653.6736228,,Eye Tracker,185.0,1035.0,Valid,Valid,Fixation
1669263653.6753979,,Mouse,187.33333333333334,1037.3333333333333,,,Fixation
1669263653.684629,,Mouse,189.66666666666666,1039.6666666666667,,,Fixation
1669263653.6920528,,Eye Tracker,192.0,1042.0,Valid,Valid,Fixation
1669263653.703559,,Mouse,192.5,1044.0,,,Fixation
1669263653.7087078,,Eye Tracker,193.0,1046.0,Valid,Valid,Fixation
1669263653.7135918,,Mouse,195.5,1047.0,,,Fixation
1669263653.7245839,,Eye Tracker,198.0,1048.0,Valid,Valid,Fixation
1669263653.725363,,Mouse,201.0,1049.5,,,Fixation
1669263653.734639,,Eye Tracker,204.0,1051.0,Valid,Valid,Fixation
1669263653.742018,,Mouse,202.5,1048.5,,,Fixation
1669263653.754586,,Eye Tracker,201.0,1046.0,Valid,Valid,Fixation
1669263653.758673,,Mouse,220.0,1048.5,,,Saccade
1669263653.76556,,Eye Tracker,239.0,1051.0,Valid,Valid,Saccade
1669263653.775327,,Mouse,259.5,1049.5,,,Saccade
1669263653.7755978,,Eye Tracker,280.0,1048.0,Valid,Valid,Saccade
1669263653.785827,,Mouse,278.0,1046.5,,,Fixation
1669263653.791982,,Eye Tracker,276.0,1045.0,Valid,Valid,Fixation
1669263653.8046398,,Mouse,279.0,1043.5,,,Fixation
1669263653.808637,,Eye Tracker,282.0,1042.0,Valid,Valid,Fixation
1669263653.815608,,Mouse,286.0,1043.3333333333333,,,Fixation
1669263653.825291,,Mouse,290.0,1044.6666666666667,,,Fixation
1669263653.825661,,Eye Tracker,294.0,1046.0,Valid,Valid,Fixation
1669263653.841946,,Eye Tracker,294.0,1048.0,Valid,Valid,Fixation
1669263653.844596,,Mouse,295.5,1048.5,,,Fixation
1669263653.855882,,Eye Tracker,297.0,1049.0,Valid,Valid,Fixation
1669263653.8586018,,Mouse,297.0,1047.5,,,Fixation
1669263653.874661,,Eye Tracker,297.0,1046.0,Valid,Valid,Fixation
1669263653.8752558,,Mouse,300.0,1045.5,,,Fixation
1669263653.891911,,Eye Tracker,303.0,1045.0,Valid,Valid,Fixation
1669263653.8959298,,Mouse,308.5,1045.0,,,Fixation
1669263653.908566,,Eye Tracker,314.0,1045.0,Valid,Valid,Fixation
1669263653.9155989,,Mouse,313.0,1043.5,,,Fixation
1669263653.92522,,Eye Tracker,312.0,1042.0,Valid,Valid,Fixation
1669263653.93659,,Eye Tracker,318.0,1045.0,Valid,Valid,Fixation
1669263653.941875,,Mouse,321.0,1044.0,,,Fixation
1669263653.946626,,Eye Tracker,324.0,1043.0,Valid,Valid,Fixation
1669263653.956641,,Mouse,323.6666666666667,1041.6666666666667,,,Fixation
1669263653.95853,,Mouse,323.3333333333333,1040.3333333333333,,,Fixation
1669263653.975184,,Eye Tracker,323.0,1039.0,Valid,Valid,Fixation
1669263653.986701,,Eye Tracker,326.0,1036.0,Valid,Valid,Fixation
1669263653.991839,,Mouse,325.5,1037.5,,,Fixation
1669263654.005671,,Eye Tracker,325.0,1039.0,Valid,Valid,Fixation
1669263654.0084949,,Mouse,328.0,1041.5,,,Fixation
1669263654.0251498,,Eye Tracker,331.0,1044.0,Valid,Valid,Fixation
1669263654.0418038,,Mouse,335.0,1041.5,,,Fixation
1669263654.045619,,Eye Tracker,339.0,1039.0,Valid,Valid,Fixation
1669263654.058459,,Mouse,430.5,1038.5,,,Saccade
1669263654.0666199,,Eye Tracker,522.0,1038.0,Valid,Valid,Saccade
1669263654.075114,,Mouse,530.5,1038.0,,,Saccade
1669263654.085676,,Eye Tracker,539.0,1038.0,Valid,Valid,Fixation
1669263654.091768,,Mouse,542.5,1039.5,,,Fixation
1669263654.095882,,Eye Tracker,546.0,1041.0,Valid,Valid,Fixation
1669263654.106619,,Mouse,545.0,1040.3333333333333,,,Fixation
1669263654.108423,,Mouse,544.0,1039.6666666666667,,,Fixation
1669263654.116659,,Eye Tracker,543.0,1039.0,Valid,Valid,Fixation
1669263654.125078,,Mouse,544.0,1038.0,,,Fixation
1669263654.135593,,Eye Tracker,545.0,1037.0,Valid,Valid,Fixation
1669263654.141733,,Mouse,547.5,1040.5,,,Fixation
1669263654.1566648,,Eye Tracker,550.0,1044.0,Valid,Valid,Fixation
1669263654.158388,,Mouse,550.0,1044.25,,,Fixation
1669263654.1750429,MouseEvent,,550.0,1044.5,,,Fixation
1669263654.175607,,Mouse,550.0,1044.75,,,Fixation
1669263654.191697,,Eye Tracker,550.0,1045.0,Valid,Valid,Fixation
1669263654.196586,,Mouse,552.0,1040.5,,,Fixation
1669263654.20662,,Eye Tracker,554.0,1036.0,Valid,Valid,Fixation
1669263654.2083519,,Mouse,555.0,1038.0,,,Fixation
1669263654.2250068,,Eye Tracker,556.0,1040.0,Valid,Valid,Fixation
1669263654.225677,,Mouse,555.6666666666666,1040.6666666666667,,,Fixation
1669263654.23662,,Mouse,555.3333333333334,1041.3333333333333,,,Fixation
1669263654.2416608,,Eye Tracker,555.0,1042.0,Valid,Valid,Fixation
1669263654.256789,,Mouse,557.0,1041.5,,,Fixation
1669263654.258316,,Eye Tracker,559.0,1041.0,Valid,Valid,Fixation
1669263654.2668009,,Mouse,560.0,1041.5,,,Fixation
1669263654.274971,,Eye Tracker,561.0,1042.0,Valid,Valid,Fixation
1669263654.277623,,Mouse,562.0,1042.0,,,Fixation
1669263654.2876499,,Eye Tracker,563.0,1042.0,Valid,Valid,Fixation
1669263654.291627,,Mouse,562.0,1041.0,,,Fixation
1669263654.297662,,Mouse,561.0,1040.0,,,Fixation
1669263654.308281,,Eye Tracker,560.0,1039.0,Valid,Valid,Fixation
1669263654.316663,,Eye Tracker,566.0,1037.0,Valid,Valid,Fixation
1669263654.324936,,Mouse,568.6666666666666,1037.6666666666667,,,Fixation
1669263654.327663,,Mouse,571.3333333333334,1038.3333333333333,,,Fixation
1669263654.341591,,Eye Tracker,574.0,1039.0,Valid,Valid,Fixation
1669263654.346614,,Mouse,575.0,1037.6666666666667,,,Fixation
1669263654.358245,,Mouse,576.0,1036.3333333333333,,,Fixation
1669263654.3676028,,Eye Tracker,577.0,1035.0,Valid,Valid,Fixation
1669263654.3748999,,Eye Tracker,578.0,1036.0,Valid,Valid,Fixation
1669263654.377861,,Mouse,578.6666666666666,1036.3333333333333,,,Fixation
1669263654.3915548,,Mouse,579.3333333333334,1036.6666666666667,,,Fixation
1669263654.396632,,Eye Tracker,580.0,1037.0,Valid,Valid,Fixation
1669263654.407641,,Mouse,579.0,1037.0,,,Fixation
1669263654.4082088,,Eye Tracker,578.0,1037.0,Valid,Valid,Fixation
1669263654.424865,,Eye Tracker,585.0,1036.0,Valid,Valid,Fixation
1669263654.427659,,Eye Tracker,585.0,1036.0,Valid,Valid,Fixation
1669263654.44152,,Mouse,584.5,1036.5,,,Fixation
1669263654.4486408,,Eye Tracker,584.0,1037.0,Valid,Valid,Fixation
1669263654.458174,,Eye Tracker,592.0,1034.0,Valid,Valid,Fixation
1669263654.4686909,,Eye Tracker,589.0,1036.0,Valid,Valid,Fixation
1669263654.474829,,Eye Tracker,587.0,1035.0,Valid,Valid,Fixation
1669263654.488678,,Eye Tracker,585.0,1033.0,Valid,Valid,Fixation
1669263654.491484,,Mouse,584.6666666666666,1033.6666666666667,,,Fixation
1669263654.508138,,Mouse,584.3333333333334,1034.3333333333333,,,Fixation
1669263654.508854,,Eye Tracker,584.0,1035.0,Valid,Valid,Fixation
1669263654.524793,,Eye Tracker,554.0,1049.0,Valid,Valid,Saccade
1669263654.5276399,,Mouse,551.4,1050.8,,,Saccade
1669263654.538632,MouseEvent,,548.8,1052.6,,,Fixation
1669263654.5414479,,Mouse,546.2,1054.4,,,Fixation
1669263654.5487769,,Mouse,543.6,1056.2,,,Fixation
1669263654.5581028,,Eye Tracker,541.0,1058.0,Valid,Valid,Fixation
1669263654.567644,,Mouse,543.0,1060.0,,,Fixation
1669263654.5747578,,Eye Tracker,545.0,1062.0,Valid,Valid,Fixation
1669263654.5786538,,Mouse,540.0,1063.5,,,Fixation
1669263654.588748,,Eye Tracker,535.0,1065.0,Valid,Valid,Fixation
1669263654.591413,,Mouse,533.5,1065.5,,,Fixation
1669263654.6076338,,Eye Tracker,532.0,1066.0,Valid,Valid,Fixation
1669263654.608068,,Mouse,533.6666666666666,1065.3333333333333,,,Fixation
1669263654.618711,,Mouse,535.3333333333334,1064.6666666666667,,,Fixation
1669263654.624722,,Eye Tracker,537.0,1064.0,Valid,Valid,Fixation
1669263654.6388729,,Eye Tracker,535.0,1062.0,Valid,Valid,Fixation
1669263654.641377,,Eye Tracker,535.0,1060.0,Valid,Valid,Fixation
1669263654.658032,,Eye Tracker,540.0,1058.0,Valid,Valid,Fixation
1669263654.6586719,,Eye Tracker,533.0,1061.0,Valid,Valid,Fixation
1669263654.674686,,Eye Tracker,532.0,1057.0,Valid,Valid,Fixation
1669263654.678614,,Eye Tracker,535.0,1058.0,Valid,Valid,Fixation
1669263654.691341,MouseEvent,,535.6666666666666,1059.3333333333333,,,Fixation
1669263654.6976209,,Mouse,536.3333333333334,1060.6666666666667,,,Fixation
1669263654.707996,,Eye Tracker,537.0,1062.0,Valid,Valid,Fixation
1669263654.7088668,,Eye Tracker,538.0,1065.0,Valid,Valid,Fixation
1669263654.7246509,,Eye Tracker,535.0,1065.0,Valid,Valid,Fixation
1669263654.727663,,Mouse,534.5,1064.5,,,Fixation
1669263654.7413058,,Eye Tracker,534.0,1064.0,Valid,Valid,Fixation
1669263654.7486598,,Mouse,533.0,1063.6666666666667,,,Fixation
1669263654.757961,,Mouse,532.0,1063.3333333333333,,,Fixation
1669263654.75874,,Eye Tracker,531.0,1063.0,Valid,Valid,Fixation
1669263654.7746148,,Mouse,531.5,1063.0,,,Fixation
1669263654.778734,,Eye Tracker,532.0,1063.0,Valid,Valid,Fixation
1669263654.79127,,Mouse,532.5,1063.5,,,Fixation
1669263654.7995949,,Eye Tracker,533.0,1064.0,Valid,Valid,Fixation
1669263654.807925,,Mouse,532.5,1064.0,,,Fixation
1669263654.82458,,Eye Tracker,532.0,1064.0,Valid,Valid,Fixation
1669263654.841234,,Mouse,529.6666666666666,1063.0,,,Fixation
1669263654.85789,,Mouse,527.3333333333334,1062.0,,,Fixation
1669263654.8745449,,Eye Tracker,525.0,1061.0,Valid,Valid,Fixation
1669263654.8911989,MouseEvent,,525.0,1061.0,,,Fixation
1669263654.9078538,,Mouse,525.0,1061.0,,,Fixation
1669263654.9245088,,Mouse,525.0,1061.0,,,Fixation
1669263654.9411628,,Eye Tracker,525.0,1061.0,Valid,Valid,Fixation
1669263654.957818,,Mouse,526.0,1062.0,,,Fixation
1669263654.960634,,Eye Tracker,527.0,1063.0,Valid,Valid,Fixation
1669263654.970811,,Eye Tracker,516.0,1060.0,Valid,Valid,Fixation
1669263654.974473,,Eye Tracker,515.0,1055.0,Valid,Valid,Fixation
1669263654.980892,,Eye Tracker,518.0,1052.0,Valid,Valid,Fixation
1669263654.991127,,Eye Tracker,520.0,1053.0,Valid,Valid,Fixation
1669263655.000629,,Eye Tracker,523.0,1056.0,Valid,Valid,Fixation
1669263655.007783,,Eye Tracker,527.0,1057.0,Valid,Valid,Fixation
1669263655.010653,,Eye Tracker,528.0,1059.0,Valid,Valid,Fixation
1669263655.024438,,Eye Tracker,529.0,1060.0,Valid,Valid,Fixation
1669263655.029593,,Eye Tracker,523.0,1060.0,Valid,Valid,Fixation
1669263655.040593,,Eye Tracker,520.0,1058.0,Valid,Valid,Fixation
1669263655.041092,,Eye Tracker,525.0,1060.0,Valid,Valid,Fixation
1669263655.0507388,,Eye Tracker,524.0,1061.0,Valid,Valid,Fixation
1669263655.057747,,Eye Tracker,521.0,1062.0,Valid,Valid,Fixation
1669263655.0744019,MouseEvent,,522.0,1063.3333333333333,,,Fixation
1669263655.0910568,,Mouse,523.0,1064.6666666666667,,,Fixation
1669263655.1077108,,Eye Tracker,524.0,1066.0,Valid,Valid,Fixation
1669263655.1243658,,Eye Tracker,525.0,1061.0,Valid,Valid,Fixation
1669263655.1306648,,Mouse,541.0,1077.0,,,Fixation
1669263655.141021,,Eye Tracker,557.0,1093.0,Valid,Valid,Saccade
1669263655.157676,,Mouse,562.0,1099.0,,,Unclassified
1669263655.174331,,Eye Tracker,567.0,1105.0,Valid,Valid,Unclassified
1669263655.190986,,Mouse,552.0,1104.5,,,Unclassified
1669263655.20764,,Eye Tracker,537.0,1104.0,Valid,Valid,Unclassified
1669263655.224295,,Mouse,536.5,1112.0,,,Unclassified
1669263655.2409499,,Eye Tracker,536.0,1120.0,Valid,Valid,Unclassified
1669263655.257604,,Mouse,535.25,1099.75,,,Saccade
1669263655.25967,MouseEvent,,534.5,1079.5,,,Saccade
1669263655.2742589,,Mouse,533.75,1059.25,,,Saccade
1669263655.2906818,,Eye Tracker,533.0,1039.0,Valid,Valid,Saccade
1669263655.290915,,Mouse,538.5,1038.5,,,Saccade
1669263655.307569,,Eye Tracker,544.0,1038.0,Valid,Valid,Fixation
1669263655.311652,,Mouse,545.3333333333334,1040.3333333333333,,,Fixation
1669263655.3216748,,Mouse,546.6666666666666,1042.6666666666667,,,Fixation
1669263655.324224,,Eye Tracker,548.0,1045.0,Valid,Valid,Fixation
1669263655.340565,,Mouse,547.0,1042.0,,,Fixation
1669263655.340879,,Eye Tracker,546.0,1039.0,Valid,Valid,Fixation
1669263655.351665,,Mouse,549.0,1038.0,,,Fixation
1669263655.357534,,Eye Tracker,552.0,1037.0,Valid,Valid,Fixation
1669263655.370887,,Mouse,552.5,1037.0,,,Fixation
1669263655.374188,,Eye Tracker,553.0,1037.0,Valid,Valid,Fixation
1669263655.390843,,Mouse,553.0,1037.0,,,Fixation
1669263655.391649,,Eye Tracker,553.0,1037.0,Valid,Valid,Fixation
1669263655.407498,,Mouse,552.0,1036.5,,,Fixation
1669263655.410645,,Eye Tracker,551.0,1036.0,Valid,Valid,Fixation
1669263655.4207518,,Mouse,549.5,1036.0,,,Fixation
1669263655.424152,,Eye Tracker,548.0,1036.0,Valid,Valid,Fixation
1669263655.4408078,,Eye Tracker,549.0,1040.0,Valid,Valid,Fixation
1669263655.4416509,,Mouse,547.3333333333334,1040.0,,,Fixation
1669263655.457463,,Mouse,545.6666666666666,1040.0,,,Fixation
1669263655.461608,,Eye Tracker,544.0,1040.0,Valid,Valid,Fixation
1669263655.471659,,Mouse,544.0,1040.5,,,Fixation
1669263655.474117,,Eye Tracker,544.0,1041.0,Valid,Valid,Fixation
1669263655.482882,,Mouse,545.0,1039.5,,,Fixation
1669263655.490772,,Eye Tracker,546.0,1038.0,Valid,Valid,Fixation
1669263655.501679,,Mouse,544.5,1036.0,,,Fixation
1669263655.507427,,Eye Tracker,543.0,1034.0,Valid,Valid,Fixation
1669263655.511689,,Eye Tracker,542.0,1035.0,Valid,Valid,Fixation
1669263655.522652,,Mouse,541.0,1035.0,,,Fixation
1669263655.524081,,Eye Tracker,540.0,1035.0,Valid,Valid,Fixation
1669263655.540736,,Mouse,541.0,1034.5,,,Fixation
1669263655.541796,,Eye Tracker,542.0,1034.0,Valid,Valid,Fixation
1669263655.557391,,Mouse,542.5,1034.0,,,Fixation
1669263655.5626,,Eye Tracker,543.0,1034.0,Valid,Valid,Fixation
1669263655.574045,,Mouse,542.0,1033.6666666666667,,,Fixation
1669263655.581637,,Mouse,541.0,1033.3333333333333,,,Fixation
1669263655.5907009,,Eye Tracker,540.0,1033.0,Valid,Valid,Fixation
1669263655.591637,,Eye Tracker,564.0,1037.0,Valid,Valid,Saccade
1669263655.6016629,,Eye Tracker,624.0,1026.0,Valid,Valid,Saccade
1669263655.6073558,,Mouse,626.5,1024.5,,,Saccade
1669263655.612634,,Eye Tracker,629.0,1023.0,Valid,Valid,Fixation
1669263655.624011,,Mouse,627.3333333333334,1022.6666666666666,,,Fixation
1669263655.631546,,Mouse,625.6666666666666,1022.3333333333334,,,Fixation
1669263655.6406648,,Eye Tracker,624.0,1022.0,Valid,Valid,Fixation
1669263655.6526248,,Eye Tracker,624.0,1020.0,Valid,Valid,Fixation
1669263655.65732,,Mouse,623.0,1022.0,,,Fixation
1669263655.662633,,Eye Tracker,622.0,1024.0,Valid,Valid,Fixation
1669263655.673975,,Mouse,624.0,1024.5,,,Fixation
1669263655.681592,,Eye Tracker,626.0,1025.0,Valid,Valid,Fixation
1669263655.690629,,Mouse,623.5,1025.0,,,Fixation
1669263655.6926,,Eye Tracker,621.0,1025.0,Valid,Valid,Fixation
1669263655.7026,,Mouse,623.0,1026.5,,,Fixation
1669263655.707284,,Eye Tracker,625.0,1028.0,Valid,Valid,Fixation
1669263655.721626,,Mouse,626.0,1028.5,,,Fixation
1669263655.72394,,Eye Tracker,627.0,1029.0,Valid,Valid,Fixation
1669263655.73262,,Eye Tracker,624.0,1030.0,Valid,Valid,Fixation
1669263655.740593,,Eye Tracker,624.0,1031.0,Valid,Valid,Fixation
1669263655.742687,,Eye Tracker,622.0,1029.0,Valid,Valid,Fixation
1669263655.757248,,Eye Tracker,622.0,1032.0,Valid,Valid,Fixation
1669263655.761886,,Eye Tracker,627.0,1035.0,Valid,Valid,Fixation
1669263655.773903,,Eye Tracker,627.0,1038.0,Valid,Valid,Fixation
1669263655.7825608,,Eye Tracker,622.0,1034.0,Valid,Valid,Fixation
1669263655.790557,,Eye Tracker,623.0,1039.0,Valid,Valid,Fixation
1669263655.7925708,,Eye Tracker,627.0,1041.0,Valid,Valid,Fixation
1669263655.802631,,Mouse,624.0,1040.0,,,Fixation
1669263655.8072119,,Eye Tracker,621.0,1039.0,Valid,Valid,Fixation
1669263655.812767,,Mouse,620.5,1037.0,,,Fixation
1669263655.8238668,,Eye Tracker,620.0,1035.0,Valid,Valid,Fixation
1669263655.833778,,Mouse,621.0,1034.0,,,Fixation
1669263655.8405218,MouseEvent,,622.0,1033.0,,,Fixation
1669263655.8526468,,Mouse,623.0,1032.0,,,Fixation
1669263655.857177,,Mouse,624.0,1031.0,,,Fixation
1669263655.863632,,Eye Tracker,625.0,1030.0,Valid,Valid,Fixation
1669263655.873806,,Eye Tracker,589.0,1035.0,Valid,Valid,Saccade
1669263655.873832,,Mouse,568.5,1037.0,,,Saccade
1669263655.890487,,Eye Tracker,548.0,1039.0,Valid,Valid,Saccade
1669263655.892639,,Mouse,545.5,1042.5,,,Saccade
1669263655.903787,,Eye Tracker,543.0,1046.0,Valid,Valid,Fixation
1669263655.907141,,Mouse,538.0,1047.0,,,Fixation
1669263655.922642,,Eye Tracker,533.0,1048.0,Valid,Valid,Fixation
1669263655.923796,,Mouse,534.5,1048.0,,,Fixation
1669263655.932653,,Eye Tracker,536.0,1048.0,Valid,Valid,Fixation
1669263655.940451,,Mouse,537.5,1049.5,,,Fixation
1669263655.9427328,,Eye Tracker,539.0,1051.0,Valid,Valid,Fixation
1669263655.9536428,,Eye Tracker,538.0,1050.0,Valid,Valid,Fixation
1669263655.957105,,Mouse,537.5,1051.0,,,Fixation
1669263655.963774,,Eye Tracker,537.0,1052.0,Valid,Valid,Fixation
1669263655.97376,,Eye Tracker,542.0,1048.0,Valid,Valid,Fixation
1669263655.983585,,Eye Tracker,542.0,1046.0,Valid,Valid,Fixation
1669263655.9904158,,Eye Tracker,540.0,1046.0,Valid,Valid,Fixation
1669263655.994613,,Eye Tracker,542.0,1048.0,Valid,Valid,Fixation
1669263656.004925,,Mouse,542.5,1050.5,,,Fixation
1669263656.0070698,,Eye Tracker,543.0,1053.0,Valid,Valid,Fixation
1669263656.023634,,Eye Tracker,541.0,1049.0,Valid,Valid,Fixation
1669263656.023725,,Eye Tracker,541.0,1050.0,Valid,Valid,Fixation
1669263656.034674,,Mouse,541.5,1055.0,,,Fixation
1669263656.04038,,Eye Tracker,542.0,1060.0,Valid,Valid,Fixation
1669263656.0536458,,Mouse,541.5,1060.5,,,Fixation
1669263656.057034,,Eye Tracker,541.0,1061.0,Valid,Valid,Fixation
1669263656.073689,,Mouse,539.5,1061.0,,,Fixation
1669263656.074822,,Eye Tracker,538.0,1061.0,Valid,Valid,Fixation
1669263656.090344,,Mouse,538.0,1061.5,,,Fixation
1669263656.093622,,Eye Tracker,538.0,1062.0,Valid,Valid,Fixation
1669263656.103739,,Mouse,537.6666666666666,1062.0,,,Fixation
1669263656.106998,,Mouse,537.3333333333334,1062.0,,,Fixation
1669263656.123654,,Eye Tracker,537.0,1062.0,Valid,Valid,Fixation
1669263656.124625,,Eye Tracker,537.0,1062.0,Valid,Valid,Fixation
1669263656.1403089,,Mouse,537.0,1061.3333333333333,,,Fixation
1669263656.143643,,Mouse,537.0,1060.6666666666667,,,Fixation
1669263656.1569638,,Eye Tracker,537.0,1060.0,Valid,Valid,Fixation
1669263656.1646218,,Eye Tracker,537.0,1060.0,Valid,Valid,Fixation
1669263656.1736178,,Eye Tracker,537.0,1061.0,Valid,Valid,Fixation
1669263656.174886,,Eye Tracker,537.0,1059.0,Valid,Valid,Fixation
1669263656.1902728,,Mouse,537.0,1057.5,,,Fixation
1669263656.1936688,,Eye Tracker,537.0,1056.0,Valid,Valid,Fixation
1669263656.2047038,,Eye Tracker,538.0,1057.0,Valid,Valid,Fixation
1669263656.206928,,Eye Tracker,535.0,1056.0,Valid,Valid,Fixation
1669263656.223582,,Eye Tracker,535.0,1055.0,Valid,Valid,Fixation
1669263656.223851,,Eye Tracker,535.0,1056.0,Valid,Valid,Fixation
1669263656.240237,,Eye Tracker,532.0,1053.0,Valid,Valid,Fixation
1669263656.244586,,Mouse,533.6666666666666,1052.3333333333333,,,Fixation
