Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268558.0333,,Eye Tracker,1757.0,522.0,Valid,Valid,Fixation
1669268558.049325,,Eye Tracker,1756.0,524.0,Valid,Valid,Fixation
1669268558.049955,,Mouse,1754.0,526.5,,,Fixation
1669268558.059328,,Eye Tracker,1752.0,529.0,Valid,Valid,Fixation
1669268558.066609,,Eye Tracker,1754.0,527.0,Valid,Valid,Fixation
1669268558.069331,,Eye Tracker,1754.0,523.0,Valid,Valid,Fixation
1669268558.080341,,Eye Tracker,1752.0,524.0,Valid,Valid,Fixation
1669268558.083264,,Mouse,1751.0,526.0,,,Fixation
1669268558.099433,,Eye Tracker,1750.0,528.0,Valid,Valid,Fixation
1669268558.099919,,Mouse,1751.0,526.5,,,Fixation
1669268558.116573,,Eye Tracker,1752.0,525.0,Valid,Valid,Fixation
1669268558.119304,,Mouse,1752.5,525.5,,,Fixation
1669268558.129485,,Eye Tracker,1753.0,526.0,Valid,Valid,Fixation
1669268558.133229,,Mouse,1752.6666666666667,526.0,,,Fixation
1669268558.149307,,Mouse,1752.3333333333333,526.0,,,Fixation
1669268558.149884,,Eye Tracker,1752.0,526.0,Valid,Valid,Fixation
1669268558.166538,,Mouse,1751.0,524.0,,,Fixation
1669268558.179342,,Eye Tracker,1750.0,522.0,Valid,Valid,Fixation
1669268558.183193,,Mouse,1748.5,522.5,,,Fixation
1669268558.199384,,Eye Tracker,1747.0,523.0,Valid,Valid,Fixation
1669268558.199848,,Mouse,1748.5,526.5,,,Fixation
1669268558.210331,,Eye Tracker,1750.0,530.0,Valid,Valid,Fixation
1669268558.216502,,Mouse,1750.0,528.5,,,Fixation
1669268558.229427,,Eye Tracker,1750.0,527.0,Valid,Valid,Fixation
1669268558.233157,,Mouse,1746.5,524.0,,,Fixation
1669268558.249812,,Eye Tracker,1743.0,521.0,Valid,Valid,Fixation
1669268558.250287,,Mouse,1740.5,516.5,,,Fixation
1669268558.266468,,Eye Tracker,1738.0,512.0,Valid,Valid,Fixation
1669268558.269516,,Mouse,1735.5,503.0,,,Fixation
1669268558.283122,,Eye Tracker,1733.0,494.0,Valid,Valid,Fixation
1669268558.289311,,Mouse,1729.0,489.0,,,Fixation
1669268558.299777,,Eye Tracker,1725.0,484.0,Valid,Valid,Fixation
1669268558.309301,,Mouse,1726.5,485.5,,,Fixation
1669268558.316432,,Eye Tracker,1728.0,487.0,Valid,Valid,Fixation
1669268558.319316,,Mouse,1728.0,486.0,,,Fixation
1669268558.329394,,Eye Tracker,1728.0,485.0,Valid,Valid,Fixation
1669268558.333086,,Mouse,1726.0,483.0,,,Fixation
1669268558.340344,,Eye Tracker,1724.0,481.0,Valid,Valid,Fixation
1669268558.349741,,Mouse,1724.0,480.0,,,Fixation
1669268558.360366,,Eye Tracker,1724.0,479.0,Valid,Valid,Fixation
1669268558.366396,,Mouse,1725.0,480.0,,,Fixation
1669268558.370368,,Eye Tracker,1726.0,481.0,Valid,Valid,Fixation
1669268558.38136,,Mouse,1727.0,479.0,,,Fixation
1669268558.38305,,Eye Tracker,1728.0,477.0,Valid,Valid,Fixation
1669268558.399706,,Mouse,1726.0,475.5,,,Fixation
1669268558.400286,,Eye Tracker,1724.0,474.0,Valid,Valid,Fixation
1669268558.410342,,Mouse,1726.0,474.0,,,Fixation
1669268558.416361,,Eye Tracker,1728.0,474.0,Valid,Valid,Fixation
1669268558.421304,,Eye Tracker,1730.0,476.0,Valid,Valid,Fixation
1669268558.433015,,Mouse,1729.3333333333333,475.0,,,Fixation
1669268558.440304,,Mouse,1728.6666666666667,474.0,,,Fixation
1669268558.44967,,Eye Tracker,1728.0,473.0,Valid,Valid,Fixation
1669268558.46063,,Eye Tracker,1722.0,472.0,Valid,Valid,Fixation
1669268558.466325,,Mouse,1722.0,473.5,,,Fixation
1669268558.480315,,Eye Tracker,1722.0,475.0,Valid,Valid,Fixation
1669268558.482979,,Eye Tracker,1718.0,477.0,Valid,Valid,Fixation
1669268558.490633,,Mouse,1716.0,478.0,,,Fixation
1669268558.499634,,Eye Tracker,1714.0,479.0,Valid,Valid,Fixation
1669268558.511361,,Eye Tracker,1712.0,478.0,Valid,Valid,Fixation
1669268558.516289,,Mouse,1710.5,479.0,,,Fixation
1669268558.521362,,Eye Tracker,1709.0,480.0,Valid,Valid,Fixation
1669268558.531596,,Eye Tracker,1711.0,482.0,Valid,Valid,Fixation
1669268558.532944,,Mouse,1708.5,483.0,,,Fixation
1669268558.549599,,Eye Tracker,1706.0,484.0,Valid,Valid,Fixation
1669268558.552591,,Mouse,1705.5,484.5,,,Fixation
1669268558.566254,,Eye Tracker,1705.0,485.0,Valid,Valid,Fixation
1669268558.571571,,Mouse,1703.0,485.5,,,Fixation
1669268558.582909,,Eye Tracker,1701.0,486.0,Valid,Valid,Fixation
1669268558.599563,,Mouse,1702.0,486.0,,,Fixation
1669268558.601484,,Eye Tracker,1703.0,486.0,Valid,Valid,Fixation
1669268558.616218,,Mouse,1704.0,484.0,,,Fixation
1669268558.621454,,Eye Tracker,1705.0,482.0,Valid,Valid,Fixation
1669268558.631613,,Mouse,1705.0,481.0,,,Fixation
1669268558.632873,,Eye Tracker,1705.0,480.0,Valid,Valid,Fixation
1669268558.649527,,Mouse,1704.5,481.0,,,Fixation
1669268558.651315,,Eye Tracker,1704.0,482.0,Valid,Valid,Fixation
1669268558.666182,,Mouse,1704.0,482.6666666666667,,,Fixation
1669268558.681311,,Mouse,1704.0,483.3333333333333,,,Fixation
1669268558.682838,,Eye Tracker,1704.0,484.0,Valid,Valid,Fixation
1669268558.691424,,Mouse,1705.0,483.5,,,Fixation
1669268558.699492,,Eye Tracker,1706.0,483.0,Valid,Valid,Fixation
1669268558.711301,,Eye Tracker,1712.0,482.0,Valid,Valid,Fixation
1669268558.716147,,Mouse,1713.0,482.0,,,Fixation
1669268558.722339,,Mouse,1714.0,482.0,,,Fixation
1669268558.732802,,Eye Tracker,1715.0,482.0,Valid,Valid,Fixation
1669268558.741302,,Eye Tracker,1714.0,478.0,Valid,Valid,Fixation
1669268558.749456,,Mouse,1713.5,477.5,,,Fixation
1669268558.751383,,Eye Tracker,1713.0,477.0,Valid,Valid,Fixation
1669268558.762414,,Mouse,1714.0,476.6666666666667,,,Fixation
1669268558.766111,,Mouse,1715.0,476.3333333333333,,,Fixation
1669268558.781318,,Eye Tracker,1716.0,476.0,Valid,Valid,Fixation
1669268558.782766,,Eye Tracker,1717.0,474.0,Valid,Valid,Fixation
1669268558.791635,,Mouse,1718.0,475.0,,,Fixation
1669268558.799421,,Eye Tracker,1719.0,476.0,Valid,Valid,Fixation
1669268558.811343,,Mouse,1719.5,476.0,,,Fixation
1669268558.816075,,Eye Tracker,1720.0,476.0,Valid,Valid,Fixation
1669268558.821617,,Mouse,1720.0,475.0,,,Fixation
1669268558.832731,,Eye Tracker,1720.0,474.0,Valid,Valid,Fixation
1669268558.841316,,Mouse,1721.3333333333333,473.0,,,Fixation
1669268558.849386,,Mouse,1722.6666666666667,472.0,,,Fixation
1669268558.852297,,Eye Tracker,1724.0,471.0,Valid,Valid,Fixation
1669268558.862341,,Mouse,1722.5,469.0,,,Fixation
1669268558.86604,,Eye Tracker,1721.0,467.0,Valid,Valid,Fixation
1669268558.882317,,Eye Tracker,1720.0,467.0,Valid,Valid,Fixation
1669268558.882695,,Mouse,1720.3333333333333,466.3333333333333,,,Fixation
1669268558.893597,,Mouse,1720.6666666666667,465.6666666666667,,,Fixation
1669268558.89935,,Eye Tracker,1721.0,465.0,Valid,Valid,Fixation
1669268558.912338,,Mouse,1727.5,465.0,,,Fixation
1669268558.916004,,Eye Tracker,1734.0,465.0,Valid,Valid,Fixation
1669268558.922363,,Eye Tracker,1750.0,458.0,Valid,Valid,Fixation
1669268558.932659,,Mouse,1746.5,454.5,,,Fixation
1669268558.933335,,Eye Tracker,1743.0,451.0,Valid,Valid,Fixation
1669268558.9493139,,Mouse,1744.5,451.0,,,Fixation
1669268558.952338,,Eye Tracker,1746.0,451.0,Valid,Valid,Fixation
1669268558.962353,,Mouse,1749.5,451.5,,,Fixation
1669268558.965969,,Eye Tracker,1753.0,452.0,Valid,Valid,Fixation
1669268558.982371,,Mouse,1753.5,454.5,,,Fixation
1669268558.982624,,Eye Tracker,1754.0,457.0,Valid,Valid,Fixation
1669268558.999279,,Mouse,1755.0,455.5,,,Fixation
1669268559.002333,,Eye Tracker,1756.0,454.0,Valid,Valid,Fixation
1669268559.015933,,Eye Tracker,1753.0,453.0,Valid,Valid,Fixation
1669268559.032588,,Mouse,1753.5,452.0,,,Fixation
1669268559.049243,,Eye Tracker,1754.0,451.0,Valid,Valid,Fixation
1669268559.065898,,Mouse,1756.5,450.5,,,Fixation
1669268559.082552,,Eye Tracker,1759.0,450.0,Valid,Valid,Fixation
1669268559.083618,,Mouse,1759.0,450.0,,,Fixation
1669268559.0992079,,Eye Tracker,1759.0,450.0,Valid,Valid,Fixation
1669268559.115863,,Mouse,1759.3333333333333,448.6666666666667,,,Fixation
1669268559.132517,,Mouse,1759.6666666666667,447.3333333333333,,,Fixation
1669268559.133314,,Eye Tracker,1760.0,446.0,Valid,Valid,Fixation
1669268559.149172,,Mouse,1760.0,445.0,,,Fixation
1669268559.1533,,Eye Tracker,1760.0,444.0,Valid,Valid,Fixation
1669268559.163337,,Mouse,1757.5,445.0,,,Fixation
1669268559.165827,,Eye Tracker,1755.0,446.0,Valid,Valid,Fixation
1669268559.173351,,Mouse,1754.3333333333333,445.0,,,Fixation
1669268559.182481,,Mouse,1753.6666666666667,444.0,,,Fixation
1669268559.183402,,Eye Tracker,1753.0,443.0,Valid,Valid,Fixation
1669268559.193512,,Mouse,1756.0,445.5,,,Fixation
1669268559.199136,,Eye Tracker,1759.0,448.0,Valid,Valid,Fixation
1669268559.21358,,Eye Tracker,1760.0,452.0,Valid,Valid,Fixation
1669268559.215791,,Eye Tracker,1764.0,443.0,Valid,Valid,Fixation
1669268559.232445,,Eye Tracker,1765.0,437.0,Valid,Valid,Fixation
1669268559.234317,,Mouse,1768.0,437.5,,,Fixation
1669268559.249101,,Eye Tracker,1771.0,438.0,Valid,Valid,Fixation
1669268559.253506,,Eye Tracker,1781.0,441.0,Valid,Valid,Fixation
1669268559.265756,,Mouse,1782.5,439.5,,,Fixation
1669268559.28241,,Eye Tracker,1784.0,438.0,Valid,Valid,Fixation
1669268559.283383,,Mouse,1782.0,435.5,,,Fixation
1669268559.293466,,Eye Tracker,1780.0,433.0,Valid,Valid,Fixation
1669268559.299065,,Mouse,1775.6666666666667,433.3333333333333,,,Fixation
1669268559.313346,,Mouse,1771.3333333333333,433.6666666666667,,,Fixation
1669268559.31572,,Eye Tracker,1767.0,434.0,Valid,Valid,Fixation
1669268559.32338,,Eye Tracker,1750.0,437.0,Valid,Valid,Fixation
1669268559.332375,,Eye Tracker,1713.0,629.0,Valid,Invalid,Saccade
1669268559.343365,,Eye Tracker,1673.0,796.0,Valid,Invalid,Saccade
1669268559.349029,,Eye Tracker,1653.8,797.6,Invalid,Invalid,EyesNotFound
1669268559.3643,,Eye Tracker,1634.6,799.2,Invalid,Invalid,EyesNotFound
1669268559.365684,,Eye Tracker,1615.4,800.8,Invalid,Invalid,EyesNotFound
1669268559.374329,,Eye Tracker,1596.2,802.4,Invalid,Invalid,EyesNotFound
1669268559.38234,,Eye Tracker,1577.0,804.0,Valid,Invalid,Unclassified
1669268559.384404,,Eye Tracker,1577.0,804.0,Valid,Invalid,Unclassified
1669268559.398994,,Eye Tracker,1798.0,405.0,Valid,Valid,Saccade
1669268559.405331,,Mouse,1791.6666666666667,411.0,,,Saccade
1669268559.415649,,Mouse,1785.3333333333333,417.0,,,Unclassified
1669268559.424355,,Eye Tracker,1779.0,423.0,Valid,Valid,Unclassified
1669268559.432304,,Mouse,1774.0,416.5,,,Unclassified
1669268559.448958,,Eye Tracker,1769.0,410.0,Valid,Valid,Unclassified
1669268559.4643779,,Mouse,1771.0,408.0,,,Unclassified
1669268559.465613,,Eye Tracker,1773.0,406.0,Valid,Valid,Unclassified
1669268559.482268,,Mouse,1767.0,413.3333333333333,,,Unclassified
1669268559.498922,,Mouse,1761.0,420.6666666666667,,,Saccade
1669268559.515578,,Eye Tracker,1755.0,428.0,Valid,Valid,Saccade
1669268559.524627,,Mouse,1756.0,429.5,,,Unclassified
1669268559.532233,,Eye Tracker,1757.0,431.0,Valid,Valid,Unclassified
1669268559.545625,,Mouse,1763.5,432.0,,,Unclassified
1669268559.548887,,Eye Tracker,1770.0,433.0,Valid,Valid,Unclassified
1669268559.565542,,Mouse,1769.0,432.0,,,Unclassified
1669268559.582197,,Eye Tracker,1768.0,431.0,Valid,Valid,Unclassified
1669268559.598852,,Mouse,1767.3333333333333,421.6666666666667,,,Unclassified
1669268559.615506,,Mouse,1766.6666666666667,412.3333333333333,,,Saccade
1669268559.616658,,Eye Tracker,1766.0,403.0,Valid,Valid,Saccade
1669268559.632161,,Mouse,1765.0,403.5,,,Fixation
1669268559.635324,,Eye Tracker,1764.0,404.0,Valid,Valid,Fixation
1669268559.645359,,Eye Tracker,1777.0,406.0,Valid,Valid,Fixation
1669268559.648816,,Mouse,1776.5,409.0,,,Fixation
1669268559.655454,,Eye Tracker,1776.0,412.0,Valid,Valid,Fixation
1669268559.665471,,Eye Tracker,1774.0,409.0,Valid,Valid,Fixation
1669268559.682126,,Eye Tracker,1777.0,404.0,Valid,Valid,Fixation
1669268559.698781,,Mouse,1778.6666666666667,402.0,,,Fixation
1669268559.715435,,Mouse,1780.3333333333333,400.0,,,Fixation
1669268559.73209,,Eye Tracker,1782.0,398.0,Valid,Valid,Fixation
1669268559.748745,,Eye Tracker,1783.0,390.0,Valid,Valid,Fixation
1669268559.765399,,Mouse,1773.5,376.5,,,Saccade
1669268559.782054,,Eye Tracker,1764.0,363.0,Valid,Valid,Saccade
1669268559.786385,,Eye Tracker,1761.0,342.0,Valid,Valid,Fixation
1669268559.79871,,Eye Tracker,1756.0,347.0,Valid,Valid,Fixation
1669268559.815364,,Mouse,1755.0,345.5,,,Fixation
1669268559.832019,,Eye Tracker,1754.0,344.0,Valid,Valid,Fixation
1669268559.848674,,Eye Tracker,1759.0,348.0,Valid,Valid,Fixation
1669268559.865329,,Eye Tracker,1760.0,349.0,Valid,Valid,Fixation
1669268559.881983,,Mouse,1760.0,345.5,,,Fixation
1669268559.896406,,Eye Tracker,1760.0,342.0,Valid,Valid,Fixation
1669268559.898638,,Mouse,1761.0,341.0,,,Fixation
1669268559.915293,,Eye Tracker,1762.0,340.0,Valid,Valid,Fixation
1669268559.926331,,Eye Tracker,1760.0,343.0,Valid,Valid,Fixation
1669268559.931947,,Mouse,1759.5,344.5,,,Fixation
1669268559.94662,,Eye Tracker,1759.0,346.0,Valid,Valid,Fixation
1669268559.948603,,Mouse,1759.5,346.0,,,Fixation
1669268559.95736,,Eye Tracker,1760.0,346.0,Valid,Valid,Fixation
1669268559.965258,,Eye Tracker,1760.0,347.0,Valid,Valid,Fixation
1669268559.976364,,Eye Tracker,1762.0,349.0,Valid,Valid,Fixation
1669268559.981912,,Mouse,1761.5,348.5,,,Fixation
1669268559.997329,,Eye Tracker,1761.0,348.0,Valid,Valid,Fixation
1669268559.998567,,Mouse,1763.5,350.0,,,Fixation
1669268560.015222,,Eye Tracker,1766.0,352.0,Valid,Valid,Fixation
1669268560.02655,,Eye Tracker,1765.0,350.0,Valid,Valid,Fixation
1669268560.031876,,Mouse,1766.5,350.5,,,Fixation
1669268560.047319,,Eye Tracker,1768.0,351.0,Valid,Valid,Fixation
1669268560.048531,,Eye Tracker,1770.0,352.0,Valid,Valid,Fixation
1669268560.065186,,Eye Tracker,1771.0,349.0,Valid,Valid,Fixation
1669268560.067318,,Eye Tracker,1775.0,345.0,Valid,Valid,Fixation
1669268560.081841,,Mouse,1777.0,348.0,,,Fixation
1669268560.097311,,Eye Tracker,1779.0,351.0,Valid,Valid,Fixation
1669268560.098496,,Mouse,1778.5,351.5,,,Fixation
1669268560.107501,,Eye Tracker,1778.0,352.0,Valid,Valid,Fixation
1669268560.115151,,Mouse,1781.5,352.0,,,Fixation
1669268560.131806,,Eye Tracker,1785.0,352.0,Valid,Valid,Fixation
1669268560.137613,,Mouse,1789.5,351.0,,,Fixation
1669268560.14846,,Eye Tracker,1794.0,350.0,Valid,Valid,Fixation
1669268560.157315,,Mouse,1797.5,349.0,,,Fixation
1669268560.1651149,,Eye Tracker,1801.0,348.0,Valid,Valid,Fixation
1669268560.177615,,Eye Tracker,1806.0,347.0,Valid,Valid,Fixation
1669268560.18177,,Mouse,1808.0,348.6666666666667,,,Fixation
1669268560.197308,,Mouse,1810.0,350.3333333333333,,,Fixation
1669268560.198423,,Eye Tracker,1812.0,352.0,Valid,Valid,Fixation
1669268560.207444,,Eye Tracker,1814.0,348.0,Valid,Valid,Fixation
1669268560.215079,,Mouse,1814.5,348.5,,,Fixation
1669268560.2273,,Eye Tracker,1815.0,349.0,Valid,Valid,Fixation
1669268560.231734,,Mouse,1816.0,348.5,,,Fixation
1669268560.237338,,Eye Tracker,1817.0,348.0,Valid,Valid,Fixation
1669268560.247387,,Mouse,1819.0,346.5,,,Fixation
1669268560.248388,,Eye Tracker,1821.0,345.0,Valid,Valid,Fixation
1669268560.258338,,Eye Tracker,1823.0,340.0,Valid,Valid,Fixation
1669268560.265043,,Mouse,1822.0,338.6666666666667,,,Fixation
1669268560.277476,,Mouse,1821.0,337.3333333333333,,,Fixation
1669268560.281698,,Eye Tracker,1820.0,336.0,Valid,Valid,Fixation
1669268560.298352,,Mouse,1821.0,336.5,,,Fixation
1669268560.298368,,Eye Tracker,1822.0,337.0,Valid,Valid,Fixation
1669268560.315007,,Mouse,1822.5,337.0,,,Fixation
1669268560.317305,,Eye Tracker,1823.0,337.0,Valid,Valid,Fixation
1669268560.327309,,Mouse,1822.5,335.5,,,Fixation
1669268560.331662,,Eye Tracker,1822.0,334.0,Valid,Valid,Fixation
1669268560.338303,,Mouse,1821.5,336.0,,,Fixation
1669268560.348316,,Eye Tracker,1821.0,338.0,Valid,Valid,Fixation
1669268560.357362,,Eye Tracker,1825.0,337.0,Valid,Valid,Fixation
1669268560.364972,,Eye Tracker,1829.0,331.0,Valid,Valid,Fixation
1669268560.377612,,Eye Tracker,1831.0,331.0,Valid,Valid,Fixation
1669268560.381627,,Mouse,1831.0,331.0,,,Fixation
1669268560.388329,,Eye Tracker,1831.0,331.0,Valid,Valid,Fixation
1669268560.398282,,Eye Tracker,1840.0,334.0,Valid,Valid,Fixation
1669268560.408325,,Mouse,1835.0,318.0,,,Saccade
1669268560.414936,,Eye Tracker,1830.0,302.0,Valid,Valid,Saccade
1669268560.418366,,Eye Tracker,1829.0,301.0,Valid,Valid,Unclassified
1669268560.431591,,Mouse,1821.0,295.5,,,Unclassified
1669268560.438301,,Eye Tracker,1813.0,290.0,Valid,Valid,Unclassified
1669268560.448246,,Mouse,1805.0,279.0,,,Saccade
1669268560.448329,,Eye Tracker,1797.0,268.0,Valid,Valid,Saccade
1669268560.4649,,Eye Tracker,1800.0,270.0,Valid,Valid,Fixation
1669268560.469357,,Mouse,1799.3333333333333,272.6666666666667,,,Fixation
1669268560.481555,,Mouse,1798.6666666666667,275.3333333333333,,,Fixation
1669268560.488306,,Eye Tracker,1798.0,278.0,Valid,Valid,Fixation
1669268560.498211,,Mouse,1796.5,279.5,,,Fixation
1669268560.498313,,Eye Tracker,1795.0,281.0,Valid,Valid,Fixation
1669268560.509342,,Mouse,1793.5,282.5,,,Fixation
1669268560.514865,,Eye Tracker,1792.0,284.0,Valid,Valid,Fixation
1669268560.528282,,Mouse,1791.0,284.6666666666667,,,Fixation
1669268560.53152,,Mouse,1790.0,285.3333333333333,,,Fixation
1669268560.538379,,Eye Tracker,1789.0,286.0,Valid,Valid,Fixation
1669268560.548175,,Mouse,1788.0,287.0,,,Fixation
1669268560.559347,,Eye Tracker,1787.0,288.0,Valid,Valid,Fixation
1669268560.564829,,Mouse,1786.0,289.0,,,Fixation
1669268560.579347,,Eye Tracker,1785.0,290.0,Valid,Valid,Fixation
1669268560.581484,,Eye Tracker,1783.0,288.0,Valid,Valid,Fixation
1669268560.589352,,Mouse,1783.5,285.5,,,Fixation
1669268560.598139,,Eye Tracker,1784.0,283.0,Valid,Valid,Fixation
1669268560.609324,,Eye Tracker,1784.0,284.0,Valid,Valid,Fixation
1669268560.614793,,Mouse,1782.5,286.0,,,Fixation
1669268560.6293359,,Eye Tracker,1781.0,288.0,Valid,Valid,Fixation
1669268560.631448,,Eye Tracker,1779.0,288.0,Valid,Valid,Fixation
1669268560.648104,,Mouse,1778.5,289.5,,,Fixation
1669268560.659323,,Eye Tracker,1778.0,291.0,Valid,Valid,Fixation
1669268560.664759,,Eye Tracker,1777.0,290.0,Valid,Valid,Fixation
1669268560.669372,,Mouse,1777.0,289.5,,,Fixation
1669268560.680333,,Eye Tracker,1777.0,289.0,Valid,Valid,Fixation
1669268560.681413,,Eye Tracker,1773.0,289.0,Valid,Valid,Fixation
1669268560.698067,,Mouse,1770.5,289.5,,,Fixation
1669268560.699369,,Eye Tracker,1768.0,290.0,Valid,Valid,Fixation
1669268560.70957,,Mouse,1767.0,291.5,,,Fixation
1669268560.714722,,Eye Tracker,1766.0,293.0,Valid,Valid,Fixation
1669268560.7295449,,Eye Tracker,1767.0,295.0,Valid,Valid,Fixation
1669268560.731377,,Mouse,1766.5,296.5,,,Fixation
1669268560.748031,,Eye Tracker,1766.0,298.0,Valid,Valid,Fixation
1669268560.749341,,Mouse,1765.5,300.0,,,Fixation
1669268560.759365,,Eye Tracker,1765.0,302.0,Valid,Valid,Fixation
1669268560.764686,,Mouse,1765.0,301.3333333333333,,,Fixation
1669268560.7705219,,Mouse,1765.0,300.6666666666667,,,Fixation
1669268560.781341,,Eye Tracker,1765.0,300.0,Valid,Valid,Fixation
1669268560.789303,,Mouse,1765.0,300.0,,,Fixation
1669268560.797996,,Eye Tracker,1765.0,300.0,Valid,Valid,Fixation
1669268560.799309,,Eye Tracker,1766.0,304.0,Valid,Valid,Fixation
1669268560.810354,,Mouse,1768.0,304.6666666666667,,,Fixation
1669268560.814651,,Mouse,1770.0,305.3333333333333,,,Fixation
1669268560.829333,,Eye Tracker,1772.0,306.0,Valid,Valid,Fixation
1669268560.831305,,Mouse,1772.0,304.0,,,Fixation
1669268560.839629,,Eye Tracker,1772.0,302.0,Valid,Valid,Fixation
1669268560.84796,,Mouse,1768.5,301.5,,,Fixation
1669268560.850378,,Eye Tracker,1765.0,301.0,Valid,Valid,Fixation
1669268560.864615,,Mouse,1766.0,301.5,,,Fixation
1669268560.869375,,Eye Tracker,1767.0,302.0,Valid,Valid,Fixation
1669268560.881269,,Eye Tracker,1762.0,306.0,Valid,Valid,Fixation
1669268560.889306,,Eye Tracker,1760.0,311.0,Valid,Valid,Fixation
1669268560.897924,,Mouse,1761.0,311.5,,,Fixation
1669268560.90039,,Eye Tracker,1762.0,312.0,Valid,Valid,Fixation
1669268560.9124,,Eye Tracker,1761.0,314.0,Valid,Valid,Fixation
1669268560.91458,,Mouse,1762.5,314.5,,,Fixation
1669268560.9303179,,Eye Tracker,1764.0,315.0,Valid,Valid,Fixation
1669268560.931235,,Mouse,1762.5,315.0,,,Fixation
1669268560.941328,,Eye Tracker,1761.0,315.0,Valid,Valid,Fixation
1669268560.947889,,Mouse,1760.6666666666667,313.0,,,Fixation
1669268560.960347,,Mouse,1760.3333333333333,311.0,,,Fixation
1669268560.964544,,Eye Tracker,1760.0,309.0,Valid,Valid,Fixation
1669268560.970441,,Mouse,1761.0,308.5,,,Fixation
1669268560.981199,,Eye Tracker,1762.0,308.0,Valid,Valid,Fixation
1669268560.9812999,,Mouse,1762.5,307.0,,,Fixation
1669268560.997853,,Eye Tracker,1763.0,306.0,Valid,Valid,Fixation
1669268561.010311,,Mouse,1768.0,306.6666666666667,,,Fixation
1669268561.014508,,Mouse,1773.0,307.3333333333333,,,Fixation
1669268561.021304,,Eye Tracker,1778.0,308.0,Valid,Valid,Fixation
1669268561.031163,,Eye Tracker,1798.0,313.0,Valid,Valid,Fixation
1669268561.047817,,Mouse,1796.5,312.0,,,Fixation
1669268561.064473,,Eye Tracker,1795.0,311.0,Valid,Valid,Fixation
1669268561.081128,,Mouse,1796.0,308.5,,,Fixation
1669268561.081414,,Eye Tracker,1797.0,306.0,Valid,Valid,Fixation
1669268561.097782,,Eye Tracker,1803.0,306.0,Valid,Valid,Fixation
1669268561.112386,,Mouse,1801.5,305.0,,,Fixation
1669268561.114437,,Eye Tracker,1800.0,304.0,Valid,Valid,Fixation
1669268561.131092,,Mouse,1798.5,302.5,,,Fixation
1669268561.131627,,Eye Tracker,1797.0,301.0,Valid,Valid,Fixation
1669268561.147746,,Eye Tracker,1798.0,299.0,Valid,Valid,Fixation
