Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266362.425442,Mouse,1058.0,530.0,,
1669266362.446226,Mouse,1065.0,530.0,,
1669266362.466192,Mouse,1076.0,530.0,,
1669266362.476315,Mouse,1081.0,530.0,,
1669266362.49733,Mouse,1089.0,530.0,,
1669266362.52621,Mouse,1093.0,530.0,,
1669266362.537231,Mouse,1093.0,530.0,,
1669266362.547469,Mouse,1094.0,530.0,,
1669266362.566162,Mouse,1098.0,529.0,,
1669266362.577207,Mouse,1100.0,529.0,,
1669266362.596189,Mouse,1104.0,528.0,,
1669266362.606363,Mouse,1106.0,528.0,,
1669266362.617225,Mouse,1107.0,527.0,,
1669266362.627479,Mouse,1108.0,527.0,,
1669266362.646215,Mouse,1114.0,525.0,,
1669266362.657166,Mouse,1114.0,525.0,,
1669266362.667177,Mouse,1116.0,525.0,,
1669266362.677238,Mouse,1117.0,525.0,,
1669266362.696582,Mouse,1119.0,525.0,,
1669266362.707272,Mouse,1121.0,524.0,,
1669266362.7262,Mouse,1128.0,523.0,,
1669266362.736228,Mouse,1131.0,522.0,,
1669266362.747187,Mouse,1136.0,521.0,,
1669266362.766461,Mouse,1141.0,519.0,,
1669266362.787156,Mouse,1144.0,518.0,,
1669266362.797214,Mouse,1146.0,518.0,,
1669266362.807309,Mouse,1147.0,518.0,,
1669266362.827458,Mouse,1150.0,516.0,,
1669266362.83845,Mouse,1150.0,515.0,,
1669266362.867456,Mouse,1152.0,515.0,,
1669266362.888168,Mouse,1153.0,514.0,,
1669266362.907427,Mouse,1155.0,512.0,,
1669266362.918174,Mouse,1156.0,512.0,,
1669266362.937234,Mouse,1158.0,509.0,,
1669266362.968464,Mouse,1161.0,507.0,,
1669266362.988145,Mouse,1162.0,506.0,,
1669266362.999213,Mouse,1163.0,505.0,,
1669266363.009226,Mouse,1165.0,503.0,,
1669266363.028474,Mouse,1168.0,499.0,,
1669266363.049182,Mouse,1177.0,495.0,,
1669266363.059213,Mouse,1180.0,493.0,,
1669266363.06849,Mouse,1183.0,489.0,,
1669266363.069286,,,,MouseEvent,"Up, Left"
1669266363.069286,Mouse,1183.0,489.0,,
1669266363.089361,Mouse,1187.0,486.0,,
1669266363.108212,Mouse,1189.0,483.0,,
1669266363.118154,Mouse,1191.0,482.0,,
1669266363.409584,,,,MouseEvent,"Up, Left"
1669266363.409584,Mouse,1191.0,482.0,,
1669266363.480223,Mouse,1191.0,482.0,,
1669266363.50043,Mouse,1191.0,483.0,,
1669266363.511191,Mouse,1190.0,484.0,,
1669266363.52144,Mouse,1187.0,486.0,,
1669266363.531479,Mouse,1181.0,487.0,,
1669266363.550292,Mouse,1172.0,491.0,,
1669266363.561417,Mouse,1166.0,493.0,,
1669266363.580171,Mouse,1158.0,496.0,,
1669266363.590446,Mouse,1151.0,498.0,,
1669266363.601247,Mouse,1144.0,498.0,,
1669266363.611456,Mouse,1135.0,501.0,,
1669266363.630225,Mouse,1111.0,509.0,,
1669266363.641202,Mouse,1091.0,514.0,,
1669266363.660353,Mouse,1067.0,522.0,,
1669266363.681212,Mouse,1047.0,529.0,,
1669266363.691511,Mouse,1039.0,533.0,,
1669266363.710152,Mouse,1025.0,537.0,,
1669266363.720208,Mouse,1019.0,539.0,,
1669266363.731202,Mouse,1011.0,542.0,,
1669266363.750205,Mouse,998.0,544.0,,
1669266363.760217,Mouse,991.0,546.0,,
1669266363.771229,Mouse,983.0,548.0,,
1669266363.781267,Mouse,976.0,548.0,,
1669266363.800246,Mouse,969.0,549.0,,
1669266363.811405,Mouse,963.0,549.0,,
1669266363.831297,Mouse,957.0,549.0,,
1669266363.85246,Mouse,950.0,547.0,,
1669266363.872228,Mouse,942.0,544.0,,
1669266363.892332,Mouse,937.0,541.0,,
1669266363.912199,Mouse,931.0,538.0,,
1669266363.931225,Mouse,924.0,534.0,,
1669266363.942321,Mouse,917.0,531.0,,
1669266363.952346,Mouse,910.0,530.0,,
1669266363.971179,Mouse,897.0,527.0,,
1669266363.982348,Mouse,887.0,527.0,,
1669266363.992454,Mouse,880.0,527.0,,
1669266364.012458,Mouse,863.0,527.0,,
1669266364.023312,Mouse,856.0,527.0,,
1669266364.043202,Mouse,834.0,527.0,,
1669266364.06321,Mouse,809.0,527.0,,
1669266364.07326,Mouse,795.0,527.0,,
1669266364.092476,Mouse,775.0,526.0,,
1669266364.113333,Mouse,754.0,526.0,,
1669266364.132224,Mouse,738.0,525.0,,
1669266364.142491,Mouse,729.0,523.0,,
1669266364.153232,Mouse,722.0,522.0,,
1669266364.172261,Mouse,711.0,522.0,,
1669266364.182324,Mouse,707.0,522.0,,
1669266364.19327,Mouse,701.0,522.0,,
1669266364.213152,Mouse,692.0,522.0,,
1669266364.233165,Mouse,688.0,522.0,,
1669266364.243233,Mouse,685.0,523.0,,
1669266364.253465,Mouse,681.0,523.0,,
1669266364.272196,Mouse,675.0,525.0,,
1669266364.283219,Mouse,673.0,525.0,,
1669266364.293245,Mouse,669.0,526.0,,
1669266364.312346,Mouse,665.0,527.0,,
1669266364.323225,Mouse,663.0,527.0,,
1669266364.343224,Mouse,659.0,529.0,,
1669266364.353333,Mouse,658.0,530.0,,
1669266364.364191,Mouse,656.0,531.0,,
1669266364.374215,Mouse,655.0,533.0,,
1669266364.384247,Mouse,654.0,533.0,,
1669266364.404208,Mouse,651.0,535.0,,
1669266364.414437,Mouse,650.0,536.0,,
1669266364.433154,Mouse,647.0,540.0,,
1669266364.443358,Mouse,644.0,543.0,,
1669266364.454193,Mouse,641.0,545.0,,
1669266364.464197,Mouse,638.0,548.0,,
1669266364.483283,Mouse,631.0,560.0,,
1669266364.494154,Mouse,626.0,568.0,,
1669266364.504203,Mouse,622.0,575.0,,
1669266364.514409,Mouse,617.0,584.0,,
1669266364.535321,Mouse,609.0,597.0,,
1669266364.555134,Mouse,598.0,612.0,,
1669266364.575293,Mouse,588.0,628.0,,
1669266364.585393,Mouse,582.0,636.0,,
1669266364.604201,Mouse,576.0,651.0,,
1669266364.615206,Mouse,572.0,658.0,,
1669266364.625226,Mouse,569.0,665.0,,
1669266364.644158,Mouse,562.0,674.0,,
1669266364.654233,Mouse,558.0,680.0,,
1669266364.665219,Mouse,557.0,682.0,,
1669266364.675236,Mouse,556.0,685.0,,
1669266364.694218,Mouse,553.0,688.0,,
1669266364.705202,Mouse,553.0,689.0,,
1669266364.71522,Mouse,553.0,690.0,,
1669266364.745196,Mouse,552.0,691.0,,
1669266364.765158,Mouse,546.0,697.0,,
1669266364.78444,Mouse,535.0,708.0,,
1669266364.79522,Mouse,527.0,716.0,,
1669266364.805372,Mouse,518.0,728.0,,
1669266364.824208,Mouse,500.0,756.0,,
1669266364.835205,Mouse,492.0,764.0,,
1669266364.845437,Mouse,488.0,774.0,,
1669266364.855546,Mouse,482.0,781.0,,
1669266364.876246,Mouse,471.0,793.0,,
1669266364.896147,Mouse,464.0,800.0,,
1669266364.916455,Mouse,462.0,802.0,,
1669266365.206479,Mouse,462.0,803.0,,
1669266365.217464,Mouse,462.0,805.0,,
1669266365.237211,Mouse,468.0,811.0,,
1669266365.257154,Mouse,474.0,817.0,,
1669266365.26731,Mouse,475.0,817.0,,
1669266365.336217,Mouse,475.0,818.0,,
1669266365.428203,Mouse,475.0,818.0,,
1669266365.448453,Mouse,476.0,819.0,,
1669266365.468309,Mouse,478.0,824.0,,
1669266365.48822,Mouse,481.0,828.0,,
1669266365.508329,Mouse,486.0,839.0,,
1669266365.528462,Mouse,494.0,852.0,,
1669266365.538616,Mouse,499.0,858.0,,
1669266365.559371,Mouse,504.0,868.0,,
1669266365.579261,Mouse,506.0,872.0,,
1669266365.599436,Mouse,506.0,873.0,,
1669266365.609441,Mouse,506.0,873.0,,
1669266365.829215,Mouse,507.0,874.0,,
1669266365.849184,Mouse,508.0,875.0,,
1669266365.859194,Mouse,509.0,876.0,,
1669266365.869282,Mouse,512.0,879.0,,
1669266365.890196,Mouse,516.0,887.0,,
1669266365.900366,Mouse,518.0,889.0,,
1669266365.910454,Mouse,520.0,891.0,,
1669266365.920461,Mouse,520.0,893.0,,
1669266366.020267,Mouse,519.0,894.0,,
1669266366.040173,Mouse,518.0,896.0,,
1669266366.061457,Mouse,518.0,897.0,,
1669266366.140445,Mouse,518.0,897.0,,
1669266366.161199,Mouse,517.0,898.0,,
1669266366.603471,Mouse,517.0,898.0,,
1669266366.623164,Mouse,513.0,896.0,,
1669266366.633434,Mouse,509.0,894.0,,
1669266366.652451,Mouse,505.0,893.0,,
1669266366.663221,Mouse,504.0,893.0,,
1669266366.67318,Mouse,503.0,893.0,,
1669266366.923331,,,,MouseEvent,"Down, Left"
1669266366.923331,Mouse,503.0,893.0,,
1669266367.044223,Mouse,503.0,892.0,,
1669266367.06419,Mouse,507.0,888.0,,
1669266367.074242,Mouse,508.0,886.0,,
1669266367.084477,Mouse,510.0,884.0,,
1669266367.095195,Mouse,511.0,883.0,,
1669266367.11546,Mouse,514.0,880.0,,
1669266367.135217,Mouse,517.0,878.0,,
1669266367.15528,Mouse,519.0,875.0,,
1669266367.174163,Mouse,521.0,873.0,,
1669266367.185327,Mouse,522.0,872.0,,
1669266367.204156,Mouse,525.0,870.0,,
1669266367.214197,Mouse,525.0,870.0,,
1669266367.22524,Mouse,526.0,869.0,,
1669266367.355301,Mouse,526.0,869.0,,
1669266367.365383,Mouse,528.0,868.0,,
1669266367.384188,Mouse,534.0,862.0,,
1669266367.395341,Mouse,537.0,859.0,,
1669266367.415236,Mouse,548.0,852.0,,
1669266367.436192,Mouse,559.0,844.0,,
1669266367.44629,Mouse,564.0,841.0,,
1669266367.465186,Mouse,575.0,833.0,,
1669266367.476232,Mouse,581.0,828.0,,
1669266367.486257,Mouse,590.0,823.0,,
1669266367.505184,Mouse,604.0,812.0,,
1669266367.516153,Mouse,612.0,806.0,,
1669266367.536166,Mouse,627.0,793.0,,
1669266367.55542,Mouse,640.0,785.0,,
1669266367.56621,Mouse,643.0,782.0,,
1669266367.576456,Mouse,647.0,779.0,,
1669266367.596216,Mouse,650.0,777.0,,
1669266367.657307,Mouse,650.0,776.0,,
1669266367.686197,Mouse,651.0,776.0,,
1669266367.697209,Mouse,652.0,775.0,,
1669266367.707221,Mouse,652.0,774.0,,
1669266367.726181,Mouse,655.0,773.0,,
1669266367.737198,Mouse,657.0,771.0,,
1669266367.747213,Mouse,659.0,769.0,,
1669266367.766196,Mouse,661.0,767.0,,
1669266367.777382,Mouse,663.0,765.0,,
1669266367.797158,Mouse,665.0,763.0,,
1669266367.81718,Mouse,668.0,760.0,,
1669266367.827188,Mouse,670.0,758.0,,
1669266367.846406,Mouse,672.0,756.0,,
1669266367.856475,Mouse,674.0,754.0,,
1669266367.867196,Mouse,674.0,754.0,,
1669266367.907326,Mouse,676.0,752.0,,
1669266367.927447,Mouse,676.0,752.0,,
1669266367.948395,Mouse,678.0,750.0,,
1669266367.968197,Mouse,680.0,748.0,,
1669266367.988323,Mouse,683.0,745.0,,
1669266368.008183,Mouse,684.0,742.0,,
1669266368.028183,Mouse,685.0,738.0,,
1669266368.038314,Mouse,686.0,737.0,,
1669266368.048325,Mouse,687.0,735.0,,
1669266368.067196,Mouse,689.0,731.0,,
1669266368.078177,Mouse,690.0,729.0,,
1669266368.088305,Mouse,692.0,723.0,,
1669266368.108462,Mouse,699.0,709.0,,
1669266368.119435,Mouse,704.0,702.0,,
1669266368.14091,Mouse,712.0,688.0,,
1669266368.159184,Mouse,719.0,674.0,,
1669266368.179451,Mouse,725.0,665.0,,
1669266368.199159,Mouse,727.0,661.0,,
1669266368.209222,Mouse,728.0,660.0,,
1669266368.21933,Mouse,728.0,660.0,,
1669266368.289437,Mouse,728.0,659.0,,
1669266368.349366,Mouse,728.0,658.0,,
1669266368.36816,Mouse,729.0,656.0,,
1669266368.379322,Mouse,730.0,655.0,,
1669266368.398159,Mouse,732.0,651.0,,
1669266368.408191,Mouse,733.0,650.0,,
1669266368.419349,Mouse,734.0,648.0,,
1669266368.439376,Mouse,735.0,647.0,,
1669266368.460221,Mouse,736.0,645.0,,
1669266368.480366,Mouse,737.0,642.0,,
1669266368.500171,Mouse,739.0,637.0,,
1669266368.520215,Mouse,740.0,635.0,,
1669266368.540248,Mouse,741.0,633.0,,
1669266368.550465,Mouse,742.0,632.0,,
1669266368.569171,Mouse,743.0,628.0,,
1669266368.579335,Mouse,744.0,626.0,,
1669266368.590186,Mouse,745.0,624.0,,
1669266368.610465,Mouse,749.0,617.0,,
1669266368.631152,Mouse,755.0,607.0,,
1669266368.64124,Mouse,759.0,600.0,,
1669266368.660196,Mouse,765.0,592.0,,
1669266368.671222,Mouse,768.0,587.0,,
1669266368.681439,Mouse,772.0,583.0,,
1669266368.700157,Mouse,778.0,575.0,,
1669266368.711216,Mouse,779.0,572.0,,
1669266368.731162,Mouse,782.0,567.0,,
1669266368.750164,Mouse,785.0,565.0,,
1669266368.761197,Mouse,786.0,563.0,,
1669266368.771202,Mouse,787.0,562.0,,
1669266368.790213,Mouse,789.0,560.0,,
1669266368.801186,Mouse,790.0,558.0,,
1669266368.811212,Mouse,791.0,557.0,,
1669266368.821237,Mouse,793.0,556.0,,
1669266368.841439,Mouse,794.0,554.0,,
1669266368.861202,Mouse,795.0,553.0,,
1669266368.881218,Mouse,796.0,552.0,,
1669266368.901468,Mouse,797.0,551.0,,
1669266368.920384,Mouse,798.0,548.0,,
1669266368.931183,Mouse,801.0,545.0,,
1669266368.951178,Mouse,803.0,540.0,,
1669266368.972446,Mouse,804.0,538.0,,
1669266369.052339,Mouse,805.0,537.0,,
1669266369.072307,Mouse,806.0,536.0,,
1669266369.09135,Mouse,807.0,535.0,,
1669266369.102186,Mouse,808.0,535.0,,
1669266369.122133,Mouse,808.0,534.0,,
1669266369.132233,Mouse,810.0,534.0,,
1669266369.143334,Mouse,811.0,533.0,,
1669266369.163486,Mouse,815.0,532.0,,
1669266369.183215,Mouse,823.0,528.0,,
1669266369.203243,Mouse,835.0,523.0,,
1669266369.223144,Mouse,845.0,518.0,,
1669266369.233196,Mouse,850.0,516.0,,
1669266369.252159,Mouse,854.0,514.0,,
1669266369.26217,Mouse,857.0,513.0,,
1669266369.273359,Mouse,858.0,513.0,,
1669266369.292459,Mouse,860.0,513.0,,
1669266369.302512,Mouse,860.0,513.0,,
1669266369.342238,Mouse,861.0,512.0,,
1669266369.353116,Mouse,861.0,512.0,,
1669266369.373456,Mouse,862.0,512.0,,
1669266369.403378,Mouse,863.0,512.0,,
1669266369.443217,Mouse,863.0,512.0,,
1669266369.4633,Mouse,865.0,512.0,,
1669266369.473552,Mouse,867.0,512.0,,
1669266369.484202,Mouse,869.0,512.0,,
1669266369.494228,Mouse,871.0,512.0,,
1669266369.513214,Mouse,874.0,512.0,,
1669266369.524117,Mouse,877.0,512.0,,
1669266369.534294,Mouse,877.0,512.0,,
1669266369.553156,Mouse,878.0,512.0,,
1669266369.564179,Mouse,880.0,512.0,,
1669266369.574214,Mouse,881.0,512.0,,
1669266369.593183,Mouse,883.0,512.0,,
1669266369.6042,Mouse,884.0,512.0,,
1669266369.614202,Mouse,886.0,512.0,,
1669266369.634221,Mouse,887.0,512.0,,
1669266369.715246,Mouse,887.0,512.0,,
1669266369.735222,Mouse,889.0,513.0,,
1669266369.764166,Mouse,891.0,515.0,,
1669266369.774217,Mouse,891.0,515.0,,
1669266369.795429,Mouse,892.0,516.0,,
1669266369.814172,Mouse,894.0,518.0,,
1669266369.825182,Mouse,895.0,519.0,,
1669266369.835231,Mouse,895.0,519.0,,
1669266369.854196,Mouse,897.0,521.0,,
1669266369.86545,Mouse,898.0,521.0,,
1669266369.885134,Mouse,901.0,522.0,,
1669266369.90521,Mouse,903.0,522.0,,
1669266369.925293,Mouse,905.0,522.0,,
1669266369.944147,Mouse,909.0,522.0,,
1669266369.955217,Mouse,912.0,522.0,,
1669266369.975119,Mouse,918.0,522.0,,
1669266369.985173,Mouse,923.0,522.0,,
1669266369.996161,Mouse,925.0,522.0,,
1669266370.006215,Mouse,926.0,522.0,,
1669266370.025471,Mouse,929.0,522.0,,
1669266370.036233,Mouse,930.0,522.0,,
1669266370.056167,Mouse,931.0,522.0,,
1669266370.076163,Mouse,932.0,522.0,,
1669266370.105231,Mouse,933.0,522.0,,
1669266370.136234,Mouse,934.0,522.0,,
1669266370.146447,Mouse,935.0,522.0,,
1669266370.167215,Mouse,937.0,522.0,,
1669266370.187183,Mouse,937.0,522.0,,
1669266370.207199,Mouse,938.0,522.0,,
1669266370.2173,Mouse,939.0,522.0,,
1669266370.227307,Mouse,940.0,522.0,,
1669266370.247167,Mouse,942.0,522.0,,
1669266370.257446,Mouse,944.0,522.0,,
1669266370.276162,Mouse,947.0,522.0,,
1669266370.287326,Mouse,949.0,522.0,,
1669266370.297355,Mouse,951.0,522.0,,
1669266370.31619,Mouse,953.0,522.0,,
1669266370.3372,Mouse,959.0,522.0,,
1669266370.357155,Mouse,962.0,522.0,,
1669266370.377188,Mouse,966.0,522.0,,
1669266370.397323,Mouse,969.0,522.0,,
1669266370.437177,Mouse,971.0,522.0,,
1669266370.457491,Mouse,972.0,522.0,,
1669266370.477168,Mouse,974.0,522.0,,
1669266370.487462,Mouse,975.0,522.0,,
1669266370.508175,Mouse,978.0,523.0,,
1669266370.518178,Mouse,980.0,523.0,,
1669266370.528209,Mouse,981.0,523.0,,
1669266370.548321,Mouse,982.0,524.0,,
1669266370.558337,Mouse,983.0,525.0,,
1669266370.588459,Mouse,985.0,525.0,,
1669266370.608155,Mouse,987.0,525.0,,
1669266370.628241,Mouse,988.0,525.0,,
1669266370.658305,Mouse,990.0,525.0,,
1669266370.679471,Mouse,992.0,525.0,,
1669266370.708177,Mouse,993.0,523.0,,
1669266370.719168,Mouse,994.0,522.0,,
1669266370.739158,Mouse,996.0,520.0,,
1669266370.759189,Mouse,998.0,518.0,,
1669266370.779134,Mouse,1000.0,517.0,,
1669266370.799217,Mouse,1000.0,516.0,,
1669266370.819179,Mouse,1001.0,514.0,,
1669266370.838213,Mouse,1001.0,513.0,,
1669266370.869191,Mouse,1001.0,512.0,,
1669266370.969196,Mouse,1002.0,512.0,,
1669266371.009268,Mouse,1002.0,511.0,,
1669266371.02031,Mouse,1003.0,510.0,,
1669266371.040245,Mouse,1004.0,509.0,,
1669266371.060219,Mouse,1005.0,508.0,,
1669266371.120263,Mouse,1006.0,506.0,,
1669266371.140466,Mouse,1006.0,506.0,,
1669266371.160225,Mouse,1007.0,505.0,,
1669266371.1813,Mouse,1007.0,505.0,,
1669266371.211293,Mouse,1008.0,505.0,,
1669266371.251461,Mouse,1009.0,505.0,,
1669266371.271208,Mouse,1010.0,504.0,,
1669266371.2912,Mouse,1011.0,504.0,,
1669266371.361429,Mouse,1011.0,503.0,,
1669266371.401182,Mouse,1013.0,503.0,,
1669266371.421159,Mouse,1014.0,502.0,,
1669266371.441209,Mouse,1019.0,500.0,,
1669266371.451486,Mouse,1025.0,499.0,,
1669266371.470441,Mouse,1037.0,495.0,,
1669266371.481219,Mouse,1043.0,494.0,,
1669266371.501155,Mouse,1049.0,489.0,,
1669266371.511458,Mouse,1052.0,488.0,,
1669266371.5222,Mouse,1054.0,487.0,,
1669266371.592468,Mouse,1054.0,486.0,,
1669266371.662141,Mouse,1055.0,486.0,,
1669266371.672194,Mouse,1055.0,485.0,,
1669266371.692163,Mouse,1056.0,484.0,,
1669266371.70319,Mouse,1056.0,483.0,,
1669266371.72313,Mouse,1057.0,481.0,,
1669266371.743193,Mouse,1060.0,478.0,,
1669266371.763137,Mouse,1062.0,476.0,,
1669266371.78333,Mouse,1064.0,472.0,,
1669266371.803169,Mouse,1065.0,470.0,,
1669266371.823165,Mouse,1067.0,468.0,,
1669266371.84319,Mouse,1067.0,465.0,,
1669266371.863204,Mouse,1067.0,463.0,,
1669266371.873299,Mouse,1067.0,460.0,,
1669266371.893161,Mouse,1067.0,453.0,,
1669266371.913196,Mouse,1067.0,450.0,,
1669266371.93342,Mouse,1067.0,445.0,,
1669266371.953176,Mouse,1067.0,438.0,,
1669266371.963243,Mouse,1067.0,436.0,,
1669266371.982295,Mouse,1067.0,432.0,,
1669266371.993189,Mouse,1067.0,432.0,,
1669266372.003213,Mouse,1067.0,432.0,,
1669266372.013428,Mouse,1067.0,431.0,,
1669266372.033199,Mouse,1067.0,430.0,,
1669266372.054227,Mouse,1067.0,430.0,,
1669266372.073312,Mouse,1067.0,428.0,,
1669266372.084157,Mouse,1067.0,427.0,,
1669266372.104194,Mouse,1067.0,424.0,,
1669266372.124212,Mouse,1067.0,423.0,,
1669266372.164202,Mouse,1067.0,421.0,,
1669266372.184199,Mouse,1068.0,421.0,,
1669266372.215215,Mouse,1069.0,419.0,,
1669266372.2353,Mouse,1072.0,416.0,,
1669266372.255217,Mouse,1076.0,412.0,,
1669266372.265382,Mouse,1079.0,409.0,,
1669266372.275395,Mouse,1085.0,407.0,,
1669266372.295173,Mouse,1093.0,405.0,,
1669266372.305211,Mouse,1096.0,404.0,,
1669266372.315255,Mouse,1100.0,404.0,,
1669266372.335436,Mouse,1107.0,402.0,,
1669266372.355208,Mouse,1114.0,400.0,,
1669266372.37523,Mouse,1124.0,396.0,,
1669266372.395437,Mouse,1134.0,393.0,,
1669266372.414484,Mouse,1146.0,390.0,,
1669266372.425393,Mouse,1149.0,389.0,,
1669266372.445294,Mouse,1155.0,387.0,,
1669266372.465347,Mouse,1158.0,385.0,,
1669266372.485217,Mouse,1160.0,385.0,,
1669266372.505465,Mouse,1161.0,384.0,,
1669266372.525212,Mouse,1163.0,383.0,,
1669266372.546229,Mouse,1164.0,383.0,,
1669266372.566239,Mouse,1165.0,382.0,,
1669266372.576239,Mouse,1166.0,382.0,,
1669266372.596445,Mouse,1171.0,380.0,,
1669266372.606458,Mouse,1174.0,378.0,,
1669266372.625231,Mouse,1178.0,375.0,,
1669266372.636239,Mouse,1180.0,374.0,,
1669266372.656212,Mouse,1182.0,373.0,,
1669266372.676157,Mouse,1185.0,370.0,,
1669266372.68616,Mouse,1186.0,369.0,,
1669266372.696218,Mouse,1187.0,368.0,,
1669266372.706457,Mouse,1189.0,366.0,,
1669266372.717193,Mouse,1191.0,364.0,,
1669266372.727201,Mouse,1194.0,362.0,,
1669266372.747186,Mouse,1201.0,355.0,,
1669266372.76719,Mouse,1207.0,349.0,,
1669266372.777215,Mouse,1211.0,345.0,,
1669266372.796246,Mouse,1214.0,341.0,,
1669266372.807187,Mouse,1215.0,338.0,,
1669266372.817189,Mouse,1216.0,335.0,,
1669266372.827213,Mouse,1216.0,334.0,,
1669266372.847214,Mouse,1216.0,331.0,,
1669266372.857259,Mouse,1216.0,330.0,,
1669266372.867474,Mouse,1215.0,327.0,,
1669266372.887171,Mouse,1214.0,323.0,,
1669266372.907242,Mouse,1214.0,322.0,,
1669266372.94722,Mouse,1213.0,321.0,,
1669266372.966331,Mouse,1212.0,319.0,,
1669266372.977209,Mouse,1212.0,318.0,,
1669266372.997464,Mouse,1212.0,317.0,,
1669266373.017183,Mouse,1211.0,317.0,,
1669266373.027207,Mouse,1210.0,315.0,,
1669266373.037221,Mouse,1210.0,314.0,,
1669266373.058228,Mouse,1208.0,311.0,,
1669266373.068241,Mouse,1207.0,309.0,,
1669266373.088203,Mouse,1207.0,308.0,,
1669266373.108208,Mouse,1206.0,307.0,,
1669266373.128453,Mouse,1204.0,304.0,,
1669266373.148203,Mouse,1200.0,300.0,,
1669266373.158253,Mouse,1197.0,297.0,,
1669266373.177177,Mouse,1195.0,293.0,,
1669266373.188288,Mouse,1194.0,293.0,,
1669266373.198428,Mouse,1193.0,290.0,,
1669266373.21824,Mouse,1191.0,288.0,,
1669266373.229252,Mouse,1190.0,284.0,,
1669266373.249155,Mouse,1186.0,280.0,,
1669266373.259248,Mouse,1184.0,277.0,,
1669266373.279162,Mouse,1180.0,272.0,,
1669266373.289193,Mouse,1179.0,271.0,,
1669266373.299244,Mouse,1177.0,268.0,,
1669266373.319243,Mouse,1176.0,266.0,,
1669266373.388347,Mouse,1176.0,266.0,,
1669266373.419188,Mouse,1175.0,265.0,,
1669266373.429277,Mouse,1174.0,264.0,,
1669266373.449474,Mouse,1170.0,261.0,,
1669266373.469208,Mouse,1166.0,256.0,,
1669266373.489185,Mouse,1162.0,252.0,,
1669266373.499209,Mouse,1160.0,250.0,,
1669266373.509214,Mouse,1158.0,248.0,,
1669266373.529476,Mouse,1155.0,245.0,,
1669266373.570216,Mouse,1154.0,244.0,,
1669266373.590467,Mouse,1149.0,239.0,,
1669266373.60919,Mouse,1142.0,234.0,,
1669266373.620494,Mouse,1139.0,231.0,,
1669266373.640212,Mouse,1135.0,228.0,,
1669266373.660435,Mouse,1132.0,227.0,,
1669266373.680168,Mouse,1130.0,226.0,,
1669266373.700218,Mouse,1128.0,225.0,,
1669266373.720199,Mouse,1126.0,224.0,,
1669266373.730204,Mouse,1125.0,223.0,,
1669266373.741192,Mouse,1123.0,222.0,,
1669266373.751211,Mouse,1121.0,222.0,,
1669266373.771237,Mouse,1119.0,221.0,,
1669266373.79138,Mouse,1118.0,220.0,,
1669266373.811187,Mouse,1116.0,219.0,,
1669266373.831213,Mouse,1111.0,217.0,,
1669266373.851248,Mouse,1107.0,216.0,,
1669266373.871171,Mouse,1104.0,216.0,,
1669266373.881177,Mouse,1101.0,216.0,,
1669266373.900218,Mouse,1099.0,215.0,,
1669266373.911191,Mouse,1098.0,215.0,,
1669266373.921419,Mouse,1097.0,214.0,,
1669266373.941169,Mouse,1094.0,214.0,,
