Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669267918.970786,,Mouse,1583.0,1014.5,,,Fixation
1669267918.9849222,,Eye Tracker,1582.0,1016.0,Valid,Valid,Fixation
1669267919.0015771,,Mouse,1580.0,1014.5,,,Fixation
1669267919.010808,,Eye Tracker,1578.0,1013.0,Valid,Valid,Fixation
1669267919.018232,,Mouse,1575.5,1015.0,,,Fixation
1669267919.034887,,Eye Tracker,1573.0,1017.0,Valid,Valid,Fixation
1669267919.051542,,Mouse,1572.3333333333333,1017.0,,,Fixation
1669267919.068197,,Mouse,1571.6666666666667,1017.0,,,Fixation
1669267919.084851,,Eye Tracker,1571.0,1017.0,Valid,Valid,Fixation
1669267919.101505,,Eye Tracker,1570.0,1016.0,Valid,Valid,Fixation
1669267919.11816,,Mouse,1571.3333333333333,1014.3333333333334,,,Fixation
1669267919.1348152,,Mouse,1572.6666666666667,1012.6666666666666,,,Fixation
1669267919.1514702,,Eye Tracker,1574.0,1011.0,Valid,Valid,Fixation
1669267919.1681252,,Mouse,1572.5,1013.5,,,Fixation
1669267919.1847792,,Eye Tracker,1571.0,1016.0,Valid,Valid,Fixation
1669267919.2014341,,Mouse,1571.5,1017.0,,,Fixation
1669267919.218089,,Eye Tracker,1572.0,1018.0,Valid,Valid,Fixation
1669267919.234743,,Mouse,1573.2,1017.2,,,Fixation
1669267919.251398,,Mouse,1574.4,1016.4,,,Fixation
1669267919.268053,MouseEvent,,1575.6,1015.6,,,Fixation
1669267919.284707,,Mouse,1576.8,1014.8,,,Fixation
1669267919.301362,,Eye Tracker,1578.0,1014.0,Valid,Valid,Fixation
1669267919.3180182,,Eye Tracker,1574.0,1017.0,Valid,Valid,Fixation
1669267919.320817,,Mouse,1572.0,1016.0,,,Fixation
1669267919.3346722,,Eye Tracker,1570.0,1015.0,Valid,Valid,Fixation
1669267919.340897,,Mouse,1570.0,1015.0,,,Fixation
1669267919.351326,,Eye Tracker,1570.0,1015.0,Valid,Valid,Fixation
1669267919.3517952,,Mouse,1572.5,1015.0,,,Fixation
1669267919.3679812,,Eye Tracker,1575.0,1015.0,Valid,Valid,Fixation
1669267919.370793,,Eye Tracker,1575.0,1011.0,Valid,Valid,Fixation
1669267919.3808131,,Mouse,1574.0,1011.0,,,Fixation
1669267919.3846362,,Eye Tracker,1573.0,1011.0,Valid,Valid,Fixation
1669267919.390821,,Mouse,1573.0,1014.5,,,Fixation
1669267919.4012902,,Eye Tracker,1573.0,1018.0,Valid,Valid,Fixation
1669267919.4108112,,Mouse,1572.0,1018.0,,,Fixation
1669267919.417946,,Eye Tracker,1571.0,1018.0,Valid,Valid,Fixation
1669267919.4208171,,Mouse,1570.5,1018.0,,,Fixation
1669267919.434601,,Eye Tracker,1570.0,1018.0,Valid,Valid,Fixation
1669267919.4512541,,Mouse,1567.0,1017.0,,,Fixation
1669267919.46791,,Eye Tracker,1564.0,1016.0,Valid,Valid,Fixation
1669267919.484565,,Mouse,1564.5,1017.0,,,Fixation
1669267919.49194,,Eye Tracker,1565.0,1018.0,Valid,Valid,Fixation
1669267919.501219,,Mouse,1563.0,1019.0,,,Fixation
1669267919.511845,,Eye Tracker,1561.0,1020.0,Valid,Valid,Fixation
1669267919.517874,,Mouse,1558.5,1021.5,,,Fixation
1669267919.522928,,Eye Tracker,1556.0,1023.0,Valid,Valid,Fixation
1669267919.5345292,,Mouse,1555.5,1022.5,,,Fixation
1669267919.5418382,,Eye Tracker,1555.0,1022.0,Valid,Valid,Fixation
1669267919.551183,,Mouse,1555.0,1022.0,,,Fixation
1669267919.5617661,,Eye Tracker,1555.0,1022.0,Valid,Valid,Fixation
1669267919.5678382,,Eye Tracker,1551.0,1025.0,Valid,Valid,Fixation
1669267919.571849,,Eye Tracker,1549.0,1021.0,Valid,Valid,Fixation
1669267919.5844932,,Eye Tracker,1549.0,1021.0,Valid,Valid,Fixation
1669267919.5918221,,Eye Tracker,1546.0,1022.0,Valid,Valid,Fixation
1669267919.6011481,,Eye Tracker,1545.0,1019.0,Valid,Valid,Fixation
1669267919.6178021,,Eye Tracker,1538.0,1015.0,Valid,Valid,Fixation
1669267919.621773,,Eye Tracker,1543.0,1012.0,Valid,Valid,Fixation
1669267919.631804,,Eye Tracker,1539.0,1015.0,Valid,Valid,Fixation
1669267919.634457,,Eye Tracker,1536.0,1014.0,Valid,Valid,Fixation
1669267919.6420462,,Eye Tracker,1534.0,1015.0,Valid,Valid,Fixation
1669267919.651112,,Eye Tracker,1536.0,1017.0,Valid,Valid,Fixation
1669267919.652812,,Eye Tracker,1537.0,1020.0,Valid,Valid,Fixation
1669267919.667766,,Mouse,1537.5,1021.0,,,Fixation
1669267919.672014,,Eye Tracker,1538.0,1022.0,Valid,Valid,Fixation
1669267919.684421,,Mouse,1539.0,1021.6666666666666,,,Fixation
1669267919.701076,,Mouse,1540.0,1021.3333333333334,,,Fixation
1669267919.7117882,,Eye Tracker,1541.0,1021.0,Valid,Valid,Fixation
1669267919.71773,MouseEvent,,1540.0,1020.3333333333334,,,Fixation
1669267919.721827,,Mouse,1539.0,1019.6666666666666,,,Fixation
1669267919.7318301,,Eye Tracker,1538.0,1019.0,Valid,Valid,Fixation
1669267919.734385,,Eye Tracker,1531.0,1018.0,Valid,Valid,Fixation
1669267919.75104,,Eye Tracker,1530.0,1028.0,Valid,Valid,Fixation
1669267919.7676952,,Eye Tracker,1537.0,1033.0,Valid,Valid,Fixation
1669267919.771841,,Eye Tracker,1541.0,1031.0,Valid,Valid,Fixation
1669267919.7843502,,Eye Tracker,1540.0,1029.0,Valid,Valid,Fixation
1669267919.8010042,,Eye Tracker,1539.0,1033.0,Valid,Valid,Fixation
1669267919.812808,,Eye Tracker,1541.0,1034.0,Valid,Valid,Fixation
1669267919.8176582,,Eye Tracker,1544.0,1033.0,Valid,Valid,Fixation
1669267919.8238502,,Eye Tracker,1549.0,1034.0,Valid,Valid,Fixation
1669267919.834314,,Eye Tracker,1549.0,1031.0,Valid,Valid,Fixation
1669267919.8428192,,Eye Tracker,1546.0,1028.0,Valid,Valid,Fixation
1669267919.850969,,Eye Tracker,1545.0,1028.0,Valid,Valid,Fixation
1669267919.8638,,Eye Tracker,1548.0,1024.0,Valid,Valid,Fixation
1669267919.867624,,Eye Tracker,1547.0,1025.0,Valid,Valid,Fixation
1669267919.884278,,Eye Tracker,1538.0,1030.0,Valid,Valid,Fixation
1669267919.8927982,,Eye Tracker,1535.0,1030.0,Valid,Valid,Fixation
1669267919.900932,,Eye Tracker,1534.0,1036.0,Valid,Valid,Fixation
1669267919.9028,,Eye Tracker,1535.0,1037.0,Valid,Valid,Fixation
1669267919.917588,,Eye Tracker,1534.0,1039.0,Valid,Valid,Fixation
1669267919.922939,,Eye Tracker,1538.0,1040.0,Valid,Valid,Fixation
1669267919.934242,,Eye Tracker,1540.0,1040.0,Valid,Valid,Fixation
1669267919.942923,,Eye Tracker,1537.0,1041.0,Valid,Valid,Fixation
1669267919.950897,,Eye Tracker,1539.0,1039.0,Valid,Valid,Fixation
1669267919.9675522,,Eye Tracker,1535.0,1038.0,Valid,Valid,Fixation
1669267919.983931,,Eye Tracker,1535.0,1037.0,Valid,Valid,Fixation
1669267919.9842062,,Eye Tracker,1539.0,1036.0,Valid,Valid,Fixation
1669267919.9947941,,Eye Tracker,1541.0,1038.0,Valid,Valid,Fixation
1669267920.0008612,,Eye Tracker,1537.0,1037.0,Valid,Valid,Fixation
1669267920.0138202,,Eye Tracker,1536.0,1038.0,Valid,Valid,Fixation
1669267920.0175161,,Mouse,1538.0,1036.5,,,Fixation
1669267920.02387,,Eye Tracker,1540.0,1035.0,Valid,Valid,Fixation
1669267920.0341702,MouseEvent,,1539.0,1035.0,,,Fixation
1669267920.034816,,Mouse,1538.0,1035.0,,,Fixation
1669267920.050825,,Eye Tracker,1537.0,1035.0,Valid,Valid,Fixation
1669267920.0537522,,Eye Tracker,1534.0,1040.0,Valid,Valid,Fixation
1669267920.0637882,,Eye Tracker,1538.0,1038.0,Valid,Valid,Fixation
1669267920.06748,,Eye Tracker,1532.0,1039.0,Valid,Valid,Fixation
1669267920.0738132,,Eye Tracker,1531.0,1042.0,Valid,Valid,Fixation
1669267920.0838192,,Eye Tracker,1536.0,1040.0,Valid,Valid,Fixation
1669267920.084134,,Eye Tracker,1534.0,1041.0,Valid,Valid,Fixation
1669267920.100789,,Eye Tracker,1532.0,1037.0,Valid,Valid,Fixation
1669267920.1038082,,Eye Tracker,1532.0,1041.0,Valid,Valid,Fixation
1669267920.1140342,,Eye Tracker,1532.0,1046.0,Valid,Valid,Fixation
1669267920.117445,,Eye Tracker,1531.0,1050.0,Valid,Valid,Fixation
1669267920.133806,,Eye Tracker,1530.0,1045.0,Valid,Valid,Fixation
1669267920.134099,,Eye Tracker,1530.0,1044.0,Valid,Valid,Fixation
1669267920.14399,,Eye Tracker,1531.0,1043.0,Valid,Valid,Fixation
1669267920.150753,,Eye Tracker,1529.0,1043.0,Valid,Valid,Fixation
1669267920.164804,,Eye Tracker,1524.0,1047.0,Valid,Valid,Fixation
1669267920.167408,,Eye Tracker,1530.0,1048.0,Valid,Valid,Fixation
1669267920.1840081,,Eye Tracker,1535.0,1046.0,Valid,Valid,Fixation
1669267920.1840632,,Eye Tracker,1525.0,1046.0,Valid,Valid,Fixation
1669267920.2007182,,Eye Tracker,1519.0,1046.0,Valid,Valid,Fixation
1669267920.204925,,Eye Tracker,1529.0,1041.0,Valid,Valid,Fixation
1669267920.2173731,,Eye Tracker,1540.0,1043.0,Valid,Valid,Fixation
1669267920.223794,,Eye Tracker,1546.0,1049.0,Valid,Valid,Fixation
1669267920.2338102,,Eye Tracker,1549.0,1047.0,Valid,Valid,Fixation
1669267920.234028,,Eye Tracker,1549.0,1045.0,Valid,Valid,Fixation
1669267920.243853,,Eye Tracker,1551.0,1046.0,Valid,Valid,Fixation
1669267920.250682,,Eye Tracker,1554.0,1045.0,Valid,Valid,Fixation
1669267920.267337,,Eye Tracker,1548.0,1048.0,Valid,Valid,Fixation
1669267920.273921,,Eye Tracker,1550.0,1046.0,Valid,Valid,Fixation
1669267920.283992,,Eye Tracker,1557.0,1049.0,Valid,Valid,Fixation
1669267920.300646,,Mouse,1556.5,1048.75,,,Fixation
1669267920.3148081,MouseEvent,,1556.0,1048.5,,,Fixation
1669267920.317301,,Mouse,1555.5,1048.25,,,Fixation
1669267920.333956,,Eye Tracker,1555.0,1048.0,Valid,Valid,Fixation
1669267920.344933,,Eye Tracker,1550.0,1045.0,Valid,Valid,Fixation
1669267920.35061,,Eye Tracker,1553.0,1049.0,Valid,Valid,Fixation
1669267920.367265,,Eye Tracker,1555.0,1049.0,Valid,Valid,Fixation
1669267920.3839202,,Eye Tracker,1550.0,1050.0,Valid,Valid,Fixation
1669267920.4005752,,Eye Tracker,1552.0,1050.0,Valid,Valid,Fixation
1669267920.404782,,Eye Tracker,1550.0,1050.0,Valid,Valid,Fixation
1669267920.4172292,,Eye Tracker,1547.0,1050.0,Valid,Valid,Fixation
1669267920.4338841,,Eye Tracker,1553.0,1052.0,Valid,Valid,Fixation
1669267920.4348202,,Eye Tracker,1550.0,1051.0,Valid,Valid,Fixation
1669267920.450539,,Eye Tracker,1556.0,1042.0,Valid,Valid,Fixation
1669267920.454812,,Eye Tracker,1565.0,1047.0,Valid,Valid,Fixation
1669267920.4671931,,Eye Tracker,1562.0,1047.0,Valid,Valid,Fixation
1669267920.483848,,Eye Tracker,1548.0,1036.0,Valid,Valid,Fixation
1669267920.4857981,,Eye Tracker,1536.0,1025.0,Valid,Valid,Fixation
1669267920.500504,,Eye Tracker,1541.0,1025.0,Valid,Valid,Fixation
1669267920.51581,,Eye Tracker,1541.0,1026.0,Valid,Valid,Fixation
1669267920.517157,,Eye Tracker,1538.0,1022.0,Valid,Valid,Fixation
1669267920.533813,,Eye Tracker,1539.0,1023.0,Valid,Valid,Fixation
1669267920.535803,,Eye Tracker,1535.0,1025.0,Valid,Valid,Fixation
1669267920.546916,,Eye Tracker,1532.0,1023.0,Valid,Valid,Fixation
1669267920.5504682,,Eye Tracker,1536.0,1024.0,Valid,Valid,Fixation
1669267920.567122,,Eye Tracker,1537.0,1026.0,Valid,Valid,Fixation
1669267920.5757911,,Eye Tracker,1534.0,1027.0,Valid,Valid,Fixation
1669267920.583776,,Eye Tracker,1537.0,1026.0,Valid,Valid,Fixation
1669267920.595807,,Eye Tracker,1540.0,1025.0,Valid,Valid,Fixation
1669267920.6004312,,Eye Tracker,1537.0,1026.0,Valid,Valid,Fixation
1669267920.605811,,Eye Tracker,1537.0,1027.0,Valid,Valid,Fixation
1669267920.6158762,,Eye Tracker,1539.0,1026.0,Valid,Valid,Fixation
1669267920.617085,,Eye Tracker,1540.0,1026.0,Valid,Valid,Fixation
1669267920.6337402,,Eye Tracker,1544.0,1025.0,Valid,Valid,Fixation
1669267920.6460452,,Mouse,1542.6666666666667,1025.6666666666667,,,Fixation
1669267920.650396,,Mouse,1541.3333333333333,1026.3333333333333,,,Fixation
1669267920.667051,,Eye Tracker,1540.0,1027.0,Valid,Valid,Fixation
1669267920.676805,,Mouse,1541.5,1026.0,,,Fixation
1669267920.683705,,Eye Tracker,1543.0,1025.0,Valid,Valid,Fixation
1669267920.6958082,,Eye Tracker,1545.0,1025.0,Valid,Valid,Fixation
1669267920.70036,,Mouse,1540.5,1025.0,,,Fixation
1669267920.717015,,Eye Tracker,1536.0,1025.0,Valid,Valid,Fixation
1669267920.733669,,Mouse,1534.5,1025.5,,,Fixation
1669267920.7459462,,Eye Tracker,1533.0,1026.0,Valid,Valid,Fixation
1669267920.750324,,Mouse,1532.5,1026.5,,,Fixation
1669267920.766979,,Eye Tracker,1532.0,1027.0,Valid,Valid,Fixation
1669267920.7760072,,Mouse,1536.6666666666667,1027.3333333333333,,,Fixation
1669267920.783633,,Mouse,1541.3333333333333,1027.6666666666667,,,Fixation
1669267920.8002892,,Eye Tracker,1546.0,1028.0,Valid,Valid,Fixation
1669267920.8069942,,Mouse,1547.0,1028.5,,,Fixation
1669267920.8169432,,Eye Tracker,1548.0,1029.0,Valid,Valid,Fixation
1669267920.8268,,Eye Tracker,1537.0,1028.0,Valid,Valid,Fixation
1669267920.8335972,,Mouse,1537.0,1027.0,,,Fixation
1669267920.8368242,,Eye Tracker,1537.0,1026.0,Valid,Valid,Fixation
1669267920.847809,,Eye Tracker,1536.0,1026.0,Valid,Valid,Fixation
1669267920.8502522,,Eye Tracker,1535.0,1024.0,Valid,Valid,Fixation
1669267920.866879,,Eye Tracker,1533.0,1025.0,Valid,Valid,Fixation
1669267920.8669071,,Mouse,1530.5,1025.5,,,Fixation
1669267920.8835611,,Eye Tracker,1528.0,1026.0,Valid,Valid,Fixation
1669267920.8877962,,Eye Tracker,1529.0,1026.0,Valid,Valid,Fixation
1669267920.900216,,Eye Tracker,1537.0,1010.0,Valid,Valid,Fixation
1669267920.906896,,Eye Tracker,1731.0,852.0,Valid,Valid,Saccade
1669267920.916871,,Eye Tracker,1736.0,827.0,Valid,Valid,Saccade
1669267920.917479,,Eye Tracker,1738.0,816.0,Valid,Valid,Fixation
1669267920.9277742,,Eye Tracker,1749.0,807.0,Valid,Valid,Fixation
1669267920.933527,,Eye Tracker,1748.0,815.0,Valid,Valid,Fixation
1669267920.950181,,Mouse,1750.0,814.0,,,Fixation
1669267920.9668362,,Eye Tracker,1752.0,813.0,Valid,Valid,Fixation
1669267920.978079,,Eye Tracker,1753.0,813.0,Valid,Valid,Fixation
1669267920.9834912,,Mouse,1753.0,810.5,,,Fixation
1669267921.0001452,,Eye Tracker,1753.0,808.0,Valid,Valid,Fixation
1669267921.007924,,Mouse,1755.5,806.5,,,Fixation
1669267921.0168002,,Eye Tracker,1758.0,805.0,Valid,Valid,Fixation
1669267921.018794,,Mouse,1757.5,805.5,,,Fixation
1669267921.0334551,,Eye Tracker,1757.0,806.0,Valid,Valid,Fixation
1669267921.0379312,,Mouse,1757.5,806.5,,,Fixation
1669267921.0501082,,Eye Tracker,1758.0,807.0,Valid,Valid,Fixation
1669267921.0667632,,Mouse,1762.0,807.0,,,Fixation
1669267921.083419,,Eye Tracker,1766.0,807.0,Valid,Valid,Fixation
1669267921.100073,,Mouse,1767.3333333333333,807.0,,,Fixation
1669267921.116728,,Mouse,1768.6666666666667,807.0,,,Fixation
1669267921.133383,,Eye Tracker,1770.0,807.0,Valid,Valid,Fixation
1669267921.150037,,Eye Tracker,1770.0,807.0,Valid,Valid,Fixation
1669267921.166692,,Eye Tracker,1770.0,803.0,Valid,Valid,Fixation
1669267921.183347,,Eye Tracker,1777.0,800.0,Valid,Valid,Fixation
1669267921.2000022,,Mouse,1776.0,798.5,,,Fixation
1669267921.2166562,,Eye Tracker,1775.0,797.0,Valid,Valid,Fixation
1669267921.2333121,,Mouse,1782.5,790.0,,,Fixation
1669267921.249967,,Eye Tracker,1790.0,783.0,Valid,Valid,Fixation
1669267921.2666202,,Eye Tracker,1812.0,766.0,Valid,Valid,Fixation
1669267921.2832751,,Eye Tracker,1808.0,756.0,Valid,Valid,Fixation
1669267921.29993,,Eye Tracker,1810.0,757.0,Valid,Valid,Fixation
1669267921.316584,,Eye Tracker,1819.0,754.0,Valid,Valid,Fixation
1669267921.333239,,Mouse,1820.5,753.5,,,Fixation
1669267921.349894,,Eye Tracker,1822.0,753.0,Valid,Valid,Fixation
1669267921.366548,,Mouse,1826.0,754.5,,,Fixation
1669267921.378848,,Eye Tracker,1830.0,756.0,Valid,Valid,Fixation
1669267921.383204,,Mouse,1833.0,755.0,,,Fixation
1669267921.3998032,,Eye Tracker,1836.0,754.0,Valid,Valid,Fixation
1669267921.3998592,,Mouse,1839.5,754.0,,,Fixation
1669267921.4165132,,Eye Tracker,1843.0,754.0,Valid,Valid,Fixation
1669267921.4331682,,Mouse,1841.0,752.5,,,Fixation
1669267921.4498231,,Eye Tracker,1839.0,751.0,Valid,Valid,Fixation
1669267921.466478,,Mouse,1836.5,747.5,,,Fixation
1669267921.468806,,Eye Tracker,1834.0,744.0,Valid,Valid,Fixation
1669267921.4831321,,Mouse,1834.0,745.3333333333334,,,Fixation
1669267921.4898121,,Mouse,1834.0,746.6666666666666,,,Fixation
1669267921.499787,,Eye Tracker,1834.0,748.0,Valid,Valid,Fixation
1669267921.516441,,Mouse,1837.5,746.5,,,Fixation
1669267921.5198472,,Eye Tracker,1841.0,745.0,Valid,Valid,Fixation
1669267921.530873,,Mouse,1845.0,745.5,,,Fixation
1669267921.533096,,Eye Tracker,1849.0,746.0,Valid,Valid,Fixation
1669267921.549751,,Mouse,1850.0,745.5,,,Fixation
1669267921.5498562,,Eye Tracker,1851.0,745.0,Valid,Valid,Fixation
1669267921.566406,,Mouse,1853.0,743.5,,,Fixation
1669267921.5708282,,Eye Tracker,1855.0,742.0,Valid,Valid,Fixation
1669267921.58306,,Mouse,1858.5,743.5,,,Fixation
1669267921.599715,,Eye Tracker,1862.0,745.0,Valid,Valid,Fixation
1669267921.6163702,,Mouse,1859.0,744.5,,,Fixation
1669267921.630044,,Eye Tracker,1856.0,744.0,Valid,Valid,Fixation
1669267921.6330242,,Mouse,1854.6666666666667,745.3333333333334,,,Fixation
1669267921.6496792,,Mouse,1853.3333333333333,746.6666666666666,,,Fixation
1669267921.649815,,Eye Tracker,1852.0,748.0,Valid,Valid,Fixation
1669267921.6663342,,Mouse,1856.0,748.0,,,Fixation
1669267921.669902,,Eye Tracker,1860.0,748.0,Valid,Valid,Fixation
1669267921.6799872,,Mouse,1859.5,749.5,,,Fixation
1669267921.6829891,,Eye Tracker,1859.0,751.0,Valid,Valid,Fixation
1669267921.699644,,Mouse,1858.6666666666667,750.6666666666666,,,Fixation
1669267921.700819,,Mouse,1858.3333333333333,750.3333333333334,,,Fixation
1669267921.716298,,Eye Tracker,1858.0,750.0,Valid,Valid,Fixation
1669267921.719779,,Mouse,1862.0,749.0,,,Fixation
1669267921.729912,,Eye Tracker,1866.0,748.0,Valid,Valid,Fixation
1669267921.732953,,Mouse,1869.0,747.0,,,Fixation
1669267921.749607,,Eye Tracker,1872.0,746.0,Valid,Valid,Fixation
1669267921.749804,,Mouse,1872.0,746.0,,,Fixation
1669267921.766262,,Eye Tracker,1872.0,746.0,Valid,Valid,Fixation
1669267921.769921,,Mouse,1867.5,747.5,,,Fixation
1669267921.7807982,,Eye Tracker,1863.0,749.0,Valid,Valid,Fixation
1669267921.782917,,Mouse,1864.5,749.5,,,Fixation
1669267921.799571,,Eye Tracker,1866.0,750.0,Valid,Valid,Fixation
1669267921.7997952,,Mouse,1866.0,750.0,,,Fixation
1669267921.816226,,Mouse,1866.0,750.0,,,Fixation
1669267921.819777,,Eye Tracker,1866.0,750.0,Valid,Valid,Fixation
1669267921.8328822,,Eye Tracker,1866.0,747.0,Valid,Valid,Fixation
1669267921.840832,,Mouse,1867.0,746.0,,,Fixation
1669267921.8495362,,Mouse,1868.0,745.0,,,Fixation
1669267921.8608122,,Eye Tracker,1869.0,744.0,Valid,Valid,Fixation
1669267921.8661911,,Mouse,1869.0,749.0,,,Fixation
1669267921.871932,,Eye Tracker,1869.0,754.0,Valid,Valid,Fixation
1669267921.882846,,Eye Tracker,1865.0,799.0,Valid,Valid,Saccade
1669267921.8908172,,Mouse,1862.0,828.0,,,Saccade
1669267921.8995001,,Eye Tracker,1859.0,857.0,Valid,Valid,Saccade
1669267921.911873,,Mouse,1858.0,864.5,,,Saccade
1669267921.916155,,Eye Tracker,1857.0,872.0,Valid,Valid,Fixation
1669267921.9307811,,Mouse,1859.5,869.5,,,Fixation
1669267921.93281,,Eye Tracker,1862.0,867.0,Valid,Valid,Fixation
1669267921.949464,,Mouse,1859.0,872.0,,,Fixation
1669267921.961002,,Eye Tracker,1856.0,877.0,Valid,Valid,Fixation
1669267921.96612,,Mouse,1853.6666666666667,879.3333333333334,,,Fixation
1669267921.9808002,,Mouse,1851.3333333333333,881.6666666666666,,,Fixation
1669267921.9827752,,Eye Tracker,1849.0,884.0,Valid,Valid,Fixation
1669267921.9994302,,Mouse,1849.5,881.5,,,Fixation
1669267922.0017722,,Eye Tracker,1850.0,879.0,Valid,Valid,Fixation
1669267922.0117972,,Mouse,1848.0,881.0,,,Fixation
1669267922.0160842,,Eye Tracker,1846.0,883.0,Valid,Valid,Fixation
1669267922.02181,,Mouse,1849.5,888.0,,,Fixation
1669267922.031814,,Eye Tracker,1853.0,893.0,Valid,Valid,Fixation
1669267922.0327392,,Eye Tracker,1854.0,889.0,Valid,Valid,Fixation
1669267922.042794,,Mouse,1850.5,889.5,,,Fixation
1669267922.0493941,,Eye Tracker,1847.0,890.0,Valid,Valid,Fixation
1669267922.061826,,Mouse,1850.0,894.5,,,Fixation
1669267922.0660481,,Eye Tracker,1853.0,899.0,Valid,Valid,Fixation
1669267922.082703,,Mouse,1849.0,899.5,,,Fixation
1669267922.0828001,,Eye Tracker,1845.0,900.0,Valid,Valid,Fixation
1669267922.099358,,Mouse,1844.6666666666667,901.3333333333334,,,Fixation
1669267922.102646,,Mouse,1844.3333333333333,902.6666666666666,,,Fixation
1669267922.116013,,Eye Tracker,1844.0,904.0,Valid,Valid,Fixation
1669267922.122787,,Mouse,1849.0,903.5,,,Fixation
1669267922.132668,,Eye Tracker,1854.0,903.0,Valid,Valid,Fixation
1669267922.149323,,Mouse,1854.0,904.0,,,Fixation
1669267922.1518412,,Eye Tracker,1854.0,905.0,Valid,Valid,Fixation
1669267922.1619601,,Mouse,1849.0,905.0,,,Fixation
1669267922.165977,,Eye Tracker,1844.0,905.0,Valid,Valid,Fixation
1669267922.1826322,,Mouse,1844.0,904.5,,,Fixation
1669267922.1917982,,Eye Tracker,1844.0,904.0,Valid,Valid,Fixation
1669267922.1992872,,Mouse,1842.5,906.0,,,Fixation
1669267922.2159412,,Eye Tracker,1841.0,908.0,Valid,Valid,Fixation
1669267922.2325962,,Mouse,1838.3333333333333,906.6666666666666,,,Fixation
1669267922.2492511,,Mouse,1835.6666666666667,905.3333333333334,,,Fixation
1669267922.252794,,Eye Tracker,1833.0,904.0,Valid,Valid,Fixation
1669267922.265907,,Eye Tracker,1841.0,907.0,Valid,Valid,Fixation
1669267922.2719831,,Mouse,1839.5,907.5,,,Fixation
1669267922.282561,,Eye Tracker,1838.0,908.0,Valid,Valid,Fixation
1669267922.299216,,Mouse,1838.5,906.5,,,Fixation
1669267922.3019502,,Eye Tracker,1839.0,905.0,Valid,Valid,Fixation
1669267922.315871,,Mouse,1840.0,906.0,,,Fixation
1669267922.321777,,Eye Tracker,1841.0,907.0,Valid,Valid,Fixation
1669267922.332525,,Mouse,1839.6666666666667,907.0,,,Fixation
1669267922.342801,,Mouse,1838.3333333333333,907.0,,,Fixation
1669267922.34918,,Eye Tracker,1837.0,907.0,Valid,Valid,Fixation
1669267922.3528142,,Mouse,1835.5,911.5,,,Fixation
1669267922.362926,,Eye Tracker,1834.0,916.0,Valid,Valid,Fixation
1669267922.3658352,,Eye Tracker,1835.0,916.0,Valid,Valid,Fixation
1669267922.3824892,,Mouse,1833.0,917.6666666666666,,,Fixation
1669267922.3838081,,Mouse,1831.0,919.3333333333334,,,Fixation
1669267922.3991442,,Eye Tracker,1829.0,921.0,Valid,Valid,Fixation
1669267922.40282,,Mouse,1832.5,924.0,,,Fixation
1669267922.412837,,Eye Tracker,1836.0,927.0,Valid,Valid,Fixation
