Recording timestamp,Obj num,Position X,Position Y
1669266811.448287,14,1106.0,225.0
1669266811.458249,14,1106.0,224.0
1669266811.488721,14,1106.0,223.0
1669266811.520277,14,1106.0,222.0
1669266811.539221,14,1106.0,221.0
1669266811.549222,14,1106.0,219.0
1669266811.56023,14,1106.0,217.0
1669266811.570138,14,1106.0,216.0
1669266815.245149,15,501.0,902.0
1669266815.253548,15,501.0,901.0
1669266815.264809,15,504.0,899.0
1669266815.275318,15,507.0,896.0
1669266815.285598,15,510.0,893.0
1669266815.293871,15,513.0,890.0
1669266815.304165,15,516.0,886.0
1669266815.315326,15,519.0,883.0
1669266815.324647,15,523.0,879.0
1669266815.334058,15,526.0,876.0
1669266815.344989,15,527.0,875.0
1669266815.35634,15,529.0,873.0
1669266815.365379,15,531.0,871.0
1669266815.374475,15,533.0,870.0
1669266815.383765,15,534.0,870.0
1669266815.395285,15,536.0,868.0
1669266815.405384,15,538.0,866.0
1669266815.414694,15,540.0,865.0
1669266815.423988,15,543.0,863.0
1669266815.435078,15,546.0,860.0
1669266815.445522,15,547.0,860.0
1669266815.454553,15,548.0,859.0
1669266815.473771,15,550.0,857.0
1669266815.484456,15,551.0,856.0
1669266815.495495,15,552.0,856.0
1669266815.524996,15,553.0,855.0
1669266815.534624,15,554.0,854.0
1669266815.544352,15,557.0,853.0
1669266815.553772,15,558.0,852.0
1669266815.56478,15,559.0,851.0
1669266815.575053,15,560.0,849.0
1669266815.585335,15,561.0,848.0
1669266815.594559,15,562.0,847.0
1669266815.606561,15,564.0,845.0
1669266815.616137,15,565.0,844.0
1669266815.625787,15,567.0,842.0
1669266815.634812,15,568.0,841.0
1669266815.645461,15,571.0,840.0
1669266815.655905,15,573.0,838.0
1669266815.66603,15,575.0,837.0
1669266815.675398,15,580.0,832.0
1669266815.684749,15,584.0,828.0
1669266815.695754,15,588.0,825.0
1669266815.706754,15,592.0,822.0
1669266815.715375,15,595.0,820.0
1669266815.725437,15,596.0,819.0
1669266815.7367,15,599.0,817.0
1669266815.746347,15,600.0,816.0
1669266815.756412,15,602.0,814.0
1669266815.766238,15,606.0,811.0
1669266815.777482,15,609.0,808.0
1669266815.786518,15,612.0,807.0
1669266815.797483,15,615.0,806.0
1669266815.806387,15,618.0,803.0
1669266815.815715,15,620.0,801.0
1669266815.826715,15,622.0,799.0
1669266815.837363,15,625.0,797.0
1669266815.846492,15,628.0,795.0
1669266815.856456,15,631.0,794.0
1669266815.868774,15,634.0,791.0
1669266815.878369,15,636.0,790.0
1669266815.88634,15,638.0,788.0
1669266815.89657,15,641.0,787.0
1669266815.906933,15,643.0,786.0
1669266815.916978,15,644.0,785.0
1669266815.92648,15,646.0,784.0
1669266815.936406,15,647.0,783.0
1669266815.947479,15,649.0,782.0
1669266815.957479,15,650.0,781.0
1669266815.966879,15,652.0,781.0
1669266815.975684,15,654.0,779.0
1669266815.985685,15,656.0,778.0
1669266815.996886,15,659.0,777.0
1669266816.007174,15,662.0,776.0
1669266816.01599,15,663.0,776.0
1669266816.02634,15,664.0,774.0
1669266816.046698,15,666.0,773.0
1669266816.055698,15,667.0,773.0
1669266816.066388,15,668.0,773.0
1669266816.086635,15,669.0,773.0
1669266816.096641,15,670.0,773.0
1669266816.106649,15,671.0,773.0
1669266816.118469,15,673.0,771.0
1669266816.127721,15,675.0,771.0
1669266816.137721,15,676.0,770.0
1669266816.15794,15,678.0,769.0
1669266816.167519,15,679.0,768.0
1669266816.177517,15,680.0,767.0
1669266816.186624,15,683.0,765.0
1669266816.196631,15,685.0,764.0
1669266816.207625,15,689.0,760.0
1669266816.218416,15,693.0,757.0
1669266816.227416,15,698.0,752.0
1669266816.237413,15,700.0,750.0
1669266816.247413,15,703.0,747.0
1669266816.257639,15,706.0,744.0
1669266816.26764,15,709.0,741.0
1669266816.278071,15,712.0,739.0
1669266816.289355,15,714.0,736.0
1669266816.299388,15,717.0,733.0
1669266816.309442,15,719.0,731.0
1669266816.318204,15,721.0,729.0
1669266816.329601,15,722.0,728.0
1669266816.339607,15,723.0,727.0
1669266816.34935,15,724.0,726.0
1669266816.367833,15,725.0,725.0
1669266816.389284,15,726.0,724.0
1669266816.398338,15,727.0,723.0
1669266816.40838,15,728.0,722.0
1669266816.428766,15,729.0,721.0
1669266816.459114,15,730.0,720.0
1669266816.730096,15,731.0,720.0
1669266816.739306,15,733.0,717.0
1669266816.749344,15,736.0,715.0
1669266816.759778,15,741.0,710.0
1669266816.770454,15,746.0,705.0
1669266816.779785,15,749.0,702.0
1669266816.789734,15,753.0,698.0
1669266816.801411,15,754.0,694.0
1669266816.821423,15,756.0,692.0
1669266816.83011,15,757.0,691.0
1669266816.840626,15,758.0,690.0
1669266816.850624,15,759.0,689.0
1669266816.861311,15,760.0,686.0
1669266816.87032,15,762.0,685.0
1669266816.881352,15,763.0,683.0
1669266816.891058,15,765.0,679.0
1669266816.901303,15,766.0,678.0
1669266816.909708,15,768.0,675.0
1669266816.920369,15,770.0,673.0
1669266816.930936,15,771.0,671.0
1669266816.940625,15,772.0,670.0
1669266816.949624,15,773.0,669.0
1669266816.960216,15,774.0,668.0
1669266816.971179,15,775.0,667.0
1669266817.302305,15,775.0,666.0
1669266817.313313,15,776.0,665.0
1669266817.323206,15,778.0,663.0
1669266817.332466,15,779.0,660.0
1669266817.342254,15,780.0,659.0
1669266817.35283,15,781.0,657.0
1669266817.362822,15,782.0,656.0
1669266817.373401,15,784.0,654.0
1669266817.3824,15,787.0,649.0
1669266817.3934,15,790.0,646.0
1669266817.4034,15,793.0,642.0
1669266817.413426,15,794.0,638.0
1669266817.422407,15,797.0,635.0
1669266817.433409,15,798.0,633.0
1669266817.453073,15,800.0,631.0
1669266817.502996,15,800.0,630.0
1669266817.61329,15,800.0,629.0
1669266817.623141,15,801.0,628.0
1669266817.632741,15,801.0,627.0
1669266817.64313,15,801.0,626.0
1669266817.654194,15,801.0,624.0
1669266817.663741,15,802.0,621.0
1669266817.674339,15,802.0,618.0
1669266817.68289,15,802.0,616.0
1669266817.694183,15,802.0,614.0
1669266817.704196,15,803.0,611.0
1669266817.714228,15,803.0,610.0
1669266817.723054,15,803.0,607.0
1669266817.734164,15,803.0,606.0
1669266817.754489,15,803.0,603.0
1669266817.763181,15,803.0,601.0
1669266817.774463,15,803.0,598.0
1669266817.784438,15,804.0,596.0
1669266817.794181,15,804.0,594.0
1669266817.804189,15,805.0,592.0
1669266817.81458,15,805.0,591.0
1669266817.825592,15,805.0,589.0
1669266817.834961,15,805.0,588.0
1669266817.845199,15,806.0,587.0
1669266817.915412,15,806.0,586.0
1669266818.165834,15,806.0,585.0
1669266818.176499,15,809.0,583.0
1669266818.185792,15,810.0,581.0
1669266818.194765,15,814.0,577.0
1669266818.206765,15,816.0,575.0
1669266818.216356,15,817.0,571.0
1669266818.225996,15,820.0,567.0
1669266818.235002,15,824.0,563.0
1669266818.246459,15,826.0,560.0
1669266818.256124,15,830.0,555.0
1669266818.266164,15,833.0,551.0
1669266818.274614,15,837.0,545.0
1669266818.286569,15,842.0,539.0
1669266818.295938,15,847.0,531.0
1669266818.306222,15,852.0,523.0
1669266818.316128,15,857.0,517.0
1669266818.327202,15,859.0,512.0
1669266818.336874,15,861.0,511.0
1669266818.347146,15,861.0,510.0
1669266818.405705,15,862.0,509.0
1669266818.417229,15,863.0,508.0
1669266818.437656,15,863.0,507.0
1669266818.446202,15,864.0,506.0
1669266818.457635,15,865.0,506.0
1669266818.466676,15,865.0,505.0
1669266818.527319,15,866.0,504.0
1669266818.535677,15,866.0,503.0
1669266818.547278,15,867.0,502.0
1669266818.556935,15,869.0,500.0
1669266818.567416,15,871.0,498.0
1669266818.587615,15,872.0,496.0
1669266818.596644,15,873.0,495.0
1669266818.607246,15,874.0,494.0
1669266818.615759,15,874.0,491.0
1669266818.626784,15,875.0,490.0
1669266818.637282,15,876.0,488.0
1669266818.647498,15,877.0,487.0
1669266818.657454,15,878.0,485.0
1669266818.667924,15,879.0,482.0
1669266818.677952,15,880.0,480.0
1669266818.688031,15,881.0,478.0
1669266818.698036,15,881.0,476.0
1669266818.707487,15,882.0,475.0
1669266818.718216,15,882.0,474.0
1669266818.728238,15,882.0,473.0
1669266818.738704,15,882.0,472.0
1669266818.75838,15,883.0,471.0
1669266818.787385,15,883.0,470.0
1669266818.797761,15,883.0,469.0
1669266818.808182,15,883.0,467.0
1669266818.818233,15,883.0,466.0
1669266818.827603,15,884.0,465.0
1669266818.839559,15,884.0,463.0
1669266818.849,15,884.0,462.0
1669266818.859379,15,884.0,461.0
1669266818.879115,15,884.0,460.0
1669266818.909131,15,884.0,459.0
1669266818.918113,15,884.0,458.0
1669266818.929394,15,884.0,457.0
1669266818.938933,15,884.0,456.0
1669266818.949478,15,885.0,453.0
1669266818.969226,15,885.0,452.0
1669266818.979616,15,886.0,450.0
1669266818.989994,15,886.0,449.0
1669266818.999021,15,886.0,448.0
1669266819.009287,15,887.0,447.0
1669266819.019341,15,887.0,446.0
1669266819.029377,15,888.0,444.0
1669266819.048691,15,888.0,443.0
1669266819.069782,15,889.0,442.0
1669266819.079413,15,889.0,439.0
1669266819.088453,15,890.0,439.0
1669266819.099087,15,890.0,438.0
1669266819.109579,15,890.0,437.0
1669266819.118879,15,891.0,436.0
1669266819.149185,15,892.0,434.0
1669266819.200475,15,892.0,433.0
1669266819.279938,15,893.0,432.0
1669266819.361465,15,893.0,431.0
1669266819.370957,15,894.0,430.0
1669266819.390069,15,894.0,429.0
1669266819.400665,15,894.0,428.0
1669266819.410645,15,894.0,427.0
1669266819.42966,15,895.0,426.0
1669266819.441031,15,896.0,425.0
1669266819.450798,15,896.0,424.0
1669266819.461423,15,896.0,423.0
1669266819.470417,15,896.0,422.0
1669266819.491152,15,897.0,421.0
1669266819.501194,15,897.0,420.0
1669266819.531231,15,899.0,418.0
1669266819.551295,15,899.0,415.0
1669266819.580993,15,900.0,414.0
1669266819.639868,15,901.0,413.0
1669266819.671561,15,901.0,412.0
1669266819.711812,15,901.0,411.0
1669266819.762044,15,901.0,410.0
1669266819.842817,15,902.0,409.0
1669266819.861671,15,903.0,409.0
1669266819.873041,15,903.0,408.0
1669266819.933215,15,904.0,408.0
1669266819.972845,15,905.0,408.0
1669266820.02275,15,906.0,408.0
1669266820.03179,15,907.0,407.0
1669266820.063521,15,908.0,407.0
1669266820.093347,15,909.0,407.0
1669266820.111421,15,910.0,407.0
1669266820.123422,15,911.0,407.0
1669266820.133422,15,912.0,406.0
1669266820.151978,15,913.0,406.0
1669266820.161675,15,914.0,405.0
1669266820.173427,15,916.0,404.0
1669266820.20313,15,917.0,404.0
1669266820.214117,15,918.0,404.0
1669266820.243027,15,919.0,404.0
1669266820.254377,15,919.0,403.0
1669266820.264393,15,920.0,403.0
1669266820.273793,15,922.0,403.0
1669266820.294329,15,923.0,403.0
1669266820.323304,15,924.0,402.0
1669266820.333338,15,925.0,402.0
1669266820.354075,15,926.0,402.0
1669266820.3642,15,927.0,401.0
1669266820.37379,15,928.0,401.0
1669266820.385461,15,929.0,401.0
1669266820.395455,15,931.0,401.0
1669266820.404823,15,932.0,401.0
1669266820.414154,15,933.0,401.0
1669266820.425323,15,934.0,401.0
1669266820.444688,15,935.0,401.0
1669266820.4854,15,936.0,401.0
1669266820.504148,15,937.0,401.0
1669266820.51552,15,938.0,401.0
1669266820.525372,15,939.0,401.0
1669266820.53372,15,940.0,401.0
1669266820.555307,15,941.0,401.0
1669266820.564787,15,942.0,401.0
1669266820.595708,15,943.0,401.0
1669266820.615398,15,944.0,401.0
1669266820.623935,15,945.0,401.0
1669266820.645551,15,946.0,401.0
1669266820.655533,15,947.0,401.0
1669266820.664239,15,948.0,401.0
1669266820.674222,15,949.0,401.0
1669266820.68484,15,951.0,401.0
1669266820.694584,15,953.0,401.0
1669266820.704574,15,957.0,401.0
1669266820.726258,15,958.0,401.0
1669266820.755216,15,959.0,401.0
1669266820.786448,15,960.0,401.0
1669266820.806075,15,961.0,401.0
1669266820.816545,15,962.0,401.0
1669266820.834865,15,963.0,401.0
1669266820.844859,15,964.0,401.0
1669266820.866057,15,966.0,401.0
1669266820.885812,15,967.0,402.0
1669266820.897305,15,968.0,402.0
1669266820.907265,15,969.0,402.0
1669266820.91763,15,971.0,402.0
1669266820.926399,15,972.0,403.0
1669266820.937209,15,973.0,403.0
1669266820.947575,15,975.0,403.0
1669266820.957085,15,978.0,404.0
1669266820.966083,15,979.0,405.0
1669266820.977346,15,981.0,405.0
1669266820.987743,15,984.0,406.0
1669266820.997294,15,986.0,406.0
1669266821.006401,15,989.0,407.0
1669266821.016703,15,991.0,407.0
1669266821.028378,15,992.0,408.0
1669266821.037391,15,996.0,409.0
1669266821.045729,15,997.0,409.0
1669266821.056297,15,998.0,409.0
1669266821.066954,15,999.0,410.0
1669266821.077411,15,1000.0,410.0
1669266821.087602,15,1002.0,410.0
1669266821.095595,15,1003.0,410.0
1669266821.107134,15,1004.0,411.0
1669266821.116746,15,1007.0,411.0
1669266821.127055,15,1007.0,412.0
1669266821.147515,15,1009.0,413.0
1669266821.157067,15,1010.0,413.0
1669266821.176005,15,1012.0,413.0
1669266821.198553,15,1013.0,414.0
1669266821.208151,15,1014.0,415.0
1669266821.227266,15,1015.0,415.0
1669266821.238357,15,1018.0,416.0
1669266821.258327,15,1019.0,416.0
1669266821.267366,15,1020.0,417.0
1669266821.278092,15,1021.0,417.0
1669266821.288157,15,1023.0,418.0
1669266821.298194,15,1024.0,418.0
1669266821.306631,15,1024.0,419.0
1669266821.318153,15,1025.0,419.0
1669266821.327146,15,1027.0,419.0
1669266821.337801,15,1027.0,420.0
1669266821.347371,15,1029.0,421.0
1669266821.3571,15,1030.0,422.0
1669266821.367504,15,1033.0,423.0
1669266821.378081,15,1035.0,425.0
1669266821.388103,15,1038.0,427.0
1669266821.397713,15,1040.0,429.0
1669266821.409486,15,1044.0,433.0
1669266821.419483,15,1048.0,436.0
1669266821.429494,15,1052.0,438.0
1669266821.437883,15,1056.0,441.0
1669266821.449706,15,1057.0,443.0
1669266821.458684,15,1060.0,444.0
1669266821.469104,15,1064.0,447.0
1669266821.478183,15,1069.0,449.0
1669266821.489249,15,1072.0,452.0
1669266821.498962,15,1074.0,454.0
1669266821.509042,15,1078.0,457.0
1669266821.518045,15,1082.0,461.0
1669266821.52805,15,1085.0,463.0
1669266821.53946,15,1088.0,466.0
1669266821.54944,15,1090.0,468.0
1669266821.558114,15,1092.0,469.0
1669266821.568295,15,1095.0,472.0
1669266821.579318,15,1097.0,474.0
1669266821.589371,15,1100.0,476.0
1669266821.598981,15,1102.0,478.0
1669266821.607863,15,1105.0,481.0
1669266821.619442,15,1108.0,482.0
1669266821.629442,15,1115.0,486.0
1669266821.639448,15,1122.0,492.0
1669266821.648442,15,1130.0,498.0
1669266821.658669,15,1136.0,504.0
1669266821.669474,15,1144.0,511.0
1669266821.679447,15,1150.0,517.0
1669266821.687767,15,1156.0,523.0
1669266821.697734,15,1160.0,527.0
1669266821.708667,15,1163.0,530.0
1669266821.71936,15,1166.0,532.0
1669266821.72938,15,1167.0,534.0
1669266821.739609,15,1169.0,537.0
1669266821.750012,15,1172.0,542.0
1669266821.760061,15,1175.0,546.0
1669266821.770029,15,1178.0,550.0
1669266821.779064,15,1180.0,553.0
1669266821.790059,15,1182.0,556.0
1669266821.80011,15,1183.0,558.0
1669266821.810761,15,1183.0,560.0
1669266821.81895,15,1185.0,561.0
1669266821.829761,15,1185.0,562.0
1669266821.840079,15,1185.0,564.0
1669266821.850442,15,1186.0,565.0
1669266821.859441,15,1186.0,566.0
1669266821.889771,15,1186.0,567.0
1669266821.899694,15,1186.0,568.0
1669266821.910046,15,1186.0,569.0
1669266821.92101,15,1186.0,570.0
1669266821.931367,15,1187.0,572.0
1669266821.94073,15,1187.0,573.0
1669266821.950299,15,1187.0,576.0
1669266821.961345,15,1187.0,578.0
1669266821.970782,15,1187.0,580.0
1669266821.980957,15,1187.0,582.0
1669266821.990324,15,1187.0,584.0
1669266822.001401,15,1187.0,585.0
1669266822.011117,15,1187.0,590.0
1669266822.021387,15,1187.0,592.0
1669266822.030388,15,1187.0,597.0
1669266822.041114,15,1186.0,601.0
1669266822.051441,15,1186.0,604.0
1669266822.061412,15,1185.0,608.0
1669266822.070546,15,1184.0,611.0
1669266822.080139,15,1184.0,615.0
1669266822.09114,15,1183.0,618.0
1669266822.101102,15,1182.0,621.0
1669266822.111463,15,1181.0,624.0
1669266822.120445,15,1180.0,627.0
1669266822.131453,15,1180.0,628.0
1669266822.141452,15,1180.0,630.0
1669266822.150706,15,1179.0,633.0
1669266822.159705,15,1179.0,636.0
1669266822.170718,15,1179.0,639.0
1669266822.181272,15,1179.0,641.0
1669266822.191297,15,1179.0,644.0
1669266822.199626,15,1179.0,647.0
1669266822.211587,15,1179.0,649.0
1669266822.221396,15,1179.0,651.0
1669266822.241406,15,1179.0,652.0
1669266822.262486,15,1179.0,653.0
1669266822.272328,15,1180.0,654.0
1669266822.282161,15,1180.0,657.0
1669266822.290907,15,1183.0,660.0
1669266822.301877,15,1185.0,662.0
1669266822.312455,15,1188.0,666.0
1669266822.322455,15,1192.0,670.0
1669266822.331415,15,1196.0,674.0
1669266822.342608,15,1200.0,678.0
1669266822.351608,15,1205.0,683.0
1669266822.361958,15,1211.0,689.0
1669266822.371511,15,1217.0,695.0
1669266822.38151,15,1221.0,699.0
1669266822.3916,15,1226.0,704.0
1669266822.402575,15,1230.0,707.0
1669266822.412605,15,1232.0,709.0
1669266822.422083,15,1235.0,712.0
1669266822.43325,15,1237.0,715.0
1669266822.444522,15,1242.0,718.0
1669266822.453573,15,1247.0,721.0
1669266822.462065,15,1252.0,724.0
1669266822.473706,15,1258.0,727.0
1669266822.482707,15,1261.0,730.0
1669266822.492783,15,1264.0,732.0
1669266822.502412,15,1265.0,733.0
1669266822.513179,15,1266.0,733.0
1669266822.552974,15,1267.0,733.0
1669266822.563196,15,1268.0,734.0
1669266822.573001,15,1269.0,735.0
1669266822.581845,15,1270.0,737.0
1669266822.592463,15,1271.0,738.0
1669266822.603135,15,1273.0,740.0
1669266822.612979,15,1275.0,741.0
1669266822.623236,15,1277.0,743.0
1669266822.631779,15,1279.0,745.0
1669266822.642986,15,1280.0,747.0
1669266822.652771,15,1282.0,749.0
1669266822.663077,15,1283.0,750.0
1669266822.67188,15,1285.0,751.0
1669266822.682904,15,1286.0,752.0
1669266822.692781,15,1288.0,754.0
1669266822.703413,15,1289.0,756.0
1669266822.711995,15,1291.0,758.0
1669266822.723348,15,1293.0,760.0
1669266822.733401,15,1295.0,762.0
1669266822.743483,15,1298.0,764.0
1669266822.752833,15,1299.0,768.0
1669266822.762802,15,1300.0,771.0
1669266822.773812,15,1301.0,773.0
1669266822.783842,15,1303.0,776.0
1669266822.794107,15,1304.0,778.0
1669266822.802656,15,1306.0,784.0
1669266822.813654,15,1307.0,789.0
1669266822.823652,15,1308.0,794.0
1669266822.833689,15,1309.0,800.0
1669266822.843344,15,1310.0,805.0
1669266822.854348,15,1310.0,808.0
1669266822.863912,15,1311.0,813.0
1669266822.873906,15,1312.0,815.0
1669266822.882904,15,1312.0,818.0
1669266822.893904,15,1313.0,820.0
1669266822.904302,15,1314.0,824.0
1669266822.914452,15,1315.0,827.0
1669266822.924402,15,1317.0,832.0
1669266822.934338,15,1318.0,834.0
1669266822.944706,15,1319.0,837.0
1669266822.955306,15,1321.0,841.0
1669266822.96535,15,1322.0,847.0
1669266822.973966,15,1324.0,850.0
1669266822.984862,15,1326.0,852.0
1669266822.9951,15,1327.0,855.0
1669266823.004955,15,1327.0,856.0
1669266823.014279,15,1328.0,857.0
1669266823.024979,15,1328.0,858.0
1669266823.045465,15,1328.0,859.0
1669266823.05402,15,1330.0,860.0
1669266823.065159,15,1330.0,862.0
1669266823.075566,15,1330.0,863.0
1669266823.084567,15,1331.0,865.0
1669266823.094536,15,1333.0,869.0
1669266823.104062,15,1334.0,871.0
1669266823.114626,15,1336.0,874.0
1669266823.125222,15,1338.0,878.0
1669266823.135052,15,1339.0,880.0
1669266823.14376,15,1339.0,882.0
1669266823.154799,15,1341.0,883.0
1669266823.165416,15,1341.0,886.0
1669266823.175131,15,1342.0,888.0
1669266823.18394,15,1344.0,890.0
1669266823.195012,15,1344.0,894.0
