Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266809.991311,Mouse,1139.0,426.0,,
1669266810.04246,Mouse,1140.0,425.0,,
1669266810.0714,Mouse,1142.0,423.0,,
1669266810.092314,Mouse,1144.0,422.0,,
1669266810.111308,Mouse,1145.0,421.0,,
1669266810.121318,Mouse,1146.0,421.0,,
1669266810.132335,Mouse,1147.0,421.0,,
1669266810.151319,Mouse,1149.0,419.0,,
1669266810.161335,Mouse,1150.0,418.0,,
1669266810.172354,Mouse,1156.0,417.0,,
1669266810.191344,Mouse,1158.0,415.0,,
1669266810.201359,Mouse,1160.0,413.0,,
1669266810.212557,Mouse,1161.0,413.0,,
1669266810.231377,Mouse,1163.0,411.0,,
1669266810.251281,Mouse,1165.0,410.0,,
1669266810.262437,Mouse,1165.0,410.0,,
1669266810.28128,Mouse,1167.0,408.0,,
1669266810.291309,Mouse,1168.0,406.0,,
1669266810.30244,Mouse,1169.0,405.0,,
1669266810.31244,Mouse,1170.0,405.0,,
1669266810.372594,Mouse,1170.0,403.0,,
1669266810.383343,Mouse,1170.0,402.0,,
1669266810.393357,Mouse,1170.0,401.0,,
1669266810.412389,Mouse,1171.0,400.0,,
1669266810.433372,Mouse,1171.0,398.0,,
1669266810.452346,Mouse,1171.0,397.0,,
1669266810.462369,Mouse,1171.0,394.0,,
1669266810.473376,Mouse,1171.0,392.0,,
1669266810.493323,Mouse,1172.0,383.0,,
1669266810.503471,Mouse,1172.0,377.0,,
1669266810.514286,Mouse,1172.0,373.0,,
1669266810.524328,Mouse,1172.0,369.0,,
1669266810.543611,Mouse,1172.0,365.0,,
1669266810.554356,Mouse,1172.0,364.0,,
1669266810.573601,Mouse,1172.0,362.0,,
1669266810.604403,Mouse,1172.0,359.0,,
1669266810.623316,Mouse,1172.0,355.0,,
1669266810.633543,Mouse,1172.0,353.0,,
1669266810.644382,Mouse,1172.0,351.0,,
1669266810.663349,Mouse,1172.0,344.0,,
1669266810.673394,Mouse,1172.0,342.0,,
1669266810.684349,Mouse,1172.0,340.0,,
1669266810.713349,Mouse,1172.0,338.0,,
1669266810.734585,Mouse,1172.0,336.0,,
1669266810.753312,Mouse,1172.0,331.0,,
1669266810.764377,Mouse,1172.0,329.0,,
1669266810.774394,Mouse,1172.0,324.0,,
1669266810.793378,Mouse,1172.0,319.0,,
1669266810.803641,Mouse,1172.0,316.0,,
1669266810.82442,Mouse,1172.0,315.0,,
1669266810.834466,Mouse,1172.0,314.0,,
1669266810.855327,Mouse,1172.0,305.0,,
1669266810.865359,Mouse,1171.0,300.0,,
1669266810.884346,Mouse,1167.0,285.0,,
1669266810.895346,Mouse,1163.0,279.0,,
1669266810.905371,Mouse,1160.0,277.0,,
1669266810.924296,Mouse,1155.0,269.0,,
1669266810.93529,Mouse,1153.0,266.0,,
1669266810.94532,Mouse,1150.0,262.0,,
1669266810.964351,Mouse,1144.0,257.0,,
1669266810.985355,Mouse,1136.0,249.0,,
1669266811.005322,Mouse,1129.0,242.0,,
1669266811.015343,Mouse,1127.0,239.0,,
1669266811.026353,Mouse,1125.0,238.0,,
1669266811.045317,Mouse,1124.0,237.0,,
1669266811.055331,Mouse,1123.0,236.0,,
1669266811.066405,Mouse,1122.0,234.0,,
1669266811.085346,Mouse,1117.0,230.0,,
1669266811.135378,Mouse,1115.0,229.0,,
1669266811.196331,Mouse,1114.0,228.0,,
1669266811.215356,Mouse,1114.0,228.0,,
1669266811.225366,Mouse,1113.0,227.0,,
1669266811.236328,Mouse,1111.0,224.0,,
1669266811.246356,Mouse,1110.0,220.0,,
1669266811.265553,Mouse,1108.0,215.0,,
1669266811.276344,Mouse,1108.0,212.0,,
1669266811.286402,Mouse,1107.0,210.0,,
1669266811.305329,Mouse,1107.0,208.0,,
1669266811.326378,Mouse,1107.0,208.0,,
1669266811.356455,Mouse,1107.0,207.0,,
1669266811.367423,Mouse,1107.0,206.0,,
1669266811.386326,Mouse,1107.0,204.0,,
1669266811.407321,Mouse,1107.0,201.0,,
1669266811.417316,Mouse,1107.0,200.0,,
1669266811.417762,,,,MouseEvent,"Up, Left"
1669266811.417762,Mouse,1107.0,200.0,,
1669266811.436316,Mouse,1107.0,198.0,,
1669266811.457562,Mouse,1107.0,195.0,,
1669266811.476344,Mouse,1107.0,193.0,,
1669266811.486622,Mouse,1107.0,192.0,,
1669266811.497431,Mouse,1108.0,191.0,,
1669266811.748379,Mouse,1108.0,191.0,,
1669266811.767749,,,,MouseEvent,"Up, Left"
1669266811.767749,Mouse,1108.0,191.0,,
1669266811.978313,Mouse,1109.0,191.0,,
1669266811.988332,Mouse,1110.0,195.0,,
1669266812.009382,Mouse,1121.0,222.0,,
1669266812.029317,Mouse,1141.0,268.0,,
1669266812.039318,Mouse,1157.0,295.0,,
1669266812.050363,Mouse,1179.0,334.0,,
1669266812.060399,Mouse,1200.0,372.0,,
1669266812.07943,Mouse,1245.0,449.0,,
1669266812.090432,Mouse,1265.0,495.0,,
1669266812.109333,Mouse,1290.0,572.0,,
1669266812.119367,Mouse,1302.0,611.0,,
1669266812.130322,Mouse,1316.0,648.0,,
1669266812.140348,Mouse,1324.0,684.0,,
1669266812.159635,Mouse,1347.0,744.0,,
1669266812.180336,Mouse,1361.0,784.0,,
1669266812.19938,Mouse,1363.0,800.0,,
1669266812.209638,Mouse,1363.0,801.0,,
1669266812.220374,Mouse,1363.0,803.0,,
1669266812.260584,Mouse,1363.0,804.0,,
1669266812.270601,Mouse,1361.0,806.0,,
1669266812.289337,Mouse,1356.0,811.0,,
1669266812.300261,Mouse,1352.0,815.0,,
1669266812.310624,Mouse,1345.0,818.0,,
1669266812.329297,Mouse,1327.0,819.0,,
1669266812.339396,Mouse,1316.0,819.0,,
1669266812.35038,Mouse,1304.0,819.0,,
1669266812.370375,Mouse,1271.0,817.0,,
1669266812.380443,Mouse,1255.0,816.0,,
1669266812.391398,Mouse,1237.0,815.0,,
1669266812.401595,Mouse,1224.0,815.0,,
1669266812.420351,Mouse,1204.0,815.0,,
1669266812.431314,Mouse,1191.0,815.0,,
1669266812.45032,Mouse,1164.0,815.0,,
1669266812.46035,Mouse,1145.0,817.0,,
1669266812.471492,Mouse,1135.0,818.0,,
1669266812.481619,Mouse,1124.0,819.0,,
1669266812.500338,Mouse,1113.0,819.0,,
1669266812.510457,Mouse,1108.0,821.0,,
1669266812.521582,Mouse,1105.0,821.0,,
1669266812.541498,Mouse,1101.0,823.0,,
1669266812.562363,Mouse,1095.0,825.0,,
1669266812.572374,Mouse,1093.0,827.0,,
1669266812.591393,Mouse,1087.0,833.0,,
1669266812.602438,Mouse,1084.0,836.0,,
1669266812.62143,Mouse,1074.0,846.0,,
1669266812.642666,Mouse,1069.0,861.0,,
1669266812.661284,Mouse,1062.0,874.0,,
1669266812.671449,Mouse,1058.0,881.0,,
1669266812.682591,Mouse,1055.0,890.0,,
1669266812.701327,Mouse,1043.0,911.0,,
1669266812.711592,Mouse,1040.0,922.0,,
1669266812.732366,Mouse,1032.0,945.0,,
1669266812.742615,Mouse,1027.0,953.0,,
1669266812.761332,Mouse,1020.0,963.0,,
1669266812.772441,Mouse,1016.0,967.0,,
1669266812.782446,Mouse,1013.0,970.0,,
1669266812.8624,Mouse,1011.0,971.0,,
1669266812.872432,Mouse,1010.0,971.0,,
1669266812.882469,Mouse,1008.0,970.0,,
1669266812.903352,Mouse,1001.0,965.0,,
1669266812.913393,Mouse,996.0,960.0,,
1669266812.932388,Mouse,982.0,946.0,,
1669266812.943606,Mouse,970.0,934.0,,
1669266812.962365,Mouse,946.0,910.0,,
1669266812.972603,Mouse,933.0,897.0,,
1669266812.983355,Mouse,922.0,889.0,,
1669266813.002286,Mouse,910.0,882.0,,
1669266813.012339,Mouse,902.0,879.0,,
1669266813.023288,Mouse,897.0,876.0,,
1669266813.033372,Mouse,890.0,872.0,,
1669266813.043613,Mouse,880.0,869.0,,
1669266813.063595,Mouse,853.0,858.0,,
1669266813.074605,Mouse,845.0,855.0,,
1669266813.093349,Mouse,831.0,850.0,,
1669266813.103451,Mouse,826.0,848.0,,
1669266813.114428,Mouse,823.0,847.0,,
1669266813.133367,Mouse,813.0,842.0,,
1669266813.143613,Mouse,805.0,838.0,,
1669266813.154493,Mouse,797.0,833.0,,
1669266813.173637,Mouse,785.0,826.0,,
1669266813.194354,Mouse,777.0,819.0,,
1669266813.204383,Mouse,774.0,816.0,,
1669266813.223338,Mouse,762.0,809.0,,
1669266813.233365,Mouse,756.0,804.0,,
1669266813.244667,Mouse,749.0,798.0,,
1669266813.263618,Mouse,739.0,790.0,,
1669266813.284414,Mouse,724.0,778.0,,
1669266813.303585,Mouse,710.0,768.0,,
1669266813.313604,Mouse,704.0,763.0,,
1669266813.324311,Mouse,698.0,758.0,,
1669266813.334388,Mouse,692.0,757.0,,
1669266813.353356,Mouse,685.0,753.0,,
1669266813.374648,Mouse,679.0,752.0,,
1669266813.39437,Mouse,674.0,751.0,,
1669266813.404458,Mouse,670.0,751.0,,
1669266813.415313,Mouse,668.0,751.0,,
1669266813.425369,Mouse,664.0,751.0,,
1669266813.444367,Mouse,661.0,751.0,,
1669266813.455316,Mouse,658.0,751.0,,
1669266813.46532,Mouse,657.0,751.0,,
1669266813.484308,Mouse,652.0,751.0,,
1669266813.495358,Mouse,651.0,751.0,,
1669266813.505377,Mouse,650.0,751.0,,
1669266813.524662,Mouse,648.0,752.0,,
1669266813.535344,Mouse,647.0,752.0,,
1669266813.555347,Mouse,646.0,752.0,,
1669266813.565392,Mouse,644.0,753.0,,
1669266813.575394,Mouse,642.0,754.0,,
1669266813.586354,Mouse,640.0,755.0,,
1669266813.596615,Mouse,637.0,757.0,,
1669266813.615355,Mouse,632.0,760.0,,
1669266813.626381,Mouse,629.0,761.0,,
1669266813.636648,Mouse,628.0,762.0,,
1669266813.65539,Mouse,622.0,767.0,,
1669266813.666383,Mouse,619.0,770.0,,
1669266813.685268,Mouse,609.0,780.0,,
1669266813.695298,Mouse,604.0,785.0,,
1669266813.70628,Mouse,599.0,790.0,,
1669266813.716401,Mouse,593.0,796.0,,
1669266813.735348,Mouse,587.0,805.0,,
1669266813.745366,Mouse,586.0,807.0,,
1669266813.756353,Mouse,584.0,810.0,,
1669266813.775437,Mouse,582.0,815.0,,
1669266813.796395,Mouse,579.0,819.0,,
1669266813.806588,Mouse,579.0,820.0,,
1669266813.896363,Mouse,578.0,822.0,,
1669266813.927566,Mouse,577.0,826.0,,
1669266813.9463,Mouse,575.0,837.0,,
1669266813.956306,Mouse,574.0,843.0,,
1669266813.967631,Mouse,573.0,851.0,,
1669266813.986606,Mouse,573.0,863.0,,
1669266814.007424,Mouse,573.0,869.0,,
1669266814.057329,Mouse,574.0,871.0,,
1669266814.077278,Mouse,575.0,872.0,,
1669266814.087327,Mouse,576.0,873.0,,
1669266814.098379,Mouse,577.0,874.0,,
1669266814.257637,Mouse,577.0,874.0,,
1669266814.268614,Mouse,577.0,876.0,,
1669266814.287369,Mouse,572.0,886.0,,
1669266814.308344,Mouse,567.0,891.0,,
1669266814.318442,Mouse,566.0,892.0,,
1669266814.337467,Mouse,564.0,894.0,,
1669266814.358494,Mouse,563.0,895.0,,
1669266814.377385,Mouse,562.0,895.0,,
1669266814.388456,Mouse,561.0,895.0,,
1669266814.408395,Mouse,557.0,896.0,,
1669266814.429635,Mouse,552.0,897.0,,
1669266814.449326,Mouse,549.0,898.0,,
1669266814.46831,Mouse,548.0,898.0,,
1669266814.489633,Mouse,547.0,898.0,,
1669266814.508356,Mouse,546.0,898.0,,
1669266814.519455,Mouse,546.0,898.0,,
1669266814.538375,Mouse,542.0,899.0,,
1669266814.559612,Mouse,539.0,899.0,,
1669266814.579464,Mouse,537.0,899.0,,
1669266814.589613,Mouse,537.0,899.0,,
1669266814.600591,Mouse,536.0,899.0,,
1669266814.620367,Mouse,532.0,899.0,,
1669266814.63938,Mouse,528.0,899.0,,
1669266814.650511,Mouse,528.0,899.0,,
1669266814.669313,Mouse,526.0,899.0,,
1669266814.679332,Mouse,524.0,899.0,,
1669266814.690527,Mouse,524.0,899.0,,
1669266814.700613,Mouse,523.0,899.0,,
1669266814.71937,Mouse,519.0,899.0,,
1669266814.730386,Mouse,518.0,899.0,,
1669266814.749391,Mouse,515.0,899.0,,
1669266814.759605,Mouse,515.0,899.0,,
1669266814.820492,Mouse,513.0,899.0,,
1669266814.830577,Mouse,513.0,898.0,,
1669266814.849448,Mouse,512.0,898.0,,
1669266814.860578,Mouse,511.0,898.0,,
1669266814.879346,Mouse,510.0,898.0,,
1669266814.990646,,,,MouseEvent,"Down, Left"
1669266814.990646,Mouse,510.0,898.0,,
1669266815.091593,Mouse,510.0,897.0,,
1669266815.112363,Mouse,516.0,892.0,,
1669266815.12255,Mouse,519.0,889.0,,
1669266815.141353,Mouse,525.0,882.0,,
1669266815.162465,Mouse,532.0,875.0,,
1669266815.181381,Mouse,536.0,871.0,,
1669266815.19157,Mouse,538.0,869.0,,
1669266815.202591,Mouse,540.0,867.0,,
1669266815.22135,Mouse,543.0,866.0,,
1669266815.231394,Mouse,545.0,864.0,,
1669266815.242369,Mouse,547.0,862.0,,
1669266815.252615,Mouse,549.0,861.0,,
1669266815.271317,Mouse,555.0,856.0,,
1669266815.28236,Mouse,556.0,856.0,,
1669266815.292495,Mouse,557.0,855.0,,
1669266815.311325,Mouse,559.0,853.0,,
1669266815.321432,Mouse,560.0,852.0,,
1669266815.332284,Mouse,561.0,852.0,,
1669266815.342353,Mouse,562.0,851.0,,
1669266815.361367,Mouse,562.0,851.0,,
1669266815.372325,Mouse,563.0,850.0,,
1669266815.382441,Mouse,566.0,849.0,,
1669266815.401285,Mouse,568.0,847.0,,
1669266815.412392,Mouse,569.0,845.0,,
1669266815.422441,Mouse,570.0,844.0,,
1669266815.442324,Mouse,573.0,841.0,,
1669266815.453604,Mouse,574.0,840.0,,
1669266815.47336,Mouse,577.0,837.0,,
1669266815.492612,Mouse,582.0,834.0,,
1669266815.503338,Mouse,584.0,833.0,,
1669266815.513358,Mouse,589.0,828.0,,
1669266815.532356,Mouse,597.0,821.0,,
1669266815.54335,Mouse,601.0,818.0,,
1669266815.553618,Mouse,604.0,816.0,,
1669266815.572313,Mouse,608.0,813.0,,
1669266815.583627,Mouse,609.0,812.0,,
1669266815.603346,Mouse,615.0,807.0,,
1669266815.613358,Mouse,618.0,804.0,,
1669266815.624433,Mouse,621.0,803.0,,
1669266815.64461,Mouse,627.0,799.0,,
1669266815.663395,Mouse,631.0,795.0,,
1669266815.674387,Mouse,634.0,793.0,,
1669266815.684573,Mouse,637.0,791.0,,
1669266815.703317,Mouse,643.0,787.0,,
1669266815.714673,Mouse,645.0,786.0,,
1669266815.73332,Mouse,650.0,783.0,,
1669266815.743342,Mouse,652.0,782.0,,
1669266815.754322,Mouse,653.0,781.0,,
1669266815.764346,Mouse,655.0,780.0,,
1669266815.783613,Mouse,658.0,778.0,,
1669266815.79441,Mouse,659.0,777.0,,
1669266815.814354,Mouse,663.0,775.0,,
1669266815.833321,Mouse,668.0,773.0,,
1669266815.844401,Mouse,671.0,772.0,,
1669266815.85445,Mouse,672.0,772.0,,
1669266815.873366,Mouse,675.0,769.0,,
1669266815.884396,Mouse,675.0,769.0,,
1669266815.903326,Mouse,677.0,769.0,,
1669266815.913432,Mouse,678.0,769.0,,
1669266815.934317,Mouse,679.0,769.0,,
1669266815.944341,Mouse,680.0,769.0,,
1669266815.965289,Mouse,684.0,767.0,,
1669266815.975356,Mouse,685.0,766.0,,
1669266815.994272,Mouse,687.0,765.0,,
1669266816.005342,Mouse,688.0,764.0,,
1669266816.025351,Mouse,692.0,761.0,,
1669266816.044433,Mouse,698.0,756.0,,
1669266816.055315,Mouse,702.0,753.0,,
1669266816.074338,Mouse,709.0,746.0,,
1669266816.084438,Mouse,712.0,743.0,,
1669266816.095313,Mouse,715.0,740.0,,
1669266816.105329,Mouse,718.0,737.0,,
1669266816.115389,Mouse,721.0,735.0,,
1669266816.136317,Mouse,726.0,729.0,,
1669266816.146598,Mouse,728.0,727.0,,
1669266816.165315,Mouse,731.0,724.0,,
1669266816.176546,Mouse,732.0,723.0,,
1669266816.196362,Mouse,734.0,721.0,,
1669266816.215349,Mouse,735.0,720.0,,
1669266816.236398,Mouse,736.0,719.0,,
1669266816.255372,Mouse,738.0,717.0,,
1669266816.266338,Mouse,738.0,717.0,,
1669266816.276395,Mouse,739.0,716.0,,
1669266816.306365,Mouse,740.0,716.0,,
1669266816.577401,Mouse,742.0,713.0,,
1669266816.596322,Mouse,750.0,706.0,,
1669266816.607417,Mouse,755.0,701.0,,
1669266816.627332,Mouse,762.0,694.0,,
1669266816.637424,Mouse,763.0,690.0,,
1669266816.648437,Mouse,765.0,688.0,,
1669266816.668336,Mouse,766.0,687.0,,
1669266816.688317,Mouse,768.0,685.0,,
1669266816.698451,Mouse,769.0,682.0,,
1669266816.717317,Mouse,772.0,679.0,,
1669266816.728314,Mouse,774.0,675.0,,
1669266816.738374,Mouse,775.0,674.0,,
1669266816.757314,Mouse,779.0,669.0,,
1669266816.767441,Mouse,780.0,667.0,,
1669266816.778309,Mouse,781.0,666.0,,
1669266816.788324,Mouse,782.0,665.0,,
1669266816.807373,Mouse,784.0,663.0,,
1669266816.818301,Mouse,784.0,662.0,,
1669266817.149447,Mouse,785.0,661.0,,
1669266817.160437,Mouse,787.0,659.0,,
1669266817.180315,Mouse,789.0,655.0,,
1669266817.200368,Mouse,791.0,652.0,,
1669266817.220314,Mouse,796.0,645.0,,
1669266817.24043,Mouse,802.0,638.0,,
1669266817.260313,Mouse,806.0,631.0,,
1669266817.280316,Mouse,809.0,627.0,,
1669266817.300427,Mouse,809.0,626.0,,
1669266817.319355,Mouse,809.0,626.0,,
1669266817.350366,Mouse,809.0,625.0,,
1669266817.420335,Mouse,809.0,625.0,,
1669266817.460383,Mouse,810.0,624.0,,
1669266817.470425,Mouse,810.0,623.0,,
1669266817.490371,Mouse,810.0,620.0,,
1669266817.501437,Mouse,811.0,617.0,,
1669266817.521335,Mouse,811.0,612.0,,
1669266817.541368,Mouse,812.0,607.0,,
1669266817.561448,Mouse,812.0,603.0,,
1669266817.581378,Mouse,812.0,599.0,,
1669266817.601595,Mouse,812.0,597.0,,
1669266817.621612,Mouse,813.0,592.0,,
1669266817.641356,Mouse,814.0,588.0,,
1669266817.661374,Mouse,814.0,585.0,,
1669266817.67238,Mouse,814.0,584.0,,
1669266817.692423,Mouse,815.0,582.0,,
1669266817.722344,Mouse,815.0,582.0,,
1669266817.762325,Mouse,815.0,581.0,,
1669266818.013377,Mouse,818.0,579.0,,
1669266818.023446,Mouse,819.0,577.0,,
1669266818.042358,Mouse,825.0,571.0,,
1669266818.053619,Mouse,826.0,567.0,,
1669266818.063689,Mouse,829.0,563.0,,
1669266818.082392,Mouse,835.0,556.0,,
1669266818.093613,Mouse,839.0,551.0,,
1669266818.11333,Mouse,846.0,541.0,,
1669266818.133607,Mouse,856.0,527.0,,
1669266818.153452,Mouse,866.0,513.0,,
1669266818.174392,Mouse,870.0,507.0,,
1669266818.194387,Mouse,871.0,505.0,,
1669266818.234319,Mouse,871.0,505.0,,
1669266818.253333,Mouse,872.0,504.0,,
1669266818.264538,Mouse,872.0,503.0,,
1669266818.284644,Mouse,873.0,502.0,,
1669266818.304385,Mouse,874.0,501.0,,
1669266818.314388,Mouse,875.0,500.0,,
1669266818.354364,Mouse,875.0,500.0,,
1669266818.374366,Mouse,875.0,499.0,,
1669266818.394491,Mouse,878.0,496.0,,
1669266818.41437,Mouse,881.0,492.0,,
1669266818.434384,Mouse,882.0,491.0,,
1669266818.454297,Mouse,883.0,487.0,,
1669266818.474345,Mouse,885.0,484.0,,
1669266818.484514,Mouse,886.0,483.0,,
1669266818.494632,Mouse,887.0,481.0,,
1669266818.515296,Mouse,889.0,476.0,,
1669266818.525337,Mouse,890.0,474.0,,
1669266818.53535,Mouse,890.0,472.0,,
1669266818.554691,Mouse,891.0,470.0,,
1669266818.565449,Mouse,891.0,469.0,,
1669266818.585396,Mouse,892.0,467.0,,
1669266818.605386,Mouse,892.0,466.0,,
1669266818.625361,Mouse,892.0,466.0,,
1669266818.64533,Mouse,892.0,463.0,,
1669266818.655398,Mouse,892.0,462.0,,
1669266818.675381,Mouse,893.0,459.0,,
1669266818.686348,Mouse,893.0,458.0,,
1669266818.696385,Mouse,893.0,457.0,,
1669266818.726367,Mouse,893.0,455.0,,
1669266818.746617,Mouse,893.0,455.0,,
1669266818.765315,Mouse,893.0,453.0,,
1669266818.776391,Mouse,893.0,452.0,,
1669266818.796334,Mouse,894.0,448.0,,
1669266818.816363,Mouse,895.0,446.0,,
1669266818.826532,Mouse,895.0,445.0,,
1669266818.836545,Mouse,895.0,444.0,,
1669266818.856329,Mouse,896.0,442.0,,
1669266818.866364,Mouse,897.0,440.0,,
1669266818.87646,Mouse,897.0,439.0,,
1669266818.89631,Mouse,898.0,438.0,,
1669266818.91663,Mouse,898.0,435.0,,
1669266818.935324,Mouse,899.0,434.0,,
1669266818.946374,Mouse,899.0,433.0,,
1669266818.95657,Mouse,900.0,432.0,,
1669266818.996353,Mouse,901.0,429.0,,
1669266819.03736,Mouse,901.0,429.0,,
1669266819.077547,Mouse,902.0,428.0,,
1669266819.127365,Mouse,902.0,427.0,,
1669266819.187611,Mouse,902.0,427.0,,
1669266819.208613,Mouse,903.0,426.0,,
1669266819.228339,Mouse,903.0,425.0,,
1669266819.248346,Mouse,903.0,423.0,,
1669266819.268314,Mouse,904.0,422.0,,
1669266819.288364,Mouse,905.0,420.0,,
1669266819.308428,Mouse,905.0,418.0,,
1669266819.338422,Mouse,906.0,416.0,,
1669266819.37838,Mouse,908.0,411.0,,
1669266819.398391,Mouse,909.0,410.0,,
1669266819.408445,Mouse,909.0,410.0,,
1669266819.428311,Mouse,910.0,409.0,,
1669266819.487324,Mouse,910.0,408.0,,
1669266819.518434,Mouse,910.0,407.0,,
1669266819.559322,Mouse,910.0,406.0,,
1669266819.609366,Mouse,911.0,405.0,,
1669266819.689582,Mouse,912.0,405.0,,
1669266819.709357,Mouse,912.0,404.0,,
1669266819.720358,Mouse,913.0,404.0,,
1669266819.780372,Mouse,914.0,404.0,,
1669266819.820388,Mouse,915.0,404.0,,
1669266819.850408,Mouse,915.0,404.0,,
1669266819.869586,Mouse,916.0,403.0,,
1669266819.890302,Mouse,917.0,403.0,,
1669266819.910615,Mouse,918.0,403.0,,
1669266819.940473,Mouse,919.0,403.0,,
1669266819.959311,Mouse,920.0,403.0,,
1669266819.970393,Mouse,921.0,402.0,,
1669266819.980397,Mouse,922.0,402.0,,
1669266819.999324,Mouse,923.0,401.0,,
1669266820.00944,Mouse,925.0,400.0,,
1669266820.020329,Mouse,926.0,400.0,,
1669266820.04047,Mouse,926.0,400.0,,
1669266820.061338,Mouse,928.0,400.0,,
1669266820.081329,Mouse,928.0,400.0,,
1669266820.101326,Mouse,929.0,399.0,,
1669266820.111594,Mouse,931.0,399.0,,
1669266820.130579,Mouse,932.0,399.0,,
1669266820.141485,Mouse,933.0,398.0,,
1669266820.161315,Mouse,933.0,398.0,,
1669266820.180412,Mouse,935.0,398.0,,
1669266820.191331,Mouse,935.0,398.0,,
1669266820.201373,Mouse,936.0,397.0,,
1669266820.211454,Mouse,937.0,397.0,,
1669266820.232372,Mouse,940.0,397.0,,
1669266820.242618,Mouse,941.0,397.0,,
1669266820.26135,Mouse,943.0,397.0,,
1669266820.272558,Mouse,944.0,397.0,,
1669266820.292373,Mouse,945.0,397.0,,
1669266820.312337,Mouse,945.0,397.0,,
1669266820.332733,Mouse,946.0,397.0,,
1669266820.351341,Mouse,947.0,397.0,,
1669266820.362365,Mouse,948.0,397.0,,
1669266820.372579,Mouse,949.0,397.0,,
1669266820.402514,Mouse,951.0,397.0,,
1669266820.422314,Mouse,952.0,397.0,,
1669266820.442623,Mouse,953.0,397.0,,
1669266820.462619,Mouse,954.0,397.0,,
1669266820.492351,Mouse,956.0,397.0,,
1669266820.502359,Mouse,957.0,397.0,,
1669266820.52132,Mouse,960.0,397.0,,
1669266820.532448,Mouse,962.0,397.0,,
1669266820.552353,Mouse,967.0,397.0,,
1669266820.573494,Mouse,968.0,397.0,,
1669266820.602472,Mouse,969.0,397.0,,
1669266820.633317,Mouse,970.0,397.0,,
1669266820.65332,Mouse,971.0,397.0,,
1669266820.663605,Mouse,972.0,397.0,,
1669266820.673649,Mouse,972.0,397.0,,
1669266820.692304,Mouse,975.0,397.0,,
1669266820.713328,Mouse,976.0,398.0,,
1669266820.72362,Mouse,976.0,398.0,,
1669266820.744319,Mouse,978.0,398.0,,
1669266820.754465,Mouse,980.0,398.0,,
1669266820.773622,Mouse,982.0,399.0,,
1669266820.78437,Mouse,984.0,399.0,,
1669266820.794414,Mouse,987.0,400.0,,
1669266820.813351,Mouse,990.0,401.0,,
1669266820.824339,Mouse,993.0,402.0,,
1669266820.834549,Mouse,995.0,402.0,,
1669266820.853327,Mouse,1000.0,403.0,,
1669266820.863612,Mouse,1001.0,404.0,,
1669266820.874681,Mouse,1005.0,405.0,,
1669266820.893319,Mouse,1007.0,405.0,,
1669266820.903533,Mouse,1008.0,406.0,,
1669266820.91435,Mouse,1009.0,406.0,,
1669266820.924653,Mouse,1011.0,406.0,,
1669266820.943331,Mouse,1013.0,407.0,,
1669266820.954337,Mouse,1016.0,407.0,,
1669266820.964382,Mouse,1016.0,408.0,,
1669266820.983355,Mouse,1018.0,409.0,,
