Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669264965.457906,,Eye Tracker,899.0,659.0,Valid,Valid,Saccade
1669264965.460811,,Mouse,889.5,664.0,,,Fixation
1669264965.472071,,Eye Tracker,880.0,669.0,Valid,Valid,Fixation
1669264965.474562,,Mouse,880.0,672.0,,,Fixation
1669264965.4911149,,Eye Tracker,880.0,675.0,Valid,Valid,Fixation
1669264965.491217,,Mouse,877.0,676.5,,,Fixation
1669264965.501589,,Eye Tracker,874.0,678.0,Valid,Valid,Fixation
1669264965.507871,,Mouse,871.3333333333334,676.3333333333334,,,Fixation
1669264965.521859,,Mouse,868.6666666666666,674.6666666666666,,,Fixation
1669264965.524526,,Eye Tracker,866.0,673.0,Valid,Valid,Fixation
1669264965.5411808,,Mouse,867.0,671.0,,,Fixation
1669264965.54193,,Eye Tracker,868.0,669.0,Valid,Valid,Fixation
1669264965.5578349,,Eye Tracker,880.0,667.0,Valid,Valid,Fixation
1669264965.562764,,Mouse,879.0,668.0,,,Fixation
1669264965.57285,,Mouse,878.0,669.0,,,Fixation
1669264965.5744898,,Eye Tracker,877.0,670.0,Valid,Valid,Fixation
1669264965.591145,,Mouse,876.5,670.0,,,Fixation
1669264965.591825,,Eye Tracker,876.0,670.0,Valid,Valid,Fixation
1669264965.6028059,,Mouse,873.5,670.0,,,Fixation
1669264965.607799,,Eye Tracker,871.0,670.0,Valid,Valid,Fixation
1669264965.6129289,,Mouse,869.5,672.5,,,Fixation
1669264965.624454,,Eye Tracker,868.0,675.0,Valid,Valid,Fixation
1669264965.631804,,Mouse,869.5,674.0,,,Fixation
1669264965.64111,,Eye Tracker,871.0,673.0,Valid,Valid,Fixation
1669264965.6428618,,Mouse,869.0,672.5,,,Fixation
1669264965.653095,,Eye Tracker,867.0,672.0,Valid,Valid,Fixation
1669264965.657765,,Mouse,868.0,672.0,,,Fixation
1669264965.671844,,Eye Tracker,869.0,672.0,Valid,Valid,Fixation
1669264965.674419,,Mouse,870.5,674.5,,,Fixation
1669264965.682813,,Eye Tracker,872.0,677.0,Valid,Valid,Fixation
1669264965.691074,,Mouse,881.5,682.0,,,Fixation
1669264965.7028599,,Eye Tracker,891.0,687.0,Valid,Valid,Saccade
1669264965.7077289,,Mouse,894.3333333333334,688.6666666666666,,,Saccade
1669264965.713052,,Mouse,897.6666666666666,690.3333333333334,,,Fixation
1669264965.7243829,,Eye Tracker,901.0,692.0,Valid,Valid,Fixation
1669264965.7338068,,Mouse,906.0,692.5,,,Fixation
1669264965.7410378,,Eye Tracker,911.0,693.0,Valid,Valid,Fixation
1669264965.743847,,Mouse,917.5,693.5,,,Fixation
1669264965.757693,,Eye Tracker,924.0,694.0,Valid,Valid,Fixation
1669264965.762991,,Mouse,922.5,694.5,,,Fixation
1669264965.773921,,Eye Tracker,921.0,695.0,Valid,Valid,Fixation
1669264965.7743468,,Mouse,922.0,697.5,,,Fixation
1669264965.791002,,Eye Tracker,923.0,700.0,Valid,Valid,Fixation
1669264965.7927918,,Mouse,918.0,694.5,,,Fixation
1669264965.803009,,Eye Tracker,913.0,689.0,Valid,Valid,Fixation
1669264965.807657,,Mouse,913.0,688.3333333333334,,,Fixation
1669264965.8138828,,Mouse,913.0,687.6666666666666,,,Fixation
1669264965.824311,,Eye Tracker,913.0,687.0,Valid,Valid,Fixation
1669264965.8328168,,Mouse,922.5,690.0,,,Fixation
1669264965.840966,,Eye Tracker,932.0,693.0,Valid,Valid,Fixation
1669264965.84285,,Mouse,946.0,695.0,,,Saccade
1669264965.854079,,Eye Tracker,960.0,697.0,Valid,Valid,Saccade
1669264965.857622,,Mouse,961.3333333333334,700.6666666666666,,,Saccade
1669264965.873052,,Mouse,962.6666666666666,704.3333333333334,,,Saccade
1669264965.874276,,Eye Tracker,964.0,708.0,Invalid,Valid,Saccade
1669264965.890931,,Eye Tracker,962.0,707.0,Invalid,Valid,Fixation
1669264965.892802,,Mouse,969.3333333333334,706.0,,,Fixation
1669264965.90383,,Mouse,976.6666666666666,705.0,,,Fixation
1669264965.9075859,,Eye Tracker,984.0,704.0,Valid,Valid,Fixation
1669264965.9140608,,Mouse,976.5,709.0,,,Fixation
1669264965.9242408,,Eye Tracker,969.0,714.0,Valid,Valid,Fixation
1669264965.9330618,,Mouse,970.5,713.5,,,Fixation
1669264965.9408948,,Eye Tracker,972.0,713.0,Valid,Valid,Fixation
1669264965.9438128,,Mouse,973.6666666666666,712.3333333333334,,,Fixation
1669264965.95755,,Mouse,975.3333333333334,711.6666666666666,,,Fixation
1669264965.962831,,Eye Tracker,977.0,711.0,Valid,Valid,Fixation
1669264965.972931,,Mouse,978.5,715.0,,,Fixation
1669264965.974205,,Eye Tracker,980.0,719.0,Valid,Valid,Fixation
1669264965.983813,,Eye Tracker,1000.0,723.0,Valid,Valid,Saccade
1669264965.990859,,Mouse,1003.6666666666666,725.6666666666666,,,Saccade
1669264965.993826,,Mouse,1007.3333333333334,728.3333333333334,,,Fixation
1669264966.007514,,Eye Tracker,1011.0,731.0,Valid,Valid,Fixation
1669264966.0129519,,Mouse,1005.0,727.0,,,Fixation
1669264966.023795,,Eye Tracker,999.0,723.0,Valid,Valid,Fixation
1669264966.02417,,Mouse,1000.5,724.0,,,Fixation
1669264966.040824,,Eye Tracker,1002.0,725.0,Valid,Valid,Fixation
1669264966.0437949,,Mouse,1007.5,729.0,,,Fixation
1669264966.057479,,Eye Tracker,1013.0,733.0,Valid,Valid,Fixation
1669264966.063842,,Mouse,1008.6666666666666,733.0,,,Fixation
1669264966.0741339,,Mouse,1004.3333333333334,733.0,,,Fixation
1669264966.08479,,Eye Tracker,1000.0,733.0,Valid,Valid,Fixation
1669264966.090788,,Eye Tracker,990.0,725.0,Valid,Valid,Fixation
1669264966.103908,,Mouse,999.6666666666666,731.0,,,Fixation
1669264966.1074429,,Mouse,1009.3333333333334,737.0,,,Fixation
1669264966.114811,,Eye Tracker,1019.0,743.0,Valid,Valid,Fixation
1669264966.1240978,,Mouse,1038.0,748.6666666666666,,,Fixation
1669264966.133813,,Mouse,1057.0,754.3333333333334,,,Saccade
1669264966.1407518,,Eye Tracker,1076.0,760.0,Valid,Valid,Saccade
1669264966.1547658,,Mouse,1087.0,763.5,,,Saccade
1669264966.157407,,Eye Tracker,1098.0,767.0,Valid,Valid,Saccade
1669264966.1647708,,Eye Tracker,1122.0,779.0,Valid,Valid,Saccade
1669264966.174063,,Mouse,1122.0,778.5,,,Fixation
1669264966.183791,,Eye Tracker,1122.0,778.0,Valid,Valid,Fixation
1669264966.190717,,Eye Tracker,1115.0,782.0,Valid,Valid,Fixation
1669264966.195108,,Mouse,1118.0,781.3333333333334,,,Fixation
1669264966.207371,,Mouse,1121.0,780.6666666666666,,,Fixation
1669264966.2148008,,Eye Tracker,1124.0,780.0,Valid,Valid,Fixation
1669264966.224026,,Mouse,1122.5,781.0,,,Fixation
1669264966.2357829,,Eye Tracker,1121.0,782.0,Valid,Valid,Fixation
1669264966.240681,,Mouse,1120.0,786.0,,,Fixation
1669264966.245992,,Eye Tracker,1119.0,790.0,Valid,Valid,Fixation
1669264966.257336,,Mouse,1121.5,789.5,,,Fixation
1669264966.264895,,Eye Tracker,1124.0,789.0,Valid,Valid,Fixation
1669264966.2739909,,Mouse,1127.0,782.5,,,Fixation
1669264966.2749069,,Eye Tracker,1130.0,776.0,Valid,Valid,Fixation
1669264966.2857978,,Mouse,1133.5,776.0,,,Fixation
1669264966.2906458,,Eye Tracker,1137.0,776.0,Valid,Valid,Fixation
1669264966.295845,,Mouse,1140.0,778.3333333333334,,,Fixation
1669264966.3072999,,Mouse,1143.0,780.6666666666666,,,Fixation
1669264966.314785,,Eye Tracker,1146.0,783.0,Valid,Valid,Fixation
1669264966.323955,,Mouse,1146.5,784.0,,,Fixation
1669264966.325808,,Eye Tracker,1147.0,785.0,Valid,Valid,Fixation
1669264966.335955,,Mouse,1145.5,785.5,,,Fixation
1669264966.34061,,Eye Tracker,1144.0,786.0,Valid,Valid,Fixation
1669264966.354794,,Mouse,1145.5,787.0,,,Fixation
1669264966.357264,,Eye Tracker,1147.0,788.0,Valid,Valid,Fixation
1669264966.365859,,Mouse,1146.5,786.5,,,Fixation
1669264966.373919,,Eye Tracker,1146.0,785.0,Valid,Valid,Fixation
1669264966.375949,,Mouse,1146.5,784.0,,,Fixation
1669264966.390574,,Eye Tracker,1147.0,783.0,Valid,Valid,Fixation
1669264966.394831,,Mouse,1147.6666666666667,785.6666666666666,,,Fixation
1669264966.405802,,Mouse,1148.3333333333333,788.3333333333334,,,Fixation
1669264966.407228,,Eye Tracker,1149.0,791.0,Valid,Valid,Fixation
1669264966.423883,,Mouse,1151.0,792.5,,,Fixation
1669264966.425799,,Eye Tracker,1153.0,794.0,Valid,Valid,Fixation
1669264966.440538,,Mouse,1157.0,792.0,,,Fixation
1669264966.445091,,Eye Tracker,1161.0,790.0,Valid,Valid,Fixation
1669264966.455764,,Mouse,1161.0,790.0,,,Fixation
1669264966.457193,,Mouse,1161.0,790.0,,,Fixation
1669264966.465795,,Eye Tracker,1161.0,790.0,Valid,Valid,Fixation
1669264966.473847,,Mouse,1160.5,791.5,,,Fixation
1669264966.484776,,Eye Tracker,1160.0,793.0,Valid,Valid,Fixation
1669264966.4905019,,Mouse,1162.5,793.5,,,Fixation
1669264966.49578,,Eye Tracker,1165.0,794.0,Valid,Valid,Fixation
1669264966.50606,,Mouse,1168.0,794.0,,,Fixation
1669264966.507158,,Mouse,1171.0,794.0,,,Fixation
1669264966.523812,,Eye Tracker,1174.0,794.0,Valid,Valid,Fixation
1669264966.524839,,Eye Tracker,1175.0,788.0,Valid,Valid,Fixation
1669264966.535964,,Mouse,1164.0,788.6666666666666,,,Fixation
1669264966.540467,,Mouse,1153.0,789.3333333333334,,,Saccade
1669264966.555739,,Eye Tracker,1142.0,790.0,Valid,Valid,Saccade
1669264966.557122,,Mouse,1134.3333333333333,789.3333333333334,,,Saccade
1669264966.565788,,Mouse,1126.6666666666667,788.6666666666666,,,Fixation
1669264966.573776,,Eye Tracker,1119.0,788.0,Valid,Valid,Fixation
1669264966.576797,,Eye Tracker,1122.0,784.0,Valid,Valid,Fixation
1669264966.586797,,Mouse,1123.3333333333333,785.3333333333334,,,Fixation
1669264966.590431,,Mouse,1124.6666666666667,786.6666666666666,,,Fixation
1669264966.596885,,Eye Tracker,1126.0,788.0,Valid,Valid,Fixation
1669264966.607086,,Mouse,1129.0,784.0,,,Fixation
1669264966.6157699,,Eye Tracker,1132.0,780.0,Valid,Valid,Fixation
1669264966.62374,,Mouse,1135.0,781.0,,,Fixation
1669264966.626821,,Eye Tracker,1138.0,782.0,Valid,Valid,Fixation
1669264966.636905,,Mouse,1139.0,782.0,,,Fixation
1669264966.640395,,Mouse,1140.0,782.0,,,Fixation
1669264966.65583,,Eye Tracker,1141.0,782.0,Valid,Valid,Fixation
1669264966.6570508,,Mouse,1141.0,780.0,,,Fixation
1669264966.666777,,Eye Tracker,1141.0,778.0,Valid,Valid,Fixation
1669264966.6737049,,Mouse,1141.5,777.5,,,Fixation
1669264966.677012,,Eye Tracker,1142.0,777.0,Valid,Valid,Fixation
1669264966.6903598,,Mouse,1143.0,777.0,,,Fixation
1669264966.695818,,Eye Tracker,1144.0,777.0,Valid,Valid,Fixation
1669264966.707015,,Mouse,1144.3333333333333,776.0,,,Fixation
1669264966.707329,,Mouse,1144.6666666666667,775.0,,,Fixation
1669264966.72367,,Eye Tracker,1145.0,774.0,Valid,Valid,Fixation
1669264966.7267709,,Mouse,1146.5,773.5,,,Fixation
1669264966.740324,,Eye Tracker,1148.0,773.0,Valid,Valid,Fixation
1669264966.7478008,,Mouse,1149.0,774.5,,,Fixation
1669264966.756979,,Eye Tracker,1150.0,776.0,Valid,Valid,Fixation
1669264966.76811,,Mouse,1151.3333333333333,777.0,,,Fixation
1669264966.773634,,Mouse,1152.6666666666667,778.0,,,Fixation
1669264966.7877948,,Eye Tracker,1154.0,779.0,Valid,Valid,Fixation
1669264966.790288,,Mouse,1157.0,780.5,,,Fixation
1669264966.7982368,,Eye Tracker,1160.0,782.0,Valid,Valid,Fixation
1669264966.806943,,Mouse,1159.5,782.0,,,Fixation
1669264966.81703,,Eye Tracker,1159.0,782.0,Valid,Valid,Fixation
1669264966.8235989,,Mouse,1160.0,780.5,,,Fixation
1669264966.838012,,Eye Tracker,1161.0,779.0,Valid,Valid,Fixation
1669264966.8402529,,Mouse,1172.0,779.5,,,Fixation
1669264966.8569078,,Eye Tracker,1183.0,780.0,Valid,Valid,Fixation
1669264966.873563,,Mouse,1189.5,784.5,,,Fixation
1669264966.887802,,Eye Tracker,1196.0,789.0,Valid,Valid,Fixation
1669264966.8902168,,Mouse,1195.0,788.0,,,Fixation
1669264966.9067678,,Eye Tracker,1194.0,787.0,Valid,Valid,Fixation
1669264966.906872,,Mouse,1201.0,788.5,,,Fixation
1669264966.917933,,Eye Tracker,1208.0,790.0,Valid,Valid,Fixation
1669264966.923527,,Mouse,1207.0,791.5,,,Fixation
1669264966.93794,,Eye Tracker,1206.0,793.0,Valid,Valid,Fixation
1669264966.940181,,Mouse,1207.0,795.0,,,Fixation
1669264966.956836,,Eye Tracker,1208.0,797.0,Valid,Valid,Fixation
1669264966.957851,,Eye Tracker,1205.0,798.0,Valid,Valid,Fixation
1669264966.968091,,Mouse,1203.5,796.0,,,Fixation
1669264966.973492,,Eye Tracker,1202.0,794.0,Valid,Valid,Fixation
1669264966.986919,,Mouse,1204.3333333333333,793.6666666666666,,,Fixation
1669264966.9901469,,Mouse,1206.6666666666667,793.3333333333334,,,Fixation
1669264967.006801,,Eye Tracker,1209.0,793.0,Valid,Valid,Fixation
1669264967.007803,,Mouse,1211.5,792.0,,,Fixation
1669264967.0178459,,Eye Tracker,1214.0,791.0,Valid,Valid,Fixation
1669264967.023455,,Mouse,1213.5,790.5,,,Fixation
1669264967.0401099,,Eye Tracker,1213.0,790.0,Valid,Valid,Fixation
1669264967.047813,,Eye Tracker,1216.0,785.0,Valid,Valid,Fixation
1669264967.0567648,,Mouse,1220.6666666666667,784.0,,,Fixation
1669264967.07342,,Mouse,1225.3333333333333,783.0,,,Fixation
1669264967.0778039,,Eye Tracker,1230.0,782.0,Valid,Valid,Fixation
1669264967.088853,,Mouse,1230.0,784.0,,,Fixation
1669264967.090075,,Eye Tracker,1230.0,786.0,Valid,Valid,Fixation
1669264967.106729,,Mouse,1234.0,789.0,,,Fixation
1669264967.123384,,Eye Tracker,1238.0,792.0,Valid,Valid,Fixation
1669264967.1289399,,Mouse,1254.0,798.5,,,Fixation
1669264967.140039,,Eye Tracker,1270.0,805.0,Valid,Valid,Saccade
1669264967.1487598,,Mouse,1284.3333333333333,806.3333333333334,,,Saccade
1669264967.156693,,Mouse,1298.6666666666667,807.6666666666666,,,Saccade
1669264967.167799,,Eye Tracker,1313.0,809.0,Valid,Valid,Saccade
1669264967.173348,,Mouse,1314.0,809.0,,,Saccade
1669264967.178824,,Eye Tracker,1315.0,809.0,Valid,Valid,Fixation
1669264967.1889958,,Mouse,1315.0,805.0,,,Fixation
1669264967.190003,,Eye Tracker,1315.0,801.0,Valid,Valid,Fixation
1669264967.206657,,Mouse,1314.3333333333333,800.6666666666666,,,Fixation
1669264967.207768,,Mouse,1313.6666666666667,800.3333333333334,,,Fixation
1669264967.2189949,,Eye Tracker,1313.0,800.0,Valid,Valid,Fixation
1669264967.223312,,Eye Tracker,1324.0,800.0,Valid,Valid,Fixation
1669264967.2388,,Mouse,1322.0,800.5,,,Fixation
1669264967.2399669,,Eye Tracker,1320.0,801.0,Valid,Valid,Fixation
1669264967.248806,,Mouse,1319.0,801.3333333333334,,,Fixation
1669264967.2566218,,Mouse,1318.0,801.6666666666666,,,Fixation
1669264967.259801,,Eye Tracker,1317.0,802.0,Valid,Valid,Fixation
1669264967.2732759,,Mouse,1317.0,803.0,,,Fixation
1669264967.279796,,Eye Tracker,1317.0,804.0,Valid,Valid,Fixation
1669264967.289931,,Eye Tracker,1319.0,809.0,Valid,Valid,Fixation
1669264967.299789,,Mouse,1320.5,808.5,,,Fixation
1669264967.306587,,Eye Tracker,1322.0,808.0,Valid,Valid,Fixation
1669264967.309824,,Mouse,1323.5,810.0,,,Fixation
1669264967.323241,,Eye Tracker,1325.0,812.0,Valid,Valid,Fixation
1669264967.32892,,Eye Tracker,1325.0,813.0,Valid,Valid,Fixation
1669264967.339896,,Mouse,1322.0,813.6666666666666,,,Fixation
1669264967.3498359,,Mouse,1319.0,814.3333333333334,,,Fixation
1669264967.356551,,Eye Tracker,1316.0,815.0,Valid,Valid,Fixation
1669264967.3688009,,Eye Tracker,1314.0,816.0,Valid,Valid,Fixation
1669264967.373205,,Mouse,1312.0,816.6666666666666,,,Fixation
1669264967.378825,,Mouse,1310.0,817.3333333333334,,,Fixation
1669264967.38986,,Eye Tracker,1308.0,818.0,Valid,Valid,Fixation
1669264967.3899999,,Mouse,1311.0,818.0,,,Fixation
1669264967.406515,,Eye Tracker,1314.0,818.0,Valid,Valid,Fixation
1669264967.409158,,Mouse,1313.0,816.5,,,Fixation
1669264967.423169,,Eye Tracker,1312.0,815.0,Valid,Valid,Fixation
1669264967.429823,,Mouse,1312.5,815.5,,,Fixation
1669264967.4398239,,Eye Tracker,1313.0,816.0,Valid,Valid,Fixation
1669264967.4498389,,Mouse,1313.3333333333333,815.6666666666666,,,Fixation
1669264967.45648,,Mouse,1313.6666666666667,815.3333333333334,,,Fixation
1669264967.469945,,Eye Tracker,1314.0,815.0,Valid,Valid,Fixation
1669264967.473134,,Mouse,1314.0,816.0,,,Fixation
1669264967.489789,,Eye Tracker,1314.0,817.0,Valid,Valid,Fixation
1669264967.48983,,Mouse,1311.5,819.0,,,Fixation
1669264967.506444,,Eye Tracker,1309.0,821.0,Valid,Valid,Fixation
1669264967.508795,,Mouse,1309.0,820.5,,,Fixation
1669264967.519829,,Eye Tracker,1309.0,820.0,Valid,Valid,Fixation
1669264967.523099,,Eye Tracker,1316.0,817.0,Valid,Valid,Fixation
1669264967.529955,,Mouse,1315.0,814.5,,,Fixation
1669264967.539753,,Eye Tracker,1314.0,812.0,Valid,Valid,Fixation
1669264967.548843,,Mouse,1316.0,811.6666666666666,,,Fixation
1669264967.556408,,Mouse,1318.0,811.3333333333334,,,Fixation
1669264967.559804,,Eye Tracker,1320.0,811.0,Valid,Valid,Fixation
1669264967.569819,,Eye Tracker,1317.0,815.0,Valid,Valid,Fixation
1669264967.573063,,Mouse,1314.6666666666667,814.6666666666666,,,Fixation
1669264967.589717,,Mouse,1312.3333333333333,814.3333333333334,,,Fixation
1669264967.589799,,Eye Tracker,1310.0,814.0,Valid,Valid,Fixation
1669264967.6063719,,Mouse,1311.5,811.5,,,Fixation
1669264967.610852,,Eye Tracker,1313.0,809.0,Valid,Valid,Fixation
1669264967.621012,,Mouse,1314.0,809.5,,,Fixation
1669264967.623028,,Eye Tracker,1315.0,810.0,Valid,Valid,Fixation
1669264967.639682,,Mouse,1315.3333333333333,811.3333333333334,,,Fixation
1669264967.6407979,,Mouse,1315.6666666666667,812.6666666666666,,,Fixation
1669264967.650917,,Eye Tracker,1316.0,814.0,Valid,Valid,Fixation
1669264967.656337,,Mouse,1318.5,812.5,,,Fixation
1669264967.660918,,Eye Tracker,1321.0,811.0,Valid,Valid,Fixation
1669264967.672992,,Mouse,1322.0,811.5,,,Fixation
1669264967.680832,,Eye Tracker,1323.0,812.0,Valid,Valid,Fixation
1669264967.689646,,Mouse,1324.3333333333333,811.0,,,Fixation
1669264967.701138,,Mouse,1325.6666666666667,810.0,,,Fixation
1669264967.706301,,Eye Tracker,1327.0,809.0,Valid,Valid,Fixation
1669264967.7197978,,Mouse,1338.0,807.5,,,Saccade
1669264967.722956,,Eye Tracker,1349.0,806.0,Valid,Valid,Saccade
1669264967.730764,,Mouse,1384.5,803.0,,,Saccade
1669264967.73961,,Eye Tracker,1420.0,800.0,Valid,Valid,Saccade
1669264967.740831,,Mouse,1444.0,794.3333333333334,,,Saccade
1669264967.756265,,Mouse,1468.0,788.6666666666666,,,Saccade
1669264967.7609,,Eye Tracker,1492.0,783.0,Valid,Valid,Saccade
1669264967.7717628,,Mouse,1500.5,777.0,,,Fixation
1669264967.77292,,Eye Tracker,1509.0,771.0,Valid,Valid,Fixation
1669264967.782067,,Eye Tracker,1517.0,773.0,Valid,Valid,Fixation
1669264967.789576,,Mouse,1509.5,770.0,,,Fixation
1669264967.800814,,Eye Tracker,1502.0,767.0,Valid,Valid,Fixation
1669264967.8062298,,Mouse,1505.0,765.3333333333334,,,Fixation
1669264967.811774,,Mouse,1508.0,763.6666666666666,,,Fixation
1669264967.821923,,Eye Tracker,1511.0,762.0,Valid,Valid,Fixation
1669264967.822885,,Mouse,1511.0,759.5,,,Fixation
1669264967.83954,,Eye Tracker,1511.0,757.0,Valid,Valid,Fixation
1669264967.840796,,Mouse,1510.5,755.5,,,Fixation
1669264967.85195,,Eye Tracker,1510.0,754.0,Valid,Valid,Fixation
1669264967.856194,,Mouse,1512.5,751.0,,,Fixation
1669264967.871826,,Eye Tracker,1515.0,748.0,Valid,Valid,Fixation
1669264967.872849,,Mouse,1516.0,750.0,,,Fixation
1669264967.889504,,Eye Tracker,1517.0,752.0,Valid,Valid,Fixation
1669264967.890969,,Mouse,1519.3333333333333,750.0,,,Fixation
1669264967.9018009,,Mouse,1521.6666666666667,748.0,,,Fixation
1669264967.906158,,Eye Tracker,1524.0,746.0,Valid,Valid,Fixation
1669264967.9119759,,Eye Tracker,1526.0,741.0,Valid,Valid,Fixation
1669264967.922813,,Mouse,1539.5,746.5,,,Fixation
1669264967.930795,,Eye Tracker,1553.0,752.0,Valid,Valid,Saccade
1669264967.9394689,,Mouse,1562.0,748.5,,,Saccade
1669264967.941844,,Eye Tracker,1571.0,745.0,Valid,Valid,Fixation
1669264967.9519808,,Mouse,1570.0,745.5,,,Fixation
1669264967.9561229,,Eye Tracker,1569.0,746.0,Valid,Valid,Fixation
1669264967.9707758,,Mouse,1562.5,752.5,,,Fixation
1669264967.9727778,,Eye Tracker,1556.0,759.0,Valid,Valid,Fixation
1669264967.981852,,Mouse,1558.5,757.0,,,Fixation
1669264967.989433,,Eye Tracker,1561.0,755.0,Valid,Valid,Fixation
1669264967.991919,,Mouse,1559.3333333333333,749.0,,,Fixation
1669264968.0060868,,Mouse,1557.6666666666667,743.0,,,Fixation
1669264968.010848,,Eye Tracker,1556.0,737.0,Valid,Valid,Fixation
1669264968.022065,,Mouse,1554.0,737.5,,,Fixation
1669264968.022742,,Eye Tracker,1552.0,738.0,Valid,Valid,Fixation
1669264968.039397,,Mouse,1542.0,738.5,,,Fixation
1669264968.041839,,Eye Tracker,1532.0,739.0,Invalid,Valid,Fixation
1669264968.056052,,Mouse,1531.0,737.5,,,Fixation
1669264968.060812,,Eye Tracker,1530.0,736.0,Invalid,Valid,Fixation
1669264968.071771,,Mouse,1530.0,735.0,,,Fixation
1669264968.072706,,Mouse,1530.0,734.0,,,Fixation
1669264968.0817869,,Eye Tracker,1530.0,733.0,Invalid,Valid,Fixation
1669264968.089361,,Mouse,1523.0,737.0,,,Fixation
1669264968.0918179,,Eye Tracker,1516.0,741.0,Valid,Valid,Saccade
1669264968.10183,,Mouse,1522.0,744.0,,,Fixation
1669264968.1060169,,Eye Tracker,1528.0,747.0,Valid,Valid,Fixation
1669264968.1128418,,Mouse,1529.5,747.5,,,Fixation
1669264968.122671,,Eye Tracker,1531.0,748.0,Valid,Valid,Fixation
1669264968.122865,,Mouse,1534.5,747.5,,,Fixation
1669264968.1393259,,Eye Tracker,1538.0,747.0,Valid,Valid,Fixation
1669264968.1418,,Mouse,1539.5,746.0,,,Fixation
1669264968.152974,,Eye Tracker,1541.0,745.0,Valid,Valid,Fixation
1669264968.1559808,,Eye Tracker,1539.0,743.0,Valid,Valid,Fixation
1669264968.1726348,,Mouse,1564.5,740.0,,,Saccade
1669264968.172801,,Eye Tracker,1590.0,737.0,Valid,Valid,Saccade
1669264968.18929,,Eye Tracker,1620.0,726.0,Valid,Valid,Saccade
1669264968.192766,,Mouse,1626.5,719.5,,,Saccade
1669264968.205945,,Eye Tracker,1633.0,713.0,Valid,Valid,Fixation
1669264968.212789,,Mouse,1635.0,711.0,,,Fixation
1669264968.222599,,Eye Tracker,1637.0,709.0,Valid,Valid,Fixation
1669264968.2317638,,Mouse,1635.5,711.0,,,Fixation
1669264968.239254,,Eye Tracker,1634.0,713.0,Valid,Valid,Fixation
