Recording timestamp,Obj num,Position X,Position Y
1669266618.95108,15,607.0,870.0
1669266618.962341,15,610.0,869.0
1669266618.972011,15,611.0,868.0
1669266618.982277,15,613.0,868.0
1669266618.992277,15,614.0,868.0
1669266619.002789,15,615.0,867.0
1669266619.012617,15,618.0,866.0
1669266619.02162,15,621.0,865.0
1669266619.032301,15,623.0,863.0
1669266619.041984,15,629.0,861.0
1669266619.052983,15,634.0,859.0
1669266619.062234,15,636.0,857.0
1669266619.071864,15,639.0,855.0
1669266619.082195,15,641.0,854.0
1669266619.093212,15,642.0,853.0
1669266619.101861,15,643.0,852.0
1669266619.112384,15,644.0,851.0
1669266619.122384,15,645.0,851.0
1669266619.133384,15,645.0,850.0
1669266619.143387,15,646.0,849.0
1669266619.153352,15,647.0,849.0
1669266619.16335,15,648.0,848.0
1669266619.174365,15,648.0,847.0
1669266619.184209,15,649.0,846.0
1669266619.193358,15,650.0,845.0
1669266619.203163,15,651.0,844.0
1669266619.213156,15,653.0,842.0
1669266619.223156,15,655.0,840.0
1669266619.232625,15,657.0,839.0
1669266619.24261,15,658.0,837.0
1669266619.252616,15,660.0,836.0
1669266619.264633,15,662.0,834.0
1669266619.273303,15,663.0,833.0
1669266619.283304,15,663.0,832.0
1669266619.312886,15,664.0,831.0
1669266619.344294,15,665.0,831.0
1669266619.354322,15,666.0,830.0
1669266619.362963,15,666.0,829.0
1669266619.372718,15,667.0,828.0
1669266619.403128,15,669.0,827.0
1669266619.665063,15,669.0,826.0
1669266619.675134,15,670.0,826.0
1669266619.686522,15,671.0,824.0
1669266619.696354,15,674.0,821.0
1669266619.705311,15,677.0,818.0
1669266619.715309,15,680.0,815.0
1669266619.725352,15,684.0,811.0
1669266619.736309,15,689.0,807.0
1669266619.745387,15,692.0,804.0
1669266619.755356,15,695.0,801.0
1669266619.765356,15,697.0,799.0
1669266619.775685,15,697.0,798.0
1669266619.784769,15,698.0,797.0
1669266619.794572,15,699.0,796.0
1669266619.804574,15,701.0,794.0
1669266619.816137,15,704.0,792.0
1669266619.825274,15,707.0,789.0
1669266619.83531,15,708.0,786.0
1669266619.844903,15,709.0,785.0
1669266619.856203,15,711.0,784.0
1669266619.866223,15,712.0,783.0
1669266619.875223,15,712.0,781.0
1669266619.885235,15,713.0,780.0
1669266619.905976,15,715.0,779.0
1669266619.914974,15,716.0,778.0
1669266619.924973,15,717.0,777.0
1669266619.935311,15,718.0,775.0
1669266619.945979,15,719.0,774.0
1669266619.95498,15,720.0,773.0
1669266619.965287,15,721.0,772.0
1669266619.975267,15,722.0,771.0
1669266619.986267,15,723.0,770.0
1669266619.996465,15,725.0,769.0
1669266620.005629,15,726.0,768.0
1669266620.016523,15,727.0,766.0
1669266620.027354,15,728.0,765.0
1669266620.037359,15,730.0,763.0
1669266620.045714,15,733.0,761.0
1669266620.05601,15,736.0,758.0
1669266620.065748,15,741.0,753.0
1669266620.076754,15,747.0,747.0
1669266620.086358,15,753.0,741.0
1669266620.096018,15,759.0,735.0
1669266620.106059,15,765.0,729.0
1669266620.117492,15,771.0,723.0
1669266620.125771,15,777.0,717.0
1669266622.114772,15,777.0,717.0
1669266622.205149,15,777.0,716.0
1669266622.265776,15,776.0,716.0
1669266622.296247,15,776.0,715.0
1669266622.315254,15,775.0,714.0
1669266622.326253,15,774.0,714.0
1669266622.416321,15,774.0,713.0
1669266622.425535,15,773.0,713.0
1669266622.435591,15,773.0,712.0
1669266622.44488,15,772.0,711.0
1669266622.456688,15,770.0,710.0
1669266622.50734,15,769.0,709.0
1669266622.525325,15,769.0,708.0
1669266622.535308,15,768.0,708.0
1669266622.546308,15,767.0,707.0
1669266622.556311,15,766.0,705.0
1669266622.56621,15,764.0,704.0
1669266622.575724,15,763.0,703.0
1669266622.586738,15,761.0,701.0
1669266622.596611,15,760.0,700.0
1669266622.605921,15,760.0,699.0
1669266622.65593,15,759.0,698.0
1669266622.72688,15,758.0,698.0
1669266622.736893,15,757.0,697.0
1669266622.746937,15,755.0,693.0
1669266622.757683,15,752.0,690.0
1669266622.767677,15,746.0,683.0
1669266622.776685,15,739.0,675.0
1669266622.787441,15,735.0,668.0
1669266622.798133,15,731.0,662.0
1669266622.808139,15,729.0,659.0
1669266623.09942,15,728.0,658.0
1669266623.109426,15,728.0,657.0
1669266623.11783,15,728.0,656.0
1669266623.128454,15,728.0,653.0
1669266623.138454,15,728.0,652.0
1669266623.149454,15,729.0,651.0
1669266623.159533,15,730.0,649.0
1669266623.239001,15,730.0,648.0
1669266623.269809,15,730.0,647.0
1669266623.329448,15,730.0,646.0
1669266623.399837,15,731.0,646.0
1669266623.530511,15,731.0,645.0
1669266623.549298,15,732.0,644.0
1669266623.570689,15,734.0,643.0
1669266623.611634,15,735.0,642.0
1669266623.651387,15,735.0,641.0
1669266623.710284,15,736.0,641.0
1669266623.881376,15,737.0,641.0
1669266623.992496,15,738.0,640.0
1669266624.011494,15,739.0,639.0
1669266624.021493,15,740.0,638.0
1669266624.032493,15,742.0,637.0
1669266624.042493,15,743.0,636.0
1669266624.051493,15,744.0,636.0
1669266624.123327,15,745.0,636.0
1669266624.133325,15,746.0,635.0
1669266624.142372,15,747.0,635.0
1669266624.163399,15,748.0,634.0
1669266624.173365,15,750.0,634.0
1669266624.182363,15,751.0,634.0
1669266624.192365,15,752.0,634.0
1669266624.213379,15,752.0,633.0
1669266624.222336,15,753.0,633.0
1669266624.232356,15,755.0,632.0
1669266624.242336,15,757.0,632.0
1669266624.253024,15,758.0,631.0
1669266624.263226,15,759.0,631.0
1669266624.273227,15,760.0,630.0
1669266624.283258,15,761.0,630.0
1669266624.294235,15,762.0,630.0
1669266624.304617,15,763.0,630.0
1669266624.31333,15,764.0,630.0
1669266624.323328,15,765.0,630.0
1669266624.333847,15,767.0,629.0
1669266624.343556,15,768.0,628.0
1669266624.362468,15,771.0,627.0
1669266624.37425,15,773.0,626.0
1669266624.393146,15,774.0,626.0
1669266625.147444,15,775.0,626.0
1669266625.157044,15,776.0,626.0
1669266625.166309,15,777.0,625.0
1669266625.176315,15,779.0,623.0
1669266625.187347,15,781.0,621.0
1669266625.197358,15,782.0,619.0
1669266625.206001,15,784.0,618.0
1669266625.215994,15,785.0,617.0
1669266625.227,15,785.0,616.0
1669266625.24548,15,786.0,615.0
1669266625.256233,15,787.0,614.0
1669266625.267258,15,788.0,614.0
1669266625.277042,15,788.0,613.0
1669266625.287041,15,789.0,612.0
1669266625.297218,15,790.0,612.0
1669266625.318339,15,791.0,611.0
1669266625.328338,15,792.0,610.0
1669266625.368381,15,792.0,609.0
1669266625.387232,15,793.0,609.0
1669266625.427376,15,793.0,608.0
1669266625.448404,15,794.0,608.0
1669266625.457406,15,794.0,607.0
1669266625.488404,15,795.0,607.0
1669266625.517096,15,796.0,606.0
1669266625.528361,15,797.0,605.0
1669266625.538388,15,797.0,604.0
1669266625.547152,15,799.0,603.0
1669266625.55718,15,800.0,601.0
1669266625.568061,15,801.0,600.0
1669266625.578055,15,803.0,599.0
1669266625.587054,15,804.0,598.0
1669266625.617671,15,805.0,597.0
1669266625.62767,15,805.0,596.0
1669266625.647581,15,805.0,595.0
1669266625.659589,15,806.0,594.0
1669266625.669077,15,808.0,592.0
1669266625.678299,15,809.0,590.0
1669266625.6883,15,811.0,588.0
1669266625.700353,15,811.0,587.0
1669266625.709795,15,813.0,585.0
1669266625.717852,15,814.0,584.0
1669266625.727899,15,815.0,582.0
1669266625.749032,15,815.0,581.0
1669266625.799369,15,815.0,580.0
1669266625.809371,15,816.0,579.0
1669266625.819225,15,816.0,578.0
1669266625.83024,15,817.0,576.0
1669266625.839639,15,817.0,575.0
1669266625.880497,15,818.0,575.0
1669266625.888497,15,818.0,574.0
1669266625.920338,15,818.0,573.0
1669266625.929327,15,818.0,572.0
1669266625.939327,15,819.0,571.0
1669266625.950332,15,819.0,569.0
1669266625.960332,15,820.0,568.0
1669266625.969333,15,821.0,566.0
1669266625.978959,15,821.0,563.0
1669266625.999967,15,822.0,562.0
1669266626.018706,15,823.0,560.0
1669266626.040256,15,823.0,559.0
1669266626.050483,15,824.0,558.0
1669266626.068804,15,824.0,556.0
1669266626.079808,15,826.0,555.0
1669266626.089855,15,826.0,554.0
1669266626.10853,15,826.0,553.0
1669266626.120538,15,826.0,552.0
1669266626.130218,15,827.0,550.0
1669266626.139628,15,828.0,549.0
1669266626.150143,15,828.0,546.0
1669266626.161143,15,828.0,545.0
1669266626.171135,15,829.0,545.0
1669266626.181014,15,829.0,543.0
1669266626.190023,15,829.0,541.0
1669266626.200015,15,830.0,540.0
1669266626.221084,15,830.0,538.0
1669266626.230091,15,831.0,537.0
1669266626.239534,15,831.0,535.0
1669266626.250538,15,832.0,534.0
1669266626.261546,15,832.0,533.0
1669266626.270253,15,833.0,532.0
1669266626.300928,15,833.0,531.0
1669266626.361052,15,833.0,529.0
1669266626.371072,15,834.0,528.0
1669266626.392079,15,834.0,527.0
1669266626.401071,15,835.0,525.0
1669266626.411071,15,835.0,524.0
1669266626.432073,15,835.0,522.0
1669266626.440861,15,836.0,520.0
1669266626.450878,15,837.0,516.0
1669266626.462623,15,840.0,511.0
1669266626.472482,15,841.0,507.0
1669266626.480734,15,842.0,503.0
1669266626.491772,15,844.0,501.0
1669266626.502393,15,845.0,498.0
1669266626.511776,15,846.0,495.0
1669266626.522789,15,847.0,493.0
1669266626.620986,15,847.0,492.0
1669266626.631748,15,847.0,491.0
1669266626.642086,15,847.0,490.0
1669266626.683483,15,847.0,489.0
1669266626.712384,15,848.0,489.0
1669266626.732557,15,848.0,488.0
1669266626.752374,15,848.0,487.0
1669266626.7624,15,849.0,486.0
1669266626.772586,15,849.0,484.0
1669266626.782525,15,850.0,483.0
1669266626.791852,15,851.0,482.0
1669266626.803274,15,851.0,481.0
1669266626.823346,15,851.0,480.0
1669266626.832575,15,852.0,479.0
1669266626.843653,15,853.0,478.0
1669266626.85464,15,853.0,477.0
1669266626.863653,15,853.0,476.0
1669266626.873188,15,853.0,475.0
1669266626.89439,15,854.0,472.0
1669266626.934361,15,854.0,471.0
1669266626.95305,15,854.0,470.0
1669266626.963074,15,854.0,469.0
1669266626.994471,15,854.0,468.0
1669266627.064421,15,854.0,467.0
1669266627.075243,15,855.0,466.0
1669266627.083297,15,855.0,465.0
1669266627.173897,15,855.0,464.0
1669266627.184574,15,855.0,463.0
1669266627.515467,15,855.0,462.0
1669266627.525846,15,856.0,460.0
1669266627.536128,15,858.0,457.0
1669266627.546126,15,859.0,453.0
1669266627.555172,15,861.0,450.0
1669266627.56589,15,862.0,448.0
1669266627.616372,15,863.0,446.0
1669266627.625678,15,864.0,445.0
1669266627.635445,15,864.0,444.0
1669266627.645446,15,865.0,443.0
1669266627.656489,15,866.0,442.0
1669266627.666488,15,867.0,440.0
1669266627.675825,15,867.0,439.0
1669266627.686161,15,868.0,438.0
1669266627.696504,15,868.0,437.0
1669266627.707469,15,870.0,435.0
1669266627.71699,15,870.0,434.0
1669266627.725747,15,871.0,433.0
1669266627.747663,15,871.0,432.0
1669266627.787104,15,872.0,431.0
1669266627.815978,15,872.0,430.0
1669266627.907883,15,872.0,428.0
1669266627.997462,15,873.0,427.0
1669266628.007468,15,873.0,426.0
1669266628.03852,15,874.0,425.0
1669266628.05854,15,874.0,424.0
1669266628.067541,15,874.0,423.0
1669266628.077828,15,875.0,423.0
1669266628.087836,15,875.0,422.0
1669266628.097882,15,876.0,421.0
1669266628.10662,15,876.0,419.0
1669266628.209587,15,876.0,418.0
1669266628.259334,15,877.0,417.0
1669266628.288674,15,877.0,416.0
1669266628.298689,15,878.0,415.0
1669266628.30937,15,879.0,414.0
1669266628.31837,15,880.0,413.0
1669266628.327799,15,880.0,412.0
1669266628.35889,15,880.0,411.0
1669266628.390447,15,881.0,410.0
1669266628.409017,15,882.0,409.0
1669266628.41973,15,883.0,408.0
1669266628.430097,15,884.0,407.0
1669266628.489487,15,885.0,406.0
1669266628.500487,15,886.0,405.0
1669266628.61041,15,887.0,404.0
1669266628.700113,15,888.0,403.0
1669266628.750301,15,889.0,403.0
1669266628.771321,15,889.0,402.0
1669266628.780878,15,890.0,402.0
1669266628.790127,15,891.0,402.0
1669266628.820925,15,892.0,402.0
1669266628.841277,15,893.0,402.0
1669266628.892336,15,894.0,402.0
1669266628.902368,15,895.0,402.0
1669266628.912426,15,896.0,401.0
1669266628.921,15,897.0,401.0
1669266628.932401,15,898.0,401.0
1669266628.972294,15,899.0,401.0
1669266629.022118,15,900.0,401.0
1669266629.041353,15,901.0,400.0
1669266629.082083,15,902.0,400.0
1669266629.102116,15,903.0,400.0
1669266629.112109,15,904.0,400.0
1669266629.141948,15,905.0,400.0
1669266629.192127,15,906.0,400.0
1669266629.21215,15,907.0,400.0
1669266629.233469,15,908.0,400.0
1669266629.242465,15,909.0,400.0
1669266629.272536,15,910.0,400.0
1669266629.293623,15,911.0,400.0
1669266629.333199,15,912.0,399.0
1669266629.342195,15,913.0,399.0
1669266629.394341,15,914.0,399.0
1669266629.414356,15,915.0,399.0
1669266629.48446,15,916.0,399.0
1669266629.523938,15,917.0,399.0
1669266629.543946,15,918.0,399.0
1669266629.552982,15,919.0,399.0
1669266629.603605,15,920.0,399.0
1669266629.612601,15,921.0,399.0
1669266629.633952,15,922.0,399.0
1669266629.642522,15,923.0,399.0
1669266629.664131,15,924.0,399.0
1669266629.704319,15,925.0,399.0
1669266629.724639,15,926.0,399.0
1669266629.77404,15,927.0,399.0
1669266629.804913,15,928.0,399.0
1669266629.834508,15,929.0,399.0
1669266629.874813,15,930.0,399.0
1669266629.967556,15,931.0,399.0
1669266630.0351,15,932.0,399.0
1669266630.065182,15,933.0,399.0
1669266630.074701,15,934.0,399.0
1669266630.096184,15,935.0,399.0
1669266630.136178,15,936.0,399.0
1669266630.146146,15,937.0,399.0
1669266630.16536,15,938.0,399.0
1669266630.17636,15,939.0,399.0
1669266630.195367,15,940.0,399.0
1669266630.205111,15,941.0,399.0
1669266630.226077,15,944.0,399.0
1669266630.235646,15,946.0,399.0
1669266630.246183,15,949.0,399.0
1669266630.257553,15,954.0,399.0
1669266630.266725,15,959.0,398.0
1669266630.276706,15,966.0,398.0
1669266630.286346,15,968.0,398.0
1669266630.297609,15,971.0,398.0
1669266630.307659,15,974.0,398.0
1669266630.478248,15,975.0,398.0
1669266630.507297,15,976.0,398.0
1669266630.51784,15,977.0,398.0
1669266630.527891,15,978.0,398.0
1669266630.536899,15,979.0,398.0
1669266630.547642,15,981.0,399.0
1669266630.558228,15,984.0,399.0
1669266630.568228,15,989.0,399.0
1669266630.576925,15,994.0,400.0
1669266630.587007,15,997.0,401.0
1669266630.598162,15,999.0,401.0
1669266630.608162,15,1001.0,401.0
1669266630.617911,15,1003.0,402.0
1669266630.626997,15,1007.0,402.0
1669266630.638229,15,1010.0,403.0
1669266630.648325,15,1012.0,403.0
1669266630.658314,15,1014.0,403.0
1669266630.667315,15,1016.0,403.0
1669266630.676795,15,1017.0,404.0
1669266630.688466,15,1018.0,404.0
1669266630.748217,15,1019.0,404.0
1669266630.76952,15,1020.0,404.0
1669266630.778988,15,1021.0,404.0
1669266630.78898,15,1023.0,404.0
1669266630.79798,15,1024.0,404.0
1669266630.808986,15,1025.0,405.0
1669266630.818997,15,1028.0,405.0
1669266630.828994,15,1029.0,405.0
1669266630.837715,15,1030.0,407.0
1669266630.848406,15,1034.0,407.0
1669266630.858509,15,1036.0,408.0
1669266630.878564,15,1037.0,408.0
1669266630.919346,15,1038.0,409.0
1669266630.929354,15,1039.0,409.0
1669266630.940361,15,1041.0,409.0
1669266630.960181,15,1042.0,409.0
1669266630.969325,15,1043.0,409.0
1669266630.980319,15,1043.0,410.0
1669266631.000337,15,1044.0,410.0
1669266631.009019,15,1045.0,411.0
1669266631.020312,15,1046.0,411.0
1669266631.029831,15,1048.0,412.0
1669266631.040441,15,1049.0,413.0
1669266631.049359,15,1052.0,415.0
1669266631.059389,15,1053.0,415.0
1669266631.0696,15,1055.0,416.0
1669266631.080459,15,1058.0,417.0
1669266631.099011,15,1060.0,418.0
1669266631.110436,15,1061.0,419.0
1669266631.120461,15,1062.0,419.0
1669266631.129614,15,1063.0,421.0
1669266631.150279,15,1064.0,422.0
1669266631.160322,15,1066.0,424.0
1669266631.170357,15,1067.0,426.0
1669266631.17946,15,1069.0,428.0
1669266631.18866,15,1069.0,429.0
1669266631.199836,15,1070.0,430.0
1669266631.210108,15,1071.0,432.0
1669266631.218845,15,1071.0,433.0
1669266631.229331,15,1073.0,434.0
1669266631.24033,15,1073.0,437.0
1669266631.249426,15,1075.0,442.0
1669266631.259943,15,1075.0,444.0
1669266631.269942,15,1077.0,447.0
1669266631.290458,15,1077.0,448.0
1669266631.301066,15,1077.0,450.0
1669266631.310063,15,1077.0,451.0
1669266631.320747,15,1077.0,452.0
1669266631.340766,15,1077.0,453.0
1669266631.34984,15,1077.0,455.0
1669266631.36084,15,1077.0,456.0
1669266631.370993,15,1077.0,458.0
1669266631.380987,15,1076.0,461.0
1669266631.389992,15,1076.0,464.0
1669266631.399994,15,1075.0,467.0
1669266631.410994,15,1075.0,469.0
1669266631.42138,15,1074.0,472.0
1669266631.431378,15,1073.0,473.0
1669266631.452404,15,1073.0,474.0
1669266631.462404,15,1072.0,475.0
1669266631.472404,15,1071.0,476.0
1669266631.480814,15,1070.0,479.0
1669266631.491818,15,1069.0,481.0
1669266631.501752,15,1068.0,483.0
1669266631.512303,15,1067.0,485.0
1669266631.52138,15,1066.0,486.0
1669266631.530691,15,1065.0,487.0
1669266631.542371,15,1064.0,488.0
1669266631.552075,15,1064.0,489.0
1669266631.561117,15,1063.0,490.0
1669266631.571083,15,1062.0,491.0
1669266631.581793,15,1062.0,492.0
1669266631.591801,15,1061.0,493.0
1669266631.600715,15,1060.0,494.0
1669266631.611062,15,1059.0,495.0
1669266631.632201,15,1058.0,496.0
1669266631.642027,15,1057.0,497.0
1669266631.662109,15,1056.0,498.0
1669266631.673135,15,1055.0,499.0
1669266631.69116,15,1054.0,500.0
1669266631.722187,15,1053.0,501.0
1669266631.752438,15,1052.0,502.0
1669266631.772439,15,1051.0,503.0
1669266631.793437,15,1049.0,505.0
1669266631.833086,15,1048.0,506.0
1669266631.852619,15,1046.0,507.0
1669266631.943519,15,1046.0,508.0
1669266631.984207,15,1045.0,508.0
1669266632.014194,15,1045.0,509.0
1669266632.024241,15,1046.0,510.0
1669266632.03315,15,1047.0,510.0
1669266632.044142,15,1048.0,512.0
1669266632.053142,15,1050.0,512.0
1669266632.064675,15,1051.0,512.0
1669266632.073643,15,1052.0,512.0
1669266632.082639,15,1053.0,513.0
1669266632.094681,15,1056.0,513.0
1669266632.103471,15,1057.0,513.0
1669266632.113329,15,1058.0,514.0
1669266632.123337,15,1060.0,515.0
1669266632.143662,15,1061.0,516.0
1669266632.202792,15,1062.0,516.0
1669266632.21262,15,1062.0,517.0
1669266632.224304,15,1063.0,519.0
1669266632.234305,15,1064.0,520.0
1669266632.243305,15,1065.0,522.0
1669266632.253318,15,1065.0,525.0
1669266632.264691,15,1067.0,526.0
1669266632.273634,15,1068.0,529.0
1669266632.283674,15,1070.0,530.0
1669266632.294248,15,1070.0,533.0
1669266632.305246,15,1070.0,534.0
1669266632.315428,15,1071.0,535.0
1669266632.325438,15,1071.0,537.0
1669266632.345437,15,1071.0,539.0
1669266632.355437,15,1071.0,542.0
1669266632.365437,15,1073.0,543.0
1669266632.373437,15,1073.0,546.0
1669266632.385629,15,1073.0,548.0
1669266632.395406,15,1074.0,549.0
1669266632.405406,15,1074.0,550.0
1669266632.424392,15,1074.0,552.0
1669266632.435392,15,1075.0,553.0
1669266632.444467,15,1075.0,554.0
1669266632.45544,15,1075.0,555.0
1669266632.46544,15,1076.0,558.0
1669266632.475633,15,1076.0,559.0
1669266632.486446,15,1078.0,561.0
1669266632.49643,15,1078.0,564.0
1669266632.504473,15,1079.0,566.0
1669266632.515862,15,1079.0,567.0
1669266632.526278,15,1080.0,570.0
1669266632.536243,15,1080.0,571.0
1669266632.545315,15,1080.0,572.0
1669266632.555595,15,1082.0,573.0
