Recording timestamp,Obj num,Position X,Position Y
1669265437.35495,15,212.0,794.0
1669265437.36445,15,215.0,793.0
1669265437.374775,15,217.0,791.0
1669265437.384746,15,218.0,791.0
1669265437.394885,15,220.0,790.0
1669265437.405263,15,221.0,788.0
1669265437.415954,15,223.0,788.0
1669265437.426097,15,226.0,787.0
1669265437.436226,15,229.0,785.0
1669265437.445523,15,231.0,784.0
1669265437.456344,15,232.0,783.0
1669265437.465656,15,235.0,782.0
1669265437.475685,15,236.0,782.0
1669265437.48595,15,239.0,781.0
1669265437.49612,15,240.0,780.0
1669265437.505431,15,241.0,780.0
1669265437.515739,15,245.0,779.0
1669265437.526063,15,246.0,779.0
1669265437.536152,15,250.0,777.0
1669265437.546557,15,255.0,775.0
1669265437.556182,15,261.0,772.0
1669265437.566226,15,266.0,769.0
1669265437.575292,15,273.0,766.0
1669265437.585892,15,279.0,762.0
1669265437.595956,15,283.0,759.0
1669265437.605369,15,288.0,758.0
1669265437.615879,15,292.0,755.0
1669265437.626319,15,297.0,753.0
1669265437.635542,15,303.0,751.0
1669265437.645863,15,307.0,748.0
1669265437.656445,15,313.0,745.0
1669265437.665472,15,320.0,742.0
1669265437.675769,15,325.0,740.0
1669265437.68609,15,331.0,737.0
1669265437.69559,15,334.0,736.0
1669265437.705366,15,337.0,735.0
1669265437.715786,15,340.0,734.0
1669265437.726236,15,341.0,734.0
1669265437.736242,15,344.0,732.0
1669265437.745966,15,345.0,731.0
1669265437.75734,15,349.0,728.0
1669265437.767341,15,352.0,726.0
1669265437.776514,15,355.0,726.0
1669265437.787209,15,358.0,723.0
1669265437.796851,15,361.0,721.0
1669265437.807546,15,366.0,720.0
1669265437.817234,15,368.0,719.0
1669265437.826521,15,372.0,716.0
1669265437.83649,15,374.0,714.0
1669265437.846866,15,377.0,712.0
1669265437.856443,15,379.0,712.0
1669265437.866399,15,382.0,709.0
1669265437.876717,15,385.0,707.0
1669265437.886715,15,387.0,706.0
1669265437.896711,15,390.0,704.0
1669265437.906947,15,392.0,701.0
1669265437.917346,15,394.0,700.0
1669265437.928178,15,396.0,698.0
1669265437.938542,15,401.0,695.0
1669265437.948153,15,404.0,692.0
1669265437.957896,15,407.0,690.0
1669265437.967592,15,410.0,687.0
1669265437.977912,15,412.0,685.0
1669265437.988434,15,414.0,683.0
1669265437.997693,15,416.0,682.0
1669265438.008318,15,418.0,680.0
1669265438.018163,15,420.0,678.0
1669265438.028307,15,421.0,676.0
1669265438.037736,15,423.0,675.0
1669265438.047722,15,424.0,674.0
1669265438.057794,15,425.0,673.0
1669265438.067388,15,425.0,672.0
1669265438.078068,15,426.0,671.0
1669265438.088041,15,428.0,669.0
1669265438.097842,15,429.0,668.0
1669265438.108169,15,430.0,667.0
1669265438.118096,15,432.0,665.0
1669265438.128193,15,435.0,662.0
1669265438.138009,15,437.0,660.0
1669265438.148332,15,438.0,659.0
1669265438.158332,15,439.0,658.0
1669265438.167813,15,440.0,657.0
1669265438.178079,15,442.0,656.0
1669265438.197791,15,442.0,655.0
1669265438.208474,15,444.0,653.0
1669265438.21804,15,445.0,650.0
1669265438.227513,15,447.0,648.0
1669265438.23852,15,448.0,647.0
1669265438.247871,15,448.0,646.0
1669265438.25791,15,450.0,645.0
1669265438.269158,15,451.0,644.0
1669265438.279006,15,451.0,643.0
1669265438.298644,15,452.0,641.0
1669265438.379306,15,452.0,640.0
1669265438.388785,15,453.0,640.0
1669265438.408473,15,453.0,639.0
1669265438.418463,15,453.0,638.0
1669265438.428593,15,454.0,638.0
1669265438.449839,15,455.0,637.0
1669265438.460144,15,455.0,636.0
1669265438.500038,15,455.0,635.0
1669265438.52985,15,456.0,634.0
1669265438.550528,15,457.0,633.0
1669265438.560039,15,457.0,632.0
1669265438.569472,15,458.0,631.0
1669265438.580441,15,458.0,629.0
1669265438.58974,15,459.0,627.0
1669265438.600118,15,459.0,626.0
1669265438.619549,15,461.0,624.0
1669265438.650489,15,461.0,622.0
1669265438.680585,15,461.0,621.0
1669265438.689864,15,462.0,620.0
1669265438.699865,15,462.0,618.0
1669265438.710307,15,463.0,617.0
1669265438.719738,15,465.0,615.0
1669265438.730232,15,466.0,612.0
1669265438.740241,15,467.0,608.0
1669265438.749608,15,469.0,605.0
1669265438.759995,15,470.0,602.0
1669265438.770045,15,471.0,598.0
1669265438.780815,15,473.0,592.0
1669265438.791004,15,473.0,591.0
1669265438.801482,15,473.0,587.0
1669265438.811107,15,475.0,585.0
1669265438.822073,15,475.0,581.0
1669265438.831319,15,477.0,579.0
1669265438.84079,15,478.0,576.0
1669265438.851331,15,480.0,570.0
1669265438.860381,15,482.0,567.0
1669265438.87082,15,483.0,562.0
1669265438.881119,15,485.0,559.0
1669265438.890478,15,486.0,555.0
1669265438.900448,15,487.0,552.0
1669265438.910704,15,489.0,549.0
1669265438.92106,15,490.0,548.0
1669265438.931128,15,492.0,545.0
1669265438.940552,15,493.0,540.0
1669265438.951846,15,494.0,538.0
1669265438.961846,15,495.0,535.0
1669265438.972062,15,497.0,533.0
1669265438.9822,15,497.0,531.0
1669265438.992443,15,498.0,530.0
1669265439.001879,15,499.0,529.0
1669265439.012294,15,499.0,526.0
1669265439.021556,15,500.0,525.0
1669265439.031584,15,501.0,524.0
1669265439.042074,15,502.0,523.0
1669265439.052284,15,503.0,521.0
1669265439.062297,15,504.0,518.0
1669265439.072877,15,505.0,517.0
1669265439.083167,15,506.0,515.0
1669265439.093247,15,507.0,514.0
1669265439.102019,15,508.0,511.0
1669265439.11233,15,510.0,509.0
1669265439.1214,15,512.0,507.0
1669265439.132544,15,512.0,506.0
1669265439.14205,15,513.0,505.0
1669265439.151747,15,513.0,504.0
1669265439.162151,15,514.0,503.0
1669265439.172027,15,515.0,502.0
1669265439.182225,15,516.0,501.0
1669265439.191691,15,518.0,499.0
1669265439.201838,15,519.0,496.0
1669265439.211585,15,520.0,494.0
1669265439.221614,15,521.0,493.0
1669265439.231889,15,522.0,491.0
1669265439.271851,15,523.0,490.0
1669265439.281844,15,523.0,488.0
1669265439.292984,15,524.0,486.0
1669265439.302658,15,526.0,484.0
1669265439.312655,15,527.0,482.0
1669265439.322949,15,528.0,480.0
1669265439.334257,15,529.0,478.0
1669265439.342599,15,530.0,477.0
1669265439.433119,15,531.0,475.0
1669265439.443118,15,532.0,473.0
1669265439.452824,15,532.0,472.0
1669265439.463496,15,533.0,470.0
1669265439.473506,15,534.0,469.0
1669265439.483746,15,534.0,468.0
1669265439.52414,15,535.0,467.0
1669265439.534234,15,536.0,466.0
1669265439.544233,15,537.0,465.0
1669265439.553724,15,538.0,464.0
1669265439.563722,15,539.0,461.0
1669265439.573724,15,540.0,460.0
1669265439.584158,15,542.0,458.0
1669265439.593444,15,543.0,456.0
1669265439.664219,15,544.0,456.0
1669265439.6941,15,545.0,455.0
1669265439.703899,15,546.0,453.0
1669265439.7139,15,549.0,451.0
1669265439.724206,15,555.0,445.0
1669265439.733974,15,563.0,437.0
1669265439.744198,15,570.0,430.0
1669265439.754244,15,578.0,421.0
1669265439.763755,15,587.0,413.0
1669265439.774627,15,593.0,407.0
1669265439.783901,15,600.0,402.0
1669265439.794211,15,606.0,398.0
1669265439.804986,15,609.0,395.0
1669265439.814484,15,610.0,394.0
1669265439.874808,15,611.0,394.0
1669265439.895476,15,613.0,393.0
1669265439.915308,15,614.0,392.0
1669265439.925227,15,614.0,391.0
1669265439.934725,15,616.0,391.0
1669265439.94511,15,617.0,390.0
1669265439.955117,15,619.0,389.0
1669265439.964583,15,621.0,388.0
1669265439.975894,15,624.0,387.0
1669265439.985962,15,625.0,386.0
1669265440.006171,15,627.0,384.0
1669265440.017188,15,628.0,384.0
1669265440.025603,15,629.0,383.0
1669265440.055738,15,630.0,383.0
1669265440.066291,15,631.0,382.0
1669265440.075597,15,633.0,382.0
1669265440.085597,15,634.0,381.0
1669265440.105598,15,635.0,381.0
1669265440.135873,15,636.0,379.0
1669265440.165836,15,637.0,379.0
1669265440.175865,15,638.0,379.0
1669265440.196242,15,639.0,379.0
1669265440.205879,15,640.0,379.0
1669265440.215953,15,642.0,379.0
1669265440.235724,15,644.0,379.0
1669265440.245724,15,645.0,379.0
1669265440.255785,15,647.0,379.0
1669265440.265361,15,650.0,379.0
1669265440.275526,15,652.0,379.0
1669265440.285852,15,654.0,379.0
1669265440.296449,15,656.0,379.0
1669265440.305414,15,659.0,379.0
1669265440.316761,15,661.0,379.0
1669265440.32702,15,662.0,379.0
1669265440.336634,15,664.0,379.0
1669265440.346843,15,669.0,379.0
1669265440.358291,15,674.0,379.0
1669265440.366824,15,679.0,380.0
1669265440.376822,15,681.0,381.0
1669265440.39754,15,683.0,382.0
1669265440.416989,15,684.0,382.0
1669265440.427254,15,685.0,382.0
1669265440.437258,15,686.0,382.0
1669265440.44699,15,687.0,383.0
1669265440.456781,15,690.0,383.0
1669265440.466917,15,692.0,384.0
1669265440.477259,15,695.0,386.0
1669265440.488544,15,697.0,386.0
1669265440.498549,15,701.0,386.0
1669265440.507905,15,705.0,388.0
1669265440.51839,15,709.0,388.0
1669265440.528959,15,710.0,388.0
1669265440.537969,15,713.0,388.0
1669265440.5476,15,714.0,388.0
1669265440.56907,15,715.0,388.0
1669265440.577415,15,716.0,388.0
1669265440.587668,15,717.0,388.0
1669265440.597598,15,718.0,388.0
1669265440.607904,15,721.0,388.0
1669265440.61821,15,724.0,388.0
1669265440.628249,15,730.0,388.0
1669265440.638226,15,735.0,390.0
1669265440.647829,15,738.0,390.0
1669265440.658342,15,743.0,391.0
1669265440.668343,15,747.0,391.0
1669265440.677614,15,750.0,393.0
1669265440.688258,15,751.0,393.0
1669265440.699195,15,752.0,393.0
1669265440.707378,15,753.0,394.0
1669265440.718266,15,754.0,394.0
1669265440.728192,15,756.0,394.0
1669265440.737856,15,758.0,394.0
1669265440.748176,15,761.0,394.0
1669265440.758134,15,764.0,396.0
1669265440.767544,15,771.0,397.0
1669265440.777823,15,774.0,397.0
1669265440.788038,15,777.0,399.0
1669265440.798409,15,780.0,400.0
1669265440.849178,15,782.0,400.0
1669265440.859234,15,783.0,400.0
1669265440.869494,15,784.0,401.0
1669265440.878731,15,788.0,403.0
1669265440.889241,15,790.0,404.0
1669265440.898574,15,793.0,405.0
1669265440.910032,15,794.0,407.0
1669265440.918948,15,797.0,408.0
1669265440.92847,15,799.0,409.0
1669265440.938715,15,802.0,411.0
1669265440.949146,15,804.0,412.0
1669265440.959075,15,806.0,413.0
1669265440.968463,15,807.0,413.0
1669265440.978713,15,809.0,414.0
1669265440.988923,15,811.0,415.0
1669265441.000356,15,812.0,417.0
1669265441.009655,15,814.0,417.0
1669265441.019687,15,816.0,418.0
1669265441.029533,15,818.0,420.0
1669265441.040981,15,821.0,423.0
1669265441.04997,15,824.0,425.0
1669265441.081035,15,826.0,426.0
1669265441.099907,15,827.0,427.0
1669265441.110241,15,828.0,428.0
1669265441.1202,15,829.0,429.0
1669265441.129623,15,832.0,432.0
1669265441.139913,15,834.0,434.0
1669265441.150196,15,838.0,438.0
1669265441.159491,15,842.0,442.0
1669265441.169776,15,844.0,444.0
1669265441.180004,15,846.0,446.0
1669265441.190223,15,847.0,447.0
1669265441.199598,15,848.0,448.0
1669265441.211101,15,849.0,449.0
1669265441.219806,15,850.0,450.0
1669265441.229882,15,852.0,452.0
1669265441.239945,15,853.0,453.0
1669265441.25132,15,856.0,456.0
1669265441.259798,15,859.0,460.0
1669265441.270034,15,862.0,463.0
1669265441.280255,15,864.0,468.0
1669265441.289992,15,866.0,470.0
1669265441.309334,15,867.0,471.0
1669265441.320103,15,868.0,472.0
1669265441.360885,15,868.0,473.0
1669265441.37112,15,869.0,474.0
1669265441.382441,15,869.0,476.0
1669265441.390747,15,871.0,478.0
1669265441.401031,15,872.0,480.0
1669265441.411391,15,874.0,483.0
1669265441.422032,15,877.0,488.0
1669265441.43131,15,879.0,489.0
1669265441.44135,15,881.0,491.0
1669265441.451079,15,883.0,494.0
1669265441.460485,15,885.0,495.0
1669265441.470488,15,886.0,497.0
1669265441.481006,15,888.0,498.0
1669265441.491308,15,889.0,499.0
1669265441.52219,15,889.0,500.0
1669265441.541515,15,890.0,500.0
1669265441.553033,15,891.0,501.0
1669265441.56158,15,892.0,502.0
1669265441.581638,15,895.0,502.0
1669265441.601893,15,896.0,502.0
1669265441.63169,15,897.0,502.0
1669265441.651973,15,899.0,502.0
1669265441.661667,15,900.0,502.0
1669265441.691668,15,901.0,503.0
1669265441.702044,15,902.0,504.0
1669265441.722484,15,903.0,504.0
1669265441.731444,15,904.0,504.0
1669265441.751963,15,905.0,504.0
1669265441.763235,15,908.0,504.0
1669265441.772487,15,909.0,504.0
1669265441.782777,15,910.0,504.0
1669265441.791748,15,912.0,504.0
1669265441.822434,15,914.0,504.0
1669265441.852684,15,915.0,505.0
1669265442.323752,15,916.0,505.0
1669265442.33375,15,917.0,505.0
1669265442.354334,15,920.0,505.0
1669265442.364729,15,922.0,505.0
1669265442.375451,15,924.0,505.0
1669265442.385024,15,927.0,506.0
1669265442.395087,15,929.0,506.0
1669265442.4065,15,931.0,506.0
1669265442.424833,15,932.0,506.0
1669265442.43505,15,933.0,506.0
1669265442.446116,15,937.0,506.0
1669265442.454348,15,943.0,508.0
1669265442.465348,15,945.0,509.0
1669265442.475437,15,951.0,510.0
1669265442.484576,15,957.0,511.0
1669265442.495577,15,963.0,512.0
1669265442.505202,15,967.0,512.0
1669265442.514604,15,970.0,513.0
1669265442.524635,15,973.0,513.0
1669265442.536022,15,974.0,513.0
1669265442.546056,15,977.0,514.0
1669265442.556063,15,979.0,514.0
1669265442.565657,15,980.0,514.0
1669265442.576569,15,986.0,515.0
1669265442.58579,15,990.0,515.0
1669265442.595791,15,996.0,516.0
1669265442.606325,15,998.0,517.0
1669265442.616637,15,1001.0,517.0
1669265442.626634,15,1002.0,517.0
1669265442.646226,15,1004.0,517.0
1669265442.656289,15,1005.0,517.0
1669265442.696326,15,1006.0,517.0
1669265442.715822,15,1007.0,517.0
1669265442.736284,15,1009.0,517.0
1669265442.765966,15,1009.0,518.0
1669265442.775849,15,1010.0,518.0
1669265442.786886,15,1012.0,520.0
1669265442.796226,15,1014.0,521.0
1669265442.806442,15,1016.0,522.0
1669265442.815471,15,1018.0,523.0
1669265442.826337,15,1019.0,523.0
1669265442.835623,15,1021.0,524.0
1669265442.845613,15,1022.0,524.0
1669265442.855904,15,1023.0,524.0
1669265442.866219,15,1025.0,525.0
1669265442.876707,15,1028.0,525.0
1669265442.886732,15,1034.0,527.0
1669265442.89725,15,1039.0,527.0
1669265442.90732,15,1044.0,528.0
1669265442.91733,15,1051.0,528.0
1669265442.926683,15,1057.0,529.0
1669265442.937302,15,1059.0,529.0
1669265442.947275,15,1060.0,529.0
1669265442.957634,15,1063.0,531.0
1669265442.967296,15,1065.0,531.0
1669265442.976488,15,1066.0,531.0
1669265442.986687,15,1069.0,531.0
1669265442.997251,15,1071.0,531.0
1669265443.006921,15,1073.0,531.0
1669265443.017255,15,1076.0,531.0
1669265443.026812,15,1079.0,530.0
1669265443.037236,15,1082.0,530.0
1669265443.057575,15,1086.0,530.0
1669265443.068272,15,1087.0,530.0
1669265443.078277,15,1088.0,530.0
1669265443.089548,15,1089.0,530.0
1669265443.098205,15,1090.0,529.0
1669265443.108177,15,1091.0,529.0
1669265443.117522,15,1093.0,529.0
1669265443.137782,15,1095.0,529.0
1669265443.148132,15,1096.0,528.0
1669265443.158326,15,1098.0,528.0
1669265443.16823,15,1099.0,528.0
1669265443.177516,15,1100.0,528.0
1669265443.18781,15,1101.0,527.0
1669265443.198499,15,1102.0,527.0
1669265443.207529,15,1105.0,526.0
1669265443.247815,15,1106.0,525.0
1669265443.259211,15,1107.0,525.0
1669265443.278326,15,1108.0,524.0
1669265443.287839,15,1109.0,523.0
1669265443.298629,15,1110.0,523.0
1669265443.327798,15,1110.0,522.0
1669265443.3476,15,1111.0,521.0
1669265443.358176,15,1113.0,520.0
1669265443.368251,15,1114.0,520.0
1669265443.377599,15,1115.0,519.0
1669265443.388965,15,1116.0,517.0
1669265443.399104,15,1117.0,517.0
1669265443.479117,15,1117.0,516.0
1669265443.489442,15,1118.0,515.0
1669265443.499443,15,1119.0,515.0
1669265443.509792,15,1120.0,514.0
1669265443.529242,15,1120.0,513.0
1669265443.559715,15,1121.0,513.0
1669265443.590784,15,1122.0,512.0
1669265443.600884,15,1123.0,511.0
1669265443.620372,15,1123.0,510.0
1669265443.629755,15,1124.0,509.0
1669265443.641109,15,1125.0,509.0
1669265443.669668,15,1126.0,508.0
1669265443.68095,15,1126.0,507.0
1669265443.699531,15,1127.0,507.0
1669265443.800539,15,1128.0,506.0
1669265443.819988,15,1129.0,505.0
1669265443.850968,15,1129.0,504.0
1669265443.971322,15,1129.0,503.0
1669265443.981391,15,1129.0,501.0
1669265444.02261,15,1129.0,500.0
1669265444.051138,15,1130.0,499.0
1669265444.071548,15,1130.0,497.0
1669265444.082097,15,1130.0,495.0
1669265444.09206,15,1130.0,493.0
1669265444.113057,15,1131.0,490.0
1669265444.122393,15,1131.0,489.0
1669265444.132393,15,1131.0,488.0
1669265444.141423,15,1131.0,487.0
1669265444.153266,15,1131.0,486.0
1669265444.172082,15,1131.0,485.0
1669265444.182328,15,1131.0,483.0
1669265444.192831,15,1131.0,482.0
1669265444.212195,15,1132.0,481.0
1669265444.222156,15,1133.0,480.0
1669265444.241402,15,1133.0,478.0
1669265444.251931,15,1134.0,477.0
1669265444.262088,15,1134.0,476.0
1669265444.272123,15,1134.0,475.0
1669265444.282552,15,1135.0,474.0
1669265444.291903,15,1135.0,473.0
1669265444.301616,15,1137.0,472.0
1669265444.311616,15,1137.0,469.0
1669265444.322616,15,1138.0,468.0
1669265444.331616,15,1139.0,467.0
1669265444.341616,15,1140.0,465.0
1669265444.351802,15,1142.0,464.0
1669265444.362878,15,1143.0,462.0
1669265444.371673,15,1145.0,460.0
1669265444.381759,15,1146.0,459.0
1669265444.391828,15,1147.0,456.0
1669265444.423383,15,1148.0,455.0
1669265444.454155,15,1149.0,454.0
1669265444.482572,15,1150.0,453.0
1669265444.493611,15,1151.0,452.0
1669265444.512973,15,1152.0,451.0
1669265444.523222,15,1152.0,450.0
1669265444.542954,15,1153.0,449.0
1669265444.552531,15,1154.0,449.0
1669265444.584215,15,1154.0,448.0
1669265444.624593,15,1155.0,448.0
1669265444.634103,15,1156.0,447.0
1669265444.6441,15,1157.0,446.0
1669265444.674111,15,1158.0,445.0
1669265444.714067,15,1159.0,444.0
1669265444.75393,15,1159.0,443.0
1669265444.774313,15,1160.0,442.0
1669265444.794571,15,1162.0,441.0
1669265444.814296,15,1163.0,440.0
1669265444.863595,15,1164.0,439.0
1669265444.955069,15,1165.0,439.0
1669265444.966267,15,1166.0,438.0
1669265444.975285,15,1167.0,438.0
1669265444.985571,15,1170.0,437.0
1669265445.226233,15,1171.0,436.0
1669265445.23544,15,1173.0,434.0
1669265445.246117,15,1177.0,430.0
1669265445.255582,15,1180.0,430.0
1669265445.266387,15,1181.0,429.0
1669265445.275873,15,1182.0,428.0
1669265445.285943,15,1183.0,428.0
1669265445.295948,15,1184.0,428.0
1669265445.316111,15,1185.0,428.0
1669265445.336492,15,1186.0,428.0
1669265445.347074,15,1187.0,428.0
1669265445.355838,15,1188.0,428.0
1669265445.366151,15,1189.0,428.0
1669265445.376372,15,1191.0,428.0
1669265445.387091,15,1193.0,427.0
1669265445.396173,15,1195.0,426.0
1669265445.416409,15,1196.0,426.0
1669265445.426438,15,1197.0,426.0
1669265445.43695,15,1198.0,426.0
1669265445.447245,15,1200.0,426.0
1669265445.457287,15,1203.0,426.0
1669265445.46675,15,1204.0,426.0
1669265445.478374,15,1208.0,426.0
1669265445.486333,15,1210.0,426.0
1669265445.497038,15,1212.0,426.0
1669265445.507534,15,1213.0,426.0
1669265445.537332,15,1216.0,426.0
1669265445.547334,15,1217.0,426.0
1669265445.557732,15,1218.0,426.0
1669265445.618402,15,1219.0,426.0
1669265445.638143,15,1220.0,426.0
1669265445.688915,15,1221.0,426.0
1669265445.748133,15,1222.0,426.0
1669265445.757556,15,1225.0,426.0
1669265445.769134,15,1226.0,426.0
1669265445.777963,15,1227.0,426.0
1669265445.788396,15,1228.0,426.0
1669265445.798161,15,1229.0,427.0
