Recording timestamp,Obj num,Position X,Position Y
1669265835.411504,15,500.0,523.0
1669265835.419759,15,501.0,523.0
1669265835.429764,15,503.0,523.0
1669265835.441286,15,505.0,523.0
1669265835.4506,15,506.0,523.0
1669265835.460613,15,508.0,522.0
1669265835.469844,15,510.0,522.0
1669265835.480671,15,512.0,521.0
1669265835.49065,15,514.0,521.0
1669265835.500837,15,517.0,521.0
1669265835.509841,15,520.0,520.0
1669265835.519843,15,523.0,519.0
1669265835.531297,15,526.0,519.0
1669265835.541004,15,528.0,519.0
1669265835.549587,15,530.0,518.0
1669265835.559592,15,532.0,518.0
1669265835.571058,15,534.0,518.0
1669265835.580988,15,535.0,518.0
1669265835.591019,15,537.0,516.0
1669265835.601349,15,539.0,516.0
1669265835.612262,15,542.0,515.0
1669265835.622242,15,543.0,514.0
1669265835.631533,15,547.0,513.0
1669265835.641202,15,551.0,511.0
1669265835.651049,15,555.0,510.0
1669265835.662332,15,559.0,509.0
1669265835.671958,15,563.0,507.0
1669265835.680778,15,565.0,506.0
1669265835.691182,15,568.0,505.0
1669265835.702458,15,569.0,505.0
1669265835.711377,15,570.0,504.0
1669265835.721374,15,572.0,502.0
1669265835.73108,15,575.0,502.0
1669265835.741625,15,576.0,502.0
1669265835.751989,15,580.0,500.0
1669265835.761786,15,582.0,499.0
1669265835.772276,15,584.0,499.0
1669265835.783044,15,586.0,497.0
1669265835.793169,15,588.0,496.0
1669265835.81192,15,589.0,496.0
1669265835.822189,15,590.0,496.0
1669265835.833372,15,593.0,495.0
1669265835.842945,15,594.0,495.0
1669265835.851692,15,596.0,493.0
1669265835.862094,15,599.0,493.0
1669265835.873466,15,600.0,492.0
1669265835.883147,15,602.0,491.0
1669265835.892017,15,607.0,491.0
1669265835.902358,15,608.0,490.0
1669265835.913149,15,613.0,489.0
1669265835.922435,15,616.0,488.0
1669265835.931578,15,620.0,488.0
1669265835.942302,15,623.0,487.0
1669265835.953393,15,629.0,485.0
1669265835.96262,15,631.0,485.0
1669265835.974234,15,634.0,485.0
1669265835.982245,15,635.0,485.0
1669265835.992352,15,637.0,484.0
1669265836.003005,15,640.0,484.0
1669265836.012767,15,643.0,483.0
1669265836.022228,15,645.0,483.0
1669265836.031604,15,648.0,483.0
1669265836.043303,15,650.0,483.0
1669265836.053331,15,652.0,483.0
1669265836.061589,15,655.0,483.0
1669265836.072622,15,657.0,483.0
1669265836.083005,15,658.0,483.0
1669265836.093252,15,661.0,483.0
1669265836.103246,15,662.0,483.0
1669265836.112779,15,663.0,483.0
1669265836.124263,15,666.0,483.0
1669265836.134257,15,668.0,483.0
1669265836.144357,15,671.0,484.0
1669265836.153568,15,672.0,484.0
1669265836.162712,15,673.0,484.0
1669265836.173944,15,675.0,485.0
1669265836.183945,15,676.0,485.0
1669265836.193183,15,678.0,486.0
1669265836.20305,15,679.0,487.0
1669265836.213935,15,681.0,487.0
1669265836.224159,15,682.0,487.0
1669265836.233295,15,683.0,487.0
1669265836.242543,15,685.0,487.0
1669265836.253888,15,687.0,488.0
1669265836.274241,15,688.0,489.0
1669265836.283396,15,690.0,490.0
1669265836.294619,15,691.0,490.0
1669265836.30507,15,692.0,490.0
1669265836.315304,15,694.0,491.0
1669265836.323857,15,695.0,491.0
1669265836.333937,15,696.0,493.0
1669265836.34483,15,697.0,494.0
1669265836.35515,15,699.0,494.0
1669265836.375001,15,700.0,495.0
1669265836.395294,15,702.0,496.0
1669265836.405364,15,703.0,498.0
1669265836.414457,15,704.0,499.0
1669265836.425531,15,707.0,500.0
1669265836.435577,15,709.0,502.0
1669265836.44373,15,715.0,504.0
1669265836.453719,15,718.0,507.0
1669265836.465656,15,721.0,509.0
1669265836.474999,15,725.0,513.0
1669265836.485223,15,731.0,516.0
1669265836.494224,15,737.0,519.0
1669265836.503868,15,741.0,522.0
1669265836.51516,15,746.0,525.0
1669265836.525209,15,747.0,526.0
1669265836.534211,15,750.0,527.0
1669265836.543534,15,753.0,529.0
1669265836.554538,15,754.0,530.0
1669265836.564919,15,759.0,532.0
1669265836.574123,15,764.0,534.0
1669265836.584133,15,765.0,535.0
1669265836.5945,15,767.0,536.0
1669265836.604675,15,768.0,536.0
1669265836.615006,15,770.0,537.0
1669265836.625004,15,771.0,538.0
1669265836.63649,15,771.0,539.0
1669265836.64581,15,772.0,540.0
1669265836.655988,15,775.0,541.0
1669265836.674878,15,776.0,542.0
1669265836.68588,15,777.0,543.0
1669265836.695927,15,778.0,543.0
1669265836.704387,15,779.0,543.0
1669265836.714934,15,779.0,544.0
1669265836.726296,15,781.0,544.0
1669265836.744518,15,782.0,545.0
1669265836.754559,15,783.0,546.0
1669265836.765839,15,787.0,547.0
1669265836.775587,15,789.0,548.0
1669265836.786218,15,792.0,550.0
1669265836.796287,15,793.0,551.0
1669265836.807291,15,796.0,551.0
1669265836.817434,15,799.0,553.0
1669265836.826509,15,800.0,553.0
1669265836.836086,15,803.0,553.0
1669265836.847125,15,805.0,554.0
1669265836.857486,15,808.0,555.0
1669265836.867466,15,810.0,555.0
1669265836.875469,15,811.0,556.0
1669265836.886215,15,815.0,557.0
1669265836.897216,15,817.0,557.0
1669265836.907328,15,819.0,557.0
1669265836.916287,15,821.0,557.0
1669265836.926139,15,824.0,558.0
1669265836.936698,15,826.0,558.0
1669265836.946918,15,831.0,559.0
1669265836.956281,15,836.0,559.0
1669265836.965872,15,840.0,559.0
1669265836.976673,15,843.0,559.0
1669265836.986887,15,846.0,559.0
1669265836.997336,15,849.0,559.0
1669265837.005336,15,851.0,559.0
1669265837.036717,15,852.0,559.0
1669265837.045711,15,853.0,559.0
1669265837.055861,15,854.0,559.0
1669265837.067284,15,856.0,560.0
1669265837.077291,15,857.0,560.0
1669265837.085484,15,858.0,560.0
1669265837.096258,15,859.0,560.0
1669265837.107301,15,860.0,560.0
1669265837.117192,15,861.0,560.0
1669265837.127188,15,863.0,561.0
1669265837.137204,15,864.0,561.0
1669265837.147765,15,865.0,561.0
1669265837.158027,15,867.0,561.0
1669265837.168038,15,869.0,561.0
1669265837.177352,15,871.0,561.0
1669265837.187436,15,872.0,561.0
1669265837.197981,15,875.0,562.0
1669265837.208206,15,877.0,562.0
1669265837.217232,15,879.0,562.0
1669265837.22648,15,881.0,562.0
1669265837.238126,15,883.0,562.0
1669265837.247509,15,885.0,562.0
1669265837.257348,15,890.0,563.0
1669265837.266927,15,893.0,564.0
1669265837.277518,15,895.0,564.0
1669265837.287988,15,900.0,566.0
1669265837.297824,15,906.0,567.0
1669265837.308013,15,910.0,569.0
1669265837.319265,15,914.0,570.0
1669265837.329301,15,918.0,571.0
1669265837.338651,15,920.0,572.0
1669265837.34777,15,925.0,574.0
1669265837.359339,15,926.0,574.0
1669265837.370207,15,929.0,575.0
1669265837.379501,15,930.0,575.0
1669265837.398486,15,931.0,575.0
1669265837.408576,15,933.0,575.0
1669265837.419676,15,935.0,575.0
1669265837.427921,15,936.0,575.0
1669265837.437923,15,938.0,575.0
1669265837.449187,15,939.0,575.0
1669265837.467996,15,940.0,575.0
1669265837.48931,15,941.0,575.0
1669265837.498588,15,942.0,575.0
1669265837.510351,15,943.0,575.0
1669265837.518348,15,945.0,575.0
1669265837.538773,15,946.0,575.0
1669265837.548783,15,948.0,575.0
1669265837.558258,15,949.0,575.0
1669265837.567596,15,950.0,575.0
1669265837.578593,15,952.0,575.0
1669265837.588592,15,954.0,575.0
1669265837.597836,15,955.0,575.0
1669265837.607593,15,956.0,575.0
1669265837.699664,15,957.0,575.0
1669265837.720269,15,958.0,575.0
1669265837.730235,15,959.0,575.0
1669265837.751134,15,960.0,575.0
1669265837.779474,15,961.0,575.0
1669265837.809642,15,962.0,575.0
1669265837.820311,15,963.0,575.0
1669265837.830583,15,964.0,575.0
1669265837.850938,15,965.0,575.0
1669265837.859686,15,966.0,575.0
1669265837.870691,15,967.0,575.0
1669265837.891394,15,969.0,575.0
1669265837.899392,15,970.0,575.0
1669265837.910425,15,972.0,574.0
1669265837.920724,15,973.0,574.0
1669265837.960593,15,974.0,574.0
1669265837.989893,15,975.0,574.0
1669265838.010778,15,975.0,573.0
1669265838.030376,15,976.0,573.0
1669265838.06997,15,977.0,573.0
1669265838.090817,15,978.0,572.0
1669265838.109943,15,980.0,571.0
1669265838.120323,15,982.0,571.0
1669265838.13134,15,982.0,570.0
1669265838.14128,15,983.0,569.0
1669265838.151097,15,984.0,569.0
1669265838.160868,15,986.0,568.0
1669265838.172138,15,987.0,567.0
1669265838.181908,15,988.0,566.0
1669265838.191681,15,990.0,565.0
1669265838.200915,15,991.0,564.0
1669265838.212292,15,992.0,564.0
1669265838.222211,15,992.0,563.0
1669265838.241048,15,993.0,563.0
1669265838.261771,15,993.0,562.0
1669265838.281135,15,994.0,562.0
1669265838.290912,15,995.0,561.0
1669265838.312591,15,996.0,560.0
1669265838.322119,15,996.0,559.0
1669265838.352593,15,997.0,559.0
1669265838.362841,15,998.0,558.0
1669265838.372044,15,999.0,558.0
1669265838.383592,15,1000.0,557.0
1669265838.392636,15,1001.0,556.0
1669265838.402849,15,1002.0,554.0
1669265838.412288,15,1004.0,553.0
1669265838.442673,15,1005.0,552.0
1669265838.452401,15,1006.0,551.0
1669265838.461688,15,1007.0,550.0
1669265838.472967,15,1008.0,549.0
1669265838.502375,15,1009.0,548.0
1669265838.522763,15,1010.0,547.0
1669265838.984955,15,1011.0,547.0
1669265838.994619,15,1011.0,546.0
1669265839.004598,15,1014.0,544.0
1669265839.013701,15,1016.0,541.0
1669265839.02497,15,1020.0,537.0
1669265839.035235,15,1026.0,531.0
1669265839.044785,15,1033.0,524.0
1669265839.05362,15,1043.0,514.0
1669265839.064658,15,1049.0,508.0
1669265839.075224,15,1054.0,503.0
1669265839.08534,15,1057.0,500.0
1669265839.09434,15,1058.0,499.0
1669265839.114583,15,1059.0,498.0
1669265839.12471,15,1060.0,497.0
1669265839.133778,15,1061.0,497.0
1669265839.14402,15,1062.0,496.0
1669265839.155126,15,1065.0,493.0
1669265839.165296,15,1068.0,490.0
1669265839.175344,15,1070.0,487.0
1669265839.184773,15,1073.0,484.0
1669265839.195814,15,1076.0,481.0
1669265839.206424,15,1077.0,480.0
1669265839.215682,15,1078.0,479.0
1669265839.224692,15,1080.0,478.0
1669265839.236369,15,1080.0,477.0
1669265839.245832,15,1081.0,476.0
1669265839.255802,15,1084.0,475.0
1669265839.27527,15,1085.0,474.0
1669265839.285567,15,1087.0,472.0
1669265839.296055,15,1089.0,471.0
1669265839.30473,15,1090.0,470.0
1669265839.315256,15,1091.0,469.0
1669265839.326273,15,1096.0,466.0
1669265839.336625,15,1097.0,465.0
1669265839.34546,15,1100.0,464.0
1669265839.355512,15,1100.0,463.0
1669265839.36747,15,1101.0,462.0
1669265839.37683,15,1102.0,462.0
1669265839.396136,15,1103.0,461.0
1669265839.407714,15,1104.0,460.0
1669265839.416833,15,1105.0,460.0
1669265839.42713,15,1107.0,458.0
1669265839.436003,15,1108.0,457.0
1669265839.446367,15,1109.0,456.0
1669265839.457368,15,1111.0,454.0
1669265839.467514,15,1112.0,453.0
1669265839.497041,15,1113.0,452.0
1669265839.547288,15,1114.0,451.0
1669265839.556828,15,1115.0,450.0
1669265839.566279,15,1116.0,447.0
1669265839.576601,15,1117.0,444.0
1669265839.586771,15,1118.0,442.0
1669265839.596811,15,1119.0,440.0
1669265839.60614,15,1120.0,440.0
1669265839.64557,15,1120.0,439.0
1669265839.655862,15,1120.0,437.0
1669265839.668205,15,1121.0,436.0
1669265839.678148,15,1123.0,433.0
1669265839.688251,15,1123.0,430.0
1669265839.697166,15,1125.0,427.0
1669265839.708173,15,1125.0,426.0
1669265839.727675,15,1126.0,423.0
1669265839.73667,15,1127.0,422.0
1669265839.748039,15,1128.0,421.0
1669265839.75828,15,1129.0,419.0
1669265839.76828,15,1130.0,417.0
1669265839.777158,15,1130.0,415.0
1669265839.787557,15,1131.0,414.0
1669265839.80811,15,1132.0,412.0
1669265839.817226,15,1134.0,410.0
1669265839.827186,15,1135.0,408.0
1669265839.837633,15,1137.0,407.0
1669265839.847973,15,1138.0,404.0
1669265839.858206,15,1140.0,401.0
1669265839.868202,15,1142.0,399.0
1669265839.878482,15,1144.0,397.0
1669265839.888754,15,1145.0,396.0
1669265839.899428,15,1146.0,394.0
1669265839.907428,15,1146.0,393.0
1669265839.918738,15,1147.0,392.0
1669265839.928966,15,1148.0,390.0
1669265839.938986,15,1150.0,387.0
1669265839.948256,15,1151.0,386.0
1669265839.959254,15,1152.0,383.0
1669265839.968539,15,1153.0,383.0
1669265839.978699,15,1154.0,382.0
1669265839.988219,15,1154.0,381.0
1669265839.998749,15,1156.0,380.0
1669265840.009018,15,1157.0,377.0
1669265840.019297,15,1157.0,375.0
1669265840.028333,15,1158.0,374.0
1669265840.037911,15,1159.0,373.0
1669265840.069203,15,1159.0,371.0
1669265840.118348,15,1159.0,370.0
1669265840.129098,15,1159.0,369.0
1669265840.138825,15,1159.0,367.0
1669265840.229992,15,1159.0,366.0
1669265840.240262,15,1158.0,365.0
1669265840.249317,15,1157.0,362.0
1669265840.260243,15,1156.0,361.0
1669265840.269573,15,1156.0,360.0
1669265840.279614,15,1155.0,359.0
1669265840.288719,15,1154.0,359.0
1669265840.299649,15,1154.0,358.0
1669265840.320528,15,1154.0,357.0
1669265840.328918,15,1153.0,356.0
1669265840.340109,15,1152.0,354.0
1669265840.350294,15,1150.0,350.0
1669265840.360481,15,1149.0,343.0
1669265840.369905,15,1145.0,338.0
1669265840.380903,15,1142.0,330.0
1669265840.390938,15,1140.0,326.0
1669265840.400558,15,1139.0,322.0
1669265840.431255,15,1138.0,321.0
1669265840.450566,15,1137.0,320.0
1669265840.460171,15,1137.0,319.0
1669265840.481199,15,1137.0,318.0
1669265840.490804,15,1137.0,316.0
1669265840.4998,15,1137.0,315.0
1669265840.510836,15,1136.0,313.0
1669265840.531375,15,1135.0,310.0
1669265840.56122,15,1134.0,309.0
1669265840.601079,15,1134.0,308.0
1669265840.620648,15,1134.0,307.0
1669265840.629825,15,1133.0,306.0
1669265840.640896,15,1133.0,305.0
1669265840.650811,15,1133.0,304.0
1669265840.681284,15,1133.0,303.0
1669265840.690704,15,1132.0,302.0
1669265840.700886,15,1131.0,300.0
1669265840.711258,15,1129.0,296.0
1669265840.722491,15,1124.0,289.0
1669265840.732116,15,1121.0,281.0
1669265840.742318,15,1116.0,274.0
1669265840.751593,15,1113.0,268.0
1669265840.760596,15,1111.0,266.0
1669265840.771594,15,1110.0,264.0
1669265840.78178,15,1110.0,263.0
1669265840.841143,15,1109.0,260.0
1669265840.862214,15,1109.0,259.0
1669265840.871891,15,1108.0,257.0
1669265840.881893,15,1107.0,257.0
1669265840.892881,15,1107.0,256.0
1669265840.913205,15,1106.0,253.0
1669265840.943298,15,1106.0,252.0
1669265840.953418,15,1106.0,251.0
1669265840.97224,15,1105.0,250.0
1669265840.983618,15,1105.0,249.0
1669265840.992578,15,1104.0,248.0
1669265841.051947,15,1104.0,247.0
1669265841.08337,15,1104.0,246.0
1669265841.092931,15,1104.0,245.0
1669265841.10216,15,1104.0,243.0
1669265841.113444,15,1104.0,242.0
1669265841.12352,15,1104.0,241.0
1669265841.133044,15,1104.0,240.0
1669265841.142429,15,1104.0,239.0
1669265841.163168,15,1105.0,238.0
1669265841.172501,15,1105.0,237.0
1669265841.182548,15,1106.0,236.0
1669265841.203632,15,1106.0,235.0
1669265841.212586,15,1107.0,235.0
1669265841.223196,15,1108.0,234.0
1669265841.234288,15,1109.0,232.0
1669265841.344402,15,1109.0,231.0
1669265841.373731,15,1110.0,230.0
1669265841.474841,15,1111.0,229.0
1669265841.505298,15,1112.0,229.0
1669265841.545197,15,1112.0,228.0
1669265841.555069,15,1113.0,227.0
1669265841.564236,15,1114.0,227.0
1669265841.595121,15,1114.0,226.0
1669265841.645621,15,1115.0,225.0
1669265841.665406,15,1116.0,224.0
1669265841.675464,15,1117.0,223.0
1669265841.685574,15,1118.0,222.0
1669265841.705003,15,1119.0,221.0
1669265842.026845,15,1120.0,220.0
1669265842.036102,15,1121.0,220.0
1669265842.047189,15,1121.0,219.0
1669265842.056187,15,1120.0,217.0
1669265842.067374,15,1118.0,214.0
1669265842.076247,15,1116.0,212.0
1669265842.087289,15,1115.0,211.0
1669265842.096616,15,1114.0,210.0
