Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769739.27736,,Eye Tracker,597.0,722.0,Valid,Valid,Fixation,,,,
1669769739.28181,,Mouse,598.5,723.5,,,Fixation,583.0,764.0,,
1669769739.294015,,Eye Tracker,600.0,725.0,Valid,Valid,Fixation,,,,
1669769739.300797,,Mouse,603.0,724.5,,,Fixation,591.0,751.0,,
1669769739.3106701,,Eye Tracker,606.0,724.0,Valid,Valid,Fixation,,,,
1669769739.311069,,Mouse,611.0,721.3333333333334,,,Fixation,595.0,745.0,,
1669769739.321826,,Mouse,616.0,718.6666666666666,,,Fixation,599.0,737.0,,
1669769739.327325,,Eye Tracker,621.0,716.0,Valid,Valid,Fixation,,,,
1669769739.341814,,Mouse,623.0,714.5,,,Fixation,605.0,725.0,,
1669769739.3439791,,Eye Tracker,625.0,713.0,Valid,Valid,Fixation,,,,
1669769739.351815,,Mouse,620.0,711.5,,,Fixation,609.0,719.0,,
1669769739.360634,,Eye Tracker,615.0,710.0,Valid,Valid,Fixation,,,,
1669769739.362981,,Mouse,617.6666666666666,709.6666666666666,,,Fixation,612.0,714.0,,
1669769739.373043,,Mouse,620.3333333333334,709.3333333333334,,,Fixation,615.0,709.0,,
1669769739.377289,,Eye Tracker,623.0,709.0,Valid,Valid,Fixation,,,,
1669769739.391762,,Mouse,632.0,705.0,,,Fixation,619.0,701.0,,
1669769739.393943,,Eye Tracker,641.0,701.0,Valid,Valid,Fixation,,,,
1669769739.401951,,Mouse,643.5,694.5,,,Fixation,621.0,698.0,,
1669769739.410598,,Eye Tracker,646.0,688.0,Valid,Valid,Fixation,,,,
1669769739.413057,,Mouse,647.0,681.5,,,Fixation,622.0,695.0,,
1669769739.427253,,Eye Tracker,648.0,675.0,Valid,Valid,Fixation,,,,
1669769739.432072,,Mouse,655.5,672.5,,,Fixation,623.0,692.0,,
1669769739.443908,,Eye Tracker,663.0,670.0,Valid,Valid,Fixation,,,,
1669769739.452792,,Mouse,665.5,672.0,,,Fixation,624.0,690.0,,
1669769739.460562,,Eye Tracker,668.0,674.0,Valid,Valid,Fixation,,,,
1669769739.477217,,Eye Tracker,639.0,697.0,Valid,Valid,Saccade,,,,
1669769739.492953,,Mouse,625.0,713.0,,,Saccade,627.0,689.0,,
1669769739.493872,,Eye Tracker,611.0,729.0,Valid,Valid,Saccade,,,,
1669769739.510526,,Eye Tracker,617.8461538461538,745.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1669769739.512824,,Mouse,624.6923076923077,762.8461538461538,,,EyesNotFound,628.0,689.0,,
1669769739.527181,,Eye Tracker,631.5384615384615,779.7692307692307,Invalid,Invalid,EyesNotFound,,,,
1669769739.534037,,Mouse,638.3846153846154,796.6923076923077,,,EyesNotFound,629.0,688.0,,
1669769739.543836,,Eye Tracker,645.2307692307693,813.6153846153846,Invalid,Invalid,EyesNotFound,,,,
1669769739.552836,,Mouse,652.0769230769231,830.5384615384615,,,EyesNotFound,630.0,688.0,,
1669769739.5604901,,Eye Tracker,658.9230769230769,847.4615384615385,Invalid,Invalid,EyesNotFound,,,,
1669769739.572815,,Mouse,665.7692307692307,864.3846153846154,,,EyesNotFound,630.0,687.0,,
1669769739.577145,,Eye Tracker,672.6153846153846,881.3076923076924,Invalid,Invalid,EyesNotFound,,,,
1669769739.5938,,Eye Tracker,679.4615384615385,898.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1669769739.610454,,Eye Tracker,686.3076923076923,915.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1669769739.627109,,Eye Tracker,693.1538461538462,932.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1669769739.643764,,Eye Tracker,700.0,949.0,Valid,Invalid,Saccade,,,,
1669769739.660418,,Eye Tracker,660.0,777.0,Valid,Valid,Saccade,,,,
1669769739.663808,,Mouse,632.0,697.5,,,Saccade,630.0,687.0,,
1669769739.677074,,Eye Tracker,604.0,618.0,Valid,Valid,Saccade,,,,
1669769739.68281,,Mouse,601.3333333333334,620.0,,,Saccade,634.0,686.0,,
1669769739.69305,,Mouse,598.6666666666666,622.0,,,Fixation,637.0,684.0,,
1669769739.693729,,Eye Tracker,596.0,624.0,Valid,Valid,Fixation,,,,
1669769739.703897,,Mouse,598.5,625.5,,,Fixation,639.0,683.0,,
1669769739.7103841,,Eye Tracker,601.0,627.0,Valid,Valid,Fixation,,,,
1669769739.722758,,Mouse,605.0,627.0,,,Fixation,645.0,677.0,,
1669769739.727038,,Eye Tracker,609.0,627.0,Valid,Valid,Fixation,,,,
1669769739.732844,,Mouse,607.0,629.5,,,Fixation,647.0,676.0,,
1669769739.743693,,Eye Tracker,605.0,632.0,Valid,Valid,Fixation,,,,
1669769739.753772,,Mouse,601.5,632.0,,,Fixation,656.0,668.0,,
1669769739.760348,,Eye Tracker,598.0,632.0,Valid,Valid,Fixation,,,,
1669769739.773071,,Mouse,595.5,638.0,,,Fixation,664.0,661.0,,
1669769739.777002,,Eye Tracker,593.0,644.0,Valid,Valid,Fixation,,,,
1669769739.793657,,Eye Tracker,598.0,648.0,Valid,Valid,Fixation,,,,
1669769739.793783,,Mouse,604.0,643.5,,,Fixation,675.0,652.0,,
1669769739.810312,,Eye Tracker,610.0,639.0,Valid,Valid,Fixation,,,,
1669769739.812807,,Mouse,613.0,637.0,,,Fixation,682.0,645.0,,
1669769739.826966,,Eye Tracker,616.0,635.0,Valid,Valid,Fixation,,,,
1669769739.833872,,Mouse,619.5,639.5,,,Fixation,686.0,642.0,,
1669769739.843621,,Eye Tracker,623.0,644.0,Valid,Valid,Fixation,,,,
1669769739.853773,,Mouse,633.5,649.0,,,Fixation,687.0,639.0,,
1669769739.860276,,Eye Tracker,644.0,654.0,Valid,Valid,Fixation,,,,
1669769739.86394,,Mouse,649.0,650.0,,,Fixation,688.0,638.0,,
1669769739.874919,,Mouse,654.0,646.0,,,Fixation,689.0,636.0,,
1669769739.87693,,Eye Tracker,659.0,642.0,Valid,Valid,Fixation,,,,
1669769739.893585,,Eye Tracker,678.0,634.0,Valid,Valid,Fixation,,,,
1669769739.893809,,Mouse,679.0,633.3333333333334,,,Fixation,692.0,634.0,,
1669769739.904061,,Mouse,680.0,632.6666666666666,,,Fixation,692.0,631.0,,
1669769739.91024,,Eye Tracker,681.0,632.0,Valid,Valid,Fixation,,,,
1669769739.924782,,Mouse,680.0,634.5,,,Fixation,694.0,627.0,,
1669769739.926894,,Eye Tracker,679.0,637.0,Valid,Valid,Fixation,,,,
1669769739.943549,,Eye Tracker,687.0,634.0,Valid,Valid,Fixation,,,,
1669769739.943796,,Mouse,697.0,627.0,,,Fixation,695.0,625.0,,
1669769739.9602041,,Eye Tracker,707.0,620.0,Valid,Valid,Saccade,,,,
1669769739.964905,,Mouse,719.0,613.0,,,Saccade,699.0,618.0,,
1669769739.976859,,Eye Tracker,731.0,606.0,Valid,Valid,Saccade,,,,
1669769739.983782,,Mouse,739.0,597.0,,,Saccade,702.0,612.0,,
1669769739.993513,,Eye Tracker,747.0,588.0,Valid,Valid,Saccade,,,,
1669769739.993782,,Mouse,752.6666666666666,583.6666666666666,,,Saccade,704.0,608.0,,
1669769740.004892,,Mouse,758.3333333333334,579.3333333333334,,,Unclassified,706.0,602.0,,
1669769740.010168,,Eye Tracker,764.0,575.0,Valid,Valid,Unclassified,,,,
1669769740.0249531,,Mouse,776.5,568.0,,,Saccade,712.0,593.0,,
1669769740.026823,,Eye Tracker,789.0,561.0,Valid,Valid,Saccade,,,,
1669769740.043477,,Eye Tracker,805.0,542.0,Valid,Valid,Saccade,,,,
1669769740.045798,,Mouse,806.5,537.0,,,Saccade,716.0,584.0,,
1669769740.060133,,Eye Tracker,808.0,532.0,Valid,Valid,Fixation,,,,
1669769740.064881,,Mouse,809.5,531.0,,,Fixation,720.0,577.0,,
1669769740.076788,,Eye Tracker,811.0,530.0,Valid,Valid,Fixation,,,,
1669769740.084807,,Mouse,818.0,523.0,,,Fixation,725.0,568.0,,
1669769740.093442,,Eye Tracker,825.0,516.0,Valid,Valid,Fixation,,,,
1669769740.0959811,,Mouse,825.5,514.0,,,Fixation,726.0,563.0,,
1669769740.110097,,Eye Tracker,826.0,512.0,Valid,Valid,Fixation,,,,
1669769740.114799,,Mouse,827.0,505.5,,,Fixation,730.0,557.0,,
1669769740.1267521,,Eye Tracker,828.0,499.0,Valid,Valid,Fixation,,,,
1669769740.136043,,Mouse,834.5,495.0,,,Fixation,732.0,553.0,,
1669769740.143406,,Eye Tracker,841.0,491.0,Valid,Valid,Fixation,,,,
1669769740.154759,,Mouse,846.0,490.5,,,Fixation,733.0,552.0,,
1669769740.1600611,,Eye Tracker,851.0,490.0,Valid,Valid,Fixation,,,,
1669769740.164829,,Mouse,854.0,489.0,,,Fixation,735.0,551.0,,
1669769740.17578,,Mouse,857.0,488.0,,,Fixation,735.0,551.0,,
1669769740.176716,,Eye Tracker,860.0,487.0,Valid,Valid,Fixation,,,,
1669769740.19337,,Eye Tracker,864.0,482.0,Valid,Valid,Fixation,,,,
1669769740.194786,,Mouse,865.0,483.0,,,Fixation,741.0,547.0,,
1669769740.204834,,Mouse,866.0,484.0,,,Fixation,743.0,547.0,,
1669769740.210025,,Eye Tracker,867.0,485.0,Valid,Valid,Fixation,,,,
1669769740.215775,,Mouse,870.0,485.6666666666667,,,Fixation,746.0,544.0,,
1669769740.226141,,Mouse,873.0,486.3333333333333,,,Fixation,749.0,543.0,,
1669769740.22668,,Eye Tracker,876.0,487.0,Valid,Valid,Fixation,,,,
1669769740.243335,,Eye Tracker,877.0,479.0,Valid,Valid,Fixation,,,,
1669769740.244787,,Mouse,870.0,477.5,,,Fixation,755.0,539.0,,
1669769740.259989,,Eye Tracker,863.0,476.0,Valid,Valid,Fixation,,,,
1669769740.265824,,Mouse,867.5,476.0,,,Fixation,766.0,535.0,,
1669769740.276644,,Eye Tracker,872.0,476.0,Valid,Valid,Fixation,,,,
1669769740.284756,,Mouse,882.5,472.5,,,Fixation,781.0,528.0,,
1669769740.293299,,Eye Tracker,893.0,469.0,Valid,Valid,Fixation,,,,
1669769740.294765,,Mouse,893.3333333333334,468.0,,,Fixation,791.0,523.0,,
1669769740.305784,,Mouse,893.6666666666666,467.0,,,Fixation,799.0,520.0,,
1669769740.309953,,Eye Tracker,894.0,466.0,Valid,Valid,Fixation,,,,
1669769740.324792,,Mouse,892.5,467.5,,,Fixation,813.0,512.0,,
1669769740.326608,,Eye Tracker,891.0,469.0,Valid,Valid,Fixation,,,,
1669769740.335032,,Mouse,889.5,471.5,,,Fixation,816.0,510.0,,
1669769740.343263,,Eye Tracker,888.0,474.0,Valid,Valid,Fixation,,,,
1669769740.345772,,Mouse,889.3333333333334,476.0,,,Fixation,822.0,506.0,,
1669769740.356048,,Mouse,890.6666666666666,478.0,,,Fixation,826.0,503.0,,
1669769740.359917,,Eye Tracker,892.0,480.0,Valid,Valid,Fixation,,,,
1669769740.375816,,Mouse,893.5,484.0,,,Fixation,831.0,499.0,,
1669769740.3765721,,Eye Tracker,895.0,488.0,Valid,Valid,Fixation,,,,
1669769740.38679,,Mouse,884.0,486.0,,,Fixation,834.0,497.0,,
1669769740.393227,,Eye Tracker,873.0,484.0,Valid,Valid,Fixation,,,,
1669769740.396791,,Mouse,875.0,479.5,,,Fixation,835.0,496.0,,
1669769740.409881,,Eye Tracker,877.0,475.0,Valid,Valid,Fixation,,,,
1669769740.415759,,Mouse,891.3333333333334,478.0,,,Fixation,837.0,494.0,,
1669769740.42603,,Mouse,905.6666666666666,481.0,,,Saccade,838.0,493.0,,
1669769740.426536,,Eye Tracker,920.0,484.0,Valid,Valid,Saccade,,,,
1669769740.436843,,Mouse,922.0,482.5,,,Fixation,840.0,490.0,,
1669769740.443192,,Eye Tracker,924.0,481.0,Valid,Valid,Fixation,,,,
1669769740.455801,,Mouse,909.5,472.0,,,Fixation,842.0,487.0,,
1669769740.459846,,Eye Tracker,895.0,463.0,Valid,Valid,Fixation,,,,
1669769740.465961,,Mouse,897.0,466.0,,,Fixation,844.0,485.0,,
1669769740.476501,,Eye Tracker,899.0,469.0,Valid,Valid,Fixation,,,,
1669769740.476789,,Mouse,905.5,474.5,,,Fixation,845.0,481.0,,
1669769740.493156,,Eye Tracker,912.0,480.0,Valid,Valid,Fixation,,,,
1669769740.496056,,Mouse,911.5,481.0,,,Fixation,847.0,479.0,,
1669769740.509811,,Eye Tracker,911.0,482.0,Valid,Valid,Fixation,,,,
1669769740.516722,,Mouse,909.0,484.5,,,Fixation,850.0,474.0,,
1669769740.526465,,Eye Tracker,907.0,487.0,Valid,Valid,Fixation,,,,
1669769740.526931,,Mouse,911.0,485.5,,,Fixation,851.0,472.0,,
1669769740.54312,,Eye Tracker,915.0,484.0,Valid,Valid,Fixation,,,,
1669769740.546763,,Mouse,915.3333333333334,483.0,,,Fixation,854.0,466.0,,
1669769740.557887,,Mouse,915.6666666666666,482.0,,,Fixation,857.0,460.0,,
1669769740.559775,,Eye Tracker,916.0,481.0,Valid,Valid,Fixation,,,,
1669769740.5764291,,Eye Tracker,907.0,475.0,Valid,Valid,Fixation,,,,
1669769740.576788,,Mouse,910.5,473.5,,,Fixation,862.0,450.0,,
1669769740.593084,,Eye Tracker,914.0,472.0,Valid,Valid,Fixation,,,,
1669769740.596768,,Mouse,915.6666666666666,472.0,,,Fixation,870.0,439.0,,
1669769740.607797,,Mouse,917.3333333333334,472.0,,,Fixation,872.0,433.0,,
1669769740.609739,,Eye Tracker,919.0,472.0,Valid,Valid,Fixation,,,,
1669769740.626393,,Eye Tracker,914.0,467.0,Valid,Valid,Fixation,,,,
1669769740.626828,,Mouse,912.5,467.5,,,Fixation,877.0,425.0,,
1669769740.643048,,Eye Tracker,911.0,468.0,Valid,Valid,Fixation,,,,
1669769740.647721,,Mouse,915.0,469.5,,,Fixation,882.0,418.0,,
1669769740.659703,,Eye Tracker,919.0,471.0,Valid,Valid,Fixation,,,,
1669769740.666843,,Mouse,922.0,469.0,,,Fixation,884.0,414.0,,
1669769740.676357,,Eye Tracker,925.0,467.0,Valid,Valid,Fixation,,,,
1669769740.688018,,Mouse,919.5,467.5,,,Fixation,888.0,409.0,,
1669769740.693012,,Eye Tracker,914.0,468.0,Valid,Valid,Fixation,,,,
1669769740.706814,,Mouse,917.5,466.5,,,Fixation,889.0,406.0,,
1669769740.709667,,Eye Tracker,921.0,465.0,Valid,Valid,Fixation,,,,
1669769740.726321,,Eye Tracker,934.0,466.0,Valid,Valid,Fixation,,,,
1669769740.742976,,Eye Tracker,938.0,465.0,Valid,Valid,Fixation,,,,
1669769740.759631,,Eye Tracker,941.0,463.0,Valid,Valid,Fixation,,,,
1669769740.7762861,,Eye Tracker,938.0,454.0,Valid,Valid,Fixation,,,,
1669769740.79294,,Eye Tracker,940.0,444.0,Valid,Valid,Fixation,,,,
1669769740.809596,,Eye Tracker,932.0,441.0,Valid,Valid,Fixation,,,,
1669769740.826251,,Eye Tracker,919.0,430.0,Valid,Valid,Fixation,,,,
1669769740.842905,,Eye Tracker,920.0,440.0,Valid,Valid,Fixation,,,,
1669769740.846782,,Mouse,922.3333333333334,445.0,,,Fixation,891.0,405.0,,
1669769740.858041,,Mouse,924.6666666666666,450.0,,,Fixation,893.0,405.0,,
1669769740.85956,,Eye Tracker,927.0,455.0,Valid,Valid,Fixation,,,,
1669769740.876215,,Eye Tracker,927.0,451.0,Valid,Valid,Fixation,,,,
1669769740.87786,,Mouse,926.0,451.3333333333333,,,Fixation,903.0,405.0,,
1669769740.887975,,Mouse,925.0,451.6666666666667,,,Fixation,906.0,405.0,,
1669769740.892869,,Eye Tracker,924.0,452.0,Valid,Valid,Fixation,,,,
1669769740.898804,,Mouse,924.5,451.5,,,Fixation,910.0,405.0,,
1669769740.909524,,Eye Tracker,925.0,451.0,Valid,Valid,Fixation,,,,
1669769740.917813,,Mouse,929.5,449.5,,,Fixation,914.0,405.0,,
1669769740.926179,,Eye Tracker,934.0,448.0,Valid,Valid,Fixation,,,,
1669769740.937805,,Mouse,933.5,445.0,,,Fixation,917.0,405.0,,
1669769740.942833,,Eye Tracker,933.0,442.0,Valid,Valid,Fixation,,,,
1669769740.948753,,Mouse,927.0,440.0,,,Fixation,920.0,405.0,,
1669769740.959488,,Eye Tracker,921.0,438.0,Valid,Valid,Fixation,,,,
1669769740.967814,,Mouse,923.5,439.0,,,Fixation,923.0,405.0,,
1669769740.9761431,,Eye Tracker,926.0,440.0,Valid,Valid,Fixation,,,,
1669769740.989052,,Mouse,931.5,443.0,,,Fixation,929.0,405.0,,
1669769740.9927971,,Eye Tracker,937.0,446.0,Valid,Valid,Fixation,,,,
1669769741.00779,,Mouse,936.5,447.0,,,Fixation,934.0,405.0,,
1669769741.009452,,Eye Tracker,936.0,448.0,Valid,Valid,Fixation,,,,
1669769741.017853,,Mouse,938.5,445.5,,,Fixation,935.0,405.0,,
1669769741.026107,,Eye Tracker,941.0,443.0,Valid,Valid,Fixation,,,,
1669769741.042762,,Eye Tracker,948.0,431.0,Valid,Valid,Fixation,,,,
1669769741.048786,,Mouse,944.0,430.0,,,Fixation,936.0,405.0,,
1669769741.059416,,Eye Tracker,940.0,429.0,Valid,Valid,Fixation,,,,
1669769741.076071,,Eye Tracker,944.0,436.0,Valid,Valid,Fixation,,,,
1669769741.092726,,Eye Tracker,948.0,429.0,Valid,Valid,Fixation,,,,
1669769741.098809,,Mouse,946.5,428.0,,,Fixation,937.0,405.0,,
1669769741.10938,,Eye Tracker,945.0,427.0,Valid,Valid,Fixation,,,,
1669769741.109762,,Mouse,944.6666666666666,430.3333333333333,,,Fixation,941.0,405.0,,
1669769741.120064,,Mouse,944.3333333333334,433.6666666666667,,,Fixation,946.0,405.0,,
1669769741.126035,,Eye Tracker,944.0,437.0,Valid,Valid,Fixation,,,,
1669769741.138788,,Mouse,947.5,438.0,,,Fixation,955.0,405.0,,
1669769741.14269,,Eye Tracker,951.0,439.0,Valid,Valid,Fixation,,,,
1669769741.148911,,Mouse,954.0,440.5,,,Fixation,962.0,405.0,,
1669769741.159344,,Eye Tracker,957.0,442.0,Valid,Valid,Fixation,,,,
1669769741.159736,,Mouse,955.5,444.5,,,Fixation,968.0,405.0,,
1669769741.175999,,Eye Tracker,954.0,447.0,Valid,Valid,Fixation,,,,
1669769741.178807,,Mouse,945.6666666666666,447.6666666666667,,,Fixation,980.0,405.0,,
1669769741.189068,,Mouse,937.3333333333334,448.3333333333333,,,Fixation,986.0,405.0,,
1669769741.192655,,Eye Tracker,929.0,449.0,Valid,Valid,Fixation,,,,
1669769741.19982,,Mouse,929.0,450.0,,,Fixation,990.0,405.0,,
1669769741.209309,,Eye Tracker,929.0,451.0,Valid,Valid,Fixation,,,,
1669769741.218913,,Mouse,937.5,452.0,,,Fixation,993.0,404.0,,
1669769741.225964,,Eye Tracker,946.0,453.0,Valid,Valid,Fixation,,,,
1669769741.242619,,Eye Tracker,944.0,458.0,Valid,Valid,Fixation,,,,
1669769741.258915,,Mouse,950.0,457.5,,,Fixation,993.0,404.0,,
1669769741.259273,,Eye Tracker,956.0,457.0,Valid,Valid,Fixation,,,,
1669769741.275928,,Eye Tracker,958.0,457.0,Valid,Valid,Fixation,,,,
1669769741.278765,,Mouse,949.6666666666666,455.0,,,Fixation,999.0,404.0,,
1669769741.289916,,Mouse,941.3333333333334,453.0,,,Fixation,1001.0,404.0,,
1669769741.292583,,Eye Tracker,933.0,451.0,Valid,Valid,Fixation,,,,
1669769741.308755,,Mouse,935.5,452.0,,,Fixation,1004.0,404.0,,
1669769741.309238,,Eye Tracker,938.0,453.0,Valid,Valid,Fixation,,,,
1669769741.325892,,Eye Tracker,963.0,463.0,Valid,Valid,Saccade,,,,
1669769741.329809,,Mouse,965.5,466.0,,,Saccade,1005.0,404.0,,
1669769741.342547,,Eye Tracker,968.0,469.0,Valid,Valid,Fixation,,,,
1669769741.359202,,Eye Tracker,976.0,474.0,Valid,Valid,Fixation,,,,
1669769741.375856,,Eye Tracker,976.0,473.0,Valid,Valid,Fixation,,,,
1669769741.389794,,Mouse,961.5,473.0,,,Fixation,1005.0,404.0,,
1669769741.3925111,,Eye Tracker,947.0,473.0,Valid,Valid,Fixation,,,,
1669769741.399822,,Mouse,946.0,476.0,,,Fixation,1007.0,404.0,,
1669769741.409166,,Eye Tracker,945.0,479.0,Valid,Valid,Fixation,,,,
1669769741.410914,,Mouse,952.3333333333334,475.3333333333333,,,Fixation,1009.0,404.0,,
1669769741.420923,,Mouse,959.6666666666666,471.6666666666667,,,Fixation,1013.0,404.0,,
1669769741.42582,,Eye Tracker,967.0,468.0,Valid,Valid,Fixation,,,,
1669769741.439757,,Mouse,968.5,463.0,,,Fixation,1025.0,411.0,,
1669769741.442475,,Eye Tracker,970.0,458.0,Valid,Valid,Fixation,,,,
1669769741.450811,,Mouse,963.5,458.5,,,Fixation,1031.0,417.0,,
1669769741.45913,,Eye Tracker,957.0,459.0,Valid,Valid,Fixation,,,,
1669769741.46975,,Mouse,962.0,460.5,,,Fixation,1040.0,425.0,,
1669769741.475784,,Eye Tracker,967.0,462.0,Valid,Valid,Fixation,,,,
1669769741.480054,,Mouse,967.0,462.0,,,Fixation,1043.0,428.0,,
1669769741.492439,,Eye Tracker,967.0,462.0,Valid,Valid,Fixation,,,,
1669769741.50075,,Mouse,973.5,468.0,,,Fixation,1050.0,439.0,,
1669769741.509094,,Eye Tracker,980.0,474.0,Valid,Valid,Fixation,,,,
1669769741.5200691,,Mouse,978.0,477.5,,,Fixation,1057.0,450.0,,
1669769741.525748,,Eye Tracker,976.0,481.0,Valid,Valid,Fixation,,,,
1669769741.540843,,Mouse,976.0,485.0,,,Fixation,1068.0,465.0,,
1669769741.542403,,Eye Tracker,976.0,489.0,Valid,Valid,Fixation,,,,
1669769741.5510411,,Mouse,978.5,491.0,,,Fixation,1072.0,471.0,,
1669769741.559058,,Eye Tracker,981.0,493.0,Valid,Valid,Fixation,,,,
1669769741.570763,,Mouse,985.5,491.0,,,Fixation,1082.0,488.0,,
1669769741.575714,,Eye Tracker,990.0,489.0,Valid,Valid,Fixation,,,,
1669769741.582063,,Mouse,992.0,489.5,,,Fixation,1088.0,498.0,,
1669769741.5923681,,Eye Tracker,994.0,490.0,Valid,Valid,Fixation,,,,
1669769741.600752,,Mouse,997.5,492.0,,,Fixation,1097.0,518.0,,
1669769741.609023,,Eye Tracker,1001.0,494.0,Valid,Valid,Fixation,,,,
1669769741.610788,,Mouse,1002.6666666666666,495.3333333333333,,,Fixation,1102.0,531.0,,
1669769741.62183,,Mouse,1004.3333333333334,496.6666666666667,,,Fixation,1110.0,550.0,,
1669769741.625678,,Eye Tracker,1006.0,498.0,Valid,Valid,Fixation,,,,
1669769741.640809,,Mouse,1011.5,505.0,,,Fixation,1121.0,572.0,,
1669769741.642332,,Eye Tracker,1017.0,512.0,Valid,Valid,Fixation,,,,
1669769741.650947,,Mouse,1024.5,515.0,,,Fixation,1127.0,586.0,,
1669769741.658987,,Eye Tracker,1032.0,518.0,Valid,Valid,Fixation,,,,
1669769741.67176,,Mouse,1036.5,523.5,,,Fixation,1137.0,608.0,,
1669769741.675642,,Eye Tracker,1041.0,529.0,Valid,Valid,Fixation,,,,
1669769741.690848,,Mouse,1060.0,550.0,,,Saccade,1146.0,628.0,,
1669769741.692296,,Eye Tracker,1079.0,571.0,Valid,Valid,Saccade,,,,
1669769741.708951,,Eye Tracker,1085.0,593.0,Valid,Valid,Fixation,,,,
1669769741.711808,,Mouse,1086.0,604.0,,,Fixation,1156.0,646.0,,
1669769741.725606,,Eye Tracker,1087.0,615.0,Valid,Valid,Fixation,,,,
1669769741.7307541,,Mouse,1091.3333333333333,617.6666666666666,,,Fixation,1164.0,661.0,,
1669769741.740797,,Mouse,1095.6666666666667,620.3333333333334,,,Fixation,1171.0,670.0,,
1669769741.74226,,Eye Tracker,1100.0,623.0,Valid,Valid,Fixation,,,,
1669769741.751861,,Mouse,1086.0,620.5,,,Fixation,1175.0,678.0,,
1669769741.758915,,Eye Tracker,1072.0,618.0,Valid,Valid,Fixation,,,,
1669769741.770755,,Mouse,1079.5,633.5,,,Saccade,1184.0,694.0,,
1669769741.77557,,Eye Tracker,1087.0,649.0,Valid,Valid,Saccade,,,,
1669769741.781046,,Mouse,1115.0,653.0,,,Saccade,1188.0,702.0,,
1669769741.792224,,Eye Tracker,1143.0,657.0,Valid,Valid,Saccade,,,,
1669769741.801753,,Mouse,1151.0,659.5,,,Unclassified,1199.0,720.0,,
1669769741.8088791,,Eye Tracker,1159.0,662.0,Valid,Valid,Unclassified,,,,
1669769741.8207781,,Mouse,1161.0,678.5,,,Saccade,1207.0,730.0,,
1669769741.825534,,Eye Tracker,1163.0,695.0,Valid,Valid,Saccade,,,,
1669769741.841773,,Mouse,1174.0,701.5,,,Unclassified,1214.0,739.0,,
1669769741.842189,,Eye Tracker,1185.0,708.0,Valid,Valid,Unclassified,,,,
1669769741.858843,,Eye Tracker,1178.0,696.0,Valid,Valid,Unclassified,,,,
1669769741.860787,,Mouse,1179.0,709.0,,,Unclassified,1220.0,749.0,,
1669769741.875498,,Eye Tracker,1180.0,722.0,Valid,Valid,Unclassified,,,,
1669769741.882055,,Mouse,1185.0,737.5,,,Unclassified,1225.0,756.0,,
1669769741.892153,,Eye Tracker,1190.0,753.0,Valid,Valid,Saccade,,,,
1669769741.901753,,Mouse,1199.0,761.0,,,Saccade,1230.0,765.0,,
1669769741.908807,,Eye Tracker,1208.0,769.0,Valid,Valid,Saccade,,,,
1669769741.911802,,Mouse,1211.3333333333333,768.6666666666666,,,Saccade,1233.0,771.0,,
1669769741.92283,,Mouse,1214.6666666666667,768.3333333333334,,,Unclassified,1236.0,775.0,,
1669769741.925462,,Eye Tracker,1218.0,768.0,Valid,Valid,Unclassified,,,,
1669769741.941735,,Mouse,1231.0,772.0,,,Saccade,1242.0,787.0,,
1669769741.942117,,Eye Tracker,1244.0,776.0,Valid,Valid,Saccade,,,,
1669769741.951859,,Mouse,1252.5,777.5,,,Fixation,1244.0,791.0,,
1669769741.958772,,Eye Tracker,1261.0,779.0,Valid,Valid,Fixation,,,,
1669769741.962835,,Mouse,1263.0,785.5,,,Fixation,1246.0,795.0,,
1669769741.975427,,Eye Tracker,1265.0,792.0,Valid,Valid,Fixation,,,,
1669769741.982027,,Mouse,1272.5,796.0,,,Fixation,1251.0,804.0,,
1669769741.992082,,Eye Tracker,1280.0,800.0,Valid,Valid,Fixation,,,,
1669769742.001755,,Mouse,1280.5,801.0,,,Fixation,1255.0,812.0,,
1669769742.0087361,,Eye Tracker,1281.0,802.0,Valid,Valid,Fixation,,,,
