Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769007.7288392,,Mouse,292.0,595.5,,,Fixation,250.0,580.0,,
1669769007.729655,,Eye Tracker,287.0,597.0,Valid,Valid,Fixation,,,,
1669769007.746309,,Eye Tracker,257.0,606.0,Valid,Valid,Saccade,,,,
1669769007.748085,,Mouse,239.5,607.5,,,Saccade,237.0,581.0,,
1669769007.762964,,Eye Tracker,222.0,609.0,Valid,Valid,Saccade,,,,
1669769007.768874,,Mouse,216.0,609.5,,,Saccade,229.0,581.0,,
1669769007.779619,,Eye Tracker,210.0,610.0,Valid,Valid,Fixation,,,,
1669769007.78778,,Mouse,209.5,609.0,,,Fixation,226.0,581.0,,
1669769007.796273,,Eye Tracker,209.0,608.0,Valid,Valid,Fixation,,,,
1669769007.797796,,Mouse,206.0,608.0,,,Fixation,225.0,581.0,,
1669769007.812928,,Eye Tracker,203.0,608.0,Valid,Valid,Fixation,,,,
1669769007.818039,,Mouse,200.5,611.0,,,Fixation,225.0,581.0,,
1669769007.829583,,Eye Tracker,198.0,614.0,Valid,Valid,Fixation,,,,
1669769007.837802,,Mouse,198.0,614.0,,,Fixation,224.0,581.0,,
1669769007.846237,,Eye Tracker,198.0,614.0,Valid,Valid,Fixation,,,,
1669769007.847829,,Mouse,196.0,616.0,,,Fixation,224.0,581.0,,
1669769007.858814,,Mouse,194.0,618.0,,,Fixation,223.0,581.0,,
1669769007.8628922,,Eye Tracker,192.0,620.0,Valid,Valid,Fixation,,,,
1669769007.8689601,,Mouse,190.66666666666666,620.3333333333334,,,Fixation,222.0,581.0,,
1669769007.879052,,Mouse,189.33333333333334,620.6666666666666,,,Fixation,222.0,581.0,,
1669769007.879547,,Eye Tracker,188.0,621.0,Valid,Valid,Fixation,,,,
1669769007.896202,,Eye Tracker,187.0,623.0,Valid,Valid,Fixation,,,,
1669769007.899838,,Mouse,187.5,624.5,,,Fixation,220.0,581.0,,
1669769007.912857,,Eye Tracker,188.0,626.0,Valid,Valid,Fixation,,,,
1669769007.918816,,Mouse,187.5,624.0,,,Fixation,218.0,581.0,,
1669769007.929512,,Eye Tracker,187.0,622.0,Valid,Valid,Fixation,,,,
1669769007.940054,,Mouse,186.5,622.0,,,Fixation,213.0,581.0,,
1669769007.946166,,Eye Tracker,186.0,622.0,Valid,Valid,Fixation,,,,
1669769007.958803,,Mouse,184.5,624.5,,,Fixation,207.0,581.0,,
1669769007.96282,,Eye Tracker,183.0,627.0,Valid,Valid,Fixation,,,,
1669769007.978773,,Mouse,182.5,627.0,,,Fixation,197.0,580.0,,
1669769007.979475,,Eye Tracker,182.0,627.0,Valid,Valid,Fixation,,,,
1669769007.988812,,Mouse,182.5,627.0,,,Fixation,193.0,580.0,,
1669769007.99613,,Eye Tracker,183.0,627.0,Valid,Valid,Fixation,,,,
1669769007.998862,,Mouse,182.0,626.3333333333334,,,Fixation,187.0,580.0,,
1669769008.009048,,Mouse,181.0,625.6666666666666,,,Fixation,182.0,579.0,,
1669769008.012784,,Eye Tracker,180.0,625.0,Valid,Valid,Fixation,,,,
1669769008.028875,,Mouse,180.5,624.0,,,Fixation,174.0,578.0,,
1669769008.029439,,Eye Tracker,181.0,623.0,Valid,Valid,Fixation,,,,
1669769008.038986,,Mouse,181.0,624.0,,,Fixation,170.0,578.0,,
1669769008.046094,,Eye Tracker,181.0,625.0,Valid,Valid,Fixation,,,,
1669769008.0587502,,Mouse,181.5,628.0,,,Fixation,160.0,578.0,,
1669769008.062748,,Eye Tracker,182.0,631.0,Valid,Valid,Fixation,,,,
1669769008.070051,,Mouse,182.0,631.0,,,Fixation,156.0,578.0,,
1669769008.079403,,Eye Tracker,182.0,631.0,Valid,Valid,Fixation,,,,
1669769008.088928,,Mouse,179.5,631.5,,,Fixation,149.0,577.0,,
1669769008.0960581,,Eye Tracker,177.0,632.0,Valid,Valid,Fixation,,,,
1669769008.109889,,Mouse,178.0,632.5,,,Fixation,146.0,577.0,,
1669769008.1127121,,Eye Tracker,179.0,633.0,Valid,Valid,Fixation,,,,
1669769008.129367,,Eye Tracker,177.0,631.0,Valid,Valid,Fixation,,,,
1669769008.138959,,Mouse,177.0,631.5,,,Fixation,145.0,577.0,,
1669769008.146022,,Eye Tracker,177.0,632.0,Valid,Valid,Fixation,,,,
1669769008.159077,,Mouse,174.5,632.5,,,Fixation,142.0,577.0,,
1669769008.162677,,Eye Tracker,172.0,633.0,Valid,Valid,Fixation,,,,
1669769008.178797,,Mouse,162.5,636.0,,,Fixation,133.0,577.0,,
1669769008.179331,,Eye Tracker,153.0,639.0,Valid,Valid,Fixation,,,,
1669769008.195986,,Eye Tracker,132.0,645.0,Valid,Valid,Fixation,,,,
1669769008.1999521,,Mouse,130.5,646.5,,,Fixation,122.0,577.0,,
1669769008.21264,,Eye Tracker,129.0,648.0,Valid,Valid,Fixation,,,,
1669769008.21977,,Mouse,130.0,649.5,,,Fixation,118.0,577.0,,
1669769008.229294,,Eye Tracker,131.0,651.0,Valid,Valid,Fixation,,,,
1669769008.2298481,,Mouse,130.33333333333334,651.0,,,Fixation,115.0,577.0,,
1669769008.240897,,Mouse,129.66666666666666,651.0,,,Fixation,115.0,577.0,,
1669769008.245949,,Eye Tracker,129.0,651.0,Valid,Valid,Fixation,,,,
1669769008.262604,,Eye Tracker,130.0,650.0,Valid,Valid,Fixation,,,,
1669769008.279258,,Eye Tracker,129.0,647.0,Valid,Valid,Fixation,,,,
1669769008.289903,,Mouse,129.5,647.0,,,Fixation,114.0,577.0,,
1669769008.295913,,Eye Tracker,130.0,647.0,Valid,Valid,Fixation,,,,
1669769008.309881,,Mouse,129.5,648.0,,,Fixation,113.0,577.0,,
1669769008.312568,,Eye Tracker,129.0,649.0,Valid,Valid,Fixation,,,,
1669769008.320785,,Mouse,128.0,649.5,,,Fixation,113.0,577.0,,
1669769008.3292232,,Eye Tracker,127.0,650.0,Valid,Valid,Fixation,,,,
1669769008.340024,,Mouse,128.0,651.5,,,Fixation,110.0,579.0,,
1669769008.3458781,,Eye Tracker,129.0,653.0,Valid,Valid,Fixation,,,,
1669769008.360044,,Mouse,128.0,651.5,,,Fixation,109.0,580.0,,
1669769008.362533,,Eye Tracker,127.0,650.0,Valid,Valid,Fixation,,,,
1669769008.371119,,Mouse,126.5,650.5,,,Fixation,108.0,581.0,,
1669769008.379187,,Eye Tracker,126.0,651.0,Valid,Valid,Fixation,,,,
1669769008.390785,,Mouse,127.5,652.5,,,Fixation,108.0,581.0,,
1669769008.395842,,Eye Tracker,129.0,654.0,Valid,Valid,Fixation,,,,
1669769008.412497,,Eye Tracker,128.0,652.0,Valid,Valid,Fixation,,,,
1669769008.420818,,Mouse,126.5,650.5,,,Fixation,107.0,582.0,,
1669769008.429152,,Eye Tracker,125.0,649.0,Valid,Valid,Fixation,,,,
1669769008.440843,,Mouse,125.0,648.5,,,Fixation,107.0,583.0,,
1669769008.445806,,Eye Tracker,125.0,648.0,Valid,Valid,Fixation,,,,
1669769008.451765,,Mouse,124.5,649.0,,,Fixation,106.0,584.0,,
1669769008.462461,,Eye Tracker,124.0,650.0,Valid,Valid,Fixation,,,,
1669769008.479115,,Eye Tracker,125.0,648.0,Valid,Valid,Fixation,,,,
1669769008.495769,,Eye Tracker,127.0,649.0,Valid,Valid,Fixation,,,,
1669769008.512424,,Eye Tracker,127.0,646.0,Valid,Valid,Fixation,,,,
1669769008.529079,,Eye Tracker,125.0,647.0,Valid,Valid,Fixation,,,,
1669769008.545733,,Eye Tracker,125.0,651.0,Valid,Valid,Fixation,,,,
1669769008.562388,,Eye Tracker,124.0,652.0,Valid,Valid,Fixation,,,,
1669769008.5790431,,Eye Tracker,125.0,654.0,Valid,Valid,Fixation,,,,
1669769008.595697,,Eye Tracker,127.0,661.0,Valid,Valid,Fixation,,,,
1669769008.6123521,,Eye Tracker,128.0,671.0,Valid,Valid,Fixation,,,,
1669769008.6218112,,Mouse,130.0,676.5,,,Fixation,106.0,584.0,,
1669769008.629007,,Eye Tracker,132.0,682.0,Valid,Valid,Fixation,,,,
1669769008.645661,,Eye Tracker,130.0,711.0,Valid,Invalid,Fixation,,,,
1669769008.650813,,Mouse,130.125,706.5,,,Fixation,105.0,586.0,,
1669769008.662316,,Eye Tracker,130.25,702.0,Invalid,Invalid,EyesNotFound,,,,
1669769008.678971,,Eye Tracker,130.375,697.5,Invalid,Invalid,EyesNotFound,,,,
1669769008.691076,,Mouse,130.5,693.0,,,EyesNotFound,104.0,586.0,,
1669769008.695626,,Eye Tracker,130.625,688.5,Invalid,Invalid,EyesNotFound,,,,
1669769008.711796,,Mouse,130.75,684.0,,,EyesNotFound,103.0,586.0,,
1669769008.71228,,Eye Tracker,130.875,679.5,Invalid,Invalid,EyesNotFound,,,,
1669769008.728935,,Eye Tracker,131.0,675.0,Invalid,Invalid,EyesNotFound,,,,
1669769008.7317991,,Mouse,131.125,670.5,,,EyesNotFound,101.0,588.0,,
1669769008.74559,,Eye Tracker,131.25,666.0,Invalid,Invalid,EyesNotFound,,,,
1669769008.752813,,Mouse,131.375,661.5,,,EyesNotFound,98.0,590.0,,
1669769008.762244,,Eye Tracker,131.5,657.0,Invalid,Invalid,EyesNotFound,,,,
1669769008.771763,,Mouse,131.625,652.5,,,EyesNotFound,95.0,592.0,,
1669769008.778899,,Eye Tracker,131.75,648.0,Invalid,Invalid,EyesNotFound,,,,
1669769008.781769,,Mouse,131.875,643.5,,,EyesNotFound,95.0,593.0,,
1669769008.7955542,,Eye Tracker,132.0,639.0,Valid,Invalid,Saccade,,,,
1669769008.812208,,Eye Tracker,128.0,719.0,Valid,Valid,Saccade,,,,
1669769008.822029,,Mouse,130.5,720.5,,,Unclassified,94.0,594.0,,
1669769008.8288631,,Eye Tracker,133.0,722.0,Valid,Valid,Unclassified,,,,
1669769008.832915,,Mouse,137.5,686.5,,,Unclassified,94.0,594.0,,
1669769008.845518,,Eye Tracker,142.0,651.0,Valid,Valid,Saccade,,,,
1669769008.851788,,Mouse,143.66666666666666,651.6666666666666,,,Saccade,89.0,597.0,,
1669769008.861829,,Mouse,145.33333333333334,652.3333333333334,,,Fixation,88.0,598.0,,
1669769008.8621721,,Eye Tracker,147.0,653.0,Valid,Valid,Fixation,,,,
1669769008.871829,,Mouse,145.5,654.0,,,Fixation,88.0,598.0,,
1669769008.878827,,Eye Tracker,144.0,655.0,Valid,Valid,Fixation,,,,
1669769008.8827732,,Mouse,141.0,653.6666666666666,,,Fixation,87.0,599.0,,
1669769008.892931,,Mouse,138.0,652.3333333333334,,,Fixation,86.0,600.0,,
1669769008.895482,,Eye Tracker,135.0,651.0,Valid,Valid,Fixation,,,,
1669769008.912136,,Eye Tracker,138.0,649.0,Valid,Valid,Fixation,,,,
1669769008.912796,,Mouse,136.0,649.6666666666666,,,Fixation,86.0,601.0,,
1669769008.923811,,Mouse,134.0,650.3333333333334,,,Fixation,85.0,602.0,,
1669769008.928791,,Eye Tracker,132.0,651.0,Valid,Valid,Fixation,,,,
1669769008.942815,,Mouse,130.5,650.5,,,Fixation,81.0,605.0,,
1669769008.945446,,Eye Tracker,129.0,650.0,Valid,Valid,Fixation,,,,
1669769008.962101,,Eye Tracker,136.0,649.0,Valid,Valid,Fixation,,,,
1669769008.963828,,Mouse,136.5,649.5,,,Fixation,77.0,610.0,,
1669769008.978755,,Eye Tracker,137.0,650.0,Valid,Valid,Fixation,,,,
1669769008.982799,,Mouse,137.66666666666666,650.6666666666666,,,Fixation,73.0,615.0,,
1669769008.993068,,Mouse,138.33333333333334,651.3333333333334,,,Fixation,72.0,616.0,,
1669769008.99541,,Eye Tracker,139.0,652.0,Valid,Valid,Fixation,,,,
1669769009.003834,,Mouse,138.0,651.5,,,Fixation,70.0,619.0,,
1669769009.012065,,Eye Tracker,137.0,651.0,Valid,Valid,Fixation,,,,
1669769009.022851,,Mouse,136.5,651.5,,,Fixation,69.0,621.0,,
1669769009.028719,,Eye Tracker,136.0,652.0,Valid,Valid,Fixation,,,,
1669769009.032862,,Mouse,128.0,658.3333333333334,,,Fixation,69.0,623.0,,
1669769009.0437691,,Mouse,120.0,664.6666666666666,,,Saccade,67.0,626.0,,
1669769009.0453742,,Eye Tracker,112.0,671.0,Valid,Valid,Saccade,,,,
1669769009.0620291,,Eye Tracker,89.0,686.0,Valid,Valid,Fixation,,,,
1669769009.06292,,Mouse,92.5,686.0,,,Fixation,67.0,629.0,,
1669769009.0786831,,Eye Tracker,96.0,686.0,Valid,Valid,Fixation,,,,
1669769009.082801,,Mouse,96.66666666666667,688.3333333333334,,,Fixation,65.0,631.0,,
1669769009.094095,,Mouse,97.33333333333333,690.6666666666666,,,Fixation,64.0,633.0,,
1669769009.095338,,Eye Tracker,98.0,693.0,Valid,Valid,Fixation,,,,
1669769009.111993,,Eye Tracker,97.0,694.0,Valid,Valid,Fixation,,,,
1669769009.112765,,Mouse,97.33333333333333,694.0,,,Fixation,64.0,635.0,,
1669769009.122821,,Mouse,97.66666666666667,694.0,,,Fixation,63.0,636.0,,
1669769009.128647,,Eye Tracker,98.0,694.0,Valid,Valid,Fixation,,,,
1669769009.133819,,Mouse,99.0,693.5,,,Fixation,62.0,639.0,,
1669769009.145302,,Eye Tracker,100.0,693.0,Valid,Valid,Fixation,,,,
1669769009.1527681,,Mouse,101.5,694.5,,,Fixation,61.0,643.0,,
1669769009.161958,,Eye Tracker,103.0,696.0,Valid,Valid,Fixation,,,,
1669769009.16306,,Mouse,102.33333333333333,698.0,,,Fixation,60.0,646.0,,
1669769009.173827,,Mouse,101.66666666666667,700.0,,,Fixation,59.0,649.0,,
1669769009.178612,,Eye Tracker,101.0,702.0,Valid,Valid,Fixation,,,,
1669769009.192933,,Mouse,101.0,701.5,,,Fixation,58.0,652.0,,
1669769009.195267,,Eye Tracker,101.0,701.0,Valid,Valid,Fixation,,,,
1669769009.211922,,Eye Tracker,104.0,703.0,Valid,Valid,Fixation,,,,
1669769009.213797,,Mouse,100.66666666666667,704.6666666666666,,,Fixation,57.0,657.0,,
1669769009.224083,,Mouse,97.33333333333333,706.3333333333334,,,Fixation,57.0,658.0,,
1669769009.2285771,,Eye Tracker,94.0,708.0,Valid,Valid,Fixation,,,,
1669769009.243774,,Mouse,92.5,709.5,,,Fixation,57.0,661.0,,
1669769009.2452312,,Eye Tracker,91.0,711.0,Valid,Valid,Fixation,,,,
1669769009.253801,,Mouse,93.0,710.5,,,Fixation,56.0,664.0,,
1669769009.2618861,,Eye Tracker,95.0,710.0,Valid,Valid,Fixation,,,,
1669769009.264822,,Mouse,95.5,712.5,,,Fixation,56.0,666.0,,
1669769009.278541,,Eye Tracker,96.0,715.0,Valid,Valid,Fixation,,,,
1669769009.284069,,Mouse,97.66666666666667,716.0,,,Fixation,55.0,670.0,,
1669769009.294085,,Mouse,99.33333333333333,717.0,,,Fixation,55.0,672.0,,
1669769009.295195,,Eye Tracker,101.0,718.0,Valid,Valid,Fixation,,,,
1669769009.304766,,Mouse,100.0,718.0,,,Fixation,54.0,676.0,,
1669769009.31185,,Eye Tracker,99.0,718.0,Valid,Valid,Fixation,,,,
1669769009.3237991,,Mouse,100.0,720.0,,,Fixation,54.0,681.0,,
1669769009.328505,,Eye Tracker,101.0,722.0,Valid,Valid,Fixation,,,,
1669769009.345027,,Mouse,101.5,721.5,,,Fixation,54.0,685.0,,
1669769009.345159,,Eye Tracker,102.0,721.0,Valid,Valid,Fixation,,,,
1669769009.361814,,Eye Tracker,98.0,721.0,Valid,Valid,Fixation,,,,
1669769009.36381,,Mouse,99.0,721.5,,,Fixation,54.0,690.0,,
1669769009.378469,,Eye Tracker,100.0,722.0,Valid,Valid,Fixation,,,,
1669769009.384836,,Mouse,101.66666666666667,723.6666666666666,,,Fixation,54.0,696.0,,
1669769009.394891,,Mouse,103.33333333333333,725.3333333333334,,,Fixation,54.0,697.0,,
1669769009.395123,,Eye Tracker,105.0,727.0,Valid,Valid,Fixation,,,,
1669769009.411778,,Eye Tracker,109.0,730.0,Valid,Valid,Fixation,,,,
1669769009.414797,,Mouse,108.33333333333333,730.6666666666666,,,Fixation,54.0,703.0,,
1669769009.426084,,Mouse,107.66666666666667,731.3333333333334,,,Fixation,54.0,705.0,,
1669769009.428433,,Eye Tracker,107.0,732.0,Valid,Valid,Fixation,,,,
1669769009.444798,,Mouse,105.0,734.5,,,Fixation,54.0,711.0,,
1669769009.445087,,Eye Tracker,103.0,737.0,Valid,Valid,Fixation,,,,
1669769009.455104,,Mouse,104.0,738.0,,,Fixation,54.0,715.0,,
1669769009.461742,,Eye Tracker,105.0,739.0,Valid,Valid,Fixation,,,,
1669769009.4757822,,Mouse,105.5,739.5,,,Fixation,54.0,723.0,,
1669769009.4783971,,Eye Tracker,106.0,740.0,Valid,Valid,Fixation,,,,
1669769009.49471,,Mouse,104.5,737.5,,,Fixation,54.0,733.0,,
1669769009.495052,,Eye Tracker,103.0,735.0,Valid,Valid,Fixation,,,,
1669769009.5047162,,Mouse,102.0,736.5,,,Fixation,54.0,738.0,,
1669769009.511706,,Eye Tracker,101.0,738.0,Valid,Valid,Fixation,,,,
1669769009.515793,,Mouse,99.5,741.5,,,Fixation,54.0,744.0,,
1669769009.528361,,Eye Tracker,98.0,745.0,Valid,Valid,Fixation,,,,
1669769009.534815,,Mouse,101.0,746.0,,,Fixation,52.0,753.0,,
1669769009.545016,,Eye Tracker,104.0,747.0,Valid,Valid,Fixation,,,,
1669769009.5558012,,Mouse,106.0,747.5,,,Fixation,52.0,759.0,,
1669769009.56167,,Eye Tracker,108.0,748.0,Valid,Valid,Fixation,,,,
1669769009.574769,,Mouse,106.5,746.5,,,Fixation,52.0,761.0,,
1669769009.578325,,Eye Tracker,105.0,745.0,Valid,Valid,Fixation,,,,
1669769009.584932,,Mouse,107.0,742.0,,,Fixation,52.0,764.0,,
1669769009.594981,,Eye Tracker,109.0,739.0,Valid,Valid,Fixation,,,,
1669769009.595998,,Mouse,107.0,751.0,,,Fixation,52.0,765.0,,
1669769009.611635,,Eye Tracker,105.0,763.0,Valid,Valid,Fixation,,,,
1669769009.614841,,Mouse,101.66666666666667,776.6666666666666,,,Fixation,52.0,768.0,,
1669769009.624916,,Mouse,98.33333333333333,790.3333333333334,,,Saccade,52.0,771.0,,
1669769009.62829,,Eye Tracker,95.0,804.0,Valid,Valid,Saccade,,,,
1669769009.6449451,,Eye Tracker,94.0,819.0,Valid,Valid,Fixation,,,,
1669769009.645796,,Mouse,95.5,822.0,,,Fixation,52.0,777.0,,
1669769009.6615992,,Eye Tracker,97.0,825.0,Valid,Valid,Fixation,,,,
1669769009.664809,,Mouse,97.5,828.0,,,Fixation,52.0,784.0,,
1669769009.6782541,,Eye Tracker,98.0,831.0,Valid,Valid,Fixation,,,,
1669769009.685761,,Mouse,97.5,833.0,,,Fixation,52.0,793.0,,
1669769009.694909,,Eye Tracker,97.0,835.0,Valid,Valid,Fixation,,,,
1669769009.704742,,Mouse,98.0,835.0,,,Fixation,52.0,802.0,,
1669769009.711563,,Eye Tracker,99.0,835.0,Valid,Valid,Fixation,,,,
1669769009.7148302,,Mouse,98.66666666666667,835.3333333333334,,,Fixation,52.0,805.0,,
1669769009.72592,,Mouse,98.33333333333333,835.6666666666666,,,Fixation,52.0,809.0,,
1669769009.728218,,Eye Tracker,98.0,836.0,Valid,Valid,Fixation,,,,
1669769009.744873,,Eye Tracker,95.0,836.0,Valid,Valid,Fixation,,,,
1669769009.745909,,Mouse,93.66666666666667,837.0,,,Fixation,52.0,814.0,,
1669769009.75605,,Mouse,92.33333333333333,838.0,,,Fixation,52.0,817.0,,
1669769009.761528,,Eye Tracker,91.0,839.0,Valid,Valid,Fixation,,,,
1669769009.766829,,Mouse,91.0,841.0,,,Fixation,52.0,819.0,,
1669769009.778182,,Eye Tracker,91.0,843.0,Valid,Valid,Fixation,,,,
1669769009.785851,,Mouse,92.5,844.5,,,Fixation,52.0,821.0,,
1669769009.794837,,Eye Tracker,94.0,846.0,Valid,Valid,Fixation,,,,
1669769009.805763,,Mouse,94.0,845.5,,,Fixation,52.0,823.0,,
1669769009.811492,,Eye Tracker,94.0,845.0,Valid,Valid,Fixation,,,,
1669769009.8168921,,Mouse,94.0,843.5,,,Fixation,52.0,825.0,,
1669769009.828146,,Eye Tracker,94.0,842.0,Valid,Valid,Fixation,,,,
1669769009.835737,,Mouse,95.0,844.0,,,Fixation,53.0,828.0,,
1669769009.844801,,Eye Tracker,96.0,846.0,Valid,Valid,Fixation,,,,
1669769009.8457901,,Mouse,95.0,847.0,,,Fixation,53.0,830.0,,
1669769009.856811,,Mouse,94.0,848.0,,,Fixation,54.0,831.0,,
1669769009.8614562,,Eye Tracker,93.0,849.0,Valid,Valid,Fixation,,,,
1669769009.876018,,Mouse,93.5,849.5,,,Fixation,54.0,833.0,,
1669769009.87811,,Eye Tracker,94.0,850.0,Valid,Valid,Fixation,,,,
1669769009.8947651,,Eye Tracker,97.0,847.0,Valid,Valid,Fixation,,,,
1669769009.8968081,,Mouse,100.0,848.0,,,Fixation,55.0,837.0,,
1669769009.91142,,Eye Tracker,103.0,849.0,Valid,Valid,Fixation,,,,
1669769009.916948,,Mouse,104.0,849.5,,,Fixation,55.0,840.0,,
1669769009.9280741,,Eye Tracker,105.0,850.0,Valid,Valid,Fixation,,,,
1669769009.937761,,Mouse,102.5,851.0,,,Fixation,56.0,845.0,,
1669769009.944729,,Eye Tracker,100.0,852.0,Valid,Valid,Fixation,,,,
1669769009.947794,,Mouse,100.0,855.5,,,Fixation,57.0,849.0,,
1669769009.961384,,Eye Tracker,100.0,859.0,Valid,Valid,Fixation,,,,
1669769009.9667761,,Mouse,98.5,861.5,,,Fixation,59.0,856.0,,
1669769009.978038,,Eye Tracker,97.0,864.0,Valid,Valid,Fixation,,,,
1669769009.987905,,Mouse,95.5,865.5,,,Fixation,59.0,864.0,,
1669769009.994693,,Eye Tracker,94.0,867.0,Valid,Valid,Fixation,,,,
1669769010.007054,,Mouse,94.0,868.5,,,Fixation,61.0,874.0,,
1669769010.011349,,Eye Tracker,94.0,870.0,Valid,Valid,Fixation,,,,
1669769010.027792,,Mouse,97.0,871.5,,,Fixation,63.0,885.0,,
1669769010.028004,,Eye Tracker,100.0,873.0,Valid,Valid,Fixation,,,,
1669769010.044658,,Eye Tracker,102.0,878.0,Valid,Valid,Fixation,,,,
1669769010.047053,,Mouse,107.0,884.5,,,Fixation,63.0,895.0,,
1669769010.0613132,,Eye Tracker,112.0,891.0,Valid,Valid,Fixation,,,,
1669769010.067766,,Mouse,114.5,903.0,,,Fixation,63.0,900.0,,
1669769010.0779681,,Eye Tracker,117.0,915.0,Valid,Valid,Fixation,,,,
1669769010.087088,,Mouse,116.5,921.5,,,Fixation,63.0,903.0,,
1669769010.0946221,,Eye Tracker,116.0,928.0,Valid,Valid,Fixation,,,,
1669769010.107803,,Mouse,119.0,928.0,,,Fixation,63.0,906.0,,
1669769010.111277,,Eye Tracker,122.0,928.0,Valid,Valid,Fixation,,,,
1669769010.117985,,Mouse,123.5,926.5,,,Fixation,63.0,907.0,,
1669769010.127932,,Eye Tracker,125.0,925.0,Valid,Valid,Fixation,,,,
1669769010.136771,,Mouse,125.5,926.0,,,Fixation,63.0,910.0,,
1669769010.144586,,Eye Tracker,126.0,927.0,Valid,Valid,Fixation,,,,
1669769010.146894,,Mouse,124.33333333333333,928.3333333333334,,,Fixation,63.0,912.0,,
1669769010.157761,,Mouse,122.66666666666667,929.6666666666666,,,Fixation,63.0,914.0,,
1669769010.161241,,Eye Tracker,121.0,931.0,Valid,Valid,Fixation,,,,
1669769010.176809,,Mouse,120.0,932.0,,,Fixation,63.0,916.0,,
1669769010.177896,,Eye Tracker,119.0,933.0,Valid,Valid,Fixation,,,,
1669769010.187043,,Mouse,117.5,934.5,,,Fixation,63.0,917.0,,
1669769010.19455,,Eye Tracker,116.0,936.0,Valid,Valid,Fixation,,,,
1669769010.1978111,,Mouse,115.0,937.5,,,Fixation,63.0,918.0,,
1669769010.211205,,Eye Tracker,114.0,939.0,Valid,Valid,Fixation,,,,
1669769010.217056,,Mouse,117.0,940.5,,,Fixation,63.0,920.0,,
1669769010.22786,,Eye Tracker,120.0,942.0,Valid,Valid,Fixation,,,,
1669769010.237765,,Mouse,122.5,942.5,,,Fixation,63.0,923.0,,
1669769010.244514,,Eye Tracker,125.0,943.0,Valid,Valid,Fixation,,,,
1669769010.2480462,,Mouse,125.5,944.0,,,Fixation,63.0,923.0,,
1669769010.261169,,Eye Tracker,126.0,945.0,Valid,Valid,Fixation,,,,
1669769010.267755,,Mouse,126.5,946.5,,,Fixation,63.0,925.0,,
1669769010.277824,,Eye Tracker,127.0,948.0,Valid,Valid,Fixation,,,,
1669769010.27895,,Mouse,125.5,947.5,,,Fixation,63.0,925.0,,
1669769010.2944791,,Eye Tracker,124.0,947.0,Valid,Valid,Fixation,,,,
1669769010.297763,,Mouse,124.66666666666667,947.0,,,Fixation,63.0,928.0,,
1669769010.307796,,Mouse,125.33333333333333,947.0,,,Fixation,65.0,930.0,,
1669769010.3111331,,Eye Tracker,126.0,947.0,Valid,Valid,Fixation,,,,
1669769010.318847,,Mouse,126.5,948.0,,,Fixation,65.0,931.0,,
1669769010.327788,,Eye Tracker,127.0,949.0,Valid,Valid,Fixation,,,,
1669769010.338028,,Mouse,125.0,951.0,,,Fixation,66.0,937.0,,
1669769010.344443,,Eye Tracker,123.0,953.0,Valid,Valid,Fixation,,,,
1669769010.357723,,Mouse,123.0,954.5,,,Fixation,66.0,941.0,,
1669769010.361097,,Eye Tracker,123.0,956.0,Valid,Valid,Fixation,,,,
1669769010.368832,,Mouse,123.5,957.0,,,Fixation,68.0,943.0,,
1669769010.377752,,Eye Tracker,124.0,958.0,Valid,Valid,Fixation,,,,
1669769010.387769,,Mouse,125.5,955.5,,,Fixation,68.0,947.0,,
1669769010.394407,,Eye Tracker,127.0,953.0,Valid,Valid,Fixation,,,,
1669769010.39777,,Mouse,126.33333333333333,952.0,,,Fixation,69.0,948.0,,
1669769010.40885,,Mouse,125.66666666666667,951.0,,,Fixation,69.0,951.0,,
1669769010.411061,,Eye Tracker,125.0,950.0,Valid,Valid,Fixation,,,,
1669769010.427717,,Eye Tracker,123.0,951.0,Valid,Valid,Fixation,,,,
1669769010.4288101,,Mouse,123.0,951.6666666666666,,,Fixation,72.0,956.0,,
1669769010.4389071,,Mouse,123.0,952.3333333333334,,,Fixation,72.0,957.0,,
1669769010.444372,,Eye Tracker,123.0,953.0,Valid,Valid,Fixation,,,,
1669769010.450047,,Mouse,120.5,953.0,,,Fixation,74.0,960.0,,
1669769010.461026,,Eye Tracker,118.0,953.0,Valid,Valid,Fixation,,,,
1669769010.468878,,Mouse,119.0,953.5,,,Fixation,78.0,969.0,,
1669769010.4776812,,Eye Tracker,120.0,954.0,Valid,Valid,Fixation,,,,
