Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775436.81811,Mouse,1144.0,378.0,,
1669775436.837051,Mouse,1146.0,374.0,,
1669775436.857969,Mouse,1148.0,369.0,,
1669775436.87195,Mouse,1148.0,368.0,,
1669775436.886939,Mouse,1148.0,367.0,,
1669775436.897944,Mouse,1148.0,364.0,,
1669775436.908223,Mouse,1148.0,363.0,,
1669775436.926949,Mouse,1147.0,361.0,,
1669775436.947876,Mouse,1147.0,360.0,,
1669775436.967114,Mouse,1147.0,359.0,,
1669775436.987914,Mouse,1146.0,355.0,,
1669775437.008012,Mouse,1144.0,352.0,,
1669775437.028947,Mouse,1144.0,350.0,,
1669775437.047977,Mouse,1144.0,349.0,,
1669775437.087895,Mouse,1144.0,349.0,,
1669775437.097931,Mouse,1143.0,348.0,,
1669775437.108042,Mouse,1142.0,346.0,,
1669775437.119084,Mouse,1142.0,343.0,,
1669775437.138079,Mouse,1142.0,333.0,,
1669775437.158939,Mouse,1142.0,325.0,,
1669775437.178905,Mouse,1142.0,320.0,,
1669775437.188999,Mouse,1142.0,319.0,,
1669775437.200041,Mouse,1142.0,317.0,,
1669775437.218928,Mouse,1144.0,313.0,,
1669775437.228949,Mouse,1146.0,308.0,,
1669775437.24005,Mouse,1147.0,304.0,,
1669775437.259015,Mouse,1150.0,298.0,,
1669775437.269025,Mouse,1152.0,295.0,,
1669775437.289917,Mouse,1154.0,290.0,,
1669775437.308991,Mouse,1155.0,289.0,,
1669775437.318991,Mouse,1156.0,287.0,,
1669775437.339206,Mouse,1156.0,286.0,,
1669775437.358944,Mouse,1157.0,285.0,,
1669775437.370182,Mouse,1159.0,283.0,,
1669775437.388913,Mouse,1159.0,282.0,,
1669775437.399209,Mouse,1160.0,281.0,,
1669775437.419928,Mouse,1160.0,280.0,,
1669775437.448971,Mouse,1161.0,279.0,,
1669775437.460231,Mouse,1162.0,279.0,,
1669775437.478927,Mouse,1162.0,276.0,,
1669775437.499962,Mouse,1163.0,275.0,,
1669775437.519951,Mouse,1165.0,272.0,,
1669775437.530045,Mouse,1166.0,269.0,,
1669775437.540915,Mouse,1168.0,267.0,,
1669775437.559912,Mouse,1169.0,263.0,,
1669775437.580909,Mouse,1169.0,258.0,,
1669775437.591036,Mouse,1169.0,256.0,,
1669775437.60991,Mouse,1169.0,253.0,,
1669775437.619918,Mouse,1168.0,251.0,,
1669775437.631005,Mouse,1168.0,248.0,,
1669775437.649916,Mouse,1167.0,243.0,,
1669775437.659974,Mouse,1166.0,240.0,,
1669775437.670902,Mouse,1165.0,237.0,,
1669775437.680911,Mouse,1165.0,236.0,,
1669775437.701206,Mouse,1163.0,234.0,,
1669775437.771015,Mouse,1163.0,233.0,,
1669775437.781233,Mouse,1163.0,232.0,,
1669775437.801979,Mouse,1163.0,225.0,,
1669775437.820911,Mouse,1163.0,220.0,,
1669775437.83092,Mouse,1163.0,217.0,,
1669775437.841926,Mouse,1163.0,215.0,,
1669775437.861031,Mouse,1162.0,211.0,,
1669775437.881896,Mouse,1161.0,207.0,,
1669775437.892021,Mouse,1160.0,204.0,,
1669775437.910941,Mouse,1157.0,199.0,,
1669775437.921932,Mouse,1156.0,196.0,,
1669775437.940908,Mouse,1155.0,194.0,,
1669775437.98098,Mouse,1155.0,192.0,,
1669775437.991205,Mouse,1153.0,191.0,,
1669775438.011968,Mouse,1152.0,187.0,,
1669775438.03219,Mouse,1150.0,184.0,,
1669775438.151921,Mouse,1150.0,184.0,,
1669775438.162025,Mouse,1149.0,183.0,,
1669775438.183016,Mouse,1147.0,182.0,,
1669775438.202908,Mouse,1142.0,180.0,,
1669775438.224198,Mouse,1136.0,180.0,,
1669775438.242916,Mouse,1132.0,180.0,,
1669775438.252976,Mouse,1130.0,180.0,,
1669775438.264207,Mouse,1128.0,180.0,,
1669775438.282945,Mouse,1122.0,180.0,,
1669775438.292996,Mouse,1117.0,181.0,,
1669775438.314006,Mouse,1108.0,183.0,,
1669775438.332965,Mouse,1098.0,187.0,,
1669775438.353968,Mouse,1089.0,190.0,,
1669775438.372887,Mouse,1085.0,191.0,,
1669775438.38307,Mouse,1085.0,191.0,,
1669775438.534231,Mouse,1084.0,191.0,,
1669775438.634038,Mouse,1083.0,191.0,,
1669775438.655205,Mouse,1081.0,191.0,,
1669775438.67394,Mouse,1078.0,194.0,,
1669775438.684035,Mouse,1077.0,196.0,,
1669775438.694896,Mouse,1075.0,197.0,,
1669775438.715021,Mouse,1074.0,199.0,,
1669775438.835012,Mouse,1074.0,200.0,,
1669775438.855922,Mouse,1076.0,200.0,,
1669775438.884939,Mouse,1078.0,200.0,,
1669775438.894964,Mouse,1078.0,200.0,,
1669775438.905949,Mouse,1079.0,200.0,,
1669775438.924924,Mouse,1080.0,200.0,,
1669775438.964945,Mouse,1081.0,200.0,,
1669775438.975162,Mouse,1082.0,200.0,,
1669775438.98607,Mouse,1084.0,201.0,,
1669775439.004888,Mouse,1089.0,202.0,,
1669775439.015009,Mouse,1093.0,205.0,,
1669775439.035918,Mouse,1100.0,206.0,,
1669775439.036459,,,,MouseEvent,"Up, Left"
1669775439.036459,Mouse,1100.0,206.0,,
1669775439.04593,Mouse,1101.0,206.0,,
1669775439.065961,Mouse,1102.0,206.0,,
1669775439.09598,Mouse,1103.0,206.0,,
1669775439.106099,Mouse,1103.0,206.0,,
1669775439.117186,Mouse,1105.0,206.0,,
1669775439.135844,Mouse,1108.0,206.0,,
1669775439.145877,Mouse,1109.0,206.0,,
1669775439.155908,Mouse,1111.0,206.0,,
1669775439.166912,Mouse,1111.0,206.0,,
