Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669768852.428421,,Mouse,1676.0,647.0,,,Fixation,1609.0,621.0,,
1669768852.4375062,,Eye Tracker,1678.0,647.0,Valid,Valid,Fixation,,,,
1669768852.448291,,Mouse,1681.5,645.5,,,Fixation,1616.0,621.0,,
1669768852.4541612,,Eye Tracker,1685.0,644.0,Valid,Valid,Fixation,,,,
1669768852.458667,,Mouse,1689.5,643.5,,,Fixation,1622.0,621.0,,
1669768852.4708152,,Eye Tracker,1694.0,643.0,Valid,Valid,Fixation,,,,
1669768852.478444,,Mouse,1696.0,644.0,,,Fixation,1631.0,623.0,,
1669768852.4874701,,Eye Tracker,1698.0,645.0,Valid,Valid,Fixation,,,,
1669768852.49841,,Mouse,1698.0,645.5,,,Fixation,1644.0,623.0,,
1669768852.504125,,Eye Tracker,1698.0,646.0,Valid,Valid,Fixation,,,,
1669768852.518269,,Mouse,1698.0,646.0,,,Fixation,1658.0,623.0,,
1669768852.5207791,,Eye Tracker,1698.0,646.0,Valid,Valid,Fixation,,,,
1669768852.5284572,,Mouse,1697.5,646.0,,,Fixation,1666.0,624.0,,
1669768852.537434,,Eye Tracker,1697.0,646.0,Valid,Valid,Fixation,,,,
1669768852.5482912,,Mouse,1699.5,648.0,,,Fixation,1676.0,627.0,,
1669768852.554089,,Eye Tracker,1702.0,650.0,Valid,Valid,Fixation,,,,
1669768852.559272,,Mouse,1701.3333333333333,650.3333333333334,,,Fixation,1682.0,627.0,,
1669768852.5692792,,Mouse,1700.6666666666667,650.6666666666666,,,Fixation,1687.0,627.0,,
1669768852.570743,,Eye Tracker,1700.0,651.0,Valid,Valid,Fixation,,,,
1669768852.587398,,Eye Tracker,1701.0,654.0,Valid,Valid,Fixation,,,,
1669768852.58944,,Mouse,1702.5,654.0,,,Fixation,1697.0,629.0,,
1669768852.604053,,Eye Tracker,1704.0,654.0,Valid,Valid,Fixation,,,,
1669768852.609224,,Mouse,1704.0,652.3333333333334,,,Fixation,1701.0,630.0,,
1669768852.619306,,Mouse,1704.0,650.6666666666666,,,Fixation,1703.0,630.0,,
1669768852.620707,,Eye Tracker,1704.0,649.0,Valid,Valid,Fixation,,,,
1669768852.637362,,Eye Tracker,1701.0,652.0,Valid,Valid,Fixation,,,,
1669768852.649276,,Mouse,1701.5,652.0,,,Fixation,1704.0,630.0,,
1669768852.654017,,Eye Tracker,1702.0,652.0,Valid,Valid,Fixation,,,,
1669768852.6693,,Mouse,1705.0,653.0,,,Fixation,1710.0,631.0,,
1669768852.670671,,Eye Tracker,1708.0,654.0,Valid,Valid,Fixation,,,,
1669768852.6873262,,Eye Tracker,1705.0,657.0,Valid,Valid,Fixation,,,,
1669768852.689604,,Mouse,1707.0,658.5,,,Fixation,1717.0,631.0,,
1669768852.7039812,,Eye Tracker,1709.0,660.0,Valid,Valid,Fixation,,,,
1669768852.70925,,Mouse,1726.0,667.5,,,Fixation,1722.0,631.0,,
1669768852.720637,,Eye Tracker,1743.0,675.0,Valid,Valid,Saccade,,,,
1669768852.7302752,,Mouse,1759.5,685.0,,,Saccade,1722.0,631.0,,
1669768852.737291,,Eye Tracker,1776.0,695.0,Valid,Valid,Saccade,,,,
1669768852.753946,,Eye Tracker,1779.0,695.0,Valid,Valid,Fixation,,,,
1669768852.7702792,,Mouse,1780.5,696.0,,,Fixation,1725.0,631.0,,
1669768852.770601,,Eye Tracker,1782.0,697.0,Valid,Valid,Fixation,,,,
1669768852.787255,,Eye Tracker,1787.0,694.0,Valid,Valid,Fixation,,,,
1669768852.790236,,Mouse,1788.0,693.0,,,Fixation,1729.0,631.0,,
1669768852.80391,,Eye Tracker,1789.0,692.0,Valid,Valid,Fixation,,,,
1669768852.810249,,Mouse,1789.0,695.0,,,Fixation,1732.0,631.0,,
1669768852.820565,,Eye Tracker,1789.0,698.0,Valid,Valid,Fixation,,,,
1669768852.830265,,Mouse,1788.5,697.5,,,Fixation,1735.0,631.0,,
1669768852.837219,,Eye Tracker,1788.0,697.0,Valid,Valid,Fixation,,,,
1669768852.8492632,,Mouse,1790.5,697.0,,,Fixation,1740.0,631.0,,
1669768852.8538742,,Eye Tracker,1793.0,697.0,Valid,Valid,Fixation,,,,
1669768852.860476,,Mouse,1793.5,699.0,,,Fixation,1745.0,632.0,,
1669768852.8705292,,Eye Tracker,1794.0,701.0,Valid,Valid,Fixation,,,,
1669768852.880285,,Mouse,1793.0,700.5,,,Fixation,1751.0,633.0,,
1669768852.8871832,,Eye Tracker,1792.0,700.0,Valid,Valid,Fixation,,,,
1669768852.900289,,Mouse,1791.5,698.5,,,Fixation,1753.0,633.0,,
1669768852.9038382,,Eye Tracker,1791.0,697.0,Valid,Valid,Fixation,,,,
1669768852.9204931,,Eye Tracker,1793.0,699.0,Valid,Valid,Fixation,,,,
1669768852.930238,,Mouse,1794.0,702.5,,,Fixation,1754.0,634.0,,
1669768852.9371471,,Eye Tracker,1795.0,706.0,Valid,Valid,Fixation,,,,
1669768852.940238,,Mouse,1794.0,704.3333333333334,,,Fixation,1756.0,634.0,,
1669768852.9502852,,Mouse,1793.0,702.6666666666666,,,Fixation,1760.0,635.0,,
1669768852.953802,,Eye Tracker,1792.0,701.0,Valid,Valid,Fixation,,,,
1669768852.9702802,,Mouse,1789.5,697.0,,,Fixation,1767.0,637.0,,
1669768852.970457,,Eye Tracker,1787.0,693.0,Valid,Valid,Fixation,,,,
1669768852.987112,,Eye Tracker,1791.0,691.0,Valid,Valid,Fixation,,,,
1669768852.990405,,Mouse,1792.5,687.5,,,Fixation,1772.0,639.0,,
1669768853.003767,,Eye Tracker,1794.0,684.0,Valid,Valid,Fixation,,,,
1669768853.0102491,,Mouse,1794.5,685.0,,,Fixation,1775.0,640.0,,
1669768853.020421,,Eye Tracker,1795.0,686.0,Valid,Valid,Fixation,,,,
1669768853.030307,,Mouse,1795.5,690.0,,,Fixation,1775.0,640.0,,
1669768853.037076,,Eye Tracker,1796.0,694.0,Valid,Valid,Fixation,,,,
1669768853.050225,,Mouse,1795.0,695.0,,,Fixation,1776.0,640.0,,
1669768853.05373,,Eye Tracker,1794.0,696.0,Valid,Valid,Fixation,,,,
1669768853.060367,,Mouse,1795.5,696.5,,,Fixation,1779.0,642.0,,
1669768853.070385,,Eye Tracker,1797.0,697.0,Valid,Valid,Fixation,,,,
1669768853.071242,,Mouse,1796.0,698.0,,,Fixation,1787.0,647.0,,
1669768853.0812812,,Mouse,1795.0,699.0,,,Fixation,1793.0,650.0,,
1669768853.0870402,,Eye Tracker,1794.0,700.0,Valid,Valid,Fixation,,,,
1669768853.101254,,Mouse,1793.5,700.5,,,Fixation,1807.0,656.0,,
1669768853.1036942,,Eye Tracker,1793.0,701.0,Valid,Valid,Fixation,,,,
1669768853.1112862,,Mouse,1796.5,702.5,,,Fixation,1809.0,658.0,,
1669768853.1203492,,Eye Tracker,1800.0,704.0,Valid,Valid,Fixation,,,,
1669768853.1370041,,Eye Tracker,1811.0,704.0,Valid,Valid,Fixation,,,,
1669768853.1536582,,Eye Tracker,1809.0,707.0,Valid,Valid,Fixation,,,,
1669768853.1703131,,Eye Tracker,1802.0,704.0,Valid,Valid,Fixation,,,,
1669768853.181549,,Mouse,1807.0,701.0,,,Fixation,1809.0,658.0,,
1669768853.186968,,Eye Tracker,1812.0,698.0,Valid,Valid,Fixation,,,,
1669768853.203622,,Eye Tracker,1822.0,697.0,Valid,Valid,Fixation,,,,
1669768853.220277,,Eye Tracker,1816.0,701.0,Valid,Valid,Fixation,,,,
1669768853.231565,,Mouse,1826.5,707.5,,,Fixation,1809.0,658.0,,
1669768853.236932,,Eye Tracker,1837.0,714.0,Valid,Valid,Fixation,,,,
1669768853.2522812,,Mouse,1854.5,723.5,,,Saccade,1809.0,659.0,,
1669768853.253587,,Eye Tracker,1872.0,733.0,Valid,Valid,Saccade,,,,
1669768853.262295,,Mouse,1870.0,733.5,,,Unclassified,1810.0,660.0,,
1669768853.270241,,Eye Tracker,1868.0,734.0,Valid,Valid,Unclassified,,,,
1669768853.2823122,,Mouse,1867.0,736.5,,,Unclassified,1810.0,661.0,,
1669768853.2868972,,Eye Tracker,1866.0,739.0,Valid,Valid,Unclassified,,,,
1669768853.2923121,,Mouse,1864.6666666666667,743.3333333333334,,,Unclassified,1811.0,661.0,,
1669768853.302467,,Mouse,1863.3333333333333,747.6666666666666,,,Unclassified,1811.0,662.0,,
1669768853.3035522,,Eye Tracker,1862.0,752.0,Valid,Valid,Unclassified,,,,
1669768853.3202062,,Eye Tracker,1841.0,790.0,Valid,Valid,Saccade,,,,
1669768853.322312,,Mouse,1828.0,806.0,,,Saccade,1811.0,664.0,,
1669768853.3368611,,Eye Tracker,1815.0,822.0,Valid,Valid,Saccade,,,,
1669768853.342271,,Mouse,1841.0,798.5,,,Saccade,1811.0,665.0,,
1669768853.353516,,Eye Tracker,1867.0,775.0,Valid,Invalid,Unclassified,,,,
1669768853.3622231,,Mouse,1869.2727272727273,776.9090909090909,,,EyesNotFound,1812.0,667.0,,
1669768853.37017,,Eye Tracker,1871.5454545454545,778.8181818181819,Invalid,Invalid,EyesNotFound,,,,
1669768853.372349,,Mouse,1873.8181818181818,780.7272727272727,,,EyesNotFound,1812.0,669.0,,
1669768853.382535,,Mouse,1876.090909090909,782.6363636363636,,,EyesNotFound,1813.0,670.0,,
1669768853.386825,,Eye Tracker,1878.3636363636363,784.5454545454545,Invalid,Invalid,EyesNotFound,,,,
1669768853.401281,,Mouse,1880.6363636363637,786.4545454545455,,,EyesNotFound,1813.0,672.0,,
1669768853.403479,,Eye Tracker,1882.909090909091,788.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1669768853.412267,,Mouse,1885.1818181818182,790.2727272727273,,,EyesNotFound,1813.0,673.0,,
1669768853.420133,,Eye Tracker,1887.4545454545455,792.1818181818181,Invalid,Invalid,EyesNotFound,,,,
1669768853.422588,,Mouse,1889.7272727272727,794.0909090909091,,,EyesNotFound,1813.0,675.0,,
1669768853.436788,,Eye Tracker,1892.0,796.0,Valid,Invalid,Unclassified,,,,
1669768853.44285,,Mouse,1873.0,795.5,,,Unclassified,1813.0,677.0,,
1669768853.453443,,Eye Tracker,1854.0,795.0,Valid,Invalid,Unclassified,,,,
1669768853.4622772,,Mouse,1834.0,794.5,,,Saccade,1814.0,684.0,,
1669768853.470097,,Eye Tracker,1814.0,794.0,Valid,Valid,Saccade,,,,
1669768853.482501,,Mouse,1815.5,775.5,,,Saccade,1817.0,700.0,,
1669768853.486752,,Eye Tracker,1817.0,757.0,Valid,Valid,Saccade,,,,
1669768853.502249,,Mouse,1818.0,754.0,,,Fixation,1819.0,714.0,,
1669768853.503407,,Eye Tracker,1819.0,751.0,Valid,Valid,Fixation,,,,
1669768853.512406,,Mouse,1823.0,752.0,,,Fixation,1819.0,723.0,,
1669768853.520062,,Eye Tracker,1827.0,753.0,Valid,Valid,Fixation,,,,
1669768853.5322802,,Mouse,1829.0,754.0,,,Fixation,1822.0,736.0,,
1669768853.536716,,Eye Tracker,1831.0,755.0,Valid,Valid,Fixation,,,,
1669768853.552488,,Mouse,1827.5,754.5,,,Fixation,1823.0,748.0,,
1669768853.5533712,,Eye Tracker,1824.0,754.0,Valid,Valid,Fixation,,,,
1669768853.570027,,Eye Tracker,1818.0,748.0,Valid,Valid,Fixation,,,,
1669768853.5725482,,Mouse,1816.3333333333333,746.6666666666666,,,Fixation,1825.0,755.0,,
1669768853.583337,,Mouse,1814.6666666666667,745.3333333333334,,,Fixation,1825.0,756.0,,
1669768853.5866811,,Eye Tracker,1813.0,744.0,Valid,Valid,Fixation,,,,
1669768853.603336,,Eye Tracker,1814.0,751.0,Valid,Valid,Fixation,,,,
1669768853.619991,,Eye Tracker,1812.0,754.0,Valid,Valid,Fixation,,,,
1669768853.623301,,Mouse,1808.5,754.0,,,Fixation,1825.0,757.0,,
1669768853.636645,,Eye Tracker,1805.0,754.0,Valid,Valid,Fixation,,,,
1669768853.6533,,Eye Tracker,1808.0,761.0,Valid,Valid,Fixation,,,,
1669768853.6533391,,Mouse,1808.5,762.5,,,Fixation,1825.0,758.0,,
1669768853.669955,,Eye Tracker,1809.0,764.0,Valid,Valid,Fixation,,,,
1669768853.6732662,,Mouse,1809.0,766.0,,,Fixation,1825.0,759.0,,
1669768853.686609,,Eye Tracker,1809.0,768.0,Valid,Valid,Fixation,,,,
1669768853.693267,,Mouse,1811.5,770.5,,,Fixation,1825.0,759.0,,
1669768853.703264,,Eye Tracker,1814.0,773.0,Valid,Valid,Fixation,,,,
1669768853.703299,,Mouse,1811.0,773.0,,,Fixation,1825.0,760.0,,
1669768853.7199192,,Eye Tracker,1808.0,773.0,Valid,Valid,Fixation,,,,
1669768853.723413,,Mouse,1807.0,770.0,,,Fixation,1826.0,761.0,,
1669768853.736573,,Eye Tracker,1806.0,767.0,Valid,Valid,Fixation,,,,
1669768853.743454,,Mouse,1804.0,768.0,,,Fixation,1826.0,762.0,,
1669768853.7532282,,Eye Tracker,1802.0,769.0,Valid,Valid,Fixation,,,,
1669768853.7645302,,Mouse,1804.0,773.0,,,Fixation,1826.0,763.0,,
1669768853.7698832,,Eye Tracker,1806.0,777.0,Valid,Valid,Fixation,,,,
1669768853.784563,,Mouse,1810.0,777.0,,,Fixation,1826.0,765.0,,
1669768853.7865372,,Eye Tracker,1814.0,777.0,Valid,Valid,Fixation,,,,
1669768853.8031912,,Eye Tracker,1807.0,773.0,Valid,Valid,Fixation,,,,
1669768853.804207,,Mouse,1806.0,773.0,,,Fixation,1826.0,767.0,,
1669768853.814291,,Mouse,1805.0,773.0,,,Fixation,1826.0,769.0,,
1669768853.8198462,,Eye Tracker,1804.0,773.0,Valid,Valid,Fixation,,,,
1669768853.8342102,,Mouse,1802.5,772.0,,,Fixation,1826.0,774.0,,
1669768853.8365011,,Eye Tracker,1801.0,771.0,Valid,Valid,Fixation,,,,
1669768853.8442452,,Mouse,1802.0,771.0,,,Fixation,1826.0,777.0,,
1669768853.853156,,Eye Tracker,1803.0,771.0,Valid,Valid,Fixation,,,,
1669768853.854253,,Mouse,1806.0,775.5,,,Fixation,1826.0,780.0,,
1669768853.869811,,Eye Tracker,1809.0,780.0,Valid,Valid,Fixation,,,,
1669768853.874274,,Mouse,1808.0,781.6666666666666,,,Fixation,1826.0,791.0,,
1669768853.88468,,Mouse,1807.0,783.3333333333334,,,Fixation,1826.0,797.0,,
1669768853.886466,,Eye Tracker,1806.0,785.0,Valid,Valid,Fixation,,,,
1669768853.894751,,Mouse,1806.0,782.0,,,Fixation,1826.0,804.0,,
1669768853.90312,,Eye Tracker,1806.0,779.0,Valid,Valid,Fixation,,,,
1669768853.913376,,Mouse,1805.5,779.5,,,Fixation,1826.0,814.0,,
1669768853.919775,,Eye Tracker,1805.0,780.0,Valid,Valid,Fixation,,,,
1669768853.9242601,,Mouse,1805.0,795.5,,,Fixation,1826.0,821.0,,
1669768853.93643,,Eye Tracker,1805.0,811.0,Valid,Valid,Saccade,,,,
1669768853.944276,,Mouse,1806.5,833.5,,,Saccade,1826.0,827.0,,
1669768853.953084,,Eye Tracker,1808.0,856.0,Valid,Valid,Saccade,,,,
1669768853.9542792,,Mouse,1805.5,864.0,,,Saccade,1826.0,829.0,,
1669768853.9697392,,Eye Tracker,1803.0,872.0,Valid,Valid,Fixation,,,,
1669768853.97439,,Mouse,1801.5,873.0,,,Fixation,1826.0,831.0,,
1669768853.9863942,,Eye Tracker,1800.0,874.0,Valid,Valid,Fixation,,,,
1669768853.9942842,,Mouse,1803.0,873.0,,,Fixation,1826.0,833.0,,
1669768854.0030482,,Eye Tracker,1806.0,872.0,Valid,Valid,Fixation,,,,
1669768854.0197031,,Eye Tracker,1809.0,877.0,Valid,Valid,Fixation,,,,
1669768854.024205,,Mouse,1809.5,876.0,,,Fixation,1826.0,833.0,,
1669768854.036358,,Eye Tracker,1810.0,875.0,Valid,Valid,Fixation,,,,
1669768854.044403,,Mouse,1809.5,874.5,,,Fixation,1826.0,834.0,,
1669768854.053013,,Eye Tracker,1809.0,874.0,Valid,Valid,Fixation,,,,
1669768854.064289,,Mouse,1805.5,875.5,,,Fixation,1826.0,837.0,,
1669768854.069667,,Eye Tracker,1802.0,877.0,Valid,Valid,Fixation,,,,
1669768854.0841942,,Mouse,1803.0,880.0,,,Fixation,1826.0,846.0,,
1669768854.086322,,Eye Tracker,1804.0,883.0,Valid,Valid,Fixation,,,,
1669768854.095221,,Mouse,1805.0,887.5,,,Fixation,1826.0,854.0,,
1669768854.102977,,Eye Tracker,1806.0,892.0,Valid,Valid,Fixation,,,,
1669768854.105222,,Mouse,1806.0,892.6666666666666,,,Fixation,1826.0,860.0,,
1669768854.115585,,Mouse,1806.0,893.3333333333334,,,Fixation,1826.0,868.0,,
1669768854.119631,,Eye Tracker,1806.0,894.0,Valid,Valid,Fixation,,,,
1669768854.135245,,Mouse,1805.0,894.5,,,Fixation,1826.0,880.0,,
1669768854.136286,,Eye Tracker,1804.0,895.0,Valid,Valid,Fixation,,,,
1669768854.1453052,,Mouse,1803.5,895.5,,,Fixation,1826.0,887.0,,
1669768854.152941,,Eye Tracker,1803.0,896.0,Valid,Valid,Fixation,,,,
1669768854.165296,,Mouse,1804.0,894.0,,,Fixation,1826.0,895.0,,
1669768854.169595,,Eye Tracker,1805.0,892.0,Valid,Valid,Fixation,,,,
1669768854.1757412,,Mouse,1804.0,892.0,,,Fixation,1826.0,899.0,,
1669768854.18625,,Eye Tracker,1803.0,892.0,Valid,Valid,Fixation,,,,
1669768854.195259,,Mouse,1803.0,892.0,,,Fixation,1826.0,903.0,,
1669768854.2029052,,Eye Tracker,1803.0,892.0,Valid,Valid,Fixation,,,,
1669768854.2154381,,Mouse,1801.5,892.5,,,Fixation,1826.0,904.0,,
1669768854.2195592,,Eye Tracker,1800.0,893.0,Valid,Valid,Fixation,,,,
1669768854.235305,,Mouse,1800.5,895.5,,,Fixation,1826.0,905.0,,
1669768854.2362142,,Eye Tracker,1801.0,898.0,Valid,Valid,Fixation,,,,
1669768854.2528691,,Eye Tracker,1802.0,901.0,Valid,Valid,Fixation,,,,
1669768854.255245,,Mouse,1801.6666666666667,903.0,,,Fixation,1826.0,906.0,,
1669768854.2662852,,Mouse,1801.3333333333333,905.0,,,Fixation,1826.0,907.0,,
1669768854.2695231,,Eye Tracker,1801.0,907.0,Valid,Valid,Fixation,,,,
1669768854.276312,,Mouse,1801.5,907.0,,,Fixation,1826.0,909.0,,
1669768854.286178,,Eye Tracker,1802.0,907.0,Valid,Valid,Fixation,,,,
1669768854.296288,,Mouse,1801.5,909.5,,,Fixation,1826.0,915.0,,
1669768854.302833,,Eye Tracker,1801.0,912.0,Valid,Valid,Fixation,,,,
1669768854.316277,,Mouse,1802.0,914.0,,,Fixation,1826.0,919.0,,
1669768854.319488,,Eye Tracker,1803.0,916.0,Valid,Valid,Fixation,,,,
1669768854.336142,,Eye Tracker,1797.0,916.0,Valid,Valid,Fixation,,,,
1669768854.3363261,,Mouse,1795.0,918.0,,,Fixation,1826.0,923.0,,
1669768854.352797,,Eye Tracker,1793.0,920.0,Valid,Valid,Fixation,,,,
1669768854.35629,,Mouse,1792.3333333333333,919.3333333333334,,,Fixation,1826.0,925.0,,
1669768854.3663762,,Mouse,1791.6666666666667,918.6666666666666,,,Fixation,1826.0,926.0,,
1669768854.369452,,Eye Tracker,1791.0,918.0,Valid,Valid,Fixation,,,,
1669768854.3769572,,Mouse,1792.5,920.0,,,Fixation,1826.0,927.0,,
1669768854.386106,,Eye Tracker,1794.0,922.0,Valid,Valid,Fixation,,,,
1669768854.3963032,,Mouse,1793.5,921.0,,,Fixation,1826.0,930.0,,
1669768854.402761,,Eye Tracker,1793.0,920.0,Valid,Valid,Fixation,,,,
1669768854.406835,,Mouse,1791.5,920.0,,,Fixation,1826.0,933.0,,
1669768854.4194162,,Eye Tracker,1790.0,920.0,Valid,Valid,Fixation,,,,
1669768854.4252212,,Mouse,1793.5,921.5,,,Fixation,1826.0,938.0,,
1669768854.4360712,,Eye Tracker,1797.0,923.0,Valid,Valid,Fixation,,,,
1669768854.436383,,Mouse,1795.0,923.0,,,Fixation,1825.0,942.0,,
1669768854.4527252,,Eye Tracker,1793.0,923.0,Valid,Valid,Fixation,,,,
1669768854.456249,,Mouse,1791.3333333333333,923.6666666666666,,,Fixation,1824.0,947.0,,
1669768854.466285,,Mouse,1789.6666666666667,924.3333333333334,,,Fixation,1824.0,949.0,,
1669768854.4693801,,Eye Tracker,1788.0,925.0,Valid,Valid,Fixation,,,,
1669768854.4860342,,Eye Tracker,1793.0,924.0,Valid,Valid,Fixation,,,,
1669768854.496524,,Mouse,1793.0,924.0,,,Fixation,1823.0,951.0,,
1669768854.5026891,,Eye Tracker,1793.0,924.0,Valid,Valid,Fixation,,,,
1669768854.516274,,Mouse,1791.0,927.0,,,Fixation,1822.0,953.0,,
1669768854.519344,,Eye Tracker,1789.0,930.0,Valid,Valid,Fixation,,,,
1669768854.535998,,Eye Tracker,1790.0,931.0,Valid,Valid,Fixation,,,,
1669768854.536348,,Mouse,1788.6666666666667,931.0,,,Fixation,1821.0,955.0,,
1669768854.5464861,,Mouse,1787.3333333333333,931.0,,,Fixation,1819.0,957.0,,
1669768854.552653,,Eye Tracker,1786.0,931.0,Valid,Valid,Fixation,,,,
1669768854.566323,,Mouse,1784.5,934.5,,,Fixation,1817.0,960.0,,
1669768854.569308,,Eye Tracker,1783.0,938.0,Valid,Valid,Fixation,,,,
1669768854.576416,,Mouse,1782.5,939.5,,,Fixation,1816.0,960.0,,
1669768854.585963,,Eye Tracker,1782.0,941.0,Valid,Valid,Fixation,,,,
1669768854.597299,,Mouse,1784.0,940.0,,,Fixation,1814.0,963.0,,
1669768854.602617,,Eye Tracker,1786.0,939.0,Valid,Valid,Fixation,,,,
1669768854.60764,,Mouse,1787.0,940.0,,,Fixation,1812.0,964.0,,
1669768854.619272,,Eye Tracker,1788.0,941.0,Valid,Valid,Fixation,,,,
1669768854.6274161,,Mouse,1783.0,950.0,,,Fixation,1807.0,966.0,,
1669768854.6359272,,Eye Tracker,1778.0,959.0,Valid,Valid,Fixation,,,,
1669768854.6375642,,Mouse,1775.5,966.5,,,Fixation,1804.0,968.0,,
1669768854.652581,,Eye Tracker,1773.0,974.0,Valid,Valid,Fixation,,,,
1669768854.6572192,,Mouse,1772.0,973.6666666666666,,,Fixation,1799.0,969.0,,
1669768854.6673062,,Mouse,1771.0,973.3333333333334,,,Fixation,1798.0,969.0,,
1669768854.6692362,,Eye Tracker,1770.0,973.0,Valid,Valid,Fixation,,,,
1669768854.677346,,Mouse,1772.0,973.0,,,Fixation,1795.0,970.0,,
1669768854.6858912,,Eye Tracker,1774.0,973.0,Valid,Valid,Fixation,,,,
1669768854.697423,,Mouse,1772.0,971.5,,,Fixation,1794.0,971.0,,
1669768854.7025452,,Eye Tracker,1770.0,970.0,Valid,Valid,Fixation,,,,
1669768854.7074702,,Mouse,1767.5,971.0,,,Fixation,1793.0,971.0,,
1669768854.719201,,Eye Tracker,1765.0,972.0,Valid,Valid,Fixation,,,,
1669768854.7272592,,Mouse,1765.0,972.5,,,Fixation,1792.0,971.0,,
1669768854.735856,,Eye Tracker,1765.0,973.0,Valid,Valid,Fixation,,,,
1669768854.737345,,Mouse,1764.0,972.6666666666666,,,Fixation,1792.0,972.0,,
1669768854.747487,,Mouse,1763.0,972.3333333333334,,,Fixation,1790.0,972.0,,
1669768854.75251,,Eye Tracker,1762.0,972.0,Valid,Valid,Fixation,,,,
1669768854.7682362,,Mouse,1762.5,971.5,,,Fixation,1784.0,975.0,,
1669768854.769165,,Eye Tracker,1763.0,971.0,Valid,Valid,Fixation,,,,
1669768854.7785501,,Mouse,1761.5,970.5,,,Fixation,1781.0,978.0,,
1669768854.78582,,Eye Tracker,1760.0,970.0,Valid,Valid,Fixation,,,,
1669768854.7983122,,Mouse,1758.0,970.0,,,Fixation,1772.0,981.0,,
1669768854.802473,,Eye Tracker,1756.0,970.0,Valid,Valid,Fixation,,,,
1669768854.808571,,Mouse,1754.5,970.5,,,Fixation,1770.0,982.0,,
1669768854.819128,,Eye Tracker,1753.0,971.0,Valid,Valid,Fixation,,,,
1669768854.828303,,Mouse,1754.5,976.5,,,Fixation,1766.0,983.0,,
1669768854.835783,,Eye Tracker,1756.0,982.0,Valid,Valid,Fixation,,,,
1669768854.8482141,,Mouse,1755.5,984.0,,,Fixation,1760.0,986.0,,
1669768854.852438,,Eye Tracker,1755.0,986.0,Valid,Valid,Fixation,,,,
1669768854.858232,,Mouse,1751.0,983.5,,,Fixation,1757.0,986.0,,
1669768854.8690932,,Eye Tracker,1747.0,981.0,Valid,Valid,Fixation,,,,
1669768854.8782861,,Mouse,1743.0,979.5,,,Fixation,1752.0,989.0,,
1669768854.8857481,,Eye Tracker,1739.0,978.0,Valid,Valid,Fixation,,,,
1669768854.898334,,Mouse,1736.5,978.0,,,Fixation,1748.0,989.0,,
1669768854.902403,,Eye Tracker,1734.0,978.0,Valid,Valid,Fixation,,,,
1669768854.918637,,Mouse,1732.5,977.5,,,Fixation,1744.0,991.0,,
1669768854.9190571,,Eye Tracker,1731.0,977.0,Valid,Valid,Fixation,,,,
1669768854.9357111,,Eye Tracker,1731.0,978.0,Valid,Valid,Fixation,,,,
1669768854.9382591,,Mouse,1730.3333333333333,978.0,,,Fixation,1742.0,991.0,,
1669768854.94829,,Mouse,1729.6666666666667,978.0,,,Fixation,1740.0,992.0,,
1669768854.952366,,Eye Tracker,1729.0,978.0,Valid,Valid,Fixation,,,,
1669768854.968265,,Mouse,1727.0,976.5,,,Fixation,1735.0,992.0,,
1669768854.9690201,,Eye Tracker,1725.0,975.0,Valid,Valid,Fixation,,,,
1669768854.978279,,Mouse,1724.5,976.0,,,Fixation,1731.0,992.0,,
1669768854.985675,,Eye Tracker,1724.0,977.0,Valid,Valid,Fixation,,,,
1669768854.99827,,Mouse,1720.5,978.5,,,Fixation,1728.0,992.0,,
1669768855.002331,,Eye Tracker,1717.0,980.0,Valid,Valid,Fixation,,,,
1669768855.018186,,Mouse,1716.0,981.0,,,Fixation,1725.0,992.0,,
1669768855.018985,,Eye Tracker,1715.0,982.0,Valid,Valid,Fixation,,,,
1669768855.02825,,Mouse,1712.5,983.0,,,Fixation,1723.0,992.0,,
1669768855.03564,,Eye Tracker,1710.0,984.0,Valid,Valid,Fixation,,,,
1669768855.038347,,Mouse,1706.5,985.5,,,Fixation,1720.0,992.0,,
1669768855.052295,,Eye Tracker,1703.0,987.0,Valid,Valid,Fixation,,,,
1669768855.058293,,Mouse,1702.5,988.5,,,Fixation,1709.0,992.0,,
1669768855.068949,,Eye Tracker,1702.0,990.0,Valid,Valid,Fixation,,,,
1669768855.078243,,Mouse,1701.5,990.5,,,Fixation,1697.0,992.0,,
1669768855.0856042,,Eye Tracker,1701.0,991.0,Valid,Valid,Fixation,,,,
1669768855.088398,,Mouse,1697.5,988.5,,,Fixation,1692.0,992.0,,
1669768855.1022592,,Eye Tracker,1694.0,986.0,Valid,Valid,Fixation,,,,
1669768855.1092842,,Mouse,1691.5,983.0,,,Fixation,1677.0,993.0,,
1669768855.1189141,,Eye Tracker,1689.0,980.0,Valid,Valid,Fixation,,,,
1669768855.129272,,Mouse,1685.5,980.5,,,Fixation,1663.0,993.0,,
