Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771081.090407,,Mouse,1683.0,657.5,,,Fixation,1643.0,606.0,,
1669771081.103342,,Eye Tracker,1687.0,661.0,Valid,Valid,Fixation,,,,
1669771081.119996,,Eye Tracker,1682.0,658.0,Valid,Valid,Fixation,,,,
1669771081.136651,,Eye Tracker,1681.0,649.0,Valid,Valid,Fixation,,,,
1669771081.153306,,Eye Tracker,1682.0,654.0,Valid,Valid,Fixation,,,,
1669771081.169961,,Eye Tracker,1683.0,658.0,Valid,Valid,Fixation,,,,
1669771081.186616,,Eye Tracker,1678.0,656.0,Valid,Valid,Fixation,,,,
1669771081.203271,,Eye Tracker,1675.0,650.0,Valid,Valid,Fixation,,,,
1669771081.2199259,,Eye Tracker,1679.0,651.0,Valid,Valid,Fixation,,,,
1669771081.23658,,Eye Tracker,1676.0,649.0,Valid,Valid,Fixation,,,,
1669771081.2532349,,Eye Tracker,1674.0,652.0,Valid,Valid,Fixation,,,,
1669771081.26989,,Eye Tracker,1677.0,654.0,Valid,Valid,Fixation,,,,
1669771081.286544,,Eye Tracker,1678.0,649.0,Valid,Valid,Fixation,,,,
1669771081.2904289,,Mouse,1676.0,650.6666666666666,,,Fixation,1644.0,605.0,,
1669771081.3004339,,Mouse,1674.0,652.3333333333334,,,Fixation,1646.0,605.0,,
1669771081.303199,,Eye Tracker,1672.0,654.0,Valid,Valid,Fixation,,,,
1669771081.319854,,Eye Tracker,1670.0,654.0,Valid,Valid,Fixation,,,,
1669771081.3214319,,Mouse,1672.5,653.5,,,Fixation,1651.0,605.0,,
1669771081.336508,,Eye Tracker,1675.0,653.0,Valid,Valid,Fixation,,,,
1669771081.341408,,Mouse,1678.5,654.0,,,Fixation,1654.0,605.0,,
1669771081.353163,,Eye Tracker,1682.0,655.0,Valid,Valid,Fixation,,,,
1669771081.361395,,Mouse,1682.5,655.0,,,Fixation,1658.0,605.0,,
1669771081.369818,,Eye Tracker,1683.0,655.0,Valid,Valid,Fixation,,,,
1669771081.371407,,Mouse,1680.0,655.0,,,Fixation,1658.0,605.0,,
1669771081.386472,,Eye Tracker,1677.0,655.0,Valid,Valid,Fixation,,,,
1669771081.40143,,Mouse,1677.0,653.5,,,Fixation,1660.0,605.0,,
1669771081.403127,,Eye Tracker,1677.0,652.0,Valid,Valid,Fixation,,,,
1669771081.419782,,Eye Tracker,1680.0,654.0,Valid,Valid,Fixation,,,,
1669771081.421365,,Mouse,1682.0,649.0,,,Fixation,1661.0,605.0,,
1669771081.431428,,Mouse,1684.0,644.0,,,Fixation,1661.0,605.0,,
1669771081.436437,,Eye Tracker,1686.0,639.0,Valid,Valid,Fixation,,,,
1669771081.451384,,Mouse,1693.0,628.5,,,Saccade,1663.0,605.0,,
1669771081.453091,,Eye Tracker,1700.0,618.0,Valid,Valid,Saccade,,,,
1669771081.4697459,,Eye Tracker,1702.0,616.0,Valid,Valid,Fixation,,,,
1669771081.471404,,Mouse,1700.0,616.5,,,Fixation,1664.0,605.0,,
1669771081.486401,,Eye Tracker,1698.0,617.0,Valid,Valid,Fixation,,,,
1669771081.492378,,Mouse,1699.5,616.5,,,Fixation,1666.0,605.0,,
1669771081.503055,,Eye Tracker,1701.0,616.0,Valid,Valid,Fixation,,,,
1669771081.51971,,Eye Tracker,1701.0,618.0,Valid,Valid,Fixation,,,,
1669771081.522362,,Mouse,1703.0,620.5,,,Fixation,1668.0,605.0,,
1669771081.536366,,Eye Tracker,1705.0,623.0,Valid,Valid,Fixation,,,,
1669771081.542389,,Mouse,1703.3333333333333,624.6666666666666,,,Fixation,1671.0,605.0,,
1669771081.552422,,Mouse,1701.6666666666667,626.3333333333334,,,Fixation,1672.0,605.0,,
1669771081.55302,,Eye Tracker,1700.0,628.0,Valid,Valid,Fixation,,,,
1669771081.569675,,Eye Tracker,1697.0,629.0,Valid,Valid,Fixation,,,,
1669771081.57239,,Mouse,1698.0,629.5,,,Fixation,1674.0,605.0,,
1669771081.58633,,Eye Tracker,1699.0,630.0,Valid,Valid,Fixation,,,,
1669771081.592369,,Mouse,1699.3333333333333,631.6666666666666,,,Fixation,1676.0,605.0,,
1669771081.602384,,Mouse,1699.6666666666667,633.3333333333334,,,Fixation,1677.0,605.0,,
1669771081.602984,,Eye Tracker,1700.0,635.0,Valid,Valid,Fixation,,,,
1669771081.619639,,Eye Tracker,1698.0,634.0,Valid,Valid,Fixation,,,,
1669771081.622353,,Mouse,1700.6666666666667,632.0,,,Fixation,1679.0,606.0,,
1669771081.63237,,Mouse,1703.3333333333333,630.0,,,Fixation,1680.0,606.0,,
1669771081.636294,,Eye Tracker,1706.0,628.0,Valid,Valid,Fixation,,,,
1669771081.642389,,Mouse,1706.5,628.0,,,Fixation,1682.0,606.0,,
1669771081.652948,,Eye Tracker,1707.0,628.0,Valid,Valid,Fixation,,,,
1669771081.662394,,Mouse,1704.0,626.0,,,Fixation,1686.0,606.0,,
1669771081.6696029,,Eye Tracker,1701.0,624.0,Valid,Valid,Fixation,,,,
1669771081.6724079,,Mouse,1703.3333333333333,624.6666666666666,,,Fixation,1688.0,606.0,,
1669771081.682408,,Mouse,1705.6666666666667,625.3333333333334,,,Fixation,1690.0,606.0,,
1669771081.686258,,Eye Tracker,1708.0,626.0,Valid,Valid,Fixation,,,,
1669771081.69243,,Mouse,1708.0,626.3333333333334,,,Fixation,1691.0,606.0,,
1669771081.70243,,Mouse,1708.0,626.6666666666666,,,Fixation,1693.0,606.0,,
1669771081.702913,,Eye Tracker,1708.0,627.0,Valid,Valid,Fixation,,,,
1669771081.719567,,Eye Tracker,1706.0,624.0,Valid,Valid,Fixation,,,,
1669771081.722416,,Mouse,1705.5,625.0,,,Fixation,1695.0,606.0,,
1669771081.736222,,Eye Tracker,1705.0,626.0,Valid,Valid,Fixation,,,,
1669771081.7423859,,Mouse,1701.5,626.5,,,Fixation,1697.0,606.0,,
1669771081.752877,,Eye Tracker,1698.0,627.0,Valid,Valid,Fixation,,,,
1669771081.762409,,Mouse,1701.5,627.5,,,Fixation,1698.0,606.0,,
1669771081.769531,,Eye Tracker,1705.0,628.0,Valid,Valid,Fixation,,,,
1669771081.786186,,Eye Tracker,1706.0,629.0,Valid,Valid,Fixation,,,,
1669771081.802841,,Eye Tracker,1706.0,624.0,Valid,Valid,Fixation,,,,
1669771081.812387,,Mouse,1706.5,625.5,,,Fixation,1698.0,606.0,,
1669771081.819495,,Eye Tracker,1707.0,627.0,Valid,Valid,Fixation,,,,
1669771081.83615,,Eye Tracker,1707.0,629.0,Valid,Valid,Fixation,,,,
1669771081.852805,,Eye Tracker,1709.0,624.0,Valid,Valid,Fixation,,,,
1669771081.869459,,Eye Tracker,1708.0,626.0,Valid,Valid,Fixation,,,,
1669771081.886114,,Eye Tracker,1712.0,628.0,Valid,Valid,Fixation,,,,
1669771081.90277,,Eye Tracker,1712.0,631.0,Valid,Valid,Fixation,,,,
1669771081.919424,,Eye Tracker,1714.0,636.0,Valid,Valid,Fixation,,,,
1669771081.936079,,Eye Tracker,1714.0,630.0,Valid,Valid,Fixation,,,,
1669771081.952734,,Eye Tracker,1714.0,628.0,Valid,Valid,Fixation,,,,
1669771081.969389,,Eye Tracker,1711.0,636.0,Valid,Valid,Fixation,,,,
1669771081.986043,,Eye Tracker,1708.0,635.0,Valid,Valid,Fixation,,,,
1669771082.002698,,Eye Tracker,1710.0,628.0,Valid,Valid,Fixation,,,,
1669771082.019353,,Eye Tracker,1712.0,623.0,Valid,Valid,Fixation,,,,
1669771082.036007,,Eye Tracker,1713.0,624.0,Valid,Valid,Fixation,,,,
1669771082.052662,,Eye Tracker,1708.0,624.0,Valid,Valid,Fixation,,,,
1669771082.0693169,,Eye Tracker,1703.0,626.0,Valid,Valid,Fixation,,,,
1669771082.0859709,,Eye Tracker,1700.0,627.0,Valid,Valid,Fixation,,,,
1669771082.102626,,Eye Tracker,1698.0,633.0,Valid,Valid,Fixation,,,,
1669771082.1144109,,Mouse,1702.0,643.0,,,Fixation,1699.0,607.0,,
1669771082.119281,,Eye Tracker,1706.0,653.0,Valid,Valid,Fixation,,,,
1669771082.1343489,,Mouse,1712.5,651.5,,,Fixation,1702.0,608.0,,
1669771082.135935,,Eye Tracker,1719.0,650.0,Valid,Valid,Fixation,,,,
1669771082.15259,,Eye Tracker,1728.0,642.0,Valid,Valid,Fixation,,,,
1669771082.1543999,,Mouse,1725.0,645.0,,,Fixation,1710.0,615.0,,
1669771082.169245,,Eye Tracker,1722.0,648.0,Valid,Valid,Fixation,,,,
1669771082.1744099,,Mouse,1719.6666666666667,649.6666666666666,,,Fixation,1717.0,621.0,,
1669771082.184412,,Mouse,1717.3333333333333,651.3333333333334,,,Fixation,1722.0,623.0,,
1669771082.185899,,Eye Tracker,1715.0,653.0,Valid,Valid,Fixation,,,,
1669771082.202554,,Eye Tracker,1716.0,651.0,Valid,Valid,Fixation,,,,
1669771082.204376,,Mouse,1716.0,650.0,,,Fixation,1725.0,625.0,,
1669771082.214414,,Mouse,1716.0,649.0,,,Fixation,1727.0,627.0,,
1669771082.219209,,Eye Tracker,1716.0,648.0,Valid,Valid,Fixation,,,,
1669771082.234391,,Mouse,1716.0,649.5,,,Fixation,1728.0,627.0,,
1669771082.235864,,Eye Tracker,1716.0,651.0,Valid,Valid,Fixation,,,,
1669771082.252519,,Eye Tracker,1723.0,655.0,Valid,Valid,Fixation,,,,
1669771082.254381,,Mouse,1722.3333333333333,653.0,,,Fixation,1729.0,628.0,,
1669771082.264407,,Mouse,1721.6666666666667,651.0,,,Fixation,1731.0,628.0,,
1669771082.269174,,Eye Tracker,1721.0,649.0,Valid,Valid,Fixation,,,,
1669771082.2744079,,Mouse,1720.0,648.5,,,Fixation,1732.0,629.0,,
1669771082.285829,,Eye Tracker,1719.0,648.0,Valid,Valid,Fixation,,,,
1669771082.293452,,Mouse,1718.5,649.5,,,Fixation,1736.0,631.0,,
1669771082.302483,,Eye Tracker,1718.0,651.0,Valid,Valid,Fixation,,,,
1669771082.30441,,Mouse,1718.5,652.0,,,Fixation,1739.0,632.0,,
1669771082.319138,,Eye Tracker,1719.0,653.0,Valid,Valid,Fixation,,,,
1669771082.324394,,Mouse,1719.0,655.3333333333334,,,Fixation,1741.0,633.0,,
1669771082.334405,,Mouse,1719.0,657.6666666666666,,,Fixation,1743.0,634.0,,
1669771082.335793,,Eye Tracker,1719.0,660.0,Valid,Valid,Fixation,,,,
1669771082.345383,,Mouse,1718.0,661.0,,,Fixation,1743.0,634.0,,
1669771082.352447,,Eye Tracker,1717.0,662.0,Valid,Valid,Fixation,,,,
1669771082.35539,,Mouse,1717.0,658.5,,,Fixation,1744.0,635.0,,
1669771082.369102,,Eye Tracker,1717.0,655.0,Valid,Valid,Fixation,,,,
1669771082.385417,,Mouse,1717.0,657.0,,,Fixation,1747.0,635.0,,
1669771082.385757,,Eye Tracker,1717.0,659.0,Valid,Valid,Fixation,,,,
1669771082.402411,,Eye Tracker,1713.0,669.0,Valid,Valid,Fixation,,,,
1669771082.4153829,,Mouse,1712.5,671.0,,,Fixation,1748.0,636.0,,
1669771082.419066,,Eye Tracker,1712.0,673.0,Valid,Valid,Fixation,,,,
1669771082.435409,,Mouse,1712.5,669.0,,,Fixation,1750.0,636.0,,
1669771082.435721,,Eye Tracker,1713.0,665.0,Valid,Valid,Fixation,,,,
1669771082.445437,,Mouse,1720.0,673.0,,,Fixation,1751.0,636.0,,
1669771082.452375,,Eye Tracker,1727.0,681.0,Valid,Valid,Fixation,,,,
1669771082.46903,,Eye Tracker,1737.0,690.0,Valid,Valid,Fixation,,,,
1669771082.485424,,Mouse,1739.0,689.0,,,Fixation,1752.0,636.0,,
1669771082.4856849,,Eye Tracker,1741.0,688.0,Valid,Valid,Fixation,,,,
1669771082.495425,,Mouse,1743.0,690.0,,,Fixation,1753.0,636.0,,
1669771082.50234,,Eye Tracker,1745.0,692.0,Valid,Valid,Fixation,,,,
1669771082.518994,,Eye Tracker,1740.0,693.0,Valid,Valid,Fixation,,,,
1669771082.526413,,Mouse,1740.0,692.5,,,Fixation,1753.0,636.0,,
1669771082.535649,,Eye Tracker,1740.0,692.0,Valid,Valid,Fixation,,,,
1669771082.546381,,Mouse,1740.5,692.0,,,Fixation,1756.0,636.0,,
1669771082.552304,,Eye Tracker,1741.0,692.0,Valid,Valid,Fixation,,,,
1669771082.566349,,Mouse,1740.5,693.0,,,Fixation,1758.0,636.0,,
1669771082.568958,,Eye Tracker,1740.0,694.0,Valid,Valid,Fixation,,,,
1669771082.576401,,Mouse,1744.0,692.0,,,Fixation,1759.0,636.0,,
1669771082.585613,,Eye Tracker,1748.0,690.0,Valid,Valid,Fixation,,,,
1669771082.586423,,Mouse,1746.3333333333333,691.6666666666666,,,Fixation,1762.0,637.0,,
1669771082.596473,,Mouse,1744.6666666666667,693.3333333333334,,,Fixation,1763.0,638.0,,
1669771082.602268,,Eye Tracker,1743.0,695.0,Valid,Valid,Fixation,,,,
1669771082.616438,,Mouse,1740.0,695.5,,,Fixation,1767.0,638.0,,
1669771082.618923,,Eye Tracker,1737.0,696.0,Valid,Valid,Fixation,,,,
1669771082.63541,,Mouse,1738.0,694.5,,,Fixation,1774.0,640.0,,
1669771082.635578,,Eye Tracker,1739.0,693.0,Valid,Valid,Fixation,,,,
1669771082.646365,,Mouse,1737.5,696.0,,,Fixation,1776.0,641.0,,
1669771082.652233,,Eye Tracker,1736.0,699.0,Valid,Valid,Fixation,,,,
1669771082.656418,,Mouse,1737.5,701.0,,,Fixation,1778.0,642.0,,
1669771082.668887,,Eye Tracker,1739.0,703.0,Valid,Valid,Fixation,,,,
1669771082.675413,,Mouse,1738.5,703.5,,,Fixation,1780.0,643.0,,
1669771082.6855419,,Eye Tracker,1738.0,704.0,Valid,Valid,Fixation,,,,
1669771082.686428,,Mouse,1737.5,702.0,,,Fixation,1782.0,644.0,,
1669771082.702197,,Eye Tracker,1737.0,700.0,Valid,Valid,Fixation,,,,
1669771082.716388,,Mouse,1736.5,702.5,,,Fixation,1783.0,644.0,,
1669771082.718851,,Eye Tracker,1736.0,705.0,Valid,Valid,Fixation,,,,
1669771082.726409,,Mouse,1733.0,707.0,,,Fixation,1784.0,644.0,,
1669771082.735506,,Eye Tracker,1730.0,709.0,Valid,Valid,Fixation,,,,
1669771082.752161,,Eye Tracker,1729.0,709.0,Valid,Valid,Fixation,,,,
1669771082.768816,,Eye Tracker,1740.0,706.0,Valid,Valid,Fixation,,,,
1669771082.78547,,Eye Tracker,1767.0,713.0,Valid,Valid,Saccade,,,,
1669771082.786423,,Mouse,1772.5,716.0,,,Saccade,1784.0,645.0,,
1669771082.802125,,Eye Tracker,1778.0,719.0,Valid,Valid,Fixation,,,,
1669771082.81878,,Eye Tracker,1776.0,713.0,Valid,Valid,Fixation,,,,
1669771082.835434,,Eye Tracker,1780.0,715.0,Valid,Valid,Fixation,,,,
1669771082.836413,,Mouse,1783.0,714.5,,,Fixation,1785.0,646.0,,
1669771082.852089,,Eye Tracker,1786.0,714.0,Valid,Valid,Fixation,,,,
1669771082.868744,,Eye Tracker,1790.0,709.0,Valid,Valid,Fixation,,,,
1669771082.877398,,Mouse,1792.0,711.0,,,Fixation,1786.0,646.0,,
1669771082.885398,,Eye Tracker,1794.0,713.0,Valid,Valid,Fixation,,,,
1669771082.9020529,,Eye Tracker,1788.0,709.0,Valid,Valid,Fixation,,,,
1669771082.917425,,Mouse,1787.5,713.0,,,Fixation,1787.0,647.0,,
1669771082.918708,,Eye Tracker,1787.0,717.0,Valid,Valid,Fixation,,,,
1669771082.9353619,,Eye Tracker,1789.0,717.0,Valid,Valid,Fixation,,,,
1669771082.947387,,Mouse,1790.0,716.0,,,Fixation,1788.0,649.0,,
1669771082.952017,,Eye Tracker,1791.0,715.0,Valid,Valid,Fixation,,,,
1669771082.957394,,Mouse,1790.0,716.6666666666666,,,Fixation,1788.0,649.0,,
1669771082.967403,,Mouse,1789.0,718.3333333333334,,,Fixation,1789.0,650.0,,
1669771082.968673,,Eye Tracker,1788.0,720.0,Valid,Valid,Fixation,,,,
1669771082.985327,,Eye Tracker,1780.0,724.0,Valid,Valid,Fixation,,,,
1669771082.997382,,Mouse,1781.5,725.5,,,Fixation,1789.0,651.0,,
1669771083.001982,,Eye Tracker,1783.0,727.0,Valid,Valid,Fixation,,,,
1669771083.018637,,Eye Tracker,1786.0,725.0,Valid,Valid,Fixation,,,,
1669771083.028409,,Mouse,1788.0,724.5,,,Fixation,1789.0,653.0,,
1669771083.035292,,Eye Tracker,1790.0,724.0,Valid,Valid,Fixation,,,,
1669771083.051946,,Eye Tracker,1792.0,719.0,Valid,Valid,Fixation,,,,
1669771083.068601,,Eye Tracker,1792.0,721.0,Valid,Valid,Fixation,,,,
1669771083.085256,,Eye Tracker,1796.0,724.0,Valid,Valid,Fixation,,,,
1669771083.1019099,,Eye Tracker,1782.0,719.0,Valid,Valid,Fixation,,,,
1669771083.108383,,Mouse,1774.0,718.5,,,Fixation,1789.0,654.0,,
1669771083.118565,,Eye Tracker,1766.0,718.0,Valid,Valid,Fixation,,,,
1669771083.13522,,Eye Tracker,1765.0,722.0,Valid,Valid,Fixation,,,,
1669771083.138383,,Mouse,1762.5,722.5,,,Fixation,1789.0,655.0,,
1669771083.151874,,Eye Tracker,1760.0,723.0,Valid,Valid,Fixation,,,,
1669771083.168529,,Eye Tracker,1769.0,723.0,Valid,Valid,Fixation,,,,
1669771083.17842,,Mouse,1774.0,724.0,,,Fixation,1790.0,656.0,,
1669771083.185184,,Eye Tracker,1779.0,725.0,Valid,Valid,Fixation,,,,
1669771083.198377,,Mouse,1777.0,729.0,,,Fixation,1791.0,658.0,,
1669771083.201838,,Eye Tracker,1775.0,733.0,Valid,Valid,Fixation,,,,
1669771083.208411,,Mouse,1771.0,735.0,,,Fixation,1791.0,661.0,,
1669771083.218493,,Eye Tracker,1767.0,737.0,Valid,Valid,Fixation,,,,
1669771083.228407,,Mouse,1768.5,734.0,,,Fixation,1793.0,664.0,,
1669771083.235148,,Eye Tracker,1770.0,731.0,Valid,Valid,Fixation,,,,
1669771083.248378,,Mouse,1771.5,729.5,,,Fixation,1794.0,668.0,,
1669771083.251802,,Eye Tracker,1773.0,728.0,Valid,Valid,Fixation,,,,
1669771083.268378,,Mouse,1774.0,727.5,,,Fixation,1796.0,671.0,,
1669771083.268457,,Eye Tracker,1775.0,727.0,Valid,Valid,Fixation,,,,
1669771083.285112,,Eye Tracker,1771.0,729.0,Valid,Valid,Fixation,,,,
1669771083.288406,,Mouse,1770.5,731.0,,,Fixation,1797.0,672.0,,
1669771083.3017669,,Eye Tracker,1770.0,733.0,Valid,Valid,Fixation,,,,
1669771083.308383,,Mouse,1774.0,733.0,,,Fixation,1798.0,674.0,,
1669771083.318421,,Eye Tracker,1778.0,733.0,Valid,Valid,Fixation,,,,
1669771083.335077,,Eye Tracker,1775.0,736.0,Valid,Valid,Fixation,,,,
1669771083.348386,,Mouse,1775.5,735.5,,,Fixation,1798.0,676.0,,
1669771083.351732,,Eye Tracker,1776.0,735.0,Valid,Valid,Fixation,,,,
1669771083.368386,,Eye Tracker,1771.0,736.0,Valid,Valid,Fixation,,,,
1669771083.385041,,Eye Tracker,1773.0,733.0,Valid,Valid,Fixation,,,,
1669771083.401696,,Eye Tracker,1775.0,725.0,Valid,Valid,Fixation,,,,
1669771083.41835,,Eye Tracker,1769.0,725.0,Valid,Valid,Fixation,,,,
1669771083.435005,,Eye Tracker,1778.0,726.0,Valid,Valid,Fixation,,,,
1669771083.45166,,Eye Tracker,1786.0,727.0,Valid,Valid,Fixation,,,,
1669771083.468314,,Eye Tracker,1780.0,730.0,Valid,Valid,Fixation,,,,
1669771083.484969,,Eye Tracker,1774.0,732.0,Valid,Valid,Fixation,,,,
1669771083.499398,,Mouse,1772.0,730.5,,,Fixation,1798.0,676.0,,
1669771083.5016239,,Eye Tracker,1770.0,729.0,Valid,Valid,Fixation,,,,
1669771083.518278,,Eye Tracker,1771.0,731.0,Valid,Valid,Fixation,,,,
1669771083.534933,,Eye Tracker,1773.0,731.0,Valid,Valid,Fixation,,,,
1669771083.540412,,Mouse,1771.5,729.5,,,Fixation,1799.0,677.0,,
1669771083.5515869,,Eye Tracker,1770.0,728.0,Valid,Valid,Fixation,,,,
1669771083.560478,,Mouse,1770.5,729.0,,,Fixation,1799.0,678.0,,
1669771083.568242,,Eye Tracker,1771.0,730.0,Valid,Valid,Fixation,,,,
1669771083.580395,,Mouse,1772.0,730.5,,,Fixation,1799.0,679.0,,
1669771083.584896,,Eye Tracker,1773.0,731.0,Valid,Valid,Fixation,,,,
1669771083.60036,,Mouse,1772.5,732.5,,,Fixation,1800.0,680.0,,
1669771083.601551,,Eye Tracker,1772.0,734.0,Valid,Valid,Fixation,,,,
1669771083.610382,,Mouse,1773.0,735.0,,,Fixation,1800.0,683.0,,
1669771083.618206,,Eye Tracker,1774.0,736.0,Valid,Valid,Fixation,,,,
1669771083.630413,,Mouse,1774.5,735.5,,,Fixation,1802.0,688.0,,
1669771083.63486,,Eye Tracker,1775.0,735.0,Valid,Valid,Fixation,,,,
1669771083.650376,,Mouse,1775.5,735.0,,,Fixation,1805.0,698.0,,
1669771083.651515,,Eye Tracker,1776.0,735.0,Valid,Valid,Fixation,,,,
1669771083.660376,,Mouse,1775.0,735.5,,,Fixation,1807.0,700.0,,
1669771083.66817,,Eye Tracker,1774.0,736.0,Valid,Valid,Fixation,,,,
1669771083.670405,,Mouse,1773.0,737.0,,,Fixation,1808.0,707.0,,
1669771083.680427,,Mouse,1772.0,738.0,,,Fixation,1810.0,710.0,,
1669771083.684825,,Eye Tracker,1771.0,739.0,Valid,Valid,Fixation,,,,
1669771083.699347,,Mouse,1770.5,741.0,,,Fixation,1812.0,715.0,,
1669771083.70148,,Eye Tracker,1770.0,743.0,Valid,Valid,Fixation,,,,
1669771083.7104049,,Mouse,1767.0,743.5,,,Fixation,1813.0,717.0,,
1669771083.7181349,,Eye Tracker,1764.0,744.0,Valid,Valid,Fixation,,,,
1669771083.730402,,Mouse,1765.5,741.5,,,Fixation,1813.0,719.0,,
1669771083.734789,,Eye Tracker,1767.0,739.0,Valid,Valid,Fixation,,,,
1669771083.750473,,Mouse,1773.5,737.5,,,Fixation,1813.0,719.0,,
1669771083.7514439,,Eye Tracker,1780.0,736.0,Valid,Valid,Fixation,,,,
1669771083.768099,,Eye Tracker,1779.0,743.0,Valid,Valid,Fixation,,,,
1669771083.784753,,Eye Tracker,1779.0,748.0,Valid,Valid,Fixation,,,,
1669771083.801408,,Eye Tracker,1782.0,744.0,Valid,Valid,Fixation,,,,
1669771083.810394,,Mouse,1779.0,745.0,,,Fixation,1814.0,720.0,,
1669771083.818063,,Eye Tracker,1776.0,746.0,Valid,Valid,Fixation,,,,
1669771083.834718,,Eye Tracker,1773.0,751.0,Valid,Valid,Fixation,,,,
1669771083.851371,,Eye Tracker,1782.0,753.0,Valid,Valid,Fixation,,,,
1669771083.868026,,Eye Tracker,1786.0,759.0,Valid,Valid,Fixation,,,,
1669771083.881419,,Mouse,1785.5,764.0,,,Fixation,1814.0,720.0,,
1669771083.884681,,Eye Tracker,1785.0,769.0,Valid,Valid,Fixation,,,,
1669771083.901335,,Eye Tracker,1795.0,767.0,Valid,Valid,Fixation,,,,
1669771083.91799,,Eye Tracker,1804.0,769.0,Valid,Valid,Fixation,,,,
1669771083.934645,,Eye Tracker,1802.0,772.0,Valid,Valid,Fixation,,,,
1669771083.951299,,Eye Tracker,1791.0,773.0,Valid,Valid,Fixation,,,,
1669771083.967954,,Eye Tracker,1790.0,769.0,Valid,Valid,Fixation,,,,
1669771083.984609,,Eye Tracker,1791.0,771.0,Valid,Valid,Fixation,,,,
1669771084.001263,,Eye Tracker,1793.0,775.0,Valid,Valid,Fixation,,,,
1669771084.0179179,,Eye Tracker,1801.0,769.0,Valid,Valid,Fixation,,,,
1669771084.021412,,Mouse,1797.5,766.5,,,Fixation,1814.0,721.0,,
1669771084.034574,,Eye Tracker,1794.0,764.0,Valid,Valid,Fixation,,,,
1669771084.051228,,Eye Tracker,1786.0,779.0,Valid,Valid,Fixation,,,,
1669771084.067883,,Eye Tracker,1785.0,781.0,Valid,Valid,Fixation,,,,
1669771084.072401,,Mouse,1785.5,782.0,,,Fixation,1814.0,722.0,,
1669771084.084538,,Eye Tracker,1786.0,783.0,Valid,Valid,Fixation,,,,
1669771084.101193,,Eye Tracker,1786.0,782.0,Valid,Valid,Fixation,,,,
1669771084.102419,,Mouse,1788.0,780.0,,,Fixation,1814.0,722.0,,
1669771084.117847,,Eye Tracker,1790.0,778.0,Valid,Valid,Fixation,,,,
1669771084.122415,,Mouse,1791.0,775.5,,,Fixation,1814.0,723.0,,
1669771084.134502,,Eye Tracker,1792.0,773.0,Valid,Valid,Fixation,,,,
1669771084.142397,,Mouse,1791.0,772.0,,,Fixation,1814.0,724.0,,
1669771084.151157,,Eye Tracker,1790.0,771.0,Valid,Valid,Fixation,,,,
1669771084.1523979,,Mouse,1786.5,773.5,,,Fixation,1815.0,727.0,,
1669771084.16781,,Eye Tracker,1783.0,776.0,Valid,Valid,Fixation,,,,
1669771084.172374,,Mouse,1782.5,776.0,,,Fixation,1815.0,728.0,,
1669771084.184465,,Eye Tracker,1782.0,776.0,Valid,Valid,Fixation,,,,
1669771084.192379,,Mouse,1784.5,777.5,,,Fixation,1815.0,730.0,,
1669771084.20112,,Eye Tracker,1787.0,779.0,Valid,Valid,Fixation,,,,
1669771084.202389,,Mouse,1787.0,780.5,,,Fixation,1815.0,731.0,,
1669771084.217774,,Eye Tracker,1787.0,782.0,Valid,Valid,Fixation,,,,
1669771084.232397,,Mouse,1788.5,780.5,,,Fixation,1815.0,732.0,,
1669771084.234429,,Eye Tracker,1790.0,779.0,Valid,Valid,Fixation,,,,
1669771084.251084,,Eye Tracker,1794.0,779.0,Valid,Valid,Fixation,,,,
1669771084.2677379,,Eye Tracker,1789.0,777.0,Valid,Valid,Fixation,,,,
1669771084.284393,,Eye Tracker,1786.0,776.0,Valid,Valid,Fixation,,,,
1669771084.301048,,Eye Tracker,1787.0,777.0,Valid,Valid,Fixation,,,,
1669771084.312408,,Mouse,1790.5,777.0,,,Fixation,1815.0,733.0,,
1669771084.317702,,Eye Tracker,1794.0,777.0,Valid,Valid,Fixation,,,,
1669771084.32245,,Mouse,1794.5,777.5,,,Fixation,1815.0,734.0,,
1669771084.334357,,Eye Tracker,1795.0,778.0,Valid,Valid,Fixation,,,,
1669771084.351012,,Eye Tracker,1787.0,778.0,Valid,Valid,Fixation,,,,
1669771084.352413,,Mouse,1786.0,780.5,,,Fixation,1815.0,735.0,,
1669771084.367667,,Eye Tracker,1785.0,783.0,Valid,Valid,Fixation,,,,
1669771084.37238,,Mouse,1786.0,782.5,,,Fixation,1816.0,738.0,,
1669771084.384321,,Eye Tracker,1787.0,782.0,Valid,Valid,Fixation,,,,
1669771084.393375,,Mouse,1786.0,781.0,,,Fixation,1816.0,743.0,,
1669771084.400977,,Eye Tracker,1785.0,780.0,Valid,Valid,Fixation,,,,
1669771084.403385,,Mouse,1784.3333333333333,778.0,,,Fixation,1817.0,745.0,,
1669771084.413428,,Mouse,1783.6666666666667,776.0,,,Fixation,1817.0,747.0,,
