Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669774744.153554,,Mouse,1122.25,608.5,,,EyesNotFound,995.0,491.0,,
1669774744.1661441,,Eye Tracker,1129.1666666666667,616.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669774744.173554,,Mouse,1136.0833333333333,624.8333333333334,,,EyesNotFound,1003.0,488.0,,
1669774744.1828,,Eye Tracker,1143.0,633.0,Valid,Invalid,Saccade,,,,
1669774744.193528,,Mouse,1115.5,574.5,,,Saccade,1012.0,486.0,,
1669774744.199455,,Eye Tracker,1088.0,516.0,Valid,Valid,Saccade,,,,
1669774744.203586,,Mouse,1071.6666666666667,507.0,,,Saccade,1015.0,485.0,,
1669774744.214561,,Mouse,1055.3333333333333,498.0,,,Saccade,1017.0,484.0,,
1669774744.216109,,Eye Tracker,1039.0,489.0,Valid,Valid,Saccade,,,,
1669774744.224582,,Mouse,1049.0,492.5,,,Unclassified,1020.0,484.0,,
1669774744.232764,,Eye Tracker,1059.0,496.0,Valid,Valid,Unclassified,,,,
1669774744.244679,,Mouse,1087.5,497.0,,,Saccade,1022.0,483.0,,
1669774744.249419,,Eye Tracker,1116.0,498.0,Valid,Valid,Saccade,,,,
1669774744.255599,,Mouse,1115.0,501.0,,,Saccade,1023.0,483.0,,
1669774744.266074,,Eye Tracker,1114.0,504.0,Valid,Valid,Fixation,,,,
1669774744.274557,,Mouse,1112.0,505.5,,,Fixation,1026.0,482.0,,
1669774744.282728,,Eye Tracker,1110.0,507.0,Valid,Valid,Fixation,,,,
1669774744.2945771,,Mouse,1110.5,504.5,,,Fixation,1027.0,482.0,,
1669774744.299383,,Eye Tracker,1111.0,502.0,Valid,Valid,Fixation,,,,
1669774744.3160381,,Eye Tracker,1113.0,502.0,Valid,Valid,Fixation,,,,
1669774744.332692,,Eye Tracker,1113.0,500.0,Valid,Valid,Fixation,,,,
1669774744.344597,,Mouse,1110.5,501.0,,,Fixation,1027.0,482.0,,
1669774744.349347,,Eye Tracker,1108.0,502.0,Valid,Valid,Fixation,,,,
1669774744.364584,,Mouse,1109.0,503.5,,,Fixation,1028.0,481.0,,
1669774744.366002,,Eye Tracker,1110.0,505.0,Valid,Valid,Fixation,,,,
1669774744.382656,,Eye Tracker,1116.0,502.0,Valid,Valid,Fixation,,,,
1669774744.385592,,Mouse,1117.0,502.5,,,Fixation,1033.0,478.0,,
1669774744.399311,,Eye Tracker,1118.0,503.0,Valid,Valid,Fixation,,,,
1669774744.40557,,Mouse,1118.5,503.5,,,Fixation,1046.0,471.0,,
1669774744.415966,,Eye Tracker,1119.0,504.0,Valid,Valid,Fixation,,,,
1669774744.426558,,Mouse,1116.0,504.0,,,Fixation,1063.0,459.0,,
1669774744.432621,,Eye Tracker,1113.0,504.0,Valid,Valid,Fixation,,,,
1669774744.4455311,,Mouse,1113.5,505.0,,,Fixation,1087.0,444.0,,
1669774744.449276,,Eye Tracker,1114.0,506.0,Valid,Valid,Fixation,,,,
1669774744.4555721,,Mouse,1115.0,505.0,,,Fixation,1098.0,440.0,,
1669774744.465598,,Mouse,1116.0,504.0,,,Fixation,1106.0,435.0,,
1669774744.465931,,Eye Tracker,1117.0,503.0,Valid,Valid,Fixation,,,,
1669774744.482585,,Eye Tracker,1118.0,498.0,Valid,Valid,Fixation,,,,
1669774744.485554,,Mouse,1117.6666666666667,499.3333333333333,,,Fixation,1117.0,429.0,,
1669774744.495595,,Mouse,1117.3333333333333,500.6666666666667,,,Fixation,1120.0,428.0,,
1669774744.49924,,Eye Tracker,1117.0,502.0,Valid,Valid,Fixation,,,,
1669774744.5158951,,Eye Tracker,1116.0,500.0,Valid,Valid,Fixation,,,,
1669774744.53255,,Eye Tracker,1118.0,498.0,Valid,Valid,Fixation,,,,
1669774744.5455961,,Mouse,1117.0,501.0,,,Fixation,1121.0,427.0,,
1669774744.549204,,Eye Tracker,1116.0,504.0,Valid,Valid,Fixation,,,,
1669774744.565589,,Mouse,1114.5,504.0,,,Fixation,1125.0,425.0,,
1669774744.565859,,Eye Tracker,1113.0,504.0,Valid,Valid,Fixation,,,,
1669774744.582514,,Eye Tracker,1112.0,509.0,Valid,Valid,Fixation,,,,
1669774744.585537,,Mouse,1112.0,510.3333333333333,,,Fixation,1133.0,421.0,,
1669774744.59656,,Mouse,1112.0,511.6666666666667,,,Fixation,1138.0,420.0,,
1669774744.599167,,Eye Tracker,1112.0,513.0,Valid,Valid,Fixation,,,,
1669774744.615575,,Mouse,1121.0,504.0,,,Fixation,1146.0,417.0,,
1669774744.615823,,Eye Tracker,1130.0,495.0,Valid,Valid,Fixation,,,,
1669774744.625591,,Mouse,1142.0,480.0,,,Saccade,1151.0,416.0,,
1669774744.632478,,Eye Tracker,1154.0,465.0,Valid,Valid,Saccade,,,,
1669774744.645533,,Mouse,1160.0,453.5,,,Saccade,1158.0,415.0,,
1669774744.649132,,Eye Tracker,1166.0,442.0,Valid,Valid,Saccade,,,,
1669774744.655559,,Mouse,1168.0,440.5,,,Saccade,1164.0,415.0,,
1669774744.665787,,Eye Tracker,1170.0,439.0,Valid,Valid,Fixation,,,,
1669774744.6755881,,Mouse,1170.5,438.5,,,Fixation,1166.0,415.0,,
1669774744.682442,,Eye Tracker,1171.0,438.0,Valid,Valid,Fixation,,,,
1669774744.699096,,Eye Tracker,1173.0,437.0,Valid,Valid,Fixation,,,,
1669774744.705586,,Mouse,1173.3333333333333,437.6666666666667,,,Fixation,1170.0,415.0,,
1669774744.715592,,Mouse,1173.6666666666667,438.3333333333333,,,Fixation,1172.0,415.0,,
1669774744.715751,,Eye Tracker,1174.0,439.0,Valid,Valid,Fixation,,,,
1669774744.726547,,Mouse,1173.0,440.5,,,Fixation,1175.0,415.0,,
1669774744.732406,,Eye Tracker,1172.0,442.0,Valid,Valid,Fixation,,,,
1669774744.736589,,Mouse,1173.0,441.5,,,Fixation,1177.0,415.0,,
1669774744.74906,,Eye Tracker,1174.0,441.0,Valid,Valid,Fixation,,,,
1669774744.75658,,Mouse,1176.0,438.0,,,Fixation,1182.0,417.0,,
1669774744.7657151,,Eye Tracker,1178.0,435.0,Valid,Valid,Fixation,,,,
1669774744.767586,,Mouse,1178.0,435.5,,,Fixation,1187.0,418.0,,
1669774744.78237,,Eye Tracker,1178.0,436.0,Valid,Valid,Fixation,,,,
1669774744.786566,,Mouse,1177.0,438.5,,,Fixation,1195.0,422.0,,
1669774744.799025,,Eye Tracker,1176.0,441.0,Valid,Valid,Fixation,,,,
1669774744.806529,,Mouse,1179.0,441.0,,,Fixation,1205.0,427.0,,
1669774744.815679,,Eye Tracker,1182.0,441.0,Valid,Valid,Fixation,,,,
1669774744.816553,,Mouse,1184.5,438.0,,,Fixation,1208.0,429.0,,
1669774744.832334,,Eye Tracker,1187.0,435.0,Valid,Valid,Fixation,,,,
1669774744.836557,,Mouse,1185.6666666666667,434.0,,,Fixation,1211.0,430.0,,
1669774744.846569,,Mouse,1184.3333333333333,433.0,,,Fixation,1213.0,431.0,,
1669774744.848989,,Eye Tracker,1183.0,432.0,Valid,Valid,Fixation,,,,
1669774744.865644,,Eye Tracker,1187.0,434.0,Valid,Valid,Fixation,,,,
1669774744.866537,,Mouse,1186.5,434.5,,,Fixation,1214.0,431.0,,
1669774744.882299,,Eye Tracker,1186.0,435.0,Valid,Valid,Fixation,,,,
1669774744.886557,,Mouse,1185.0,436.3333333333333,,,Fixation,1216.0,432.0,,
1669774744.897523,,Mouse,1184.0,437.6666666666667,,,Fixation,1219.0,432.0,,
1669774744.898954,,Eye Tracker,1183.0,439.0,Valid,Valid,Fixation,,,,
1669774744.9075391,,Mouse,1184.5,440.5,,,Fixation,1223.0,434.0,,
1669774744.915608,,Eye Tracker,1186.0,442.0,Valid,Valid,Fixation,,,,
1669774744.917572,,Mouse,1185.5,440.0,,,Fixation,1225.0,435.0,,
1669774744.932263,,Eye Tracker,1185.0,438.0,Valid,Valid,Fixation,,,,
1669774744.938524,,Mouse,1185.0,439.5,,,Fixation,1234.0,437.0,,
1669774744.948918,,Eye Tracker,1185.0,441.0,Valid,Valid,Fixation,,,,
1669774744.957561,,Mouse,1186.0,441.5,,,Fixation,1242.0,440.0,,
1669774744.965572,,Eye Tracker,1187.0,442.0,Valid,Valid,Fixation,,,,
1669774744.977532,,Mouse,1192.5,440.5,,,Fixation,1245.0,440.0,,
1669774744.982227,,Eye Tracker,1198.0,439.0,Valid,Valid,Fixation,,,,
1669774744.998882,,Eye Tracker,1217.0,444.0,Valid,Valid,Fixation,,,,
1669774745.015536,,Eye Tracker,1225.0,448.0,Valid,Valid,Fixation,,,,
1669774745.032191,,Eye Tracker,1227.0,453.0,Valid,Valid,Fixation,,,,
1669774745.048846,,Eye Tracker,1230.0,461.0,Valid,Valid,Fixation,,,,
1669774745.065501,,Eye Tracker,1234.0,465.0,Valid,Valid,Fixation,,,,
1669774745.082155,,Eye Tracker,1235.0,458.0,Valid,Valid,Fixation,,,,
1669774745.09881,,Eye Tracker,1232.0,458.0,Valid,Valid,Fixation,,,,
1669774745.115466,,Eye Tracker,1231.0,458.0,Valid,Valid,Fixation,,,,
1669774745.1321201,,Eye Tracker,1234.0,456.0,Valid,Valid,Fixation,,,,
1669774745.148775,,Eye Tracker,1237.0,461.0,Valid,Valid,Fixation,,,,
1669774745.16543,,Eye Tracker,1239.0,462.0,Valid,Valid,Fixation,,,,
1669774745.182084,,Eye Tracker,1234.0,461.0,Valid,Valid,Fixation,,,,
1669774745.187596,,Mouse,1231.5,464.5,,,Fixation,1246.0,440.0,,
1669774745.198739,,Eye Tracker,1229.0,468.0,Valid,Valid,Fixation,,,,
1669774745.207554,,Mouse,1231.0,470.0,,,Fixation,1251.0,440.0,,
1669774745.215394,,Eye Tracker,1233.0,472.0,Valid,Valid,Fixation,,,,
1669774745.227587,,Mouse,1233.0,467.5,,,Fixation,1261.0,437.0,,
1669774745.232048,,Eye Tracker,1233.0,463.0,Valid,Valid,Fixation,,,,
1669774745.238559,,Mouse,1232.3333333333333,462.3333333333333,,,Fixation,1263.0,435.0,,
1669774745.248597,,Mouse,1231.6666666666667,461.6666666666667,,,Fixation,1268.0,434.0,,
1669774745.248703,,Eye Tracker,1231.0,461.0,Valid,Valid,Fixation,,,,
1669774745.265358,,Eye Tracker,1236.0,471.0,Valid,Valid,Fixation,,,,
1669774745.2685611,,Mouse,1236.0,472.3333333333333,,,Fixation,1272.0,432.0,,
1669774745.279583,,Mouse,1236.0,473.6666666666667,,,Fixation,1274.0,431.0,,
1669774745.282012,,Eye Tracker,1236.0,475.0,Valid,Valid,Fixation,,,,
1669774745.298533,,Mouse,1233.5,473.0,,,Fixation,1277.0,429.0,,
1669774745.298667,,Eye Tracker,1231.0,471.0,Valid,Valid,Fixation,,,,
1669774745.308567,,Mouse,1232.0,466.5,,,Fixation,1279.0,428.0,,
1669774745.315322,,Eye Tracker,1233.0,462.0,Valid,Valid,Fixation,,,,
1669774745.318583,,Mouse,1234.5,464.5,,,Fixation,1280.0,428.0,,
1669774745.3319771,,Eye Tracker,1236.0,467.0,Valid,Valid,Fixation,,,,
1669774745.338559,,Mouse,1235.3333333333333,467.6666666666667,,,Fixation,1283.0,428.0,,
1669774745.348582,,Mouse,1234.6666666666667,468.3333333333333,,,Fixation,1284.0,426.0,,
1669774745.348631,,Eye Tracker,1234.0,469.0,Valid,Valid,Fixation,,,,
1669774745.365287,,Eye Tracker,1236.0,465.0,Valid,Valid,Fixation,,,,
1669774745.368646,,Mouse,1257.5,463.5,,,Fixation,1289.0,426.0,,
1669774745.381942,,Eye Tracker,1279.0,462.0,Valid,Valid,Saccade,,,,
1669774745.388577,,Mouse,1305.0,456.0,,,Saccade,1294.0,424.0,,
1669774745.398596,,Eye Tracker,1331.0,450.0,Valid,Valid,Saccade,,,,
1669774745.409526,,Mouse,1342.5,446.0,,,Saccade,1303.0,423.0,,
1669774745.415251,,Eye Tracker,1354.0,442.0,Valid,Valid,Saccade,,,,
1669774745.4195821,,Mouse,1353.5,442.5,,,Saccade,1306.0,423.0,,
1669774745.431906,,Eye Tracker,1353.0,443.0,Valid,Valid,Fixation,,,,
1669774745.439572,,Mouse,1353.0,443.0,,,Fixation,1316.0,422.0,,
1669774745.44856,,Eye Tracker,1353.0,443.0,Valid,Valid,Fixation,,,,
1669774745.45053,,Mouse,1353.0,441.5,,,Fixation,1321.0,422.0,,
1669774745.465215,,Eye Tracker,1353.0,440.0,Valid,Valid,Fixation,,,,
1669774745.469563,,Mouse,1353.5,440.0,,,Fixation,1329.0,422.0,,
1669774745.48187,,Eye Tracker,1354.0,440.0,Valid,Valid,Fixation,,,,
1669774745.489542,,Mouse,1352.5,443.5,,,Fixation,1337.0,422.0,,
1669774745.498524,,Eye Tracker,1351.0,447.0,Valid,Valid,Fixation,,,,
1669774745.509618,,Mouse,1350.5,445.0,,,Fixation,1337.0,422.0,,
1669774745.515179,,Eye Tracker,1350.0,443.0,Valid,Valid,Fixation,,,,
1669774745.5318341,,Eye Tracker,1349.0,441.0,Valid,Valid,Fixation,,,,
1669774745.548488,,Eye Tracker,1348.0,442.0,Valid,Valid,Fixation,,,,
1669774745.559564,,Mouse,1349.5,442.0,,,Fixation,1338.0,422.0,,
1669774745.565143,,Eye Tracker,1351.0,442.0,Valid,Valid,Fixation,,,,
1669774745.569564,,Mouse,1351.0,441.3333333333333,,,Fixation,1340.0,422.0,,
1669774745.579592,,Mouse,1351.0,440.6666666666667,,,Fixation,1341.0,422.0,,
1669774745.581798,,Eye Tracker,1351.0,440.0,Valid,Valid,Fixation,,,,
1669774745.598454,,Eye Tracker,1353.0,443.0,Valid,Valid,Fixation,,,,
1669774745.59953,,Mouse,1354.0,443.3333333333333,,,Fixation,1343.0,423.0,,
1669774745.6095781,,Mouse,1355.0,443.6666666666667,,,Fixation,1344.0,423.0,,
1669774745.615108,,Eye Tracker,1356.0,444.0,Valid,Valid,Fixation,,,,
1669774745.62052,,Mouse,1353.0,445.0,,,Fixation,1346.0,423.0,,
1669774745.631763,,Eye Tracker,1350.0,446.0,Valid,Valid,Fixation,,,,
1669774745.639561,,Mouse,1348.5,447.0,,,Fixation,1350.0,426.0,,
1669774745.648418,,Eye Tracker,1347.0,448.0,Valid,Valid,Fixation,,,,
1669774745.65958,,Mouse,1357.0,445.5,,,Fixation,1356.0,428.0,,
1669774745.665072,,Eye Tracker,1367.0,443.0,Valid,Valid,Fixation,,,,
1669774745.679748,,Mouse,1382.5,436.5,,,Saccade,1359.0,429.0,,
1669774745.681727,,Eye Tracker,1398.0,430.0,Valid,Valid,Saccade,,,,
1669774745.698382,,Eye Tracker,1403.0,429.0,Valid,Valid,Fixation,,,,
1669774745.699586,,Mouse,1401.6666666666667,430.6666666666667,,,Fixation,1364.0,429.0,,
1669774745.709595,,Mouse,1400.3333333333333,432.3333333333333,,,Fixation,1367.0,429.0,,
1669774745.715036,,Eye Tracker,1399.0,434.0,Valid,Valid,Fixation,,,,
1669774745.72953,,Mouse,1400.0,432.0,,,Fixation,1372.0,429.0,,
1669774745.7316911,,Eye Tracker,1401.0,430.0,Valid,Valid,Fixation,,,,
1669774745.73955,,Mouse,1402.0,428.5,,,Fixation,1374.0,428.0,,
1669774745.748346,,Eye Tracker,1403.0,427.0,Valid,Valid,Fixation,,,,
1669774745.750575,,Mouse,1404.0,425.0,,,Fixation,1375.0,428.0,,
1669774745.765,,Eye Tracker,1405.0,423.0,Valid,Valid,Fixation,,,,
1669774745.770571,,Mouse,1406.0,422.0,,,Fixation,1375.0,428.0,,
1669774745.781655,,Eye Tracker,1407.0,421.0,Valid,Valid,Fixation,,,,
1669774745.79831,,Eye Tracker,1403.0,421.0,Valid,Valid,Fixation,,,,
1669774745.800539,,Mouse,1401.5,421.5,,,Fixation,1376.0,428.0,,
1669774745.814964,,Eye Tracker,1400.0,422.0,Valid,Valid,Fixation,,,,
1669774745.820558,,Mouse,1399.3333333333333,423.3333333333333,,,Fixation,1376.0,428.0,,
1669774745.830566,,Mouse,1398.6666666666667,424.6666666666667,,,Fixation,1376.0,427.0,,
1669774745.831619,,Eye Tracker,1398.0,426.0,Valid,Valid,Fixation,,,,
1669774745.848275,,Eye Tracker,1396.0,425.0,Valid,Valid,Fixation,,,,
1669774745.850533,,Mouse,1396.6666666666667,423.6666666666667,,,Fixation,1378.0,426.0,,
1669774745.86055,,Mouse,1397.3333333333333,422.3333333333333,,,Fixation,1379.0,425.0,,
1669774745.86493,,Eye Tracker,1398.0,421.0,Valid,Valid,Fixation,,,,
1669774745.881584,,Eye Tracker,1399.0,422.0,Valid,Valid,Fixation,,,,
1669774745.898239,,Eye Tracker,1402.0,421.0,Valid,Valid,Fixation,,,,
1669774745.914894,,Eye Tracker,1406.0,421.0,Valid,Valid,Fixation,,,,
1669774745.92154,,Mouse,1407.0,422.0,,,Fixation,1380.0,423.0,,
1669774745.931548,,Eye Tracker,1408.0,423.0,Valid,Valid,Fixation,,,,
1669774745.931552,,Mouse,1409.0,422.0,,,Fixation,1381.0,422.0,,
1669774745.941589,,Mouse,1410.0,421.0,,,Fixation,1382.0,420.0,,
1669774745.948203,,Eye Tracker,1411.0,420.0,Valid,Valid,Fixation,,,,
1669774745.962579,,Mouse,1408.0,421.0,,,Fixation,1385.0,417.0,,
1669774745.964858,,Eye Tracker,1405.0,422.0,Valid,Valid,Fixation,,,,
1669774745.981512,,Eye Tracker,1399.0,424.0,Valid,Valid,Fixation,,,,
1669774745.98155,,Mouse,1399.0,423.0,,,Fixation,1386.0,414.0,,
1669774745.991551,,Mouse,1399.0,422.0,,,Fixation,1387.0,413.0,,
1669774745.998167,,Eye Tracker,1399.0,421.0,Valid,Valid,Fixation,,,,
1669774746.00159,,Mouse,1397.5,422.5,,,Fixation,1387.0,412.0,,
1669774746.014822,,Eye Tracker,1396.0,424.0,Valid,Valid,Fixation,,,,
1669774746.021586,,Mouse,1397.0,424.0,,,Fixation,1387.0,411.0,,
1669774746.031476,,Eye Tracker,1398.0,424.0,Valid,Valid,Fixation,,,,
1669774746.0415661,,Mouse,1399.0,424.0,,,Fixation,1387.0,410.0,,
1669774746.048131,,Eye Tracker,1400.0,424.0,Valid,Valid,Fixation,,,,
1669774746.061558,,Mouse,1400.5,425.5,,,Fixation,1388.0,410.0,,
1669774746.064786,,Eye Tracker,1401.0,427.0,Valid,Valid,Fixation,,,,
1669774746.08144,,Eye Tracker,1402.0,427.0,Valid,Valid,Fixation,,,,
1669774746.081652,,Mouse,1401.5,427.5,,,Fixation,1388.0,409.0,,
1669774746.0980961,,Eye Tracker,1401.0,428.0,Valid,Valid,Fixation,,,,
1669774746.114751,,Eye Tracker,1402.0,429.0,Valid,Valid,Fixation,,,,
1669774746.121559,,Mouse,1402.5,428.0,,,Fixation,1391.0,407.0,,
1669774746.131406,,Eye Tracker,1403.0,427.0,Valid,Valid,Fixation,,,,
1669774746.132523,,Mouse,1403.0,426.5,,,Fixation,1391.0,407.0,,
1669774746.14806,,Eye Tracker,1403.0,426.0,Valid,Valid,Fixation,,,,
1669774746.164715,,Eye Tracker,1400.0,426.0,Valid,Valid,Fixation,,,,
1669774746.18137,,Eye Tracker,1403.0,431.0,Valid,Valid,Fixation,,,,
1669774746.198024,,Eye Tracker,1404.0,432.0,Valid,Valid,Fixation,,,,
1669774746.211592,,Mouse,1404.0,431.5,,,Fixation,1392.0,405.0,,
1669774746.214679,,Eye Tracker,1404.0,431.0,Valid,Valid,Fixation,,,,
1669774746.22159,,Mouse,1403.75,431.0,,,Fixation,1393.0,404.0,,
1669774746.222015,MouseEvent,,1403.5,431.0,,,Fixation,,,MouseEvent,"Up, Left"
1669774746.222015,,Mouse,1403.25,431.0,,,Fixation,1393.0,404.0,,
1669774746.231334,,Eye Tracker,1403.0,431.0,Valid,Valid,Fixation,,,,
1669774746.241517,,Mouse,1402.0,431.0,,,Fixation,1396.0,402.0,,
1669774746.247988,,Eye Tracker,1401.0,431.0,Valid,Valid,Fixation,,,,
1669774746.2515721,,Mouse,1401.6666666666667,431.6666666666667,,,Fixation,1397.0,401.0,,
1669774746.262549,,Mouse,1402.3333333333333,432.3333333333333,,,Fixation,1397.0,400.0,,
1669774746.264643,,Eye Tracker,1403.0,433.0,Valid,Valid,Fixation,,,,
1669774746.281298,,Eye Tracker,1404.0,432.0,Valid,Valid,Fixation,,,,
1669774746.297952,,Eye Tracker,1403.0,427.0,Valid,Valid,Fixation,,,,
1669774746.314607,,Eye Tracker,1403.0,425.0,Valid,Valid,Fixation,,,,
1669774746.331262,,Eye Tracker,1398.0,426.0,Valid,Valid,Fixation,,,,
1669774746.347917,,Eye Tracker,1397.0,433.0,Valid,Valid,Fixation,,,,
1669774746.364572,,Eye Tracker,1396.0,437.0,Valid,Valid,Fixation,,,,
1669774746.381227,,Eye Tracker,1393.0,437.0,Valid,Valid,Fixation,,,,
1669774746.397882,,Eye Tracker,1397.0,434.0,Valid,Valid,Fixation,,,,
1669774746.414536,,Eye Tracker,1398.0,435.0,Valid,Valid,Fixation,,,,
1669774746.431191,,Eye Tracker,1401.0,436.0,Valid,Valid,Fixation,,,,
1669774746.447846,,Eye Tracker,1400.0,434.0,Valid,Valid,Fixation,,,,
1669774746.4645,,Eye Tracker,1398.0,437.0,Valid,Valid,Fixation,,,,
1669774746.481155,,Eye Tracker,1401.0,436.0,Valid,Valid,Fixation,,,,
1669774746.4978101,,Eye Tracker,1401.0,431.0,Valid,Valid,Fixation,,,,
1669774746.514464,,Eye Tracker,1397.0,431.0,Valid,Valid,Fixation,,,,
1669774746.531119,,Eye Tracker,1398.0,428.0,Valid,Valid,Fixation,,,,
1669774746.533592,,Mouse,1399.5,428.0,,,Fixation,1398.0,400.0,,
1669774746.547774,,Eye Tracker,1401.0,428.0,Valid,Valid,Fixation,,,,
1669774746.564428,,Eye Tracker,1397.0,428.0,Valid,Valid,Fixation,,,,
1669774746.581083,,Eye Tracker,1401.0,426.0,Valid,Valid,Fixation,,,,
1669774746.5935931,,Mouse,1402.5,428.5,,,Fixation,1398.0,402.0,,
1669774746.597739,,Eye Tracker,1404.0,431.0,Valid,Valid,Fixation,,,,
1669774746.602604,MouseEvent,,1403.25,431.5,,,Fixation,,,MouseEvent,"Up, Left"
1669774746.602604,,Mouse,1402.5,432.0,,,Fixation,1398.0,402.0,,
1669774746.613516,,Mouse,1401.75,432.5,,,Fixation,1399.0,407.0,,
1669774746.614393,,Eye Tracker,1401.0,433.0,Valid,Valid,Fixation,,,,
1669774746.623539,,Mouse,1399.5,433.0,,,Fixation,1399.0,407.0,,
1669774746.631048,,Eye Tracker,1398.0,433.0,Valid,Valid,Fixation,,,,
1669774746.644541,,Mouse,1396.0,433.0,,,Fixation,1399.0,407.0,,
1669774746.647703,,Eye Tracker,1394.0,433.0,Valid,Valid,Fixation,,,,
1669774746.663542,,Mouse,1396.0,433.0,,,Fixation,1399.0,410.0,,
1669774746.664358,,Eye Tracker,1398.0,433.0,Valid,Valid,Fixation,,,,
1669774746.673575,,Mouse,1384.0,437.5,,,Saccade,1399.0,410.0,,
1669774746.681012,,Eye Tracker,1370.0,442.0,Valid,Valid,Saccade,,,,
1669774746.684553,,Mouse,1306.0,454.0,,,Saccade,1398.0,413.0,,
1669774746.6976671,,Eye Tracker,1242.0,466.0,Valid,Valid,Saccade,,,,
1669774746.703627,,Mouse,1143.0,484.5,,,Saccade,1392.0,419.0,,
1669774746.714322,,Eye Tracker,1044.0,503.0,Valid,Valid,Saccade,,,,
1669774746.723543,,Mouse,1002.0,512.0,,,Saccade,1387.0,425.0,,
1669774746.730976,,Eye Tracker,960.0,521.0,Valid,Valid,Saccade,,,,
1669774746.733575,,Mouse,861.5,581.5,,,Saccade,1385.0,426.0,,
1669774746.747631,,Eye Tracker,763.0,642.0,Valid,Valid,Saccade,,,,
1669774746.753523,,Mouse,758.6666666666666,645.3333333333334,,,Saccade,1383.0,429.0,,
1669774746.763585,,Mouse,754.3333333333334,648.6666666666666,,,Fixation,1380.0,430.0,,
1669774746.764286,,Eye Tracker,750.0,652.0,Valid,Valid,Fixation,,,,
1669774746.774543,,Mouse,748.0,650.5,,,Fixation,1377.0,431.0,,
1669774746.78094,,Eye Tracker,746.0,649.0,Valid,Valid,Fixation,,,,
1669774746.7845771,,Mouse,747.0,650.5,,,Fixation,1375.0,432.0,,
1669774746.797595,,Eye Tracker,748.0,652.0,Valid,Valid,Fixation,,,,
1669774746.804563,,Mouse,746.5,653.0,,,Fixation,1370.0,432.0,,
1669774746.81425,,Eye Tracker,745.0,654.0,Valid,Valid,Fixation,,,,
1669774746.81555,,Mouse,746.0,653.0,,,Fixation,1366.0,432.0,,
1669774746.830905,,Eye Tracker,747.0,652.0,Valid,Valid,Fixation,,,,
1669774746.834513,,Mouse,746.3333333333334,651.6666666666666,,,Fixation,1361.0,432.0,,
1669774746.844575,,Mouse,745.6666666666666,651.3333333333334,,,Fixation,1358.0,432.0,,
1669774746.84756,,Eye Tracker,745.0,651.0,Valid,Valid,Fixation,,,,
1669774746.855525,,Mouse,743.5,653.5,,,Fixation,1353.0,432.0,,
1669774746.864215,,Eye Tracker,742.0,656.0,Valid,Valid,Fixation,,,,
1669774746.874564,,Mouse,742.5,654.0,,,Fixation,1342.0,432.0,,
1669774746.880869,,Eye Tracker,743.0,652.0,Valid,Valid,Fixation,,,,
1669774746.884591,,Mouse,742.0,650.0,,,Fixation,1337.0,432.0,,
1669774746.897524,,Eye Tracker,741.0,648.0,Valid,Valid,Fixation,,,,
1669774746.904572,,Mouse,740.0,648.0,,,Fixation,1324.0,433.0,,
1669774746.914179,,Eye Tracker,739.0,648.0,Valid,Valid,Fixation,,,,
1669774746.924558,,Mouse,757.0,643.5,,,Saccade,1299.0,433.0,,
1669774746.930834,,Eye Tracker,775.0,639.0,Valid,Valid,Saccade,,,,
1669774746.945549,,Mouse,816.5,655.0,,,Saccade,1273.0,432.0,,
1669774746.947488,,Eye Tracker,858.0,671.0,Valid,Invalid,Saccade,,,,
1669774746.955561,,Mouse,1108.5,617.0,,,Saccade,1262.0,432.0,,
1669774746.964143,,Eye Tracker,1359.0,563.0,Valid,Valid,Saccade,,,,
1669774746.96558,,Mouse,1356.0,552.5,,,Saccade,1251.0,432.0,,
1669774746.980798,,Eye Tracker,1353.0,542.0,Valid,Valid,Fixation,,,,
1669774746.986582,,Mouse,1352.5,536.5,,,Fixation,1236.0,432.0,,
1669774746.997452,,Eye Tracker,1352.0,531.0,Valid,Valid,Fixation,,,,
1669774747.005541,,Mouse,1353.0,532.0,,,Fixation,1220.0,432.0,,
1669774747.014107,,Eye Tracker,1354.0,533.0,Valid,Valid,Fixation,,,,
1669774747.015718,,Mouse,1352.6666666666667,532.6666666666666,,,Fixation,1210.0,432.0,,
1669774747.026556,,Mouse,1351.3333333333333,532.3333333333334,,,Fixation,1196.0,431.0,,
