Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775746.555308,Mouse,1174.0,530.0,,
1669775746.566375,Mouse,1174.0,530.0,,
1669775746.576431,Mouse,1176.0,530.0,,
1669775746.595283,Mouse,1180.0,530.0,,
1669775746.606389,Mouse,1183.0,530.0,,
1669775746.625304,Mouse,1185.0,530.0,,
1669775746.635565,Mouse,1185.0,530.0,,
1669775746.656277,Mouse,1187.0,530.0,,
1669775746.6663,Mouse,1190.0,530.0,,
1669775746.685574,Mouse,1193.0,530.0,,
1669775746.696268,Mouse,1194.0,530.0,,
1669775746.706419,Mouse,1195.0,530.0,,
1669775746.736543,Mouse,1197.0,530.0,,
1669775746.755344,Mouse,1198.0,530.0,,
1669775746.765531,Mouse,1199.0,530.0,,
1669775746.776583,Mouse,1199.0,530.0,,
1669775746.796324,Mouse,1202.0,530.0,,
1669775746.796854,,,,MouseEvent,"Up, Left"
1669775746.796854,Mouse,1202.0,530.0,,
1669775746.816336,Mouse,1202.0,530.0,,
1669775746.82753,Mouse,1203.0,530.0,,
1669775747.017462,Mouse,1204.0,529.0,,
1669775747.038327,Mouse,1217.0,530.0,,
1669775747.057309,Mouse,1224.0,532.0,,
1669775747.067445,Mouse,1225.0,533.0,,
1669775747.128336,Mouse,1225.0,533.0,,
1669775747.248443,Mouse,1226.0,533.0,,
1669775747.267347,Mouse,1227.0,536.0,,
1669775747.27753,,,,MouseEvent,"Up, Left"
1669775747.27753,Mouse,1227.0,536.0,,
1669775747.278314,Mouse,1227.0,538.0,,
1669775747.288455,Mouse,1227.0,539.0,,
1669775747.298515,Mouse,1227.0,540.0,,
1669775747.379433,Mouse,1227.0,542.0,,
1669775747.398593,Mouse,1224.0,545.0,,
1669775747.419553,Mouse,1222.0,549.0,,
1669775747.429732,Mouse,1220.0,550.0,,
1669775747.448333,Mouse,1217.0,553.0,,
1669775747.459422,Mouse,1215.0,556.0,,
1669775747.469604,Mouse,1212.0,559.0,,
1669775747.489429,Mouse,1198.0,562.0,,
1669775747.499551,Mouse,1191.0,563.0,,
1669775747.510335,Mouse,1180.0,565.0,,
1669775747.529472,Mouse,1167.0,566.0,,
1669775747.550556,Mouse,1155.0,568.0,,
1669775747.569314,Mouse,1147.0,568.0,,
1669775747.590677,Mouse,1139.0,567.0,,
1669775747.600772,Mouse,1134.0,567.0,,
1669775747.619336,Mouse,1126.0,567.0,,
1669775747.630251,Mouse,1124.0,566.0,,
1669775747.640278,Mouse,1123.0,566.0,,
1669775747.659336,Mouse,1121.0,566.0,,
1669775747.670355,Mouse,1119.0,566.0,,
1669775747.680424,Mouse,1115.0,566.0,,
1669775747.690514,Mouse,1109.0,566.0,,
1669775747.709304,Mouse,1090.0,564.0,,
1669775747.72035,Mouse,1077.0,562.0,,
1669775747.730364,Mouse,1065.0,558.0,,
1669775747.74937,Mouse,1041.0,551.0,,
1669775747.760573,Mouse,1030.0,546.0,,
1669775747.779295,Mouse,1001.0,538.0,,
1669775747.800419,Mouse,957.0,528.0,,
1669775747.820361,Mouse,902.0,512.0,,
1669775747.830396,Mouse,872.0,504.0,,
1669775747.851372,Mouse,813.0,483.0,,
1669775747.861402,Mouse,790.0,476.0,,
1669775747.880559,Mouse,752.0,459.0,,
1669775747.891527,Mouse,730.0,452.0,,
1669775747.90155,Mouse,713.0,445.0,,
1669775747.920571,Mouse,679.0,432.0,,
1669775747.9313,Mouse,663.0,423.0,,
1669775747.941352,Mouse,647.0,418.0,,
1669775747.960577,Mouse,628.0,411.0,,
1669775747.97134,Mouse,625.0,409.0,,
1669775747.981372,Mouse,619.0,408.0,,
1669775747.991564,Mouse,618.0,408.0,,
1669775748.012363,Mouse,617.0,408.0,,
1669775748.211342,Mouse,616.0,408.0,,
1669775748.221446,Mouse,613.0,408.0,,
1669775748.232311,Mouse,608.0,409.0,,
1669775748.242323,Mouse,602.0,411.0,,
1669775748.261556,Mouse,588.0,412.0,,
1669775748.272327,Mouse,582.0,412.0,,
1669775748.282424,Mouse,577.0,413.0,,
1669775748.301275,Mouse,573.0,414.0,,
1669775748.312333,Mouse,572.0,415.0,,
1669775748.332282,Mouse,566.0,418.0,,
1669775748.342324,Mouse,563.0,419.0,,
1669775748.353265,Mouse,557.0,422.0,,
1669775748.363417,Mouse,551.0,427.0,,
1669775748.382257,Mouse,542.0,434.0,,
1669775748.392291,Mouse,536.0,437.0,,
1669775748.40331,Mouse,530.0,441.0,,
1669775748.413517,Mouse,523.0,444.0,,
1669775748.432282,Mouse,512.0,448.0,,
1669775748.443253,Mouse,506.0,449.0,,
1669775748.453348,Mouse,502.0,451.0,,
1669775748.472313,Mouse,489.0,455.0,,
1669775748.483546,Mouse,483.0,458.0,,
1669775748.493555,Mouse,474.0,461.0,,
1669775748.513341,Mouse,441.0,479.0,,
1669775748.524599,Mouse,429.0,485.0,,
1669775748.544535,Mouse,389.0,516.0,,
1669775748.563284,Mouse,356.0,549.0,,
1669775748.574326,Mouse,337.0,568.0,,
1669775748.584592,Mouse,318.0,587.0,,
1669775748.60337,Mouse,291.0,614.0,,
1669775748.614286,Mouse,280.0,627.0,,
1669775748.624476,Mouse,273.0,635.0,,
1669775748.643327,Mouse,266.0,649.0,,
1669775748.654418,Mouse,264.0,652.0,,
1669775748.673424,Mouse,263.0,656.0,,
1669775748.683534,Mouse,263.0,656.0,,
1669775748.723363,Mouse,263.0,657.0,,
1669775748.744541,Mouse,270.0,660.0,,
1669775748.763281,Mouse,288.0,663.0,,
1669775748.784306,Mouse,296.0,663.0,,
1669775748.79434,Mouse,300.0,663.0,,
1669775748.813415,Mouse,308.0,660.0,,
1669775748.824404,Mouse,313.0,657.0,,
1669775748.844326,Mouse,322.0,657.0,,
1669775748.865214,Mouse,325.0,656.0,,
1669775748.885235,Mouse,326.0,656.0,,
1669775748.904286,Mouse,329.0,656.0,,
1669775748.915317,Mouse,330.0,656.0,,
1669775748.934343,Mouse,332.0,656.0,,
1669775748.955457,Mouse,333.0,656.0,,
1669775748.974429,Mouse,334.0,657.0,,
1669775748.995305,Mouse,345.0,665.0,,
1669775749.015532,Mouse,361.0,677.0,,
1669775749.036243,Mouse,377.0,693.0,,
1669775749.046703,Mouse,384.0,700.0,,
1669775749.065351,Mouse,398.0,714.0,,
1669775749.075525,Mouse,404.0,720.0,,
1669775749.086545,Mouse,408.0,726.0,,
1669775749.12634,Mouse,409.0,728.0,,
1669775749.145562,Mouse,409.0,729.0,,
1669775749.166322,Mouse,409.0,733.0,,
1669775749.176583,Mouse,408.0,736.0,,
1669775749.195333,Mouse,407.0,739.0,,
1669775749.206559,Mouse,407.0,740.0,,
1669775749.226334,Mouse,407.0,741.0,,
1669775749.245534,Mouse,407.0,743.0,,
1669775749.256337,Mouse,407.0,743.0,,
1669775749.26653,Mouse,407.0,744.0,,
1669775749.285407,Mouse,407.0,749.0,,
1669775749.296261,Mouse,409.0,755.0,,
1669775749.306546,Mouse,410.0,759.0,,
1669775749.325282,Mouse,414.0,775.0,,
1669775749.33635,Mouse,414.0,782.0,,
1669775749.346388,Mouse,414.0,785.0,,
1669775749.416566,Mouse,415.0,788.0,,
1669775749.427269,Mouse,415.0,793.0,,
1669775749.437509,Mouse,416.0,796.0,,
1669775749.456337,Mouse,420.0,809.0,,
1669775749.467688,Mouse,421.0,812.0,,
1669775749.507348,Mouse,423.0,814.0,,
1669775749.517566,Mouse,423.0,815.0,,
1669775749.537292,Mouse,424.0,816.0,,
1669775749.548322,Mouse,425.0,816.0,,
1669775749.568564,Mouse,431.0,820.0,,
1669775749.587341,Mouse,442.0,830.0,,
1669775749.598393,Mouse,449.0,836.0,,
1669775749.608454,Mouse,456.0,843.0,,
1669775749.627331,Mouse,465.0,852.0,,
1669775749.638605,Mouse,467.0,854.0,,
1669775749.657327,Mouse,469.0,856.0,,
1669775749.678568,Mouse,470.0,856.0,,
1669775749.697325,Mouse,472.0,857.0,,
1669775749.707612,Mouse,474.0,858.0,,
1669775749.718328,Mouse,475.0,859.0,,
1669775749.808387,Mouse,476.0,859.0,,
1669775749.827301,Mouse,482.0,858.0,,
1669775749.837408,Mouse,486.0,856.0,,
1669775749.848357,Mouse,491.0,854.0,,
1669775749.868413,Mouse,504.0,852.0,,
1669775749.878431,Mouse,510.0,851.0,,
1669775749.889313,Mouse,514.0,851.0,,
1669775749.899385,Mouse,516.0,851.0,,
1669775749.909461,Mouse,517.0,851.0,,
1669775749.929566,Mouse,519.0,851.0,,
1669775749.958317,Mouse,522.0,851.0,,
1669775750.039379,Mouse,522.0,851.0,,
1669775750.04938,Mouse,522.0,851.0,,
1669775750.060296,Mouse,523.0,852.0,,
1669775750.070538,Mouse,525.0,853.0,,
1669775750.089306,Mouse,526.0,857.0,,
1669775750.100634,Mouse,526.0,857.0,,
1669775750.160299,Mouse,526.0,859.0,,
1669775750.179359,Mouse,526.0,861.0,,
1669775750.190564,Mouse,526.0,862.0,,
1669775750.209514,Mouse,526.0,865.0,,
1669775750.230539,Mouse,526.0,867.0,,
1669775750.259587,Mouse,526.0,869.0,,
1669775750.280353,Mouse,525.0,870.0,,
1669775750.310504,Mouse,525.0,870.0,,
1669775750.320569,Mouse,523.0,871.0,,
1669775750.330603,Mouse,522.0,873.0,,
1669775750.349301,Mouse,518.0,877.0,,
1669775750.360561,Mouse,516.0,879.0,,
1669775750.380357,Mouse,515.0,880.0,,
1669775750.430285,Mouse,514.0,881.0,,
1669775750.440436,Mouse,513.0,882.0,,
1669775750.451367,Mouse,512.0,883.0,,
1669775750.461589,Mouse,511.0,883.0,,
1669775750.480532,Mouse,510.0,884.0,,
1669775750.491317,Mouse,509.0,885.0,,
1669775750.64124,Mouse,508.0,885.0,,
1669775750.651455,Mouse,508.0,885.0,,
1669775750.662537,Mouse,507.0,886.0,,
1669775750.672538,Mouse,507.0,886.0,,
1669775750.691462,Mouse,506.0,888.0,,
1669775750.702323,Mouse,505.0,888.0,,
1669775750.721527,Mouse,504.0,890.0,,
1669775750.73134,Mouse,503.0,890.0,,
1669775750.912421,,,,MouseEvent,"Down, Left"
1669775750.912421,Mouse,503.0,890.0,,
1669775750.923552,Mouse,503.0,890.0,,
1669775750.992301,Mouse,503.0,890.0,,
1669775751.003333,Mouse,503.0,888.0,,
1669775751.022329,Mouse,505.0,885.0,,
1669775751.043342,Mouse,507.0,881.0,,
1669775751.05336,Mouse,508.0,879.0,,
1669775751.063575,Mouse,508.0,878.0,,
1669775751.084262,Mouse,509.0,877.0,,
1669775751.104523,Mouse,509.0,876.0,,
1669775751.124532,Mouse,513.0,871.0,,
1669775751.144301,Mouse,517.0,864.0,,
1669775751.163572,Mouse,523.0,857.0,,
1669775751.174328,Mouse,525.0,854.0,,
1669775751.193401,Mouse,527.0,851.0,,
1669775751.214298,Mouse,529.0,848.0,,
1669775751.224323,Mouse,529.0,847.0,,
1669775751.243321,Mouse,531.0,846.0,,
1669775751.254561,Mouse,532.0,845.0,,
1669775751.274333,Mouse,534.0,842.0,,
1669775751.294502,Mouse,535.0,840.0,,
1669775751.314308,Mouse,538.0,837.0,,
1669775751.333321,Mouse,540.0,835.0,,
1669775751.344311,Mouse,541.0,834.0,,
1669775751.354338,Mouse,543.0,832.0,,
1669775751.373316,Mouse,546.0,829.0,,
1669775751.384385,Mouse,548.0,827.0,,
1669775751.404284,Mouse,552.0,822.0,,
1669775751.414369,Mouse,554.0,821.0,,
1669775751.425346,Mouse,555.0,819.0,,
1669775751.44528,Mouse,559.0,816.0,,
1669775751.465296,Mouse,562.0,813.0,,
1669775751.475297,Mouse,564.0,811.0,,
1669775751.485319,Mouse,567.0,808.0,,
1669775751.50431,Mouse,571.0,804.0,,
1669775751.515477,Mouse,574.0,801.0,,
1669775751.534269,Mouse,582.0,793.0,,
1669775751.544317,Mouse,586.0,789.0,,
1669775751.555324,Mouse,589.0,785.0,,
1669775751.565329,Mouse,593.0,782.0,,
1669775751.58537,Mouse,601.0,774.0,,
1669775751.596571,Mouse,604.0,771.0,,
1669775751.616292,Mouse,610.0,765.0,,
1669775751.636311,Mouse,613.0,762.0,,
1669775751.646507,Mouse,613.0,762.0,,
1669775751.656516,Mouse,614.0,761.0,,
1669775751.675309,Mouse,616.0,759.0,,
1669775751.696282,Mouse,616.0,759.0,,
1669775751.715572,Mouse,618.0,757.0,,
1669775751.726675,Mouse,619.0,756.0,,
1669775751.745289,Mouse,622.0,753.0,,
1669775751.755592,Mouse,623.0,752.0,,
1669775751.766326,Mouse,626.0,749.0,,
1669775751.77636,Mouse,629.0,746.0,,
1669775751.786559,Mouse,631.0,744.0,,
1669775751.806309,Mouse,634.0,741.0,,
1669775751.816326,Mouse,636.0,739.0,,
1669775751.82654,Mouse,637.0,738.0,,
1669775751.845361,Mouse,639.0,736.0,,
1669775751.856425,Mouse,640.0,735.0,,
1669775751.875322,Mouse,640.0,735.0,,
1669775751.885562,Mouse,641.0,734.0,,
1669775751.896349,Mouse,642.0,733.0,,
1669775751.91629,Mouse,644.0,730.0,,
1669775751.926397,Mouse,648.0,727.0,,
1669775751.937306,Mouse,652.0,723.0,,
1669775751.957324,Mouse,661.0,714.0,,
1669775751.977301,Mouse,670.0,705.0,,
1669775751.987444,Mouse,675.0,700.0,,
1669775752.006298,Mouse,682.0,693.0,,
1669775752.017589,Mouse,685.0,690.0,,
1669775752.037306,Mouse,691.0,684.0,,
1669775752.056314,Mouse,693.0,682.0,,
1669775752.06731,Mouse,694.0,681.0,,
1669775752.077317,Mouse,695.0,680.0,,
1669775752.097355,Mouse,696.0,679.0,,
1669775752.118539,Mouse,697.0,678.0,,
1669775752.13731,Mouse,698.0,677.0,,
1669775752.148441,Mouse,700.0,675.0,,
1669775752.168234,Mouse,706.0,669.0,,
1669775752.188338,Mouse,713.0,662.0,,
1669775752.208337,Mouse,719.0,656.0,,
1669775752.227343,Mouse,725.0,650.0,,
1669775752.238348,Mouse,727.0,648.0,,
1669775752.248566,Mouse,728.0,647.0,,
1669775752.26728,Mouse,730.0,645.0,,
1669775752.278293,Mouse,731.0,644.0,,
1669775752.298298,Mouse,732.0,643.0,,
1669775752.318441,Mouse,734.0,641.0,,
1669775752.338299,Mouse,740.0,635.0,,
1669775752.358301,Mouse,748.0,627.0,,
1669775752.368314,Mouse,754.0,621.0,,
1669775752.378548,Mouse,760.0,615.0,,
1669775752.397312,Mouse,772.0,603.0,,
1669775752.40836,Mouse,777.0,598.0,,
1669775752.428325,Mouse,787.0,590.0,,
1669775752.438556,Mouse,791.0,588.0,,
1669775752.44946,Mouse,794.0,586.0,,
1669775752.469314,Mouse,801.0,581.0,,
1669775752.489341,Mouse,804.0,578.0,,
1669775752.509283,Mouse,806.0,576.0,,
1669775752.52931,Mouse,809.0,574.0,,
1669775752.539336,Mouse,811.0,572.0,,
1669775752.549558,Mouse,813.0,571.0,,
1669775752.569572,Mouse,819.0,566.0,,
1669775752.589529,Mouse,826.0,562.0,,
1669775752.599549,Mouse,829.0,559.0,,
1669775752.620341,Mouse,834.0,556.0,,
1669775752.640544,Mouse,839.0,553.0,,
1669775752.660327,Mouse,840.0,553.0,,
1669775752.689297,Mouse,841.0,553.0,,
1669775752.71033,Mouse,842.0,552.0,,
1669775752.729297,Mouse,843.0,551.0,,
1669775752.740343,Mouse,844.0,551.0,,
1669775752.750573,Mouse,845.0,550.0,,
1669775752.769574,Mouse,847.0,549.0,,
1669775752.790311,Mouse,850.0,548.0,,
1669775752.810578,Mouse,852.0,547.0,,
1669775752.830261,Mouse,855.0,544.0,,
1669775752.840336,Mouse,857.0,543.0,,
1669775752.850415,Mouse,860.0,541.0,,
1669775752.87035,Mouse,863.0,539.0,,
1669775752.890331,Mouse,866.0,537.0,,
1669775752.920257,Mouse,868.0,537.0,,
1669775752.961309,Mouse,869.0,536.0,,
1669775752.981469,Mouse,870.0,535.0,,
1669775753.001315,Mouse,871.0,535.0,,
1669775753.011462,Mouse,872.0,534.0,,
1669775753.030348,Mouse,873.0,534.0,,
1669775753.041408,Mouse,873.0,534.0,,
1669775753.070313,Mouse,874.0,534.0,,
1669775753.091317,Mouse,875.0,534.0,,
1669775753.122249,Mouse,876.0,534.0,,
1669775753.142506,Mouse,877.0,534.0,,
1669775753.161323,Mouse,877.0,534.0,,
1669775753.192315,Mouse,878.0,534.0,,
1669775753.212333,Mouse,879.0,534.0,,
1669775753.232291,Mouse,881.0,534.0,,
1669775753.25229,Mouse,884.0,533.0,,
1669775753.272273,Mouse,886.0,533.0,,
1669775753.291263,Mouse,888.0,532.0,,
1669775753.30229,Mouse,889.0,532.0,,
1669775753.312304,Mouse,890.0,532.0,,
1669775753.352317,Mouse,892.0,532.0,,
1669775753.38231,Mouse,893.0,532.0,,
1669775753.402245,Mouse,893.0,532.0,,
1669775753.422257,Mouse,895.0,532.0,,
1669775753.432284,Mouse,896.0,532.0,,
1669775753.45227,Mouse,898.0,532.0,,
1669775753.483311,Mouse,898.0,532.0,,
1669775753.513321,Mouse,899.0,532.0,,
1669775753.533434,Mouse,901.0,532.0,,
1669775753.563305,Mouse,903.0,532.0,,
1669775753.573511,Mouse,903.0,532.0,,
1669775753.593249,Mouse,903.0,532.0,,
1669775753.603343,Mouse,904.0,532.0,,
1669775753.694574,Mouse,906.0,532.0,,
1669775753.713273,Mouse,906.0,532.0,,
1669775753.734553,Mouse,907.0,532.0,,
1669775753.753502,Mouse,907.0,532.0,,
1669775753.804314,Mouse,908.0,532.0,,
1669775754.135389,Mouse,909.0,531.0,,
1669775754.156361,Mouse,909.0,531.0,,
1669775754.166542,Mouse,910.0,530.0,,
1669775754.236568,Mouse,912.0,530.0,,
1669775754.276304,Mouse,912.0,529.0,,
1669775754.316309,Mouse,913.0,529.0,,
1669775754.336351,Mouse,913.0,529.0,,
1669775754.3664,Mouse,915.0,529.0,,
1669775754.386331,Mouse,915.0,528.0,,
1669775754.396389,Mouse,916.0,528.0,,
1669775754.416299,Mouse,917.0,528.0,,
1669775754.426466,Mouse,917.0,528.0,,
1669775754.446257,Mouse,920.0,528.0,,
1669775754.466415,Mouse,921.0,528.0,,
1669775754.49728,Mouse,921.0,528.0,,
1669775754.517258,Mouse,923.0,528.0,,
1669775754.527564,Mouse,925.0,528.0,,
1669775754.547421,Mouse,927.0,528.0,,
1669775754.567266,Mouse,929.0,528.0,,
1669775754.5873,Mouse,932.0,527.0,,
1669775754.597397,Mouse,933.0,527.0,,
1669775754.617281,Mouse,934.0,527.0,,
1669775754.62754,Mouse,935.0,527.0,,
1669775754.668297,Mouse,936.0,527.0,,
1669775754.688457,Mouse,937.0,527.0,,
1669775754.708255,Mouse,939.0,527.0,,
1669775754.718288,Mouse,939.0,527.0,,
1669775754.728553,Mouse,940.0,527.0,,
1669775754.817533,Mouse,940.0,527.0,,
1669775754.828476,Mouse,941.0,527.0,,
1669775754.848353,Mouse,942.0,527.0,,
1669775754.878309,Mouse,944.0,527.0,,
1669775754.898227,Mouse,944.0,527.0,,
1669775754.908276,Mouse,944.0,527.0,,
1669775754.918409,Mouse,945.0,527.0,,
1669775754.938334,Mouse,946.0,527.0,,
1669775754.958387,Mouse,947.0,527.0,,
1669775754.978272,Mouse,948.0,527.0,,
1669775754.999309,Mouse,948.0,527.0,,
1669775755.019361,Mouse,949.0,527.0,,
1669775755.049307,Mouse,950.0,527.0,,
1669775755.059363,Mouse,951.0,527.0,,
1669775755.079335,Mouse,953.0,527.0,,
1669775755.089488,Mouse,955.0,527.0,,
1669775755.109297,Mouse,957.0,527.0,,
1669775755.2996,Mouse,957.0,527.0,,
1669775755.410567,Mouse,959.0,527.0,,
1669775755.430314,Mouse,963.0,526.0,,
1669775755.450544,Mouse,968.0,525.0,,
1669775755.469285,Mouse,973.0,525.0,,
1669775755.480415,Mouse,974.0,525.0,,
1669775755.490434,Mouse,975.0,525.0,,
1669775755.581275,Mouse,975.0,525.0,,
1669775755.60155,Mouse,977.0,525.0,,
1669775755.621274,Mouse,978.0,525.0,,
1669775755.641275,Mouse,978.0,525.0,,
1669775755.651428,Mouse,979.0,525.0,,
1669775755.671291,Mouse,982.0,525.0,,
1669775755.681393,Mouse,983.0,525.0,,
1669775755.692215,Mouse,985.0,525.0,,
1669775755.702346,Mouse,987.0,525.0,,
1669775755.712363,Mouse,988.0,525.0,,
1669775755.732268,Mouse,993.0,526.0,,
1669775755.752344,Mouse,997.0,526.0,,
1669775755.772305,Mouse,1000.0,527.0,,
1669775755.79229,Mouse,1004.0,527.0,,
1669775755.812291,Mouse,1010.0,529.0,,
1669775755.822381,Mouse,1014.0,529.0,,
1669775755.841304,Mouse,1017.0,529.0,,
1669775755.851548,Mouse,1017.0,529.0,,
1669775755.912297,Mouse,1018.0,529.0,,
1669775755.922327,Mouse,1019.0,529.0,,
1669775755.942324,Mouse,1022.0,529.0,,
1669775755.962252,Mouse,1029.0,527.0,,
1669775755.982307,Mouse,1034.0,525.0,,
1669775756.002259,Mouse,1038.0,525.0,,
1669775756.012294,Mouse,1038.0,525.0,,
1669775756.093294,Mouse,1039.0,524.0,,
1669775756.113375,Mouse,1040.0,524.0,,
1669775756.133372,Mouse,1043.0,524.0,,
1669775756.153255,Mouse,1047.0,521.0,,
1669775756.173305,Mouse,1057.0,515.0,,
1669775756.193303,Mouse,1070.0,506.0,,
1669775756.204571,Mouse,1078.0,501.0,,
1669775756.224295,Mouse,1091.0,494.0,,
1669775756.244654,Mouse,1098.0,492.0,,
1669775756.264283,Mouse,1101.0,489.0,,
1669775756.284321,Mouse,1101.0,488.0,,
1669775756.34459,Mouse,1102.0,487.0,,
1669775756.363294,Mouse,1102.0,486.0,,
1669775756.374328,Mouse,1103.0,485.0,,
1669775756.39428,Mouse,1105.0,483.0,,
1669775756.414527,Mouse,1106.0,480.0,,
1669775756.434227,Mouse,1107.0,479.0,,
1669775756.454264,Mouse,1107.0,479.0,,
1669775756.474399,Mouse,1107.0,478.0,,
1669775756.524276,Mouse,1108.0,477.0,,
1669775756.54538,Mouse,1109.0,475.0,,
1669775756.565526,Mouse,1110.0,473.0,,
1669775756.585258,Mouse,1111.0,470.0,,
1669775756.595375,Mouse,1112.0,468.0,,
1669775756.614246,Mouse,1114.0,464.0,,
1669775756.625288,Mouse,1114.0,464.0,,
1669775756.635439,Mouse,1115.0,461.0,,
1669775756.654224,Mouse,1117.0,458.0,,
1669775756.665401,Mouse,1117.0,456.0,,
1669775756.685246,Mouse,1119.0,450.0,,
1669775756.695334,Mouse,1120.0,447.0,,
1669775756.705464,Mouse,1122.0,442.0,,
1669775756.716312,Mouse,1125.0,434.0,,
1669775756.736549,Mouse,1129.0,424.0,,
1669775756.756229,Mouse,1129.0,418.0,,
1669775756.76624,Mouse,1130.0,417.0,,
1669775756.776333,Mouse,1131.0,412.0,,
1669775756.796521,Mouse,1133.0,410.0,,
1669775756.816205,Mouse,1133.0,408.0,,
1669775756.836324,Mouse,1133.0,407.0,,
1669775756.856301,Mouse,1133.0,406.0,,
1669775756.875416,Mouse,1133.0,402.0,,
1669775756.886288,Mouse,1134.0,400.0,,
1669775756.906561,Mouse,1137.0,390.0,,
1669775756.926284,Mouse,1140.0,381.0,,
1669775756.936618,Mouse,1142.0,376.0,,
1669775756.955327,Mouse,1144.0,368.0,,
1669775756.9662,Mouse,1145.0,365.0,,
1669775756.976221,Mouse,1146.0,363.0,,
1669775756.986224,Mouse,1146.0,362.0,,
1669775757.016287,Mouse,1146.0,361.0,,
1669775757.03635,Mouse,1146.0,360.0,,
1669775757.047278,Mouse,1146.0,359.0,,
1669775757.067479,Mouse,1146.0,355.0,,
1669775757.086242,Mouse,1146.0,352.0,,
1669775757.097302,Mouse,1146.0,352.0,,
1669775757.10735,Mouse,1146.0,350.0,,
1669775757.126344,Mouse,1146.0,347.0,,
1669775757.13731,Mouse,1146.0,343.0,,
1669775757.157278,Mouse,1146.0,338.0,,
1669775757.177304,Mouse,1146.0,334.0,,
1669775757.197329,Mouse,1146.0,332.0,,
1669775757.20733,Mouse,1146.0,331.0,,
1669775757.257617,Mouse,1146.0,331.0,,
1669775757.268522,Mouse,1146.0,330.0,,
1669775757.288279,Mouse,1146.0,327.0,,
1669775757.308279,Mouse,1146.0,324.0,,
1669775757.318279,Mouse,1145.0,323.0,,
1669775757.328533,Mouse,1145.0,322.0,,
1669775757.348288,Mouse,1144.0,321.0,,
1669775757.368432,Mouse,1142.0,317.0,,
1669775757.388515,Mouse,1141.0,314.0,,
1669775757.40828,Mouse,1138.0,310.0,,
1669775757.427428,Mouse,1136.0,306.0,,
1669775757.438397,Mouse,1135.0,304.0,,
1669775757.458448,Mouse,1133.0,298.0,,
1669775757.478244,Mouse,1133.0,297.0,,
1669775757.488292,Mouse,1133.0,296.0,,
1669775757.498339,Mouse,1133.0,296.0,,
1669775757.51847,Mouse,1133.0,295.0,,
1669775757.538254,Mouse,1133.0,290.0,,
1669775757.559314,Mouse,1133.0,284.0,,
1669775757.56938,Mouse,1133.0,279.0,,
1669775757.589577,Mouse,1133.0,274.0,,
1669775757.60928,Mouse,1133.0,271.0,,
1669775757.619372,Mouse,1133.0,270.0,,
1669775757.629436,Mouse,1133.0,268.0,,
1669775757.649257,Mouse,1133.0,267.0,,
1669775757.669435,Mouse,1133.0,267.0,,
1669775757.709303,Mouse,1133.0,267.0,,
1669775757.719534,Mouse,1133.0,266.0,,
1669775757.740229,Mouse,1133.0,265.0,,
1669775757.750237,Mouse,1133.0,264.0,,
1669775757.760351,Mouse,1133.0,263.0,,
1669775757.780269,Mouse,1133.0,262.0,,
1669775757.790579,Mouse,1133.0,261.0,,
1669775757.800579,Mouse,1134.0,258.0,,
