Recording timestamp,Obj num,Position X,Position Y
1669776130.213403,14,1066.0,620.0
1669776130.223405,14,1067.0,619.0
1669776130.232946,14,1070.0,617.0
1669776130.242976,14,1072.0,614.0
1669776130.253848,14,1074.0,612.0
1669776130.263706,14,1077.0,609.0
1669776130.273039,14,1078.0,608.0
1669776130.293743,14,1080.0,607.0
1669776130.313888,14,1081.0,606.0
1669776130.32292,14,1081.0,605.0
1669776130.334612,14,1082.0,604.0
1669776130.345164,14,1083.0,604.0
1669776130.354879,14,1084.0,603.0
1669776130.363576,14,1085.0,601.0
1669776130.374444,14,1087.0,600.0
1669776130.384098,14,1089.0,598.0
1669776130.394125,14,1092.0,598.0
1669776130.403121,14,1092.0,597.0
1669776130.412492,14,1093.0,597.0
1669776130.443416,14,1094.0,596.0
1669776130.453489,14,1095.0,595.0
1669776130.465134,14,1096.0,594.0
1669776130.475432,14,1099.0,593.0
1669776130.484808,14,1100.0,592.0
1669776130.493685,14,1101.0,590.0
1669776130.50527,14,1102.0,590.0
1669776130.525093,14,1102.0,589.0
1669776130.554551,14,1103.0,588.0
1669776130.574268,14,1103.0,587.0
1669776130.58328,14,1103.0,586.0
1669776130.595314,14,1104.0,585.0
1669776130.604502,14,1104.0,584.0
1669776130.614499,14,1104.0,583.0
1669776130.636201,14,1104.0,582.0
1669776130.645402,14,1104.0,581.0
1669776130.685875,14,1104.0,580.0
1669776130.695872,14,1105.0,579.0
1669776130.704816,14,1105.0,576.0
1669776130.715604,14,1107.0,573.0
1669776130.725873,14,1107.0,569.0
1669776130.735453,14,1108.0,566.0
1669776130.74445,14,1109.0,563.0
1669776130.75569,14,1109.0,562.0
1669776130.895418,14,1110.0,560.0
1669776130.905388,14,1111.0,560.0
1669776130.915395,14,1111.0,557.0
1669776130.92615,14,1113.0,553.0
1669776130.93611,14,1114.0,547.0
1669776130.945868,14,1116.0,542.0
1669776130.956194,14,1117.0,538.0
1669776130.965364,14,1119.0,533.0
1669776130.976592,14,1120.0,530.0
1669776130.986968,14,1122.0,524.0
1669776130.996982,14,1123.0,521.0
1669776131.005209,14,1124.0,517.0
1669776131.016482,14,1125.0,515.0
1669776131.026844,14,1127.0,510.0
1669776131.036882,14,1128.0,508.0
1669776131.045799,14,1129.0,505.0
1669776131.057391,14,1129.0,504.0
1669776131.067069,14,1129.0,502.0
1669776131.076466,14,1129.0,499.0
1669776131.085536,14,1129.0,496.0
1669776131.09713,14,1129.0,492.0
1669776131.106281,14,1129.0,489.0
1669776131.116615,14,1129.0,487.0
1669776131.126616,14,1129.0,484.0
1669776131.138068,14,1129.0,483.0
1669776131.147751,14,1129.0,481.0
1669776131.158237,14,1129.0,480.0
1669776131.16805,14,1129.0,478.0
1669776131.187848,14,1129.0,477.0
1669776131.207289,14,1129.0,476.0
1669776131.248297,14,1129.0,475.0
1669776131.257155,14,1129.0,473.0
1669776131.267997,14,1129.0,470.0
1669776131.278234,14,1129.0,468.0
1669776131.287283,14,1129.0,464.0
1669776131.297185,14,1129.0,462.0
1669776131.308409,14,1129.0,459.0
1669776131.36815,14,1129.0,458.0
1669776131.37748,14,1131.0,456.0
1669776131.38727,14,1131.0,453.0
1669776131.397963,14,1131.0,450.0
1669776131.408035,14,1132.0,447.0
1669776131.426398,14,1132.0,443.0
1669776131.538808,14,1132.0,442.0
1669776131.548616,14,1135.0,435.0
1669776131.558067,14,1139.0,422.0
1669776131.569105,14,1144.0,412.0
1669776131.579105,14,1151.0,401.0
1669776131.588942,14,1159.0,384.0
1669776131.598184,14,1167.0,369.0
1669776131.608472,14,1171.0,359.0
1669776131.618505,14,1177.0,348.0
1669776131.628835,14,1182.0,341.0
1669776131.638858,14,1183.0,337.0
1669776131.889927,14,1183.0,336.0
1669776131.898918,14,1185.0,334.0
1669776131.910268,14,1187.0,330.0
1669776131.919383,14,1187.0,323.0
1669776131.929502,14,1187.0,320.0
1669776131.938506,14,1186.0,312.0
1669776131.948387,14,1185.0,310.0
1669776131.959989,14,1182.0,304.0
1669776131.970006,14,1181.0,300.0
1669776131.980226,14,1177.0,293.0
1669776131.990215,14,1174.0,288.0
1669776132.000818,14,1168.0,280.0
1669776132.01109,14,1164.0,274.0
1669776132.021021,14,1160.0,269.0
1669776132.02975,14,1157.0,266.0
1669776132.040112,14,1156.0,264.0
1669776132.050478,14,1155.0,263.0
1669776132.069618,14,1153.0,262.0
1669776132.201194,14,1153.0,261.0
1669776132.210565,14,1152.0,260.0
1669776132.221846,14,1149.0,258.0
1669776132.231841,14,1146.0,255.0
1669776132.241723,14,1141.0,250.0
1669776132.25111,14,1138.0,247.0
1669776132.26211,14,1136.0,244.0
1669776132.271373,14,1134.0,243.0
1669776132.320899,14,1133.0,242.0
1669776132.330763,14,1131.0,239.0
1669776132.342017,14,1125.0,233.0
1669776132.35214,14,1119.0,227.0
1669776132.362054,14,1113.0,221.0
1669776132.37038,14,1107.0,215.0
1669776136.488471,15,501.0,902.0
1669776136.498165,15,502.0,902.0
1669776136.517834,15,503.0,902.0
1669776136.567812,15,504.0,902.0
1669776136.609096,15,505.0,902.0
1669776136.628622,15,506.0,900.0
1669776136.638,15,507.0,900.0
1669776136.648273,15,508.0,900.0
1669776136.668612,15,509.0,898.0
1669776136.677552,15,511.0,897.0
1669776136.688718,15,512.0,896.0
1669776136.698718,15,513.0,895.0
1669776136.708778,15,515.0,894.0
1669776136.717988,15,517.0,892.0
1669776136.728119,15,519.0,891.0
1669776136.738792,15,520.0,890.0
1669776136.749179,15,521.0,889.0
1669776136.758221,15,523.0,888.0
1669776136.768956,15,524.0,886.0
1669776136.77936,15,526.0,885.0
1669776136.789357,15,527.0,883.0
1669776136.79952,15,528.0,882.0
1669776136.808483,15,529.0,881.0
1669776136.819512,15,532.0,880.0
1669776136.829581,15,533.0,879.0
1669776136.840125,15,535.0,877.0
1669776136.848434,15,536.0,876.0
1669776136.86026,15,538.0,874.0
1669776136.86989,15,539.0,873.0
1669776136.879547,15,541.0,872.0
1669776136.888589,15,543.0,870.0
1669776136.898892,15,545.0,868.0
1669776136.909465,15,547.0,866.0
1669776136.920113,15,550.0,863.0
1669776136.92911,15,553.0,860.0
1669776136.939433,15,554.0,859.0
1669776136.949475,15,556.0,857.0
1669776136.959879,15,557.0,855.0
1669776136.970232,15,559.0,853.0
1669776136.978315,15,561.0,852.0
1669776136.989353,15,563.0,850.0
1669776136.999752,15,567.0,846.0
1669776137.009364,15,571.0,843.0
1669776137.018353,15,577.0,839.0
1669776137.029572,15,580.0,836.0
1669776137.040119,15,583.0,832.0
1669776137.049376,15,586.0,829.0
1669776137.05973,15,590.0,827.0
1669776137.068712,15,591.0,826.0
1669776137.079471,15,594.0,825.0
1669776137.089811,15,595.0,824.0
1669776137.100052,15,597.0,823.0
1669776137.10981,15,597.0,822.0
1669776137.120576,15,599.0,821.0
1669776137.130817,15,600.0,820.0
1669776137.149754,15,601.0,819.0
1669776137.180933,15,602.0,819.0
1669776137.201303,15,603.0,818.0
1669776137.210166,15,604.0,818.0
1669776137.230135,15,606.0,817.0
1669776137.251021,15,607.0,816.0
1669776137.280495,15,608.0,815.0
1669776137.311919,15,609.0,814.0
1669776137.321196,15,609.0,813.0
1669776137.332098,15,610.0,813.0
1669776137.342097,15,611.0,812.0
1669776137.351833,15,612.0,811.0
1669776137.471962,15,613.0,810.0
1669776137.481934,15,615.0,808.0
1669776137.491361,15,617.0,807.0
1669776137.502106,15,619.0,805.0
1669776137.511575,15,621.0,803.0
1669776137.522119,15,623.0,800.0
1669776137.53112,15,626.0,797.0
1669776137.541474,15,628.0,795.0
1669776137.551171,15,629.0,794.0
1669776137.592095,15,630.0,793.0
1669776137.602095,15,632.0,792.0
1669776137.611972,15,633.0,790.0
1669776137.621337,15,635.0,788.0
1669776137.632609,15,638.0,785.0
1669776137.643204,15,642.0,781.0
1669776137.652545,15,646.0,777.0
1669776137.661547,15,650.0,773.0
1669776137.673038,15,651.0,772.0
1669776137.68253,15,653.0,770.0
1669776137.69295,15,654.0,769.0
1669776137.773243,15,654.0,768.0
1669776137.844754,15,655.0,767.0
1669776137.854794,15,657.0,764.0
1669776137.864277,15,660.0,762.0
1669776137.873307,15,665.0,757.0
1669776137.883807,15,670.0,751.0
1669776137.894421,15,678.0,743.0
1669776137.903745,15,685.0,736.0
1669776137.912785,15,694.0,727.0
1669776137.924026,15,700.0,721.0
1669776137.933736,15,706.0,715.0
1669776137.94376,15,711.0,710.0
1669776137.952774,15,713.0,708.0
1669776137.963166,15,715.0,706.0
1669776137.974201,15,716.0,705.0
1669776138.042399,15,717.0,704.0
1669776138.063315,15,718.0,703.0
1669776138.073813,15,718.0,702.0
1669776138.083296,15,719.0,701.0
1669776138.114083,15,720.0,700.0
1669776138.165149,15,720.0,699.0
1669776138.174148,15,721.0,698.0
1669776138.184837,15,723.0,696.0
1669776138.194577,15,723.0,693.0
1669776138.204931,15,725.0,691.0
1669776138.213825,15,726.0,688.0
1669776138.2247,15,726.0,686.0
1669776138.234493,15,727.0,685.0
1669776138.254404,15,728.0,683.0
1669776138.265078,15,728.0,682.0
1669776138.274351,15,729.0,681.0
1669776138.284424,15,729.0,680.0
1669776138.295118,15,729.0,679.0
1669776138.306173,15,729.0,678.0
1669776138.315406,15,729.0,677.0
1669776138.325646,15,730.0,676.0
1669776138.335647,15,730.0,675.0
1669776138.345058,15,730.0,674.0
1669776138.355508,15,732.0,672.0
1669776138.365552,15,734.0,667.0
1669776138.375918,15,737.0,662.0
1669776138.384516,15,740.0,656.0
1669776138.396155,15,742.0,650.0
1669776138.405521,15,744.0,646.0
1669776138.415563,15,746.0,641.0
1669776138.425168,15,747.0,639.0
1669776138.53632,15,748.0,638.0
1669776138.54548,15,749.0,637.0
1669776138.555075,15,749.0,635.0
1669776138.56536,15,750.0,632.0
1669776138.575609,15,753.0,629.0
1669776138.585303,15,756.0,623.0
1669776138.594139,15,757.0,620.0
1669776138.605405,15,759.0,617.0
1669776138.616441,15,760.0,614.0
1669776138.625987,15,761.0,612.0
1669776138.63609,15,762.0,608.0
1669776138.646572,15,763.0,607.0
1669776138.65657,15,763.0,606.0
1669776138.666373,15,764.0,604.0
1669776138.676665,15,766.0,602.0
1669776138.68591,15,767.0,601.0
1669776138.696681,15,767.0,600.0
1669776138.707062,15,767.0,598.0
1669776138.717037,15,769.0,595.0
1669776138.725454,15,770.0,592.0
1669776138.736693,15,771.0,590.0
1669776138.757001,15,773.0,587.0
1669776138.806621,15,773.0,586.0
1669776138.817871,15,773.0,585.0
1669776138.82822,15,773.0,584.0
1669776138.837793,15,774.0,581.0
1669776138.847785,15,776.0,575.0
1669776138.856593,15,778.0,568.0
1669776138.867699,15,779.0,560.0
1669776138.87773,15,782.0,549.0
1669776138.888429,15,785.0,541.0
1669776138.896508,15,787.0,530.0
1669776138.908054,15,790.0,516.0
1669776138.918032,15,793.0,503.0
1669776138.927337,15,798.0,486.0
1669776138.936608,15,800.0,476.0
1669776138.947741,15,802.0,467.0
1669776138.958014,15,803.0,462.0
1669776138.967459,15,804.0,459.0
1669776138.986762,15,805.0,457.0
1669776139.087909,15,805.0,456.0
1669776139.098135,15,805.0,455.0
1669776139.137378,15,806.0,454.0
1669776139.147962,15,808.0,453.0
1669776139.158589,15,809.0,452.0
1669776139.168607,15,811.0,449.0
1669776139.179033,15,812.0,446.0
1669776139.188426,15,814.0,445.0
1669776139.197426,15,815.0,442.0
1669776139.20868,15,817.0,440.0
1669776139.21914,15,819.0,438.0
1669776139.238583,15,821.0,436.0
1669776139.288917,15,822.0,435.0
1669776139.308736,15,823.0,434.0
1669776139.318992,15,824.0,433.0
1669776139.329981,15,825.0,433.0
1669776139.368852,15,826.0,431.0
1669776139.421231,15,827.0,431.0
1669776139.439734,15,828.0,430.0
1669776139.460081,15,829.0,430.0
1669776139.479962,15,830.0,429.0
1669776139.488751,15,831.0,428.0
1669776139.50019,15,832.0,428.0
1669776139.730914,15,833.0,428.0
1669776139.740482,15,837.0,426.0
1669776139.750176,15,840.0,424.0
1669776139.761095,15,843.0,423.0
1669776139.770355,15,846.0,422.0
1669776139.789186,15,847.0,422.0
1669776139.891673,15,848.0,422.0
1669776139.902123,15,849.0,422.0
1669776139.912135,15,850.0,422.0
1669776139.920476,15,851.0,421.0
1669776139.932013,15,852.0,421.0
1669776139.942011,15,854.0,421.0
1669776139.951182,15,855.0,419.0
1669776139.960407,15,857.0,419.0
1669776139.972094,15,860.0,419.0
1669776139.982107,15,862.0,417.0
1669776139.992135,15,865.0,416.0
1669776140.001135,15,868.0,415.0
1669776140.012149,15,871.0,414.0
1669776140.021787,15,873.0,414.0
1669776140.21313,15,874.0,414.0
1669776140.22221,15,875.0,414.0
1669776140.242816,15,876.0,414.0
1669776140.252371,15,877.0,414.0
1669776140.272921,15,880.0,414.0
1669776140.292952,15,882.0,414.0
1669776140.302056,15,884.0,414.0
1669776140.313031,15,885.0,414.0
1669776140.322468,15,886.0,414.0
1669776140.332702,15,887.0,415.0
1669776140.343126,15,889.0,415.0
1669776140.353485,15,891.0,416.0
1669776140.364027,15,893.0,416.0
1669776140.373838,15,896.0,417.0
1669776140.383876,15,897.0,418.0
1669776140.392426,15,900.0,418.0
1669776140.403326,15,901.0,418.0
1669776140.413633,15,903.0,418.0
1669776140.423632,15,905.0,418.0
1669776140.43263,15,906.0,418.0
1669776140.443437,15,908.0,418.0
1669776140.453506,15,909.0,418.0
1669776140.463832,15,912.0,418.0
1669776140.472831,15,914.0,419.0
1669776140.483475,15,917.0,419.0
1669776140.714706,15,918.0,419.0
1669776140.724543,15,919.0,419.0
1669776140.745025,15,920.0,419.0
1669776140.764569,15,922.0,419.0
1669776140.784831,15,924.0,419.0
1669776140.79435,15,925.0,419.0
1669776140.804577,15,926.0,420.0
1669776140.813732,15,928.0,420.0
1669776140.834721,15,929.0,420.0
1669776140.95633,15,930.0,421.0
1669776140.985269,15,931.0,421.0
1669776140.995757,15,932.0,421.0
1669776141.005538,15,933.0,421.0
1669776141.01558,15,934.0,421.0
1669776141.036208,15,935.0,421.0
1669776141.046114,15,936.0,421.0
1669776141.066071,15,937.0,421.0
1669776141.075222,15,937.0,422.0
1669776141.105734,15,938.0,422.0
1669776141.115052,15,939.0,422.0
1669776141.12606,15,940.0,422.0
1669776141.14532,15,941.0,422.0
1669776141.154893,15,942.0,422.0
1669776141.176036,15,943.0,422.0
1669776141.256515,15,943.0,423.0
1669776141.478167,15,944.0,423.0
1669776141.487628,15,945.0,423.0
1669776141.507462,15,946.0,423.0
1669776141.517737,15,947.0,423.0
1669776141.537214,15,948.0,423.0
1669776141.558041,15,949.0,423.0
1669776141.6979,15,950.0,423.0
1669776141.707636,15,951.0,423.0
1669776141.719048,15,953.0,423.0
1669776141.728403,15,954.0,423.0
1669776141.738598,15,956.0,423.0
1669776141.749167,15,958.0,422.0
1669776141.758477,15,964.0,421.0
1669776141.768519,15,969.0,420.0
1669776141.778999,15,975.0,418.0
1669776141.789108,15,977.0,418.0
1669776141.797809,15,980.0,418.0
1669776141.890385,15,981.0,417.0
1669776141.899363,15,982.0,417.0
1669776141.909367,15,983.0,417.0
1669776141.920003,15,984.0,417.0
1669776141.929354,15,985.0,417.0
1669776141.939837,15,986.0,417.0
1669776141.950224,15,987.0,417.0
1669776141.959179,15,988.0,417.0
1669776141.968169,15,989.0,417.0
1669776141.979429,15,989.0,416.0
1669776141.999822,15,990.0,416.0
1669776142.099889,15,991.0,416.0
1669776142.109951,15,992.0,416.0
1669776142.12034,15,993.0,416.0
1669776142.129455,15,994.0,416.0
1669776142.13877,15,996.0,416.0
1669776142.150313,15,999.0,415.0
1669776142.159621,15,1003.0,415.0
1669776142.16983,15,1009.0,413.0
1669776142.179152,15,1014.0,412.0
1669776142.189649,15,1021.0,411.0
1669776142.199401,15,1023.0,411.0
1669776142.209691,15,1027.0,411.0
1669776142.220109,15,1033.0,411.0
1669776142.231075,15,1034.0,411.0
1669776142.240813,15,1038.0,411.0
1669776142.422021,15,1039.0,411.0
1669776142.461444,15,1040.0,411.0
1669776142.471798,15,1041.0,411.0
1669776142.480198,15,1042.0,411.0
1669776142.491921,15,1043.0,411.0
1669776142.501728,15,1044.0,412.0
1669776142.512097,15,1046.0,413.0
1669776142.521092,15,1047.0,414.0
1669776142.531458,15,1050.0,416.0
1669776142.541811,15,1052.0,418.0
1669776142.551953,15,1055.0,420.0
1669776142.701549,15,1056.0,421.0
1669776142.711817,15,1057.0,426.0
1669776142.721688,15,1058.0,431.0
1669776142.732098,15,1059.0,434.0
1669776142.743055,15,1060.0,438.0
1669776142.752717,15,1060.0,440.0
1669776143.315393,15,1061.0,442.0
1669776143.325085,15,1062.0,443.0
1669776143.335399,15,1062.0,444.0
1669776143.344992,15,1064.0,447.0
1669776143.354285,15,1065.0,448.0
1669776143.364284,15,1067.0,450.0
1669776143.374485,15,1068.0,452.0
1669776143.384495,15,1069.0,453.0
1669776143.475901,15,1069.0,454.0
1669776143.485331,15,1069.0,455.0
1669776143.495875,15,1071.0,460.0
1669776143.505879,15,1072.0,463.0
1669776143.516042,15,1073.0,469.0
1669776143.525337,15,1075.0,476.0
1669776143.536387,15,1076.0,484.0
1669776143.54443,15,1077.0,487.0
1669776143.555796,15,1079.0,491.0
1669776143.566145,15,1079.0,494.0
1669776143.575811,15,1079.0,496.0
1669776143.585067,15,1079.0,498.0
1669776143.595441,15,1079.0,499.0
1669776143.60611,15,1079.0,500.0
1669776143.615335,15,1079.0,502.0
1669776143.6256,15,1079.0,505.0
1669776143.635835,15,1079.0,506.0
1669776143.646022,15,1079.0,507.0
1669776143.655415,15,1079.0,509.0
1669776143.66547,15,1079.0,511.0
1669776143.675146,15,1079.0,512.0
1669776143.685907,15,1079.0,513.0
1669776143.695469,15,1079.0,516.0
1669776143.706473,15,1079.0,518.0
1669776143.714869,15,1079.0,521.0
1669776143.725676,15,1079.0,525.0
1669776143.735955,15,1078.0,531.0
1669776143.746101,15,1078.0,535.0
1669776143.755476,15,1077.0,540.0
1669776143.767452,15,1077.0,546.0
1669776143.776779,15,1077.0,548.0
1669776143.787077,15,1077.0,552.0
1669776143.797074,15,1077.0,556.0
1669776143.807104,15,1077.0,558.0
1669776143.816225,15,1077.0,561.0
1669776143.82657,15,1077.0,564.0
1669776143.837357,15,1077.0,567.0
1669776143.846705,15,1077.0,569.0
1669776143.857077,15,1077.0,572.0
1669776143.86692,15,1077.0,574.0
1669776143.877129,15,1077.0,575.0
1669776143.886566,15,1077.0,576.0
1669776143.896532,15,1077.0,577.0
1669776143.907046,15,1077.0,579.0
1669776143.916422,15,1077.0,580.0
1669776143.926633,15,1078.0,584.0
1669776143.937621,15,1079.0,587.0
1669776143.947804,15,1080.0,589.0
1669776143.957803,15,1081.0,592.0
1669776143.968257,15,1081.0,594.0
1669776143.977366,15,1082.0,598.0
1669776143.987736,15,1083.0,599.0
1669776143.997524,15,1083.0,603.0
1669776144.007975,15,1084.0,605.0
1669776144.017193,15,1086.0,607.0
1669776144.028117,15,1087.0,611.0
1669776144.038097,15,1088.0,614.0
1669776144.047372,15,1088.0,616.0
1669776144.058096,15,1088.0,617.0
1669776144.068082,15,1090.0,619.0
1669776144.077556,15,1090.0,620.0
1669776144.087562,15,1090.0,622.0
1669776144.097093,15,1090.0,624.0
1669776144.108103,15,1091.0,627.0
1669776144.117416,15,1092.0,631.0
1669776144.12723,15,1094.0,637.0
1669776144.137866,15,1094.0,639.0
1669776144.147275,15,1095.0,642.0
1669776144.157286,15,1096.0,645.0
1669776144.168086,15,1096.0,646.0
1669776144.188193,15,1096.0,647.0
1669776144.198097,15,1096.0,649.0
1669776144.20728,15,1096.0,654.0
1669776144.221295,15,1097.0,657.0
1669776144.227633,15,1097.0,662.0
1669776144.238056,15,1097.0,668.0
1669776144.248053,15,1097.0,675.0
1669776144.257546,15,1097.0,683.0
1669776144.2684,15,1097.0,690.0
1669776144.27853,15,1097.0,696.0
1669776144.288599,15,1097.0,701.0
1669776144.299276,15,1097.0,704.0
1669776144.308284,15,1097.0,709.0
1669776144.319326,15,1097.0,711.0
1669776144.328875,15,1097.0,713.0
1669776144.338325,15,1097.0,718.0
1669776144.348336,15,1097.0,724.0
1669776144.35871,15,1097.0,731.0
1669776144.368596,15,1097.0,736.0
1669776144.378369,15,1097.0,742.0
1669776144.388647,15,1097.0,749.0
