Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776119.019163,Mouse,204.0,71.0,,
1669776119.038768,Mouse,192.0,71.0,,
1669776119.05881,Mouse,188.0,71.0,,
1669776119.070029,Mouse,187.0,71.0,,
1669776119.089029,Mouse,186.0,71.0,,
1669776119.109789,Mouse,182.0,71.0,,
1669776119.128887,Mouse,180.0,71.0,,
1669776119.149883,Mouse,179.0,71.0,,
1669776119.168725,Mouse,174.0,71.0,,
1669776119.178731,Mouse,169.0,69.0,,
1669776119.189885,Mouse,166.0,68.0,,
1669776119.20967,Mouse,160.0,68.0,,
1669776119.219809,Mouse,159.0,67.0,,
1669776119.22987,Mouse,157.0,67.0,,
1669776119.24076,Mouse,157.0,67.0,,
1669776119.260058,Mouse,154.0,67.0,,
1669776119.280777,Mouse,152.0,67.0,,
1669776119.300061,Mouse,150.0,67.0,,
1669776119.320776,Mouse,146.0,69.0,,
1669776119.339799,Mouse,141.0,72.0,,
1669776119.350032,Mouse,139.0,73.0,,
1669776119.360759,Mouse,138.0,74.0,,
1669776119.429762,Mouse,137.0,75.0,,
1669776119.439801,Mouse,136.0,76.0,,
1669776119.450723,Mouse,135.0,77.0,,
1669776119.469775,Mouse,131.0,80.0,,
1669776119.47984,Mouse,129.0,82.0,,
1669776119.49076,Mouse,127.0,84.0,,
1669776119.509791,Mouse,125.0,86.0,,
1669776119.519901,Mouse,125.0,87.0,,
1669776119.540758,Mouse,124.0,87.0,,
1669776119.631008,Mouse,123.0,88.0,,
1669776119.650947,Mouse,121.0,91.0,,
1669776119.661724,Mouse,120.0,92.0,,
1669776119.680696,Mouse,117.0,94.0,,
1669776119.690725,Mouse,116.0,95.0,,
1669776119.711805,Mouse,115.0,96.0,,
1669776119.722028,Mouse,115.0,97.0,,
1669776119.741767,Mouse,114.0,98.0,,
1669776119.752859,Mouse,112.0,99.0,,
1669776119.771732,Mouse,109.0,102.0,,
1669776119.781746,Mouse,108.0,103.0,,
1669776119.792731,Mouse,106.0,105.0,,
1669776119.811808,Mouse,104.0,107.0,,
1669776119.821661,Mouse,104.0,108.0,,
1669776119.941893,,,,MouseEvent,"Down, Left"
1669776119.941893,Mouse,104.0,108.0,,
1669776120.142786,Mouse,104.0,108.0,,
1669776120.15302,Mouse,104.0,109.0,,
1669776120.173713,Mouse,107.0,112.0,,
1669776120.192776,Mouse,112.0,115.0,,
1669776120.213863,Mouse,115.0,116.0,,
1669776120.384806,Mouse,115.0,117.0,,
1669776120.403799,Mouse,115.0,119.0,,
1669776120.423751,Mouse,116.0,122.0,,
1669776120.43478,Mouse,116.0,123.0,,
1669776120.454065,Mouse,116.0,126.0,,
1669776120.474764,Mouse,117.0,128.0,,
1669776120.493749,Mouse,117.0,132.0,,
1669776120.514906,Mouse,117.0,132.0,,
1669776120.564817,Mouse,118.0,133.0,,
1669776120.584901,Mouse,122.0,138.0,,
1669776120.595765,Mouse,125.0,141.0,,
1669776120.605904,Mouse,129.0,145.0,,
1669776120.624803,Mouse,139.0,155.0,,
1669776120.645739,Mouse,148.0,163.0,,
1669776120.66477,Mouse,155.0,170.0,,
1669776120.67479,Mouse,161.0,172.0,,
1669776120.686009,Mouse,162.0,173.0,,
1669776120.704758,Mouse,163.0,174.0,,
1669776120.835761,Mouse,164.0,175.0,,
1669776120.845766,Mouse,167.0,178.0,,
1669776120.856725,Mouse,172.0,183.0,,
1669776120.876023,Mouse,187.0,193.0,,
1669776120.896779,Mouse,199.0,202.0,,
1669776120.916018,Mouse,205.0,205.0,,
1669776120.937048,Mouse,210.0,207.0,,
1669776120.955773,Mouse,213.0,208.0,,
1669776120.975748,Mouse,216.0,211.0,,
1669776120.986744,Mouse,217.0,212.0,,
1669776121.015964,Mouse,219.0,212.0,,
1669776121.086893,Mouse,220.0,213.0,,
1669776121.107774,Mouse,227.0,216.0,,
1669776121.117802,Mouse,229.0,218.0,,
1669776121.136933,Mouse,238.0,221.0,,
1669776121.15778,Mouse,243.0,223.0,,
1669776121.177047,Mouse,246.0,225.0,,
1669776121.197697,Mouse,258.0,230.0,,
1669776121.216756,Mouse,262.0,233.0,,
1669776121.237758,Mouse,268.0,234.0,,
1669776121.24784,Mouse,269.0,236.0,,
1669776121.267964,Mouse,271.0,236.0,,
1669776121.288761,Mouse,272.0,236.0,,
1669776121.307707,Mouse,274.0,237.0,,
1669776121.317715,Mouse,275.0,237.0,,
1669776121.32874,Mouse,276.0,238.0,,
1669776121.348004,Mouse,280.0,239.0,,
1669776121.368754,Mouse,281.0,240.0,,
1669776121.477869,Mouse,282.0,241.0,,
1669776121.498766,Mouse,289.0,243.0,,
1669776121.517794,Mouse,297.0,246.0,,
1669776121.539169,Mouse,307.0,251.0,,
1669776121.557967,Mouse,315.0,255.0,,
1669776121.579031,Mouse,318.0,257.0,,
1669776121.598813,Mouse,320.0,259.0,,
1669776121.60903,Mouse,321.0,259.0,,
1669776121.61981,Mouse,322.0,261.0,,
1669776121.638843,Mouse,325.0,263.0,,
1669776121.658766,Mouse,328.0,264.0,,
1669776121.66989,Mouse,329.0,264.0,,
1669776121.688676,Mouse,331.0,266.0,,
1669776121.698785,Mouse,335.0,269.0,,
1669776121.710021,Mouse,338.0,272.0,,
1669776121.728987,Mouse,347.0,277.0,,
1669776121.749693,Mouse,357.0,284.0,,
1669776121.759765,Mouse,362.0,289.0,,
1669776121.779724,Mouse,375.0,297.0,,
1669776121.790731,Mouse,381.0,302.0,,
1669776121.800761,Mouse,389.0,308.0,,
1669776121.81972,Mouse,403.0,319.0,,
1669776121.829789,Mouse,411.0,325.0,,
1669776121.840771,Mouse,420.0,331.0,,
1669776121.859773,Mouse,437.0,343.0,,
1669776121.869828,Mouse,446.0,349.0,,
1669776121.880786,Mouse,455.0,355.0,,
1669776121.899976,Mouse,466.0,362.0,,
1669776121.910003,Mouse,472.0,365.0,,
1669776121.92076,Mouse,474.0,366.0,,
1669776121.939683,Mouse,479.0,370.0,,
1669776121.960717,Mouse,485.0,373.0,,
1669776121.970717,Mouse,491.0,376.0,,
1669776121.989735,Mouse,502.0,381.0,,
1669776121.999765,Mouse,505.0,384.0,,
1669776122.010767,Mouse,508.0,385.0,,
1669776122.029765,Mouse,512.0,388.0,,
1669776122.039857,Mouse,515.0,390.0,,
1669776122.050774,Mouse,518.0,393.0,,
1669776122.069965,Mouse,524.0,396.0,,
1669776122.09069,Mouse,530.0,401.0,,
1669776122.100918,Mouse,533.0,403.0,,
1669776122.110986,Mouse,535.0,406.0,,
1669776122.120991,Mouse,541.0,409.0,,
1669776122.131883,Mouse,544.0,410.0,,
1669776122.150724,Mouse,549.0,414.0,,
1669776122.160942,Mouse,551.0,415.0,,
1669776122.181712,Mouse,555.0,418.0,,
1669776122.200833,Mouse,558.0,420.0,,
1669776122.221719,Mouse,563.0,423.0,,
1669776122.240752,Mouse,572.0,430.0,,
1669776122.250761,Mouse,580.0,434.0,,
1669776122.262011,Mouse,586.0,438.0,,
1669776122.281775,Mouse,597.0,446.0,,
1669776122.302696,Mouse,609.0,455.0,,
1669776122.312751,Mouse,613.0,458.0,,
1669776122.331789,Mouse,621.0,463.0,,
1669776122.342773,Mouse,623.0,464.0,,
1669776122.361745,Mouse,627.0,468.0,,
1669776122.371786,Mouse,630.0,470.0,,
1669776122.392861,Mouse,631.0,472.0,,
1669776122.522736,Mouse,633.0,474.0,,
1669776122.54173,Mouse,638.0,477.0,,
1669776122.551737,Mouse,639.0,478.0,,
1669776122.562911,Mouse,642.0,481.0,,
1669776122.581759,Mouse,644.0,483.0,,
1669776122.591805,Mouse,647.0,484.0,,
1669776122.602747,Mouse,650.0,487.0,,
1669776122.622706,Mouse,657.0,493.0,,
1669776122.632958,Mouse,662.0,497.0,,
1669776122.643962,Mouse,665.0,499.0,,
1669776122.662942,Mouse,670.0,502.0,,
1669776122.693704,Mouse,671.0,502.0,,
1669776122.712752,Mouse,672.0,503.0,,
1669776122.733783,Mouse,677.0,507.0,,
1669776122.752769,Mouse,685.0,511.0,,
1669776122.763011,Mouse,689.0,514.0,,
1669776122.773772,Mouse,692.0,516.0,,
1669776122.784017,Mouse,696.0,518.0,,
1669776122.803777,Mouse,704.0,525.0,,
1669776122.814756,Mouse,707.0,527.0,,
1669776122.824923,Mouse,709.0,529.0,,
1669776122.904802,Mouse,710.0,530.0,,
1669776122.923798,Mouse,713.0,531.0,,
1669776122.933809,Mouse,715.0,532.0,,
1669776122.944703,Mouse,716.0,533.0,,
1669776122.963928,Mouse,721.0,536.0,,
1669776122.984914,Mouse,726.0,539.0,,
1669776123.003744,Mouse,732.0,543.0,,
1669776123.013755,Mouse,736.0,546.0,,
1669776123.025097,Mouse,740.0,549.0,,
1669776123.043694,Mouse,746.0,553.0,,
1669776123.054038,Mouse,748.0,554.0,,
1669776123.074756,Mouse,754.0,557.0,,
1669776123.093874,Mouse,760.0,559.0,,
1669776123.115004,Mouse,766.0,564.0,,
1669776123.134715,Mouse,771.0,567.0,,
1669776123.144748,Mouse,772.0,568.0,,
1669776123.155959,Mouse,773.0,568.0,,
1669776123.174753,Mouse,777.0,571.0,,
1669776123.184829,Mouse,780.0,573.0,,
1669776123.195766,Mouse,786.0,576.0,,
1669776123.214742,Mouse,794.0,583.0,,
1669776123.225001,Mouse,799.0,586.0,,
1669776123.246019,Mouse,806.0,591.0,,
1669776123.264734,Mouse,809.0,594.0,,
1669776123.28572,Mouse,811.0,595.0,,
1669776123.295785,Mouse,813.0,596.0,,
1669776123.315923,Mouse,819.0,601.0,,
1669776123.326905,Mouse,825.0,605.0,,
1669776123.336974,Mouse,828.0,607.0,,
1669776123.355838,Mouse,833.0,611.0,,
1669776123.366802,Mouse,834.0,612.0,,
1669776123.435741,Mouse,835.0,613.0,,
1669776123.445751,Mouse,837.0,614.0,,
1669776123.457039,Mouse,839.0,616.0,,
1669776123.47576,Mouse,844.0,621.0,,
1669776123.485793,Mouse,845.0,622.0,,
1669776123.496696,Mouse,846.0,622.0,,
1669776123.506761,Mouse,846.0,622.0,,
1669776123.575764,Mouse,847.0,623.0,,
1669776123.586986,Mouse,850.0,625.0,,
1669776123.605688,Mouse,855.0,628.0,,
1669776123.616035,Mouse,856.0,630.0,,
1669776123.626993,Mouse,856.0,630.0,,
1669776123.757798,Mouse,857.0,630.0,,
1669776123.776856,Mouse,862.0,634.0,,
1669776123.797781,Mouse,869.0,640.0,,
1669776123.807808,Mouse,873.0,643.0,,
1669776123.827785,Mouse,878.0,647.0,,
1669776123.838935,Mouse,879.0,648.0,,
1669776123.857699,Mouse,881.0,650.0,,
1669776123.867715,Mouse,884.0,651.0,,
1669776123.878767,Mouse,884.0,651.0,,
1669776123.888797,Mouse,885.0,652.0,,
1669776123.90779,Mouse,887.0,654.0,,
1669776123.917909,Mouse,888.0,654.0,,
1669776123.92873,Mouse,889.0,655.0,,
1669776124.037755,Mouse,890.0,655.0,,
1669776124.07797,Mouse,892.0,657.0,,
1669776124.098785,Mouse,897.0,660.0,,
1669776124.118027,Mouse,901.0,664.0,,
1669776124.219801,Mouse,903.0,665.0,,
1669776124.229802,Mouse,904.0,665.0,,
1669776124.248894,Mouse,907.0,668.0,,
1669776124.269959,Mouse,912.0,670.0,,
1669776124.288708,Mouse,912.0,671.0,,
1669776124.360805,Mouse,913.0,671.0,,
1669776124.379785,Mouse,916.0,674.0,,
1669776124.39074,Mouse,919.0,675.0,,
1669776124.400781,Mouse,922.0,677.0,,
1669776124.419745,Mouse,925.0,680.0,,
1669776124.429745,Mouse,926.0,681.0,,
1669776124.440794,Mouse,927.0,681.0,,
1669776124.570788,Mouse,930.0,684.0,,
1669776124.58974,Mouse,936.0,690.0,,
1669776124.599904,Mouse,938.0,692.0,,
1669776124.61075,Mouse,940.0,694.0,,
1669776124.629756,Mouse,941.0,695.0,,
1669776124.650722,Mouse,942.0,696.0,,
1669776124.710986,Mouse,943.0,696.0,,
1669776124.731814,Mouse,946.0,697.0,,
1669776124.741914,Mouse,948.0,699.0,,
1669776124.760721,Mouse,952.0,700.0,,
1669776124.770736,Mouse,953.0,701.0,,
1669776124.800744,Mouse,954.0,701.0,,
1669776124.821657,Mouse,955.0,702.0,,
1669776124.831682,Mouse,958.0,703.0,,
1669776124.841745,Mouse,959.0,704.0,,
1669776124.862717,Mouse,965.0,707.0,,
1669776124.87275,Mouse,968.0,708.0,,
1669776124.891708,Mouse,971.0,710.0,,
1669776124.902872,Mouse,972.0,711.0,,
1669776124.931737,Mouse,974.0,712.0,,
1669776124.932235,,,,MouseEvent,"Up, Left"
1669776124.932235,Mouse,974.0,712.0,,
1669776125.051801,Mouse,974.0,712.0,,
1669776125.623985,,,,MouseEvent,"Up, Left"
1669776125.623985,Mouse,974.0,712.0,,
1669776125.845897,,,,MouseEvent,"Down, Left"
1669776125.845897,Mouse,974.0,712.0,,
1669776125.915723,Mouse,975.0,712.0,,
1669776125.926769,Mouse,976.0,712.0,,
1669776125.946009,Mouse,981.0,710.0,,
1669776125.946526,,,,MouseEvent,"Up, Left"
1669776125.946526,Mouse,981.0,710.0,,
1669776125.966708,Mouse,984.0,709.0,,
1669776125.995867,Mouse,986.0,708.0,,
1669776126.016818,Mouse,988.0,708.0,,
1669776126.035737,Mouse,992.0,706.0,,
1669776126.04574,Mouse,997.0,705.0,,
1669776126.056712,Mouse,1000.0,704.0,,
1669776126.066727,Mouse,1002.0,703.0,,
1669776126.075709,Mouse,1002.0,703.0,,
1669776126.207178,,,,MouseEvent,"Up, Left"
1669776126.207178,Mouse,1002.0,703.0,,
1669776126.207782,Mouse,1003.0,703.0,,
1669776126.23773,Mouse,1003.0,703.0,,
1669776126.317804,Mouse,1003.0,704.0,,
1669776126.336758,Mouse,1003.0,707.0,,
1669776126.346773,Mouse,1003.0,708.0,,
1669776126.357829,Mouse,1003.0,710.0,,
1669776126.377717,Mouse,1003.0,713.0,,
1669776126.388025,Mouse,1003.0,714.0,,
1669776126.398792,Mouse,1003.0,714.0,,
1669776126.427749,Mouse,1003.0,715.0,,
1669776126.438759,Mouse,1003.0,715.0,,
1669776126.537989,Mouse,1003.0,716.0,,
1669776126.568704,Mouse,1003.0,717.0,,
1669776126.578732,Mouse,1003.0,718.0,,
1669776126.597764,Mouse,1003.0,722.0,,
1669776126.608987,Mouse,1003.0,726.0,,
1669776126.627983,Mouse,1001.0,731.0,,
1669776126.728995,Mouse,1004.0,728.0,,
1669776126.739739,Mouse,1008.0,721.0,,
1669776126.750016,Mouse,1011.0,716.0,,
1669776126.768763,Mouse,1014.0,709.0,,
1669776126.77997,Mouse,1015.0,708.0,,
1669776126.889787,Mouse,1015.0,707.0,,
1669776126.950784,Mouse,1015.0,707.0,,
1669776126.960875,Mouse,1015.0,706.0,,
1669776126.979736,Mouse,1015.0,702.0,,
1669776126.990925,Mouse,1015.0,700.0,,
1669776127.010216,Mouse,1015.0,694.0,,
1669776127.160989,Mouse,1014.0,693.0,,
1669776127.179726,Mouse,1009.0,688.0,,
1669776127.189781,Mouse,1005.0,684.0,,
1669776127.200057,Mouse,999.0,678.0,,
1669776127.21073,Mouse,994.0,675.0,,
1669776127.23066,Mouse,983.0,669.0,,
1669776127.240726,Mouse,978.0,666.0,,
1669776127.251697,Mouse,973.0,664.0,,
1669776127.270729,Mouse,966.0,661.0,,
1669776127.280744,Mouse,963.0,660.0,,
1669776127.2917,Mouse,962.0,659.0,,
1669776127.44177,Mouse,962.0,659.0,,
1669776127.473048,Mouse,961.0,659.0,,
1669776127.491701,Mouse,958.0,662.0,,
1669776127.502835,Mouse,955.0,665.0,,
1669776127.513012,Mouse,952.0,668.0,,
1669776127.532005,Mouse,946.0,674.0,,
1669776127.542729,Mouse,944.0,676.0,,
1669776127.552784,Mouse,943.0,677.0,,
1669776127.571846,Mouse,943.0,679.0,,
1669776127.603025,Mouse,943.0,680.0,,
1669776127.701835,Mouse,943.0,680.0,,
1669776127.872742,Mouse,944.0,682.0,,
1669776127.893735,Mouse,947.0,688.0,,
1669776127.903987,Mouse,948.0,690.0,,
1669776127.934913,Mouse,950.0,693.0,,
1669776128.144888,Mouse,951.0,693.0,,
1669776128.163769,Mouse,951.0,694.0,,
1669776128.184769,Mouse,951.0,695.0,,
1669776128.203815,Mouse,951.0,696.0,,
1669776128.223706,Mouse,952.0,699.0,,
1669776128.234755,Mouse,953.0,700.0,,
1669776128.244777,Mouse,953.0,702.0,,
1669776128.264764,Mouse,956.0,705.0,,
1669776128.275853,Mouse,956.0,706.0,,
1669776128.344955,Mouse,956.0,707.0,,
1669776128.545872,Mouse,957.0,707.0,,
1669776128.56686,Mouse,959.0,709.0,,
1669776128.585871,Mouse,962.0,710.0,,
1669776128.606728,Mouse,965.0,712.0,,
1669776128.626989,Mouse,967.0,712.0,,
1669776128.635966,Mouse,967.0,712.0,,
1669776128.968834,,,,MouseEvent,"Down, Left"
1669776128.968834,Mouse,967.0,712.0,,
1669776129.088729,Mouse,968.0,712.0,,
1669776129.107749,Mouse,972.0,711.0,,
1669776129.118983,Mouse,973.0,710.0,,
1669776129.13869,Mouse,975.0,710.0,,
1669776129.157827,Mouse,976.0,710.0,,
1669776129.197804,Mouse,977.0,709.0,,
1669776129.218679,Mouse,977.0,709.0,,
1669776129.237734,Mouse,979.0,708.0,,
1669776129.248694,Mouse,982.0,707.0,,
1669776129.258768,Mouse,983.0,706.0,,
1669776129.268841,Mouse,984.0,706.0,,
1669776129.289794,Mouse,985.0,705.0,,
1669776129.309725,Mouse,986.0,705.0,,
1669776129.339689,Mouse,986.0,704.0,,
1669776129.349729,Mouse,987.0,704.0,,
1669776129.368754,Mouse,988.0,704.0,,
1669776129.379736,Mouse,989.0,704.0,,
1669776129.389753,Mouse,991.0,703.0,,
1669776129.408759,Mouse,994.0,703.0,,
1669776129.419699,Mouse,994.0,703.0,,
1669776129.539851,Mouse,996.0,701.0,,
1669776129.550738,Mouse,997.0,700.0,,
1669776129.560926,Mouse,999.0,698.0,,
1669776129.579824,Mouse,1001.0,696.0,,
1669776129.590667,Mouse,1003.0,694.0,,
1669776129.60069,Mouse,1004.0,693.0,,
1669776129.619681,Mouse,1007.0,691.0,,
1669776129.630849,Mouse,1008.0,689.0,,
1669776129.650844,Mouse,1011.0,686.0,,
1669776129.67074,Mouse,1013.0,684.0,,
1669776129.68076,Mouse,1014.0,683.0,,
1669776129.690775,Mouse,1015.0,682.0,,
1669776129.910729,Mouse,1017.0,680.0,,
1669776129.920901,Mouse,1019.0,676.0,,
1669776129.931756,Mouse,1023.0,670.0,,
1669776129.951978,Mouse,1036.0,653.0,,
1669776129.972672,Mouse,1048.0,639.0,,
1669776129.982711,Mouse,1053.0,634.0,,
1669776130.001688,Mouse,1057.0,630.0,,
1669776130.032773,Mouse,1057.0,630.0,,
1669776130.052646,Mouse,1058.0,629.0,,
1669776130.062671,Mouse,1059.0,628.0,,
1669776130.072721,Mouse,1062.0,626.0,,
1669776130.091694,Mouse,1066.0,621.0,,
1669776130.102733,Mouse,1069.0,618.0,,
1669776130.112734,Mouse,1070.0,617.0,,
1669776130.142746,Mouse,1073.0,615.0,,
1669776130.162734,Mouse,1073.0,614.0,,
1669776130.18289,Mouse,1075.0,613.0,,
1669776130.193002,Mouse,1076.0,612.0,,
1669776130.211917,Mouse,1079.0,609.0,,
1669776130.222816,Mouse,1081.0,607.0,,
1669776130.242783,Mouse,1084.0,606.0,,
1669776130.261709,Mouse,1086.0,605.0,,
1669776130.29271,Mouse,1087.0,604.0,,
1669776130.302754,Mouse,1088.0,603.0,,
1669776130.313986,Mouse,1091.0,602.0,,
1669776130.333737,Mouse,1093.0,599.0,,
1669776130.353773,Mouse,1094.0,598.0,,
1669776130.37374,Mouse,1095.0,597.0,,
1669776130.403672,Mouse,1095.0,596.0,,
1669776130.422846,Mouse,1095.0,595.0,,
1669776130.443995,Mouse,1096.0,593.0,,
1669776130.463722,Mouse,1096.0,591.0,,
1669776130.484989,Mouse,1096.0,590.0,,
1669776130.524709,Mouse,1096.0,589.0,,
1669776130.534724,Mouse,1097.0,588.0,,
1669776130.544751,Mouse,1097.0,585.0,,
1669776130.564749,Mouse,1099.0,578.0,,
1669776130.574759,Mouse,1100.0,575.0,,
1669776130.584856,Mouse,1101.0,572.0,,
1669776130.604727,Mouse,1102.0,569.0,,
1669776130.615003,Mouse,1102.0,569.0,,
1669776130.744745,Mouse,1103.0,569.0,,
1669776130.754779,Mouse,1103.0,566.0,,
1669776130.775194,Mouse,1106.0,556.0,,
1669776130.794704,Mouse,1109.0,547.0,,
1669776130.80472,Mouse,1111.0,542.0,,
1669776130.81485,Mouse,1112.0,539.0,,
1669776130.825688,Mouse,1114.0,533.0,,
1669776130.845769,Mouse,1116.0,526.0,,
1669776130.865685,Mouse,1119.0,519.0,,
1669776130.875739,Mouse,1120.0,517.0,,
1669776130.885775,Mouse,1121.0,514.0,,
1669776130.905996,Mouse,1121.0,511.0,,
1669776130.925746,Mouse,1121.0,505.0,,
1669776130.946104,Mouse,1121.0,498.0,,
1669776130.965746,Mouse,1121.0,493.0,,
1669776130.975987,Mouse,1121.0,492.0,,
1669776130.98673,Mouse,1121.0,490.0,,
1669776131.006754,Mouse,1121.0,487.0,,
1669776131.016896,Mouse,1121.0,486.0,,
1669776131.036767,Mouse,1121.0,485.0,,
1669776131.046768,Mouse,1121.0,485.0,,
1669776131.076851,Mouse,1121.0,484.0,,
1669776131.096786,Mouse,1121.0,482.0,,
1669776131.116939,Mouse,1121.0,477.0,,
1669776131.136704,Mouse,1121.0,471.0,,
1669776131.156757,Mouse,1121.0,467.0,,
1669776131.206805,Mouse,1121.0,467.0,,
1669776131.226713,Mouse,1123.0,462.0,,
1669776131.246832,Mouse,1124.0,456.0,,
1669776131.275795,Mouse,1124.0,451.0,,
1669776131.387792,Mouse,1127.0,444.0,,
1669776131.406884,Mouse,1136.0,421.0,,
1669776131.417761,Mouse,1143.0,410.0,,
1669776131.43782,Mouse,1159.0,378.0,,
1669776131.457723,Mouse,1169.0,357.0,,
1669776131.467742,Mouse,1174.0,350.0,,
1669776131.477749,Mouse,1175.0,346.0,,
1669776131.52874,Mouse,1175.0,345.0,,
1669776131.738898,Mouse,1177.0,343.0,,
1669776131.758869,Mouse,1179.0,332.0,,
1669776131.778684,Mouse,1178.0,321.0,,
1669776131.797751,Mouse,1174.0,313.0,,
1669776131.808716,Mouse,1173.0,309.0,,
1669776131.828756,Mouse,1166.0,297.0,,
1669776131.838823,Mouse,1160.0,289.0,,
1669776131.84971,Mouse,1156.0,283.0,,
1669776131.85974,Mouse,1152.0,278.0,,
1669776131.869884,Mouse,1149.0,275.0,,
1669776131.888696,Mouse,1147.0,272.0,,
1669776131.899859,Mouse,1145.0,271.0,,
1669776131.918683,Mouse,1145.0,270.0,,
1669776132.049759,Mouse,1144.0,269.0,,
1669776132.070836,Mouse,1138.0,264.0,,
1669776132.090004,Mouse,1130.0,256.0,,
1669776132.110681,Mouse,1126.0,252.0,,
1669776132.120725,Mouse,1125.0,251.0,,
1669776132.169836,Mouse,1123.0,248.0,,
1669776132.190769,Mouse,1111.0,236.0,,
1669776132.200994,Mouse,1105.0,230.0,,
1669776132.219715,Mouse,1096.0,221.0,,
1669776132.220224,,,,MouseEvent,"Up, Left"
1669776132.220224,Mouse,1096.0,221.0,,
1669776132.229982,Mouse,1094.0,220.0,,
1669776132.240768,Mouse,1093.0,219.0,,
1669776132.47097,Mouse,1093.0,218.0,,
1669776132.692197,,,,MouseEvent,"Up, Left"
1669776132.692197,Mouse,1093.0,218.0,,
1669776132.771888,Mouse,1092.0,218.0,,
1669776132.79298,Mouse,1091.0,219.0,,
1669776132.811652,Mouse,1091.0,222.0,,
1669776132.821795,Mouse,1090.0,223.0,,
1669776132.832834,Mouse,1090.0,224.0,,
1669776132.85297,Mouse,1089.0,227.0,,
1669776132.862977,Mouse,1085.0,231.0,,
1669776132.87375,Mouse,1081.0,239.0,,
1669776132.884005,Mouse,1078.0,242.0,,
1669776132.902719,Mouse,1073.0,251.0,,
1669776132.913681,Mouse,1070.0,253.0,,
1669776132.933758,Mouse,1064.0,259.0,,
1669776132.95297,Mouse,1057.0,265.0,,
1669776132.963986,Mouse,1052.0,268.0,,
1669776132.982867,Mouse,1038.0,271.0,,
1669776132.993004,Mouse,1031.0,273.0,,
1669776133.003741,Mouse,1020.0,273.0,,
1669776133.013965,Mouse,1013.0,273.0,,
1669776133.033928,Mouse,994.0,275.0,,
1669776133.044683,Mouse,985.0,276.0,,
1669776133.05486,Mouse,978.0,276.0,,
1669776133.064924,Mouse,973.0,276.0,,
1669776133.084869,Mouse,962.0,276.0,,
1669776133.104721,Mouse,953.0,276.0,,
1669776133.123793,Mouse,948.0,277.0,,
1669776133.134704,Mouse,945.0,277.0,,
1669776133.144934,Mouse,943.0,278.0,,
1669776133.163769,Mouse,940.0,280.0,,
1669776133.174697,Mouse,940.0,280.0,,
1669776133.214807,Mouse,940.0,280.0,,
1669776133.23476,Mouse,938.0,280.0,,
1669776133.2549,Mouse,936.0,280.0,,
1669776133.29396,Mouse,934.0,279.0,,
1669776133.304748,Mouse,929.0,277.0,,
1669776133.31498,Mouse,921.0,276.0,,
1669776133.333763,Mouse,902.0,273.0,,
1669776133.344974,Mouse,884.0,272.0,,
1669776133.354992,Mouse,866.0,272.0,,
1669776133.374717,Mouse,830.0,273.0,,
1669776133.385831,Mouse,812.0,276.0,,
1669776133.405973,Mouse,771.0,281.0,,
1669776133.425744,Mouse,722.0,288.0,,
1669776133.445872,Mouse,658.0,303.0,,
1669776133.464703,Mouse,592.0,315.0,,
1669776133.475972,Mouse,566.0,321.0,,
1669776133.494711,Mouse,527.0,332.0,,
1669776133.50473,Mouse,514.0,336.0,,
1669776133.516006,Mouse,505.0,340.0,,
1669776133.535946,Mouse,494.0,346.0,,
