Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669770957.831708,,Eye Tracker,1753.0,956.0,Valid,Valid,Fixation,,,,
1669770957.831862,,Mouse,1772.6666666666667,971.0,,,Fixation,1811.0,979.0,,
1669770957.842623,,Mouse,1792.3333333333333,986.0,,,Fixation,1811.0,980.0,,
1669770957.848363,,Eye Tracker,1812.0,1001.0,Valid,Valid,Fixation,,,,
1669770957.861715,,Mouse,1809.0,1008.0,,,Fixation,1810.0,980.0,,
1669770957.865018,,Eye Tracker,1806.0,1015.0,Valid,Valid,Fixation,,,,
1669770957.881673,,Eye Tracker,1796.0,1006.0,Valid,Valid,Fixation,,,,
1669770957.898327,,Eye Tracker,1794.0,987.0,Valid,Valid,Fixation,,,,
1669770957.914982,,Eye Tracker,1780.0,987.0,Valid,Valid,Fixation,,,,
1669770957.931637,,Eye Tracker,1777.0,988.0,Valid,Valid,Fixation,,,,
1669770957.948292,,Eye Tracker,1787.0,988.0,Valid,Valid,Fixation,,,,
1669770957.961614,,Mouse,1786.5,986.0,,,Fixation,1809.0,981.0,,
1669770957.964947,,Eye Tracker,1786.0,984.0,Valid,Valid,Fixation,,,,
1669770957.972589,,Mouse,1787.5,988.5,,,Fixation,1809.0,982.0,,
1669770957.981602,,Eye Tracker,1789.0,993.0,Valid,Valid,Fixation,,,,
1669770957.991711,,Mouse,1795.5,992.0,,,Fixation,1809.0,983.0,,
1669770957.998256,,Eye Tracker,1802.0,991.0,Valid,Valid,Fixation,,,,
1669770958.014911,,Eye Tracker,1796.0,986.0,Valid,Valid,Fixation,,,,
1669770958.031566,,Eye Tracker,1776.0,982.0,Valid,Valid,Fixation,,,,
1669770958.04822,,Eye Tracker,1751.0,979.0,Valid,Valid,Fixation,,,,
1669770958.064876,,Eye Tracker,1772.0,986.0,Valid,Valid,Fixation,,,,
1669770958.073811,,Mouse,1777.0,984.5,,,Fixation,1809.0,983.0,,
1669770958.081531,,Eye Tracker,1782.0,983.0,Valid,Valid,Fixation,,,,
1669770958.093753,,Mouse,1775.5,976.0,,,Fixation,1807.0,984.0,,
1669770958.098186,,Eye Tracker,1769.0,969.0,Valid,Valid,Fixation,,,,
1669770958.113583,,Mouse,1773.0,977.5,,,Fixation,1801.0,986.0,,
1669770958.11484,,Eye Tracker,1777.0,986.0,Valid,Valid,Fixation,,,,
1669770958.131495,,Eye Tracker,1789.0,992.0,Valid,Valid,Fixation,,,,
1669770958.132526,,Mouse,1791.0,990.0,,,Fixation,1795.0,987.0,,
1669770958.143581,,Mouse,1793.0,988.0,,,Fixation,1794.0,988.0,,
1669770958.14815,,Eye Tracker,1795.0,986.0,Valid,Valid,Fixation,,,,
1669770958.153589,,Mouse,1790.0,980.5,,,Fixation,1793.0,989.0,,
1669770958.164804,,Eye Tracker,1785.0,975.0,Valid,Valid,Fixation,,,,
1669770958.172617,,Mouse,1786.0,979.0,,,Fixation,1790.0,990.0,,
1669770958.181459,,Eye Tracker,1787.0,983.0,Valid,Valid,Fixation,,,,
1669770958.183568,,Mouse,1785.6666666666667,987.6666666666666,,,Fixation,1790.0,990.0,,
1669770958.193751,,Mouse,1784.3333333333333,992.3333333333334,,,Fixation,1789.0,990.0,,
1669770958.198114,,Eye Tracker,1783.0,997.0,Valid,Valid,Fixation,,,,
1669770958.214768,,Eye Tracker,1787.0,990.0,Valid,Valid,Fixation,,,,
1669770958.231423,,Eye Tracker,1793.0,985.0,Valid,Valid,Fixation,,,,
1669770958.234653,,Mouse,1789.0,987.5,,,Fixation,1788.0,990.0,,
1669770958.248078,,Eye Tracker,1785.0,990.0,Valid,Valid,Fixation,,,,
1669770958.253885,,Mouse,1787.5,989.5,,,Fixation,1787.0,990.0,,
1669770958.2647321,,Eye Tracker,1790.0,989.0,Valid,Valid,Fixation,,,,
1669770958.264913,,Mouse,1793.5,988.0,,,Fixation,1787.0,990.0,,
1669770958.281387,,Eye Tracker,1797.0,987.0,Valid,Valid,Fixation,,,,
1669770958.284696,,Mouse,1791.5,989.5,,,Fixation,1783.0,991.0,,
1669770958.298043,,Eye Tracker,1786.0,992.0,Valid,Valid,Fixation,,,,
1669770958.303653,,Mouse,1783.6666666666667,993.6666666666666,,,Fixation,1779.0,993.0,,
1669770958.314618,,Mouse,1781.3333333333333,995.3333333333334,,,Fixation,1779.0,993.0,,
1669770958.314697,,Eye Tracker,1779.0,997.0,Valid,Valid,Fixation,,,,
1669770958.331352,,Eye Tracker,1778.0,998.0,Valid,Valid,Fixation,,,,
1669770958.3435931,,Mouse,1775.0,1000.5,,,Fixation,1778.0,993.0,,
1669770958.348007,,Eye Tracker,1772.0,1003.0,Valid,Valid,Fixation,,,,
1669770958.354707,,Mouse,1756.5,1006.5,,,Fixation,1777.0,993.0,,
1669770958.364662,,Eye Tracker,1741.0,1010.0,Valid,Valid,Saccade,,,,
1669770958.364746,,Mouse,1732.5,1008.5,,,Saccade,1777.0,993.0,,
1669770958.381316,,Eye Tracker,1724.0,1007.0,Valid,Valid,Fixation,,,,
1669770958.383641,,Mouse,1727.0,1005.0,,,Fixation,1775.0,993.0,,
1669770958.394785,,Mouse,1730.0,1003.0,,,Fixation,1773.0,993.0,,
1669770958.397971,,Eye Tracker,1733.0,1001.0,Valid,Valid,Fixation,,,,
1669770958.4146261,,Eye Tracker,1713.0,989.0,Valid,Valid,Fixation,,,,
1669770958.423704,,Mouse,1692.5,975.0,,,Fixation,1772.0,993.0,,
1669770958.43128,,Eye Tracker,1672.0,961.0,Valid,Valid,Fixation,,,,
1669770958.434587,,Mouse,1691.6666666666667,968.6666666666666,,,Fixation,1771.0,993.0,,
1669770958.444624,,Mouse,1711.3333333333333,976.3333333333334,,,Fixation,1770.0,993.0,,
1669770958.447935,,Eye Tracker,1731.0,984.0,Valid,Valid,Fixation,,,,
1669770958.454652,,Mouse,1733.0,992.0,,,Fixation,1770.0,993.0,,
1669770958.46459,,Eye Tracker,1735.0,1000.0,Valid,Valid,Fixation,,,,
1669770958.473761,,Mouse,1735.0,1001.0,,,Fixation,1769.0,993.0,,
1669770958.481244,,Eye Tracker,1735.0,1002.0,Valid,Valid,Fixation,,,,
1669770958.484647,,Mouse,1733.0,1001.5,,,Fixation,1768.0,993.0,,
1669770958.497899,,Eye Tracker,1731.0,1001.0,Valid,Valid,Fixation,,,,
1669770958.503582,,Mouse,1731.6666666666667,999.6666666666666,,,Fixation,1766.0,993.0,,
1669770958.513607,,Mouse,1732.3333333333333,998.3333333333334,,,Fixation,1765.0,993.0,,
1669770958.514554,,Eye Tracker,1733.0,997.0,Valid,Valid,Fixation,,,,
1669770958.524666,,Mouse,1729.5,1000.5,,,Fixation,1764.0,993.0,,
1669770958.531208,,Eye Tracker,1726.0,1004.0,Valid,Valid,Fixation,,,,
1669770958.547863,,Eye Tracker,1722.0,1007.0,Valid,Valid,Fixation,,,,
1669770958.554591,,Mouse,1720.5,994.5,,,Fixation,1763.0,993.0,,
1669770958.564518,,Eye Tracker,1719.0,982.0,Valid,Valid,Fixation,,,,
1669770958.575625,,Mouse,1723.0,992.5,,,Fixation,1762.0,993.0,,
1669770958.581172,,Eye Tracker,1727.0,1003.0,Valid,Valid,Fixation,,,,
1669770958.585722,,Mouse,1722.0,1012.5,,,Fixation,1762.0,993.0,,
1669770958.597827,,Eye Tracker,1717.0,1022.0,Valid,Valid,Fixation,,,,
1669770958.605635,,Mouse,1718.0,1020.5,,,Fixation,1761.0,993.0,,
1669770958.614482,,Eye Tracker,1719.0,1019.0,Valid,Valid,Fixation,,,,
1669770958.615908,,Mouse,1726.5,1020.5,,,Fixation,1759.0,993.0,,
1669770958.631137,,Eye Tracker,1734.0,1022.0,Valid,Valid,Fixation,,,,
1669770958.6346421,,Mouse,1736.3333333333333,1020.3333333333334,,,Fixation,1757.0,993.0,,
1669770958.644771,,Mouse,1738.6666666666667,1018.6666666666666,,,Fixation,1756.0,993.0,,
1669770958.647792,,Eye Tracker,1741.0,1017.0,Valid,Valid,Fixation,,,,
1669770958.655603,,Mouse,1743.0,1011.0,,,Fixation,1755.0,993.0,,
1669770958.664447,,Eye Tracker,1745.0,1005.0,Valid,Valid,Fixation,,,,
1669770958.665622,,Mouse,1743.5,1007.5,,,Fixation,1755.0,993.0,,
1669770958.681102,,Eye Tracker,1742.0,1010.0,Valid,Valid,Fixation,,,,
1669770958.684679,,Mouse,1740.6666666666667,1009.6666666666666,,,Fixation,1753.0,993.0,,
1669770958.695628,,Mouse,1739.3333333333333,1009.3333333333334,,,Fixation,1752.0,993.0,,
1669770958.697756,,Eye Tracker,1738.0,1009.0,Valid,Valid,Fixation,,,,
1669770958.714411,,Eye Tracker,1733.0,1007.0,Valid,Valid,Fixation,,,,
1669770958.715657,,Mouse,1731.0,1010.6666666666666,,,Fixation,1751.0,993.0,,
1669770958.725714,,Mouse,1729.0,1014.3333333333334,,,Fixation,1750.0,993.0,,
1669770958.731066,,Eye Tracker,1727.0,1018.0,Valid,Valid,Fixation,,,,
1669770958.73663,,Mouse,1726.6666666666667,1017.3333333333334,,,Fixation,1749.0,993.0,,
1669770958.746634,,Mouse,1726.3333333333333,1016.6666666666666,,,Fixation,1746.0,993.0,,
1669770958.74772,,Eye Tracker,1726.0,1016.0,Valid,Valid,Fixation,,,,
1669770958.764375,,Eye Tracker,1719.0,1012.0,Valid,Valid,Fixation,,,,
1669770958.765668,,Mouse,1719.0,1012.5,,,Fixation,1745.0,993.0,,
1669770958.78103,,Eye Tracker,1719.0,1013.0,Valid,Valid,Fixation,,,,
1669770958.7966,,Mouse,1715.0,1008.0,,,Fixation,1744.0,993.0,,
1669770958.797684,,Eye Tracker,1711.0,1003.0,Valid,Valid,Fixation,,,,
1669770958.814339,,Eye Tracker,1711.0,1002.0,Valid,Valid,Fixation,,,,
1669770958.815713,,Mouse,1714.3333333333333,1002.6666666666666,,,Fixation,1743.0,993.0,,
1669770958.826618,,Mouse,1717.6666666666667,1003.3333333333334,,,Fixation,1742.0,993.0,,
1669770958.830994,,Eye Tracker,1721.0,1004.0,Valid,Valid,Fixation,,,,
1669770958.845643,,Mouse,1720.5,1003.5,,,Fixation,1740.0,994.0,,
1669770958.847648,,Eye Tracker,1720.0,1003.0,Valid,Valid,Fixation,,,,
1669770958.864303,,Eye Tracker,1721.0,1014.0,Valid,Valid,Fixation,,,,
1669770958.866583,,Mouse,1721.6666666666667,1014.3333333333334,,,Fixation,1737.0,995.0,,
1669770958.876586,,Mouse,1722.3333333333333,1014.6666666666666,,,Fixation,1734.0,997.0,,
1669770958.880958,,Eye Tracker,1723.0,1015.0,Valid,Valid,Fixation,,,,
1669770958.895614,,Mouse,1722.5,1010.5,,,Fixation,1728.0,999.0,,
1669770958.897613,,Eye Tracker,1722.0,1006.0,Valid,Valid,Fixation,,,,
1669770958.906624,,Mouse,1721.5,1007.0,,,Fixation,1725.0,1000.0,,
1669770958.914267,,Eye Tracker,1721.0,1008.0,Valid,Valid,Fixation,,,,
1669770958.926616,,Mouse,1714.0,1007.5,,,Fixation,1718.0,1003.0,,
1669770958.930922,,Eye Tracker,1707.0,1007.0,Valid,Valid,Fixation,,,,
1669770958.94659,,Mouse,1705.0,1005.5,,,Fixation,1711.0,1006.0,,
1669770958.947577,,Eye Tracker,1703.0,1004.0,Valid,Valid,Fixation,,,,
1669770958.956591,,Mouse,1705.5,1002.5,,,Fixation,1709.0,1007.0,,
1669770958.964231,,Eye Tracker,1708.0,1001.0,Valid,Valid,Fixation,,,,
1669770958.9665911,,Mouse,1707.5,1001.5,,,Fixation,1707.0,1008.0,,
1669770958.980886,,Eye Tracker,1707.0,1002.0,Valid,Valid,Fixation,,,,
1669770958.985597,,Mouse,1707.3333333333333,1001.6666666666666,,,Fixation,1705.0,1009.0,,
1669770958.99661,,Mouse,1707.6666666666667,1001.3333333333334,,,Fixation,1704.0,1009.0,,
1669770958.997542,,Eye Tracker,1708.0,1001.0,Valid,Valid,Fixation,,,,
1669770959.014196,,Eye Tracker,1695.0,996.0,Valid,Valid,Fixation,,,,
1669770959.01563,,Mouse,1695.0,994.6666666666666,,,Fixation,1699.0,1009.0,,
1669770959.025652,,Mouse,1695.0,993.3333333333334,,,Fixation,1697.0,1010.0,,
1669770959.0308511,,Eye Tracker,1695.0,992.0,Valid,Valid,Fixation,,,,
1669770959.036624,,Mouse,1701.0,993.0,,,Fixation,1696.0,1010.0,,
1669770959.047506,,Eye Tracker,1707.0,994.0,Valid,Valid,Fixation,,,,
1669770959.056635,,Mouse,1706.0,991.5,,,Fixation,1688.0,1012.0,,
1669770959.06416,,Eye Tracker,1705.0,989.0,Valid,Valid,Fixation,,,,
1669770959.077724,,Mouse,1705.0,991.5,,,Fixation,1683.0,1013.0,,
1669770959.080815,,Eye Tracker,1705.0,994.0,Valid,Valid,Fixation,,,,
1669770959.09747,,Eye Tracker,1695.0,994.0,Valid,Valid,Fixation,,,,
1669770959.097587,,Mouse,1684.5,993.5,,,Fixation,1678.0,1013.0,,
1669770959.114124,,Eye Tracker,1674.0,993.0,Valid,Valid,Fixation,,,,
1669770959.117646,,Mouse,1667.5,998.0,,,Fixation,1675.0,1013.0,,
1669770959.130779,,Eye Tracker,1661.0,1003.0,Valid,Valid,Fixation,,,,
1669770959.137687,,Mouse,1660.5,1004.5,,,Fixation,1673.0,1013.0,,
1669770959.147434,,Eye Tracker,1660.0,1006.0,Valid,Valid,Fixation,,,,
1669770959.156617,,Mouse,1658.0,1006.0,,,Fixation,1671.0,1013.0,,
1669770959.164089,,Eye Tracker,1656.0,1006.0,Valid,Valid,Fixation,,,,
1669770959.167629,,Mouse,1655.3333333333333,1007.0,,,Fixation,1671.0,1013.0,,
1669770959.17765,,Mouse,1654.6666666666667,1008.0,,,Fixation,1669.0,1013.0,,
1669770959.180743,,Eye Tracker,1654.0,1009.0,Valid,Valid,Fixation,,,,
1669770959.196586,,Mouse,1656.5,1009.0,,,Fixation,1668.0,1013.0,,
1669770959.197398,,Eye Tracker,1659.0,1009.0,Valid,Valid,Fixation,,,,
1669770959.207698,,Mouse,1653.0,1004.0,,,Fixation,1666.0,1013.0,,
1669770959.214053,,Eye Tracker,1647.0,999.0,Valid,Valid,Fixation,,,,
1669770959.217788,,Mouse,1644.0,1001.5,,,Fixation,1665.0,1013.0,,
1669770959.230707,,Eye Tracker,1641.0,1004.0,Valid,Valid,Fixation,,,,
1669770959.23763,,Mouse,1640.5,1007.5,,,Fixation,1665.0,1013.0,,
1669770959.247362,,Eye Tracker,1640.0,1011.0,Valid,Valid,Fixation,,,,
1669770959.248897,,Mouse,1640.0,1008.0,,,Fixation,1664.0,1013.0,,
1669770959.264017,,Eye Tracker,1640.0,1005.0,Valid,Valid,Fixation,,,,
1669770959.268564,,Mouse,1647.0,1004.0,,,Fixation,1662.0,1013.0,,
1669770959.2806711,,Eye Tracker,1654.0,1003.0,Valid,Valid,Fixation,,,,
1669770959.288581,,Mouse,1652.5,1003.5,,,Fixation,1661.0,1013.0,,
1669770959.297326,,Eye Tracker,1651.0,1004.0,Valid,Valid,Fixation,,,,
1669770959.298596,,Mouse,1651.0,1007.5,,,Fixation,1659.0,1013.0,,
1669770959.313981,,Eye Tracker,1651.0,1011.0,Valid,Valid,Fixation,,,,
1669770959.317592,,Mouse,1649.6666666666667,1011.0,,,Fixation,1656.0,1013.0,,
1669770959.328589,,Mouse,1648.3333333333333,1011.0,,,Fixation,1655.0,1013.0,,
1669770959.330635,,Eye Tracker,1647.0,1011.0,Valid,Valid,Fixation,,,,
1669770959.338711,,Mouse,1640.0,1010.0,,,Fixation,1654.0,1013.0,,
1669770959.34729,,Eye Tracker,1633.0,1009.0,Valid,Valid,Fixation,,,,
1669770959.357676,,Mouse,1634.0,1010.0,,,Fixation,1650.0,1013.0,,
1669770959.363946,,Eye Tracker,1635.0,1011.0,Valid,Valid,Fixation,,,,
1669770959.378906,,Mouse,1638.0,1011.5,,,Fixation,1644.0,1012.0,,
1669770959.3806,,Eye Tracker,1641.0,1012.0,Valid,Valid,Fixation,,,,
1669770959.397255,,Eye Tracker,1640.0,1012.0,Valid,Valid,Fixation,,,,
1669770959.397618,,Mouse,1637.0,1014.0,,,Fixation,1639.0,1011.0,,
1669770959.41391,,Eye Tracker,1634.0,1016.0,Valid,Valid,Fixation,,,,
1669770959.4186301,,Mouse,1633.0,1016.5,,,Fixation,1633.0,1011.0,,
1669770959.430565,,Eye Tracker,1632.0,1017.0,Valid,Valid,Fixation,,,,
1669770959.438603,,Mouse,1636.0,1017.0,,,Fixation,1628.0,1010.0,,
1669770959.447219,,Eye Tracker,1640.0,1017.0,Valid,Valid,Fixation,,,,
1669770959.458645,,Mouse,1637.5,1019.5,,,Fixation,1627.0,1010.0,,
1669770959.463874,,Eye Tracker,1635.0,1022.0,Valid,Valid,Fixation,,,,
1669770959.468674,,Mouse,1634.0,1023.0,,,Fixation,1627.0,1010.0,,
1669770959.480529,,Eye Tracker,1633.0,1024.0,Valid,Valid,Fixation,,,,
1669770959.48758,,Mouse,1634.5,1025.5,,,Fixation,1625.0,1010.0,,
1669770959.497183,,Eye Tracker,1636.0,1027.0,Valid,Valid,Fixation,,,,
1669770959.508616,,Mouse,1636.5,1025.0,,,Fixation,1625.0,1010.0,,
1669770959.513838,,Eye Tracker,1637.0,1023.0,Valid,Valid,Fixation,,,,
1669770959.518885,,Mouse,1636.5,1021.0,,,Fixation,1624.0,1010.0,,
1669770959.530493,,Eye Tracker,1636.0,1019.0,Valid,Valid,Fixation,,,,
1669770959.537627,,Mouse,1634.0,1016.5,,,Fixation,1622.0,1010.0,,
1669770959.547147,,Eye Tracker,1632.0,1014.0,Valid,Valid,Fixation,,,,
1669770959.548604,,Mouse,1635.0,1011.0,,,Fixation,1621.0,1010.0,,
1669770959.563802,,Eye Tracker,1638.0,1008.0,Valid,Valid,Fixation,,,,
1669770959.568601,,Mouse,1639.3333333333333,1010.6666666666666,,,Fixation,1619.0,1010.0,,
1669770959.578855,,Mouse,1640.6666666666667,1013.3333333333334,,,Fixation,1619.0,1010.0,,
1669770959.580457,,Eye Tracker,1642.0,1016.0,Valid,Valid,Fixation,,,,
1669770959.597111,,Eye Tracker,1625.0,1021.0,Valid,Valid,Fixation,,,,
1669770959.609778,,Mouse,1619.0,1014.5,,,Fixation,1618.0,1010.0,,
1669770959.613766,,Eye Tracker,1613.0,1008.0,Valid,Valid,Fixation,,,,
1669770959.630421,,Eye Tracker,1612.0,1006.0,Valid,Valid,Fixation,,,,
1669770959.639631,,Mouse,1608.5,1014.0,,,Fixation,1616.0,1010.0,,
1669770959.647075,,Eye Tracker,1605.0,1022.0,Valid,Valid,Fixation,,,,
1669770959.658586,,Mouse,1603.0,1022.5,,,Fixation,1612.0,1010.0,,
1669770959.66373,,Eye Tracker,1601.0,1023.0,Valid,Valid,Fixation,,,,
1669770959.66971,,Mouse,1602.0,1019.5,,,Fixation,1609.0,1010.0,,
1669770959.680385,,Eye Tracker,1603.0,1016.0,Valid,Valid,Fixation,,,,
1669770959.689606,,Mouse,1603.0,1017.0,,,Fixation,1603.0,1008.0,,
1669770959.69704,,Eye Tracker,1603.0,1018.0,Valid,Valid,Fixation,,,,
1669770959.708766,,Mouse,1601.0,1017.0,,,Fixation,1599.0,1008.0,,
1669770959.713695,,Eye Tracker,1599.0,1016.0,Valid,Valid,Fixation,,,,
1669770959.719578,,Mouse,1597.0,1015.3333333333334,,,Fixation,1597.0,1008.0,,
1669770959.729615,,Mouse,1595.0,1014.6666666666666,,,Fixation,1596.0,1008.0,,
1669770959.73035,,Eye Tracker,1593.0,1014.0,Valid,Valid,Fixation,,,,
1669770959.739718,,Mouse,1593.5,1012.5,,,Fixation,1595.0,1007.0,,
1669770959.747005,,Eye Tracker,1594.0,1011.0,Valid,Valid,Fixation,,,,
1669770959.749761,,Mouse,1595.0,1011.0,,,Fixation,1594.0,1007.0,,
1669770959.76058,,Mouse,1596.0,1011.0,,,Fixation,1592.0,1007.0,,
1669770959.763659,,Eye Tracker,1597.0,1011.0,Valid,Valid,Fixation,,,,
1669770959.780314,,Eye Tracker,1599.0,1020.0,Valid,Valid,Fixation,,,,
1669770959.796969,,Eye Tracker,1588.0,1020.0,Valid,Valid,Fixation,,,,
1669770959.810876,,Mouse,1583.5,1015.0,,,Fixation,1591.0,1007.0,,
1669770959.813623,,Eye Tracker,1579.0,1010.0,Valid,Valid,Fixation,,,,
1669770959.830278,,Eye Tracker,1579.0,1007.0,Valid,Valid,Fixation,,,,
1669770959.8469331,,Eye Tracker,1595.0,1007.0,Valid,Valid,Fixation,,,,
1669770959.860838,,Mouse,1600.0,1006.5,,,Fixation,1590.0,1007.0,,
1669770959.863587,,Eye Tracker,1605.0,1006.0,Valid,Valid,Fixation,,,,
1669770959.87972,,Mouse,1600.5,1009.0,,,Fixation,1585.0,1004.0,,
1669770959.880242,,Eye Tracker,1596.0,1012.0,Valid,Valid,Fixation,,,,
1669770959.890622,,Mouse,1593.0,1012.0,,,Fixation,1578.0,1000.0,,
1669770959.896897,,Eye Tracker,1590.0,1012.0,Valid,Valid,Fixation,,,,
1669770959.90063,,Mouse,1591.5,1010.0,,,Fixation,1571.0,996.0,,
1669770959.913551,,Eye Tracker,1593.0,1008.0,Valid,Valid,Fixation,,,,
1669770959.919576,,Mouse,1589.0,1007.0,,,Fixation,1557.0,989.0,,
1669770959.930206,,Eye Tracker,1585.0,1006.0,Valid,Valid,Fixation,,,,
1669770959.930583,,Mouse,1579.5,1010.0,,,Fixation,1550.0,986.0,,
1669770959.946861,,Eye Tracker,1574.0,1014.0,Valid,Valid,Fixation,,,,
1669770959.950583,,Mouse,1579.5,1015.0,,,Fixation,1537.0,979.0,,
1669770959.963516,,Eye Tracker,1585.0,1016.0,Valid,Valid,Fixation,,,,
1669770959.970606,,Mouse,1587.0,1019.0,,,Fixation,1529.0,975.0,,
1669770959.98017,,Eye Tracker,1589.0,1022.0,Valid,Valid,Fixation,,,,
1669770959.980663,,Mouse,1586.0,1023.0,,,Fixation,1528.0,975.0,,
1669770959.996825,,Eye Tracker,1583.0,1024.0,Valid,Valid,Fixation,,,,
1669770959.999766,,Mouse,1578.0,1023.5,,,Fixation,1526.0,974.0,,
1669770960.01348,,Eye Tracker,1573.0,1023.0,Valid,Valid,Fixation,,,,
1669770960.030134,,Eye Tracker,1576.0,1013.0,Valid,Valid,Fixation,,,,
1669770960.046789,,Eye Tracker,1585.0,1017.0,Valid,Valid,Fixation,,,,
1669770960.063445,,Eye Tracker,1569.0,1013.0,Valid,Valid,Fixation,,,,
1669770960.080099,,Eye Tracker,1520.0,991.0,Valid,Valid,Saccade,,,,
1669770960.080602,,Mouse,1521.0,983.0,,,Saccade,1524.0,973.0,,
1669770960.096754,,Eye Tracker,1522.0,975.0,Valid,Valid,Fixation,,,,
1669770960.101599,,Mouse,1521.0,976.3333333333334,,,Fixation,1523.0,973.0,,
1669770960.111633,,Mouse,1520.0,977.6666666666666,,,Fixation,1522.0,973.0,,
1669770960.113409,,Eye Tracker,1519.0,979.0,Valid,Valid,Fixation,,,,
1669770960.130063,,Eye Tracker,1517.0,978.0,Valid,Valid,Fixation,,,,
1669770960.146718,,Eye Tracker,1516.0,972.0,Valid,Valid,Fixation,,,,
1669770960.163373,,Eye Tracker,1512.0,975.0,Valid,Valid,Fixation,,,,
1669770960.180027,,Eye Tracker,1510.0,982.0,Valid,Valid,Fixation,,,,
1669770960.191595,,Mouse,1512.0,985.5,,,Fixation,1522.0,973.0,,
1669770960.196682,,Eye Tracker,1514.0,989.0,Valid,Valid,Fixation,,,,
1669770960.213337,,Eye Tracker,1519.0,986.0,Valid,Valid,Fixation,,,,
1669770960.229992,,Eye Tracker,1517.0,983.0,Valid,Valid,Fixation,,,,
1669770960.246646,,Eye Tracker,1510.0,985.0,Valid,Valid,Fixation,,,,
1669770960.263301,,Eye Tracker,1510.0,987.0,Valid,Valid,Fixation,,,,
1669770960.279956,,Eye Tracker,1515.0,991.0,Valid,Valid,Fixation,,,,
1669770960.292596,,Mouse,1512.0,988.0,,,Fixation,1521.0,973.0,,
1669770960.29661,,Eye Tracker,1509.0,985.0,Valid,Valid,Fixation,,,,
1669770960.313265,,Eye Tracker,1494.0,983.0,Valid,Valid,Fixation,,,,
1669770960.32992,,Eye Tracker,1495.0,985.0,Valid,Valid,Fixation,,,,
1669770960.346574,,Eye Tracker,1497.0,973.0,Valid,Valid,Fixation,,,,
1669770960.363229,,Eye Tracker,1495.0,971.0,Valid,Valid,Fixation,,,,
1669770960.379884,,Eye Tracker,1494.0,976.0,Valid,Valid,Fixation,,,,
1669770960.391624,,Mouse,1494.0,978.5,,,Fixation,1520.0,973.0,,
1669770960.396538,,Eye Tracker,1494.0,981.0,Valid,Valid,Fixation,,,,
1669770960.402638,,Mouse,1490.5,980.0,,,Fixation,1517.0,974.0,,
1669770960.413194,,Eye Tracker,1487.0,979.0,Valid,Valid,Fixation,,,,
1669770960.421598,,Mouse,1489.0,981.5,,,Fixation,1510.0,977.0,,
1669770960.429849,,Eye Tracker,1491.0,984.0,Valid,Valid,Fixation,,,,
1669770960.431877,,Mouse,1489.6666666666667,986.3333333333334,,,Fixation,1504.0,981.0,,
1669770960.442661,,Mouse,1488.3333333333333,988.6666666666666,,,Fixation,1501.0,983.0,,
1669770960.446503,,Eye Tracker,1487.0,991.0,Valid,Valid,Fixation,,,,
1669770960.452878,,Mouse,1487.0,993.0,,,Fixation,1499.0,983.0,,
1669770960.463158,,Eye Tracker,1487.0,995.0,Valid,Valid,Fixation,,,,
1669770960.479813,,Eye Tracker,1504.0,1001.0,Valid,Valid,Fixation,,,,
1669770960.482624,,Mouse,1497.0,1000.5,,,Fixation,1498.0,984.0,,
1669770960.496468,,Eye Tracker,1490.0,1000.0,Valid,Valid,Fixation,,,,
1669770960.502554,,Mouse,1484.0,994.5,,,Fixation,1496.0,986.0,,
1669770960.513122,,Eye Tracker,1478.0,989.0,Valid,Valid,Fixation,,,,
1669770960.522585,,Mouse,1481.0,991.0,,,Fixation,1493.0,988.0,,
1669770960.529777,,Eye Tracker,1484.0,993.0,Valid,Valid,Fixation,,,,
1669770960.532784,,Mouse,1483.0,994.0,,,Fixation,1490.0,988.0,,
1669770960.546432,,Eye Tracker,1482.0,995.0,Valid,Valid,Fixation,,,,
1669770960.551622,,Mouse,1481.0,993.0,,,Fixation,1489.0,989.0,,
1669770960.563086,,Eye Tracker,1480.0,991.0,Valid,Valid,Fixation,,,,
1669770960.572727,,Mouse,1480.0,988.0,,,Fixation,1488.0,990.0,,
1669770960.579741,,Eye Tracker,1480.0,985.0,Valid,Valid,Fixation,,,,
1669770960.592787,,Mouse,1477.0,985.5,,,Fixation,1485.0,992.0,,
1669770960.596396,,Eye Tracker,1474.0,986.0,Valid,Valid,Fixation,,,,
1669770960.61305,,Eye Tracker,1478.0,987.0,Valid,Valid,Fixation,,,,
1669770960.613578,,Mouse,1477.3333333333333,987.3333333333334,,,Fixation,1480.0,995.0,,
1669770960.623591,,Mouse,1476.6666666666667,987.6666666666666,,,Fixation,1478.0,997.0,,
1669770960.629705,,Eye Tracker,1476.0,988.0,Valid,Valid,Fixation,,,,
1669770960.633626,,Mouse,1474.5,988.5,,,Fixation,1477.0,997.0,,
1669770960.64636,,Eye Tracker,1473.0,989.0,Valid,Valid,Fixation,,,,
1669770960.653617,,Mouse,1474.0,990.5,,,Fixation,1474.0,999.0,,
